"date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
2022-07-31,2022-07-31 18:56:53.958386,3.29839257942202e-05,1.07358916761793e-05,0.000821761414975493,-0.00165462579366449,-0.000449994149914978,2.17555322832297e-05,0.000494092951808689,0.00179691213357187,5858.88871905378,0.999197416339977,-0.806025789167778,0.0250198131602821,0.255739738321773,-1.3078286267056,-0.97344391086467,-0.80268721630557,-0.634089867540341,-0.310904484958693,104.47883192063,1.03275679347973
2022-07-31,2022-07-31 19:11:53.958386,-1.41560197509145e-05,1.12536823326427e-05,0.000863184783337356,-0.00173348165818807,-0.000518004428659236,-2.92094863745263e-05,0.000494281857872814,0.00176435578140755,5883.2627948352,0.999405754683338,-0.782677672929202,0.0266255783746925,0.265985238010903,-1.29708271738106,-0.960957414592568,-0.783850848532261,-0.601569602065622,-0.254960894339951,99.7968808190288,1.03434555702863
2022-07-31,2022-07-31 19:26:53.958386,-1.79826714882845e-05,1.10764466989462e-05,0.000818892865276431,-0.0017067414066859,-0.000503259163198155,-1.43786098467658e-05,0.000471016669252755,0.00163975154545035,5465.79388736293,0.999415108867998,-0.614389038866622,0.0257356271282088,0.264657521759542,-1.14241001733819,-0.786991476795964,-0.617232907171181,-0.437840765552455,-0.088842952460646,105.754528095443,1.03278655539724
2022-07-31,2022-07-31 19:41:53.958386,-3.16771569501384e-05,1.09062273794718e-05,0.000803224958671906,-0.00164607462037338,-0.000531352902619187,-1.49270042371086e-05,0.000471366519975813,0.00151586327330517,5424.0701043107,0.99958317386207,0.686575096716527,0.0208012473419344,0.235713719781571,0.23415984626741,0.526518691658348,0.688776577898396,0.849235260365493,1.14358974248877,128.407670334157,1.02684974077548
2022-07-31,2022-07-31 19:56:53.958386,2.50874101625693e-05,1.09696035610274e-05,0.000802669464135533,-0.0015628079188156,-0.000486531135049706,2.9386600454373e-05,0.000524382004639445,0.00159516069671861,5354.1633612237,0.999456123612113,0.392689495091834,0.0136761691343216,0.214871132774656,-0.0340287832151618,0.249540573792475,0.394737850774281,0.536165539667145,0.812491786557134,246.84664024308,1.01211358561999
2022-07-31,2022-07-31 20:11:53.958386,2.06946480259829e-05,1.06866772452679e-05,0.000821548805196951,-0.00158636356813466,-0.000499830662081369,1.77658539879388e-05,0.00055190315776299,0.00167033681409028,5909.91657465315,1.00001190940057,-0.177804053960242,0.0109038011049476,0.210099851089242,-0.587391749110271,-0.319393544102155,-0.178954029685948,-0.0378285418567302,0.235014741177599,371.2749491069,1.00948544094009
2022-07-31,2022-07-31 20:26:53.958386,-1.53521858891987e-05,1.05872338405055e-05,0.000837993715559488,-0.00180036119031781,-0.000504004242331213,-1.0641904007791e-05,0.000481829757136065,0.00169221621695979,6264.93417807176,0.999323809930182,-0.0086444096716683,0.00898630909746357,0.200969915224058,-0.402407765529601,-0.144807450612381,-0.00690880862888089,0.126606717241847,0.389922987533211,500.148986609397,1.00659004394931
2022-07-31,2022-07-31 20:41:53.958386,-9.88726038556775e-06,1.18542871156844e-05,0.000820672669947454,-0.00158665254982702,-0.000523244903728237,-1.62377350108045e-05,0.000503400445411639,0.00159685422910134,4792.79725586788,0.999705162855179,0.156724005000883,0.0061846957194412,0.198062531376307,-0.229882098863644,0.0221386534319637,0.159754182334886,0.286836138567223,0.547092422270131,1025.57629800809,1.0038904193294
2022-07-31,2022-07-31 20:56:53.958386,-3.06802978590168e-05,1.06323182810231e-05,0.000829158613816098,-0.00176193660372079,-0.000523383212851058,-2.47878949943825e-05,0.000462950126500772,0.00165749973811011,6081.62021670929,0.999614472502864,1.21426741010549,0.00508234413538861,0.196102151786182,0.842327557849592,1.07799553182781,1.21573244645389,1.34629861962334,1.60344581151496,1488.8007570508,1.0021906192088
2022-07-31,2022-07-31 21:11:53.958386,4.30531699337795e-05,1.05628587755317e-05,0.00082232878767479,-0.00159543665330339,-0.000466786584661261,5.24877473866425e-05,0.000548350107345108,0.00178062575510345,6060.7733239663,0.999598452233104,0.622787120741623,0.00440953499076838,0.205391640080437,0.223653163324452,0.485141673648935,0.621172430975146,0.761992270059783,1.02755760675079,2169.60133423824,1.00136425835832
2022-07-31,2022-07-31 21:26:53.958386,5.52775269265262e-05,1.09296519282363e-05,0.000871517238233668,-0.00166717136562036,-0.00048888692083171,4.76997245186794e-05,0.000591512342680289,0.00178486201257058,6358.27489848615,1.0001088472835,-0.332978800132657,0.0047592144925788,0.202739635456703,-0.722930566545079,-0.473253903226629,-0.331656787648561,-0.196763115662181,0.0679114184447558,1814.70804974131,1.00281514618734
2022-07-31,2022-07-31 21:41:53.958386,-6.51753520956753e-05,1.13949511631337e-05,0.000825250932115849,-0.00175488289557029,-0.000576266217144461,-5.41039503580976e-05,0.00045323831198596,0.00155649839508909,5245.01954227188,1.00073620266301,1.35386198877366,0.00446668552832701,0.195162421363106,0.961338079396257,1.22428780657306,1.34520638806295,1.48336706588492,1.74279025136286,1909.06906518386,1.00124715571427
2022-07-31,2022-07-31 21:56:53.958386,9.63873846216732e-05,1.18275366974884e-05,0.000834319453744993,-0.00155895958143235,-0.000411509729576931,8.48093453553744e-05,0.00059278545532182,0.00179798183590991,4975.95142082656,1.00129927263381,-1.20338774580203,0.00493755297513481,0.198111035402539,-1.57842281968801,-1.3337510147104,-1.20590879017548,-1.07586208638259,-0.808984897265081,1609.88109003163,1.00483539904873
2022-07-31,2022-07-31 22:11:53.958386,-0.000127514405006638,1.24159861144898e-05,0.000827451640861107,-0.00179802942124785,-0.00062777282111659,-0.000104261800649041,0.000393105800315929,0.0014324052357547,4441.42984535231,1.00253849430616,1.34078341254057,0.00464907797091853,0.203475098788049,0.942464618745043,1.20519050515528,1.33902266163856,1.47923099024424,1.74223481092887,1915.52963888791,1.00084697863582
2022-07-31,2022-07-31 22:26:53.958386,3.59939667193494e-05,1.08324691243432e-05,0.000833445644736042,-0.00160995411583862,-0.000493192034351608,4.16307701316398e-05,0.000540692557952305,0.00171849768097454,5919.69925391816,0.999195760703826,0.810879841151224,0.00438288625815061,0.204720280206757,0.411323706457292,0.672442064699481,0.8062764752044,0.948581049045155,1.20900290042815,2181.73166091919,1.00170962439715
2022-07-31,2022-07-31 22:41:53.958386,3.00504307513032e-05,1.11501702365053e-05,0.000840829835054686,-0.00169233873636254,-0.000470133552479712,3.3337576402559e-05,0.000523363480840366,0.00168644777519078,5686.60719848659,1.00016434996401,-0.0943317888168786,0.00449668635406318,0.200629125923615,-0.488205757618737,-0.227062538725705,-0.0971491187566047,0.0380501542738292,0.311181399073668,1990.68603302755,1.00338927380846
2022-07-31,2022-07-31 22:56:53.958386,-2.16308977717001e-05,1.02814190742634e-05,0.000815203703849378,-0.0016919685557879,-0.000519297296494692,-2.36378437907803e-05,0.000487777851735594,0.00161691994232172,6286.74963713752,0.999401673732036,0.736648689194138,0.00427923627706672,0.194659774877188,0.368663043607331,0.603126947591145,0.732375076850198,0.865863549001376,1.12853182311483,2069.28304986471,1.00162572905376
2022-07-31,2022-07-31 23:11:53.958386,5.74762193336431e-06,1.05428446134779e-05,0.000816881716928015,-0.00163451080375459,-0.000477944674776243,3.49055865545012e-06,0.000490626316731912,0.00166907905753688,6003.47547208537,0.999426171186959,0.832671479601209,0.00443404236428482,0.20327748763946,0.436586130360183,0.69005912656159,0.829577054144835,0.970267543270666,1.22830757638107,2101.73953015488,1.00335858454287
2022-07-31,2022-07-31 23:26:53.958386,4.48856414122822e-06,1.13520065775191e-05,0.000817859800340982,-0.00168856290606385,-0.000507129044593491,5.82856877251459e-06,0.000524567656608355,0.00167633407683341,5190.53897143603,1.00046706203115,0.825406430181954,0.00456608540441275,0.206390101177657,0.429447369064845,0.682499679375734,0.820013952424415,0.963312363509779,1.24264122725741,2043.1002045731,1.00133269887988
2022-07-31,2022-07-31 23:41:53.958386,4.67936339407218e-05,1.13437819907346e-05,0.000855755078322828,-0.0016481255733614,-0.000493738493212881,4.71935410377711e-05,0.000598253579720431,0.00173547276197237,5690.92978332052,0.999844445051506,-0.0372603366994565,0.00430450093424709,0.199091271127608,-0.418676377408499,-0.170662131796531,-0.0450331441283281,0.0971831091878634,0.363083004304467,2139.23662825377,1.00363072303277
2022-07-31,2022-07-31 23:56:53.958386,-5.17714814888972e-05,9.95491981710126e-06,0.000808716334915861,-0.00170699774713277,-0.000530552972313192,-4.88176288202524e-05,0.000451781247622129,0.00159182687526225,6599.58912217346,0.999416889571869,0.723586883975982,0.00440648437860537,0.203256780168041,0.322015264598332,0.587011760009524,0.719763505346761,0.862627770588064,1.11454795510797,2127.67658104845,1.00167444628757
2022-07-31,2022-08-01 00:11:53.958386,6.63748935746744e-06,1.08807736446841e-05,0.000826459188167226,-0.00168445403441653,-0.000501612502088467,2.64381642001155e-05,0.000510121898558147,0.00165267478503637,5769.30200187172,0.999678111893793,0.70719743777792,0.00435638930042373,0.198273691972105,0.31950881103997,0.571719967824625,0.703675380724746,0.836721534912029,1.09985319546381,2071.46128813978,1.00127657559447
2022-07-31,2022-08-01 00:26:53.958386,3.78419051991758e-05,1.06967794229084e-05,0.000808894992268324,-0.00153299093674768,-0.00046260726182723,2.5733968663566e-05,0.000528340160354634,0.0016834442860699,5718.44848173466,1.00023852430291,-0.21212396081344,0.00452814282360842,0.201882590839844,-0.599495928214116,-0.350213682916162,-0.215333772796593,-0.0791945587542186,0.196010864007831,1987.73051952073,1.00269208559402
2022-07-31,2022-08-01 00:41:53.958386,-6.72352479881382e-05,1.08684665138302e-05,0.000823378658024792,-0.00172985939154016,-0.000566991025714447,-5.68060901384726e-05,0.000454077241292872,0.00158224941456737,5739.3494528462,1.00090487546211,1.50444164977731,0.00427390273556563,0.200129295753292,1.12722648296139,1.37199819297935,1.50204107413193,1.63290179480795,1.91653249799088,2192.66389512226,1.00136293164104
2022-07-31,2022-08-01 00:56:53.958386,6.47904651146667e-05,1.04694997336177e-05,0.000829960328824782,-0.00153800034860976,-0.000441756324220499,5.40192431808251e-05,0.000548177747322409,0.00175747929785479,6284.38535369994,1.00082059735959,-0.0665337972775495,0.00459490811003965,0.197820240065398,-0.452912600458294,-0.203202299846183,-0.0674022716534781,0.0653829150547302,0.318396286168543,1853.47950328628,1.00359918682496
2022-07-31,2022-08-01 01:11:53.958386,1.58959365230751e-05,1.11572924653935e-05,0.000813053888332386,-0.00164913940053335,-0.000489653231095843,2.54355927538086e-05,0.000514244077722825,0.00159405971288922,5310.32409675812,0.999567794188515,-0.305808620439488,0.00466744737452171,0.198731771461797,-0.680964790239092,-0.443103086331559,-0.307620521485757,-0.176623772814637,0.0967656538759518,1812.90792565223,1.00269793777534
2022-07-31,2022-08-01 01:26:53.958386,-7.84689355613848e-05,1.07011835214154e-05,0.000815171039527878,-0.00170210903648114,-0.000592471246622761,-7.7002008093352e-05,0.000420274726649073,0.00155672406461656,5802.74999762998,0.999784043827997,1.34731991379294,0.00454595189626972,0.19800741908024,0.964959250293104,1.21305553512032,1.34278046138039,1.4862747244376,1.73125507655445,1897.20060433254,1.00093669712611
2022-07-31,2022-08-01 01:41:53.958386,6.44397690102907e-05,1.10913203092477e-05,0.000800236625912157,-0.00150894899969294,-0.000426604538440678,4.77936022518222e-05,0.000551521882204753,0.00169064538037289,5205.59473112219,1.00069990426187,-0.34261293330607,0.00476134287110525,0.196074894727019,-0.721044623722597,-0.475498312617677,-0.347706131876963,-0.212598098950154,0.0432186763414666,1695.84075235261,1.00245150264241
2022-07-31,2022-08-01 01:56:53.958386,-4.57044162183347e-05,9.87050466523252e-06,0.00080430317157196,-0.00170849040735583,-0.000547435895878134,-4.26188895872315e-05,0.000458538899969163,0.00154523038740546,6639.88941264278,0.999800119694261,0.336057151772975,0.00504621785061713,0.19914979071745,-0.0510391213123741,0.202396695417585,0.337418232381634,0.462705945156791,0.723078945576147,1557.49878888199,1.00290261171141
2022-07-31,2022-08-01 02:11:53.958386,-1.0303149650658e-05,1.07132356595958e-05,0.000810167952224535,-0.00167195198785421,-0.000497077494653109,1.06363862428793e-05,0.000500368314566124,0.00156009491836033,5718.85128582023,0.999368006632702,0.349061686916193,0.00503220519428044,0.197485398853275,-0.0297147868473896,0.213678133169052,0.351828489403417,0.479720786634342,0.743640962526973,1540.11552775079,1.00203864991943
2022-07-31,2022-08-01 02:26:53.958386,8.94203100669832e-06,1.10341297057963e-05,0.000807830018564026,-0.00163206908615692,-0.00047421582768159,-1.28454384196175e-06,0.000513140566428039,0.00162618263579146,5359.98784792475,0.99949358930288,0.324472894694203,0.0053732712591765,0.198502803157105,-0.0620890406625946,0.192510903746459,0.321763860631798,0.460345327290186,0.710596727061836,1364.7583395041,1.00250773564516
2022-07-31,2022-08-01 02:41:53.958386,1.6908382536073e-05,1.06484959202056e-05,0.000795357389400092,-0.00155902916548456,-0.00048719554507004,3.11919712769892e-05,0.000530369081238824,0.00163757343077973,5578.89391184894,0.999986224139142,0.285382740998091,0.00553515828387602,0.20048107251327,-0.0998882326126358,0.150334790094227,0.287829058056145,0.421698607639653,0.675634187800246,1311.8575073525,1.00279207243266
2022-07-31,2022-08-01 02:56:53.958386,1.76115759776669e-05,1.06468171492546e-05,0.000829024993620789,-0.00168842290397206,-0.000479495364074989,1.72782611684852e-05,0.000524187070016335,0.00165784486247653,6063.11292445248,0.999496753448294,0.263213798680311,0.0056008737738704,0.197964111407701,-0.12232757083282,0.131642588201452,0.260183635255257,0.390792760614592,0.656572609836919,1249.28452229931,1.00314360506355
2022-07-31,2022-08-01 03:11:53.958386,-1.22639637606161e-05,1.07021632846444e-05,0.000832145036121729,-0.0017300671052435,-0.000516713049780293,-1.62651395720914e-05,0.000481809425276758,0.00158845438300865,6045.8157576421,0.999390190046061,0.351089268951719,0.00515789513650596,0.195169818517291,-0.0279689076366712,0.220573938898336,0.349744960572875,0.479453217269969,0.740652449084612,1431.79321414819,1.00171239575782
2022-07-31,2022-08-01 03:26:53.958386,4.25398054852684e-05,1.07164613658599e-05,0.000795692086555514,-0.00147454024140736,-0.000469388381576064,4.08053287452859e-05,0.000546042569012695,0.00164508408546049,5512.99086052611,1.00019762571254,-0.439643071626714,0.00507999709305959,0.19327256759314,-0.808921794813138,-0.569945839433616,-0.444161818726371,-0.30917320056558,-0.0456153416918059,1447.48311018753,1.00271361154102
2022-07-31,2022-08-01 03:41:53.958386,-6.55217125451375e-05,1.0620806534269e-05,0.000807954859387427,-0.00172102398006886,-0.000559848026171483,-6.71480100358224e-05,0.000434473445399153,0.00157568877413801,5787.07617249335,1.00005664825147,1.12950741295389,0.00563528411529372,0.199351735618106,0.737478701806463,0.993591786898428,1.13006852420124,1.26355995756646,1.51504023613311,1251.43532106943,1.00228888017758
2022-07-31,2022-08-01 03:56:53.958386,7.38538844717711e-05,1.09032531197986e-05,0.000803273550130509,-0.00153536714155003,-0.000406063392158096,5.71456424776073e-05,0.000545571131572054,0.00172231813564086,5427.68637466449,1.00115622040286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-01,2022-08-01 04:11:53.958386,-4.0447848745484e-06,1.00183640797978e-05,0.000809193921367005,-0.00161586455807057,-0.000513590543895326,-6.80025561550224e-06,0.00049479551423115,0.00159218396725813,6523.96470071958,0.99926996305065,0.164007123746669,0.00707599805217888,0.187773261171367,-0.200728605425696,0.036082125738952,0.160759403720976,0.290159936553157,0.541379965995639,704.193624162055,1.01418489670669
2022-08-01,2022-08-01 04:26:53.958386,-3.3258042476743e-05,1.05950608718639e-05,0.000809668046801652,-0.00165703471351137,-0.000541915448422081,-3.06367451790024e-05,0.000469493480824479,0.0016300284962973,5839.92256153883,0.999623495752183,1.1734505928764,0.006626202584246,0.192890563411563,0.803643550645863,1.04191637566909,1.16997314754459,1.29811741129792,1.56051268905071,847.407969803695,1.00754393548338
2022-08-01,2022-08-01 04:41:53.958386,4.28062786043593e-05,1.13375256816032e-05,0.000847255034969451,-0.00161567652800754,-0.000482268393242613,3.12319107305115e-05,0.000550592931820582,0.00173238482852609,5584.59584836968,0.999532869062543,-0.227316322870941,0.00571679606742258,0.18918589029445,-0.596097986105462,-0.355103545979073,-0.224612093190423,-0.100196020894151,0.144004086857219,1095.14616315449,1.00439517748398
2022-08-01,2022-08-01 04:56:53.958386,2.73079084145933e-05,1.03741039069918e-05,0.000810053953972475,-0.00155672033980916,-0.000502961942855151,3.32076930558145e-05,0.0005187593692626,0.00167149333494838,6097.14755358266,0.999399704901015,-1.10471351677207,0.00528383080385292,0.181861125729297,-1.46704896273419,-1.22489609489948,-1.10175805438632,-0.982827241597718,-0.747482597948941,1184.62786866845,1.00333344360949
2022-08-01,2022-08-01 05:11:53.958386,2.56865651465463e-05,1.04810364659901e-05,0.000836622191604281,-0.00163271343387676,-0.000493056236914313,2.29318469582296e-05,0.000528409371990168,0.00172438949630154,6371.626301513,0.999409738847554,-1.95890891732402,0.00531589690948873,0.176247227131269,-2.31032705164361,-2.08066572318027,-1.96013333542277,-1.83899947811873,-1.61313597532305,1099.23737361023,1.00383055678289
2022-08-01,2022-08-01 05:26:53.958386,3.22212903304107e-05,1.08285266906416e-05,0.000835295183986405,-0.00162376322255455,-0.000488300917127926,1.15476364754841e-05,0.000522022061864025,0.00176637977518048,5950.33219482825,0.999992681655717,-3.2015705253438,0.0048553283152416,0.165753361423096,-3.51433217755957,-3.31704075369188,-3.20684791746735,-3.09019024505573,-2.87624705123619,1165.43346605877,1.00523879363818
2022-08-01,2022-08-01 05:41:53.958386,-4.15069162521391e-05,1.09389578042641e-05,0.000834649544896188,-0.00175648380462508,-0.000540976751205235,-4.13552946616491e-05,0.000467148875619827,0.0016139660509312,5821.78855022092,0.999633522795397,-3.05673203879555,0.00561912020199912,0.164373150780667,-3.37798469038701,-3.16447217310922,-3.05972407013205,-2.94905665396541,-2.72299905066507,855.70705987836,1.01193588263507
2022-08-01,2022-08-01 05:56:53.958386,-9.18018408063492e-06,1.08805847202039e-05,0.000846482379449167,-0.00173639659664251,-0.000534932425145129,-8.08516136441284e-06,0.000503030302320795,0.00170240275299767,6052.45228868302,0.999320917109669,-3.26495728893431,0.00650527018393888,0.157770492052701,-3.56153166179716,-3.37196592441941,-3.2690469071649,-3.15814827379906,-2.94965984260521,588.194395763303,1.01805956164877
2022-08-01,2022-08-01 06:11:53.958386,-7.42869304737814e-05,1.08595230047673e-05,0.000796525722860813,-0.00168487067145775,-0.000554615174596762,-7.76778723006188e-05,0.000409007659245564,0.00151099158681225,5379.94841453213,0.999545036282306,-2.54243950968675,0.00545808636712491,0.156242469280715,-2.84670203983481,-2.65048996042264,-2.54633089996937,-2.43847233353268,-2.22577908301325,819.440417382592,1.01321609313585
2022-08-01,2022-08-01 06:26:53.958386,-1.37110903855255e-05,1.01787948108223e-05,0.00079017802189779,-0.00162264189151489,-0.00049072572109532,1.49164273555158e-06,0.000458696683147242,0.00158078262981536,6026.3891502543,0.999433842254927,-2.84464544032455,0.0085104618592927,0.154152016119626,-3.14217426182125,-2.94903600023755,-2.84874303714911,-2.73751289564224,-2.5389750016207,328.089369443387,1.01950304437169
2022-08-01,2022-08-01 06:41:53.958386,-6.84464724216611e-05,1.1389390739274e-05,0.000841714973167008,-0.0017809493959505,-0.000569225529725159,-6.43983072343701e-05,0.000440687270647722,0.00161360918453428,5461.71608230796,1.00025384297023,-1.33528755291361,0.00538075810702258,0.154984989888391,-1.64233171347602,-1.44069783641647,-1.33543126802488,-1.23249846894938,-1.0272884127531,829.645078387062,1.01302095851955
2022-08-01,2022-08-01 06:56:53.958386,4.76561237378155e-05,1.09981782955864e-05,0.00080456491531963,-0.00151734166355064,-0.000470188365189639,4.20907316049934e-05,0.000560958213048579,0.00165167558855339,5351.56332617547,0.99933916308161,-2.90483221782346,0.00401956097858273,0.151455344208021,-3.19409607104311,-3.00695991884349,-2.90779184384039,-2.80671766629164,-2.59690934746394,1419.75027559864,1.00706014109676
2022-08-01,2022-08-01 07:11:53.958386,-1.72827390764638e-05,1.04943671460254e-05,0.000793384691594736,-0.00164361238712076,-0.00051390766980175,-1.62003392345511e-05,0.000492381534355157,0.00151939567313635,5715.51179155284,1.00166611311492,-3.20365079828132,0.00420820354445115,0.15673877192339,-3.50195692003737,-3.30939168070809,-3.20429599065934,-3.10049862072658,-2.88721868355173,1387.26491794639,1.00878332993679
2022-08-01,2022-08-01 07:26:53.958386,-4.98956627295599e-05,1.06374035755825e-05,0.000824207810369067,-0.00175353536347953,-0.000542831029200386,-3.39703048215512e-05,0.000449462595567329,0.00163988022351074,6003.46770298918,1.00035081805159,-2.86305085370843,0.0096926480713076,0.171188994275596,-3.19352324963618,-2.98134135027569,-2.86560166831486,-2.75162289687104,-2.51824778314496,311.936929099607,1.02016222086042
2022-08-01,2022-08-01 07:41:53.958386,-0.000154403784112075,1.11438193596193e-05,0.00082327222504682,-0.00183169858868406,-0.000644483937913609,-0.000146610040730799,0.000361703105705047,0.00148770224517794,5457.81487085743,1.00274381652081,0.402426787123665,0.00633796076384604,0.170441444673907,0.0684961294624955,0.287914924254699,0.403004262733903,0.515507950879355,0.736275824237063,723.18818238875,1.01148774317205
2022-08-01,2022-08-01 07:56:53.958386,0.000113942619009257,1.09624602893401e-05,0.000842529841905066,-0.00152300084644943,-0.000418130852448684,9.8700643548888e-05,0.000620426328588497,0.00186403870038645,5906.83062891201,1.001519136907,-2.63568300372784,0.00314490521249162,0.166701837212008,-2.96312344012539,-2.7471592229545,-2.64080294449962,-2.5287279634538,-2.29934660549929,2809.73687837908,1.00366841453666
2022-08-01,2022-08-01 08:11:53.958386,-4.43716006380512e-05,1.05303984432904e-05,0.000828114186059577,-0.00170873177983535,-0.000545474255057243,-3.83852223651004e-05,0.000472678710632835,0.00153977041080728,6184.30415284545,0.999519259628716,-1.94867374073505,0.00271317777756039,0.170563629182679,-2.27062676186441,-2.06654223920709,-1.95249759533755,-1.83506277654716,-1.61505467680163,3951.99470268588,1.00146529485984
2022-08-01,2022-08-01 08:26:53.958386,-9.83215619277278e-06,1.01877232363661e-05,0.000807957688086457,-0.0016111406884483,-0.000510368209357459,-2.07607849596059e-05,0.000472711709049278,0.0016502015816382,6289.59902495455,0.999792786128617,-2.11534985527195,0.0028962638707066,0.176721871439667,-2.46245976393885,-2.23337698392406,-2.11967228840091,-2.0031089521212,-1.75501471441893,3723.09699307558,1.00154523273787
2022-08-01,2022-08-01 08:41:53.958386,-0.000100531594262756,1.13258152957677e-05,0.000805522191408641,-0.00180400984901152,-0.000580091989532239,-8.44511950512938e-05,0.000396464862724155,0.0014683183169506,5058.43378159245,1.00063660666381,0.24001717955887,0.00268472045247123,0.180860218348731,-0.118238337171418,0.11982509435829,0.239524826515298,0.360413179550489,0.60324718765931,4538.24522124381,1.00049313312294
2022-08-01,2022-08-01 08:56:53.958386,6.99434353062847e-05,9.77725080030111e-06,0.000790822886577395,-0.00148932935322268,-0.000404465185372072,6.52266153515768e-05,0.000546858740225975,0.00160738874405335,6542.21703584266,1.00038581594021,-1.53266389522696,0.00305917927491741,0.189248626143155,-1.8979448483673,-1.65756945718932,-1.53645095908432,-1.40713992260693,-1.15648527658622,3826.97490199616,1.00065700484359
2022-08-01,2022-08-01 09:11:53.958386,-3.08557152289701e-05,1.04750676085697e-05,0.000782941884851333,-0.00155496688450891,-0.000524130957145985,-5.73297337762568e-05,0.000450800601637713,0.00154072865117532,5586.57179862341,0.999983985427492,-1.13872716269066,0.00506985944535438,0.199055918236436,-1.51542662610122,-1.27378075608646,-1.13893700975206,-1.00547343919919,-0.745161968533428,1541.55260718516,1.00585383865397
2022-08-01,2022-08-01 09:26:53.958386,-8.08356088151618e-05,1.12756917977782e-05,0.000793665279099528,-0.00170357341142267,-0.000579158123627188,-6.56759774289029e-05,0.000417917297902637,0.00151329599640664,4954.36922744276,1.00189197748047,0.288521029449175,0.00564865505717956,0.209138738653177,-0.0990763915095361,0.140492732569546,0.287347403427993,0.424616332818707,0.703760584356134,1370.81503555199,1.00608764694149
2022-08-01,2022-08-01 09:41:53.958386,-0.000153130947609143,1.2306479720287e-05,0.0008155347483903,-0.00185447284884104,-0.000664462769741636,-0.000129348397737594,0.000379774616955597,0.00139177373717412,4391.54421563139,1.00368939755257,4.40632562855017,0.0050513049515517,0.20260842718182,4.00482638791193,4.27523941656349,4.40782998487444,4.54185051611887,4.79699126132053,1608.82139955752,1.0069302093826
2022-08-01,2022-08-01 09:56:53.958386,0.000198362877033255,1.39341505770872e-05,0.00084148962360614,-0.00141493943989439,-0.00035536748127063,0.000179239213739635,0.000713580468017838,0.00199148012479635,3647.00645023242,1.00377193883091,0.677760941934474,0.020469086660259,0.236532877271614,0.221295390617624,0.521547606567293,0.678209052357513,0.832738633536293,1.14024958502369,133.532229474346,1.03814429692977
2022-08-01,2022-08-01 10:11:53.958386,3.15406606893611e-05,1.05615589025868e-05,0.000817307923920227,-0.00156925207444507,-0.000488902287224757,2.51123731027647e-05,0.000536196721905746,0.00163884150755687,5988.46296469285,0.999351396526519,0.109501403069406,0.0243730044020668,0.25305390405724,-0.380897428750116,-0.0665381117878118,0.116660459423614,0.277477672581532,0.615758621345882,107.797316560026,1.05015199664253
2022-08-01,2022-08-01 10:26:53.958386,-1.71279549391024e-06,1.07862617830341e-05,0.000803542348326053,-0.00160529319674079,-0.000500511586408958,-9.04553386238405e-06,0.000485557890161914,0.0016960414224561,5549.77820412291,0.999293740776492,0.342057955076695,0.0288100550195514,0.275374935185713,-0.193769895262656,0.160565467371664,0.341737416358607,0.525216872847028,0.890370825639278,91.3609570866476,1.05986176061632
2022-08-01,2022-08-01 10:41:53.958386,-2.29590662841654e-05,1.09803500921812e-05,0.000824887780287826,-0.00165690792329025,-0.000537846062525382,-1.97420958745198e-05,0.000480435666784906,0.0016599223788019,5643.61482815698,1.00042212235105,1.44797590860922,0.0336760564381557,0.291694155240584,0.879666583954504,1.25188400388435,1.45102280450836,1.64099252102389,2.01665049871621,75.0262080223984,1.07021990052821
2022-08-01,2022-08-01 10:56:53.958386,4.46440675947266e-05,1.07234181921425e-05,0.000801287754219583,-0.0015222883477656,-0.000465685895423729,2.63907769353366e-05,0.000529443573442645,0.00168967822667914,5583.55148913197,1.00081566916156,0.774435628344374,0.0381824488725459,0.306787866127389,0.178308323030053,0.564910949471955,0.775743521258623,0.975341303789677,1.39547598033501,64.557811519808,1.07945997310181
2022-08-01,2022-08-01 11:11:53.958386,4.02371449369632e-06,1.03367888277348e-05,0.000789501542941704,-0.00160759792049618,-0.000492405168083909,6.25066287174292e-06,0.000498771932848641,0.00158996081999661,5833.57355259852,0.999781624412394,0.704110201803005,0.0373913500206112,0.306393245213313,0.124020498353419,0.494692529395542,0.706649110498851,0.910708044372024,1.32101363433163,67.1453716028481,1.07733269456196
2022-08-01,2022-08-01 11:26:53.958386,3.72563566725725e-05,1.13306741856093e-05,0.00079264044296185,-0.00153401439815832,-0.000450352367184159,4.16072174314053e-05,0.000509475877452648,0.0016133972442681,4893.74067779216,0.999913751514413,-0.435247694696841,0.0319719665028176,0.289901210087143,-1.00145096369474,-0.632385803821717,-0.428879478570201,-0.24043447210652,0.142654341811628,82.216949247019,1.06281332500693
