"date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
2022-08-06,2022-08-07 01:56:58.532413,2.37354937230361e-05,1.79975049149799e-05,0.00123935835571107,-0.00247762108046894,-0.000736756087555523,2.47202619201303e-05,0.000779904742217674,0.00253481954368673,4742.08349630582,1.00012875278082,-0.497701540197758,0.00540657076709192,0.1496075842131,-0.796714265247803,-0.597838372459584,-0.494676828087118,-0.400496630718071,-0.207345159947892,765.708444535657,1.01215300531514
2022-08-06,2022-08-07 02:11:58.532413,-4.2495197035842e-05,1.68256675694866e-05,0.00123540556558096,-0.00259505098860222,-0.000778022026326042,-5.00466905624108e-05,0.000685371368663645,0.00249176487375475,5391.06413851926,0.999789140603188,-0.236338887533599,0.0062125822113055,0.151723249059533,-0.533704594592331,-0.336714370695517,-0.236492364241241,-0.135009612849072,0.0568928394905407,596.43067416902,1.01451114469227
2022-08-06,2022-08-07 02:26:58.532413,3.97894305628812e-05,1.83951507374198e-05,0.00125331996026458,-0.00252382988463888,-0.000692327294895989,2.74589142170711e-05,0.000778075092352726,0.00268778337357221,4642.12906089747,1.00001875086827,-0.6180911734859,0.00572966138691386,0.151713851497312,-0.923549429650266,-0.720359477433759,-0.61621913669841,-0.519079719075009,-0.328237865073503,701.120320085783,1.01266885818095
2022-08-06,2022-08-07 02:41:58.532413,5.10431392374322e-06,1.59572211994862e-05,0.00125600760952694,-0.00251976709839345,-0.000760067176258428,7.55586589029633e-06,0.000757911110625731,0.00256028146766694,6195.40940346013,0.999481337936191,-1.01646925315607,0.00631442000275832,0.151958404067452,-1.31144772593611,-1.12420356913696,-1.01364835447329,-0.914377420995366,-0.727832228693261,579.138605970278,1.01589287968497
2022-08-06,2022-08-07 02:56:58.532413,-5.31655230798318e-05,1.58711756152678e-05,0.00123350833489232,-0.0025266540647825,-0.000815409475883655,-4.4379421114904e-05,0.000678492968852584,0.00246951778092481,6040.40394404531,0.999701353073955,-0.0643949804007585,0.00628457673442966,0.151395997849211,-0.359514883275139,-0.165972396615144,-0.0640193646931137,0.0334019489319223,0.235537668167137,580.332272950971,1.01466227621158
2022-08-06,2022-08-07 03:11:58.532413,3.67134775200206e-06,1.69378006952433e-05,0.00125780787785253,-0.00260948124963809,-0.000757681263853005,2.16830347694597e-05,0.000742632903013796,0.00248034712334144,5514.60721074524,0.999767244450335,-0.022579725981066,0.00578596565863995,0.151746363473608,-0.330323322483765,-0.123006645757717,-0.02085211875256,0.0754838742795022,0.26026619386789,687.835966604283,1.01393093218354
2022-08-06,2022-08-07 03:26:58.532413,2.80759846535323e-05,1.72696581305569e-05,0.00129932004382181,-0.00255409594378584,-0.000682943382859236,4.9648645920719e-05,0.000759929692467853,0.00258006396507216,5660.63034862088,0.999602381570115,-1.03390982716157,0.0061538938830056,0.153206687835861,-1.34348956180885,-1.13680695192023,-1.03366078973875,-0.934350391715577,-0.736015706145121,619.805522178868,1.01568596834648
2022-08-06,2022-08-07 03:41:58.532413,-5.2182518491803e-05,1.80220586592279e-05,0.00129527847974194,-0.00268248906691322,-0.000826663595835608,-1.62501538305548e-05,0.000706886302727749,0.00254777879094217,5165.56109238892,0.999831842449316,-0.0956445055563772,0.00618583818310656,0.150491417153165,-0.394489157333181,-0.195661563660859,-0.0954351280230448,0.00465961631145745,0.19264674098625,591.870035794568,1.01342218332289
2022-08-06,2022-08-07 03:56:58.532413,-3.87803592991576e-05,1.7976565502047e-05,0.00124717309121748,-0.00261491047138307,-0.000793077703943545,-2.13703083593586e-05,0.000702361338732693,0.00249142387395502,4813.26774877383,1.00026171532138,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-07,2022-08-07 04:11:58.532413,3.16080562785754e-05,1.62574265244355e-05,0.00120476489750616,-0.00240879495948967,-0.000698938310410568,3.08097466250601e-05,0.000741358846364282,0.00247773897034671,5491.62673657567,0.999547841407638,-0.893258790764802,0.00897794419482143,0.158392048307273,-1.2081354272687,-0.998297945970984,-0.894933766559102,-0.78448270705798,-0.596466971864372,311.252570673876,1.01329208027349
2022-08-07,2022-08-07 04:26:58.532413,-5.5800372979772e-05,1.60935069662224e-05,0.00126246651481205,-0.00261338456842055,-0.000781917978233793,-4.69597682171141e-05,0.000689799951592907,0.00255646128687528,6153.72877844037,1.0003101263476,-0.612516273523445,0.00867932013510109,0.160749369690583,-0.93724233140405,-0.718855787527564,-0.612590729464955,-0.501750274446384,-0.301509721659021,343.026081557492,1.01124607468276
2022-08-07,2022-08-07 04:41:58.532413,-2.7313745285642e-05,1.99469105797085e-05,0.00131253368680664,-0.00272657031220733,-0.000768244280821229,-1.83728161902152e-05,0.000739294007593205,0.00261622658354788,4329.81794111768,0.999687967984507,0.0925014033833846,0.00860347116929448,0.158579450248794,-0.228436784142021,-0.010967419835263,0.0941871191110618,0.201888970503099,0.397314336468954,339.739779419744,1.01129429116627
2022-08-07,2022-08-07 04:56:58.532413,7.60953785180623e-05,1.58283837564299e-05,0.00126802082793318,-0.00241438037955843,-0.000693212637081775,5.54271014117091e-05,0.000841599567173112,0.00261794138654872,6417.70325391586,0.99987065334684,-1.49740144320794,0.00774044960561104,0.151048532474548,-1.80107929524193,-1.59658965352423,-1.49836610775444,-1.39275602626396,-1.20349096326893,380.803249256529,1.01028664443353
2022-08-07,2022-08-07 05:11:58.532413,-5.88182600798244e-05,1.90339287271348e-05,0.00123397052938428,-0.002574178864077,-0.000801717370883193,-4.70155328793354e-05,0.000715039425732034,0.00235436951565604,4202.93523523338,1.0002269569867,-0.145491339313178,0.00690208843470985,0.142575824665827,-0.427030065804994,-0.243139904095658,-0.143664953340339,-0.0487958506698079,0.132389660636041,426.707961023673,1.00777240447166
2022-08-07,2022-08-07 05:26:58.532413,6.26320539849345e-06,1.83994977160442e-05,0.00129554232567819,-0.00268540818749812,-0.000725401291428174,-1.58474332634384e-05,0.000708494779838365,0.00278661950033881,4957.8259601656,0.99945815483416,-0.700075125383998,0.00535533874837352,0.135298640468468,-0.964383240080661,-0.791059129335477,-0.702036864423811,-0.606012803463248,-0.434205012783793,638.282549740495,1.0047077545332
2022-08-07,2022-08-07 05:41:58.532413,-1.37010881961532e-05,1.5777129192696e-05,0.00128796151373992,-0.00258765768105369,-0.00076970933046594,-2.9370956416308e-05,0.00074464054172374,0.00264569404169683,6664.22740278917,0.999739192226432,-0.671262275101536,0.00486655009737441,0.12936071120426,-0.928040592573607,-0.755233337314924,-0.672490834017623,-0.58618600446171,-0.417164597007572,706.581711301297,1.00430804457621
2022-08-07,2022-08-07 05:56:58.532413,-2.87740371499945e-06,1.85047609631607e-05,0.00123079821900198,-0.00246362496977568,-0.000776465492521528,-1.24943441761616e-05,0.000741276621913478,0.00255723436297135,4423.91485196217,0.999395696952751,-0.648186759239511,0.0039867142338857,0.124230037897416,-0.893425018141825,-0.729719158171849,-0.647185831196787,-0.562943565955246,-0.406133497732064,971.008478378841,1.00133360180288
2022-08-07,2022-08-07 06:11:58.532413,-5.26370661581392e-05,1.85941193425778e-05,0.00125807788526587,-0.00256583781595858,-0.000797155046572851,-6.64392223130861e-05,0.000697312155611751,0.00250812059577057,4577.87393014036,1.00033835329473,-0.269878960820321,0.00345153194264886,0.122282702200422,-0.508932878631248,-0.352250041004373,-0.269322642136335,-0.18866159294662,-0.0327053664197839,1255.18072203701,1.00139784141309
2022-08-07,2022-08-07 06:26:58.532413,-3.83984388957708e-05,1.64343184436848e-05,0.00122977507452351,-0.00249424966190843,-0.000818307342735025,-2.87742193156859e-05,0.000718529849067728,0.00247174337454448,5599.48359847193,0.999683635462104,-0.195221519981772,0.00326632654034837,0.122942266492393,-0.438189019675029,-0.276508418377825,-0.195150457977668,-0.112018668267188,0.0506624326165037,1416.71741019039,1.00029894833733
2022-08-07,2022-08-07 06:41:58.532413,-1.2125421239805e-05,1.64267787033894e-05,0.00126972812320401,-0.00268986599917995,-0.000715842666306532,-3.66162880371945e-06,0.000720962834987127,0.0026069299334877,5974.70772169995,0.99960212917358,-0.150958677580827,0.00306661916735393,0.122892404807643,-0.388916924040155,-0.234197126766301,-0.15160885032965,-0.0682249112352261,0.0880675504265924,1605.94398778652,1.00048635208918
2022-08-07,2022-08-07 06:56:58.532413,5.78175231793931e-07,1.54223085231891e-05,0.00127066858319761,-0.00245334515986446,-0.00076469593378059,2.94481961482518e-07,0.000715982384827729,0.00260403848786108,6788.37477053978,0.999455878956965,-0.0860240626380694,0.00335570532357992,0.128285872350152,-0.336715082806126,-0.170735428120488,-0.0890770889700672,-0.00158218595262362,0.176065880616426,1461.47042010956,1.00147484068574
2022-08-07,2022-08-07 07:11:58.532413,-3.16331561390468e-05,1.68194333922422e-05,0.00129465846217387,-0.00269290470240091,-0.000800764551477595,1.7481472873726e-06,0.000728064622898206,0.00260615264305382,5924.99114979057,0.999524652269768,0.29042951340826,0.00377879849226035,0.129662572040281,0.0347457788601249,0.20589474887582,0.29286189651597,0.373948564243731,0.545812148562355,1177.39394381368,1.0024175137817
2022-08-07,2022-08-07 07:26:58.532413,2.60694878027889e-06,1.62940337504291e-05,0.00125499738964227,-0.00257262257095601,-0.000730656356174642,-1.28094605722495e-05,0.000747786597926403,0.00250583926716539,5932.37262128099,1.00033171455441,-0.0143476590291474,0.00459378631282881,0.139397439037962,-0.281909418152267,-0.105761620850943,-0.0152109467302697,0.0755895911665295,0.264517832751867,920.805726201128,1.00398032455725
2022-08-07,2022-08-07 07:41:58.532413,1.49959943286504e-05,1.57126220560159e-05,0.00127368515382193,-0.00251702435421479,-0.000707832921705176,-6.52386929012039e-06,0.000747136515299562,0.00259874781402791,6570.93006079273,0.999433527648706,-0.719447777110951,0.00463748494337986,0.140927441986451,-0.98800415506682,-0.816977661885635,-0.721712464729907,-0.628671551933598,-0.435460019100395,923.477062484446,1.00538776982211
2022-08-07,2022-08-07 07:56:58.532413,-2.81962280853771e-05,1.60002313667391e-05,0.00126661252352949,-0.00265326268442609,-0.000764221452250968,-6.3700428514224e-06,0.00074170140752905,0.00247079310970624,6266.64409316402,0.999469331605903,0.211091852607768,0.00535698361408303,0.146762533636392,-0.0804572561642064,0.112459346693589,0.210118553048958,0.306945289179738,0.505332045168833,750.567517267478,1.00718996704227
2022-08-07,2022-08-07 08:11:58.532413,3.15634966908789e-05,1.64389868015976e-05,0.00122801982861114,-0.00250751139849448,-0.000673852266113162,2.44039970151988e-05,0.000757987166981167,0.00246378504691598,5580.34005903056,0.999754687377552,0.223858743627831,0.00614462371642042,0.153850828804043,-0.0838449985269771,0.123962498137066,0.223680804105636,0.32714283150867,0.519493407686345,626.9156258876,1.00671040885344
2022-08-07,2022-08-07 08:26:58.532413,6.36066937462147e-05,1.85252758761194e-05,0.00125776746857054,-0.00243697466000947,-0.000710255794272641,4.47925892261836e-05,0.000823932216243328,0.00275201228929434,4609.68604070708,1.00201908967877,-1.55660115259214,0.00632341699927505,0.158980125743275,-1.85718386254775,-1.66232467663886,-1.56386626801757,-1.4520615487997,-1.23809793858677,632.094523317878,1.01001417532149
2022-08-07,2022-08-07 08:41:58.532413,-0.000112352542586517,2.10216109073646e-05,0.00128029571490034,-0.00279578117588954,-0.000868006663316656,-9.20619218423013e-05,0.000674321904910347,0.00237734969275349,3709.27128137898,1.00097177054467,0.225069163904982,0.00652076968672466,0.1635094652891,-0.0998121187104945,0.11607182781315,0.222507283576582,0.329058065070002,0.561514505438294,628.764587859328,1.00823591911439
2022-08-07,2022-08-07 08:56:58.532413,-3.03434452229134e-05,1.73315280371863e-05,0.00125253316070047,-0.00255063674239926,-0.000782904744910162,-3.23008187335105e-05,0.00073597276758619,0.0025103766510203,5222.81637520004,0.999601343105723,0.938071791640141,0.00744796017085096,0.171937605785571,0.594241149832814,0.825316823797376,0.939307334953635,1.04921730179483,1.27356566242822,532.926184107983,1.00923663594163
2022-08-07,2022-08-07 09:11:58.532413,5.63894228298487e-05,1.84756941815768e-05,0.00133014850162302,-0.00261749606479018,-0.000677556733876372,5.80576586397541e-05,0.000790910895779096,0.00267450097756172,5183.209096917,1.00012593394004,-0.000482572467347911,0.0078608737866059,0.180751244468335,-0.35084699230821,-0.124266346816484,-0.000446094227481376,0.116948934402487,0.349993161024097,528.714164462576,1.01010495758508
2022-08-07,2022-08-07 09:26:58.532413,3.87487905065997e-06,1.51479448351705e-05,0.00125987144604044,-0.00257641749587023,-0.000715001854812769,1.98069085861619e-05,0.000754223071060434,0.00248633782907315,6917.43419619081,0.999605078439036,0.270090688688684,0.00862637454681065,0.185371850176887,-0.099705836011625,0.145373215001559,0.272023444362113,0.386575397298333,0.636329375376951,461.775564277165,1.01110830176859
2022-08-07,2022-08-07 09:41:58.532413,1.04339019937472e-05,1.62726122219234e-05,0.00131568905162496,-0.00269181742254894,-0.000754462250425636,1.51280965798861e-05,0.000835722538082617,0.00263524934461263,6537.20299456882,0.999472256499658,0.553675222415192,0.00871309198308806,0.190246211284192,0.177048814737527,0.428201265429578,0.549846583577018,0.680810050921711,0.932555443722127,476.746414576525,1.01125432580514
2022-08-07,2022-08-07 09:56:58.532413,-0.000111958403003561,1.81726445821544e-05,0.00122651447444172,-0.00259565108320712,-0.000826316355406309,-8.7935916191384e-05,0.000619495194779329,0.00225033473716292,4555.21720362077,1.00133353133301,3.33982478845706,0.00977864650300853,0.200236929292878,2.94824202162937,3.20504408255834,3.33894186412645,3.46920464652734,3.7445132790382,419.305790313173,1.0127056656568
2022-08-07,2022-08-07 10:11:58.532413,9.7957591788715e-05,1.59155104831528e-05,0.00124886060035347,-0.00251944882994755,-0.000627964475122589,8.6210888506244e-05,0.000826270382383587,0.00273927376576375,6157.24993763283,0.999689497179816,1.99573236358927,0.0112290823593305,0.210215599541692,1.58727046352113,1.85559201334722,1.99507168177774,2.13143211539322,2.40858618081238,350.462332541991,1.01453636951077
2022-08-07,2022-08-07 10:26:58.532413,0.00018961333725047,1.92193359301242e-05,0.00121577418360782,-0.002298096399532,-0.000537383692934323,0.000160399883467832,0.000937411824851964,0.00274249274972909,4001.55765518258,1.00180148773838,-0.740174851424348,0.0110949966608415,0.213486691967662,-1.15647960684183,-0.885083951578907,-0.739317681959831,-0.600757671154539,-0.316384762944121,370.243347425498,1.01438647209627
2022-08-07,2022-08-07 10:41:58.532413,6.16306337869181e-05,1.69947070471015e-05,0.00126509715720984,-0.00245547741090584,-0.000695220188454471,2.15773823786236e-05,0.000802292001881089,0.00266142739095931,5541.41140671667,1.00045175923674,-2.31405125485956,0.00969391877110923,0.205387942183368,-2.70530883595506,-2.45234222568352,-2.31762101108726,-2.17733309557396,-1.90651182277412,448.901580769677,1.01210626167687
2022-08-07,2022-08-07 10:56:58.532413,4.74815709962759e-05,1.44539002587848e-05,0.00122582725728843,-0.00241592456640722,-0.000674235235088361,3.85410517571572e-05,0.00074152194393573,0.00259739035569861,7192.64194073649,0.999743460464347,-4.04585564482606,0.00821937477079625,0.2014530893996,-4.44078319331376,-4.18237287835878,-4.04665918839908,-3.91166954353574,-3.6432477975114,600.717519282624,1.00966484616159
2022-08-07,2022-08-07 11:11:58.532413,-6.70684780245518e-05,1.60427599450424e-05,0.0012430741635918,-0.00269466095640287,-0.000781761130296932,-5.35942302297698e-05,0.000656503354569349,0.00250274768350023,6003.93400818662,0.999900151458599,-3.24977467922071,0.0076593750879633,0.204524258084242,-3.65002637089396,-3.3887231968916,-3.25181353731793,-3.11661186455269,-2.83334647911986,713.022075478895,1.00720458104286
2022-08-07,2022-08-07 11:26:58.532413,-0.000134447311566434,2.06853488671182e-05,0.00121953145853365,-0.00262332738277133,-0.000858890792992284,-0.000115169331458276,0.000623730118318289,0.00227103386410912,3475.84431281764,1.002331161601,-1.19991599577404,0.00811052870539059,0.209945926860203,-1.61118605691635,-1.34294693952462,-1.19793213790221,-1.05942455886291,-0.786763864700416,670.064446965413,1.00813806574451
2022-08-07,2022-08-07 11:41:58.532413,1.95634258084993e-05,1.53436109793615e-05,0.00127658932088283,-0.00258558760808616,-0.000735780280727294,-5.50711919800051e-06,0.000764954113160243,0.002654319187686,6922.24962377129,1.00000553033426,-1.44151752677956,0.00843467029332618,0.214051354129702,-1.86549767897718,-1.58412633988139,-1.44350347608666,-1.30071096401885,-1.02181985462227,644.020567683942,1.00753219426986
2022-08-07,2022-08-07 11:56:58.532413,-7.14659756198843e-06,1.61007769875008e-05,0.00126658020697178,-0.00261644329146939,-0.000729571875080826,-5.2763970161962e-06,0.000705715701499798,0.0025724054888856,6188.30520336464,0.999487885766058,-1.6750109388464,0.0086076098286369,0.218411488697144,-2.09529197421124,-1.81914540573614,-1.67657268114361,-1.52661176132536,-1.25137214516414,643.851649235085,1.00852667298286
2022-08-07,2022-08-07 12:11:58.532413,-7.35913672387056e-05,1.8541744180293e-05,0.00123667994563127,-0.00261872643705021,-0.000841326500683248,-7.41191736013391e-05,0.000685630386489944,0.00247879930792343,4448.49868698801,1.00087315411826,-0.846336833144412,0.00932808801054143,0.219396201678253,-1.27759508380152,-0.991721460735835,-0.843120504521556,-0.704185781594085,-0.415672125153758,553.188240006597,1.00826526980977
2022-08-07,2022-08-07 12:26:58.532413,1.5390807000097e-05,1.66361767740897e-05,0.00128852809283411,-0.00265072294412576,-0.000761447945219818,2.77359837701496e-05,0.00076054249940416,0.00262645199362761,5999.02580714855,0.999367243717386,-1.28760857636609,0.00932513950402073,0.221096165509694,-1.72581571819001,-1.43240485575888,-1.28866916999381,-1.13737973078658,-0.856666009011297,562.149393095316,1.00855925530125
2022-08-07,2022-08-07 12:41:58.532413,-4.95947769610283e-05,1.5162004302328e-05,0.00126572466509584,-0.00262384650870335,-0.00078458604517806,-3.38609740975215e-05,0.000667291296005956,0.00257664421844321,6968.91641172133,0.999434626504932,-0.688666786914059,0.00963942107190814,0.222194020979444,-1.12337863963545,-0.837734695189416,-0.690679809465388,-0.542893433984408,-0.256884487883141,531.328159427249,1.00864041385882
2022-08-07,2022-08-07 12:56:58.532413,-0.000352584581024954,5.33422492382202e-05,0.00125097134803867,-0.00304032869365956,-0.00107025527446059,-0.000290759612803448,0.000433243121563898,0.00198282848516982,549.986560402093,1.01552334066157,6.87304867799503,0.00802681549485695,0.20753764559802,6.46138028136671,6.73473198063777,6.87797086973163,7.01226878250338,7.27151614222002,668.508926131511,1.00961707413598
2022-08-07,2022-08-07 13:11:58.532413,0.000339771038936273,4.41571185867813e-05,0.00125592579284411,-0.00204076250180418,-0.000461090363709005,0.000271521353781168,0.00106151121041975,0.00297859948365664,808.958991497024,1.01163740428064,1.22336856141544,0.00752013184622099,0.198240909041825,0.833176767633991,1.08597514010615,1.21915683221056,1.35685037139571,1.6071346220246,694.921344489898,1.00856357962537
2022-08-07,2022-08-07 13:26:58.532413,4.56065542712354e-05,1.77879316967597e-05,0.00123673921702991,-0.00246770994961354,-0.000696741803716261,5.62333342655208e-05,0.00079764242862268,0.00253686856117099,4833.98567060532,0.999636152858791,-0.0319872729116837,0.00719433940772474,0.194472041278468,-0.416261045706429,-0.162434141946187,-0.0318830874484564,0.093548727443621,0.359939380620472,730.688883578282,1.00733835821787
2022-08-07,2022-08-07 13:41:58.532413,4.43649750086612e-05,1.46990529508343e-05,0.00124442001953261,-0.00248544097390226,-0.000684204895221363,2.26617821903474e-05,0.000764628326848538,0.00265188979606918,7167.29482777751,0.999748367815903,-0.502528564308951,0.00683945096812981,0.191906434813748,-0.882228294100588,-0.629911300581285,-0.503603805216362,-0.379480998418251,-0.133944155837382,787.293369198831,1.00651041951003
2022-08-07,2022-08-07 13:56:58.532413,0.000171954709022194,1.69853845569297e-05,0.00129527112221556,-0.00236148396614748,-0.000616564289394272,0.000157277938628297,0.00095395641084739,0.00287332048706288,5815.27957097617,1.00175246047818,-4.16783322933549,0.00705402205518642,0.191450487055452,-4.53336648119728,-4.29646714240338,-4.16733093094858,-4.04112992503568,-3.79375179962767,736.612907583017,1.00785089226147
2022-08-07,2022-08-07 14:11:58.532413,-0.000215805621625724,2.39487372417804e-05,0.00133953467012889,-0.0029872241657829,-0.00100610215230779,-0.000160595799640006,0.000586866244729034,0.0023519149170097,3128.54696615144,1.00376197401761,-0.431465844251695,0.00787806340245927,0.193280398845366,-0.81478965995012,-0.559397561661494,-0.434448580786458,-0.305549324590397,-0.0451866515191584,601.917101995924,1.00676093561166
2022-08-07,2022-08-07 14:26:58.532413,-5.4675987680513e-05,2.01186050024906e-05,0.00129593605085192,-0.0028011147260556,-0.000776839488893621,-3.94122239502082e-05,0.000661002212618111,0.00266652304184598,4149.26731286744,1.00028532916911,0.372354521514143,0.00712201202368716,0.183728282783092,0.012075261177696,0.251861267368058,0.372645973535271,0.493783204809099,0.734883198709192,665.497804059805,1.0080136428907
2022-08-07,2022-08-07 14:41:58.532413,1.79096521565909e-05,1.50217684296377e-05,0.00117825401489818,-0.00244318963138932,-0.000683990166310267,4.02592169272964e-05,0.000751171195282119,0.00232019840668416,6152.27487731332,0.999453708537545,0.299933793919878,0.00626623922418437,0.172492127923865,-0.0444982190678425,0.187588874303476,0.300958725220185,0.411596076010517,0.642951218504184,757.747684777911,1.0069277035272
2022-08-07,2022-08-07 14:56:58.532413,1.20893860747513e-05,1.63219030969839e-05,0.00124010737683579,-0.00251877495173907,-0.00073664642519633,3.89574530128556e-05,0.000750668709013969,0.00255217664452077,5772.67345914156,0.999531896376922,-0.201861591651257,0.0060122422114554,0.170267299426732,-0.535476182508355,-0.316415360090451,-0.200428481014302,-0.0869974307757963,0.130531238722719,802.02805246097,1.00518455641847
2022-08-07,2022-08-07 15:11:58.532413,-7.24256078394871e-05,1.85237567951801e-05,0.00126979734328325,-0.00285392203177541,-0.000769557004248522,-6.12320917410258e-05,0.000675494491508832,0.00239693669508672,4699.05672283636,0.999950946576386,0.944177270566589,0.00555244654692833,0.163654085161802,0.615679192334939,0.837666438289816,0.94443200114613,1.05369177230765,1.2689099161952,868.730218963423,1.00554915371699
2022-08-07,2022-08-07 15:26:58.532413,6.4087511928359e-06,1.71353110960948e-05,0.00121953662005137,-0.00248557259390076,-0.000729523154538558,-5.96528102647653e-06,0.000742048629839065,0.00244810950240839,5065.30620725484,1.0001660929149,0.887470664114604,0.00481439027628715,0.15252583211894,0.583314607650862,0.787925051947993,0.889308565154202,0.985888891613608,1.18930720668897,1003.70068263506,1.00478217132172
2022-08-07,2022-08-07 15:41:58.532413,-3.15512568536818e-05,2.01141574842518e-05,0.00131448082710863,-0.00279891280960629,-0.00077434283024802,4.43376437075926e-06,0.00075084657016955,0.00254369755899888,4270.75658877264,0.999988905502006,1.48745297575007,0.00423825937052008,0.14498658353662,1.19760277482157,1.39091185536733,1.48745085967051,1.5827064737219,1.77305185960866,1170.25517621813,1.00388971643634
2022-08-07,2022-08-07 15:56:58.532413,5.33313691581494e-06,1.60773002586609e-05,0.0012110312431842,-0.0024680788138955,-0.000717188494677057,3.72199781395466e-06,0.000706731313623532,0.0025113344722608,5673.93622158309,1.00042798306802,2.169663501972,0.00348239791454982,0.137759142162882,1.8933364525887,2.07641936192081,2.17094029518689,2.26065109973662,2.44407742465182,1564.8909224588,1.00240617333033
2022-08-07,2022-08-07 16:11:58.532413,5.31737072231606e-05,1.83232223296154e-05,0.00126294069391709,-0.00252031399971662,-0.000690606005570693,4.03194985096889e-05,0.000803603007759168,0.00261625929885758,4750.75037953992,1.00011261732557,1.81461480616453,0.00306815031746161,0.133077645497623,1.55829800561787,1.7265736627655,1.81436250521172,1.90273544290776,2.07314518661803,1881.29521373734,1.0016874167476
2022-08-07,2022-08-07 16:26:58.532413,2.68526433064618e-05,1.70276560694955e-05,0.00126487984981374,-0.00246979154431011,-0.000730264776010348,2.39797542764819e-05,0.000779905873246722,0.00258301304257387,5518.09037514794,1.00141255191963,1.37874318993912,0.002882598479402,0.127184511721909,1.132036350932,1.29352278084607,1.37739446081325,1.46305478943812,1.63464012494557,1946.70501468462,1.00087889265936
2022-08-07,2022-08-07 16:41:58.532413,7.19497861736862e-07,1.51344827823995e-05,0.00125174947271295,-0.0025686325796813,-0.00070990068456922,-5.67836722176196e-06,0.000699261742679536,0.00261057419926165,6840.68617373323,0.99974965615264,1.55654953437312,0.00269023591473916,0.12592007884394,1.309411907388,1.47237140290239,1.55840517276018,1.63797167251286,1.80587562266537,2190.83283570419,1.00051727151237
2022-08-07,2022-08-07 16:56:58.532413,4.75659849175956e-05,1.64772861637959e-05,0.00130945688823204,-0.00260486510262816,-0.000710729366901308,7.12470417152389e-05,0.000819356861422538,0.00263328994927652,6315.54800546582,1.00091504151015,1.36801390266142,0.00278298320548597,0.122355889240984,1.13213213418338,1.28793060695948,1.36811615276336,1.4495248403399,1.61633660804744,1932.98544710496,1.00038522798577
2022-08-07,2022-08-07 17:11:58.532413,-2.33919653195502e-05,1.69133751756564e-05,0.00127191681083911,-0.00262519976914883,-0.000801022794361117,-2.66088050082658e-06,0.000743036419153409,0.00252449950762523,5655.31564577004,1.00021794251365,1.51900850551032,0.00291092755680339,0.122149090968026,1.28989263188217,1.43372616859542,1.51701492019491,1.60042557999468,1.76271065543401,1760.83103332283,1.0001120155098
2022-08-07,2022-08-07 17:26:58.532413,5.5251807596457e-05,1.72898736581737e-05,0.00122377001690306,-0.00243273787871301,-0.000673939884477281,6.05162470339593e-05,0.000808076028985916,0.00251151111577341,5009.74911793092,1.000295417777,1.02179163545552,0.00306264213174075,0.116522012255213,0.797726564363691,0.943120058177896,1.02202888451896,1.10129494081299,1.24732576710518,1447.51624588303,1.00051248759391
2022-08-07,2022-08-07 17:41:58.532413,-8.78353403198817e-06,1.80768224643515e-05,0.00126485778116787,-0.00260317696819388,-0.000769159229282224,9.37069124073986e-06,0.000743310986770052,0.00256000593931311,4895.97518640745,0.999698735350046,1.77434218134419,0.00341223832534312,0.124225680695819,1.5213070921177,1.69312857992341,1.77523743957403,1.85557432049664,2.01663595589353,1325.39112205843,1.00087608107203
2022-08-07,2022-08-07 17:56:58.532413,9.13202540965261e-05,1.92402116308446e-05,0.00126953027328178,-0.00244443806065675,-0.000641609807484844,7.27221466512162e-05,0.000831939024470874,0.00270362935750188,4353.77953539396,1.00220043444711,0.507482213086739,0.00388476851503669,0.124496159691187,0.259173363708919,0.424349000456838,0.506941172946868,0.589577639375327,0.753847976065294,1027.02642886138,1.00170422663439
2022-08-07,2022-08-07 18:11:58.532413,-1.26258594334336e-05,1.6756437173939e-05,0.00130570417091821,-0.00278196254778331,-0.00077382189502373,-1.13373199015498e-05,0.000757218845309549,0.00263538202180711,6071.92247232931,0.999401787474943,1.17119680720388,0.00448494053027401,0.128446599425355,0.918061648109744,1.08501264113896,1.1690290383787,1.25878061391088,1.4274432924037,820.222813491662,1.00277284232251
2022-08-07,2022-08-07 18:26:58.532413,6.59070376334392e-05,1.92861914337402e-05,0.0012814593125094,-0.0025420856987465,-0.000711424850025288,6.30858171231097e-05,0.000842973480942977,0.00259151041434729,4414.85756380269,1.00035811811627,0.574832800344289,0.00488989536145927,0.135303256610989,0.311865017068335,0.485468620552875,0.57448806041397,0.664506002934587,0.837778592120574,765.627224593652,1.00294576070914
