"date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
2022-08-14,2022-08-14 18:59:08.20132,-2.641555750839e-05,1.5254279807439e-05,0.00150243229624528,-0.00311026550721631,-0.00098138958171079,-1.03590534781262e-05,0.000903397794338012,0.00303224175239205,9700.77439397366,0.999616632655186,0.789755641325379,0.0115403349047154,0.311245877971142,0.177733005607688,0.5831780418294,0.782689501834434,0.991092869220809,1.40456144793593,727.395135287099,1.0025024916243
2022-08-14,2022-08-14 19:14:08.20132,-1.15602850843064e-05,1.52421344514151e-05,0.00143864964476461,-0.00286942650374291,-0.000915680799861152,-1.11205574184758e-05,0.000887607657113598,0.00290191622157421,8908.78563850194,0.999261239671154,0.408467347868866,0.0106411792365186,0.309297442435987,-0.190058642951177,0.200343982497172,0.39848751293316,0.61185163587991,1.03624338766779,844.837418761911,1.00177682086169
2022-08-14,2022-08-14 19:29:08.20132,-1.72897791298281e-05,1.43053822202798e-05,0.00142286882741593,-0.00290486018046665,-0.000892450596318373,-1.27120086723664e-05,0.000878709522005305,0.00284182416156082,9893.06352065846,0.999456533658915,1.31427902844295,0.00937168155125401,0.304599876328678,0.727858989539078,1.1112692975439,1.30952834723612,1.51429503828743,1.92775646066278,1056.39028730962,1.00146652523283
2022-08-14,2022-08-14 19:44:08.20132,2.7727674777609e-06,1.51318159171313e-05,0.00144350994947999,-0.00294186430559582,-0.000885836156087283,9.09438082707936e-06,0.000914618020965818,0.00290993597212419,9100.33677677934,0.999239344869529,0.779198829076039,0.00841073529918271,0.304887183163822,0.193811556352149,0.579458033447486,0.771643408765696,0.975199584044029,1.38585399950302,1314.04550644114,1.00131643201084
2022-08-14,2022-08-14 19:59:08.20132,3.19932957952331e-05,1.53412485416417e-05,0.00146902953674008,-0.00294890403921908,-0.000919120629365944,5.99816726314373e-05,0.000977911137428844,0.00302138762578668,9169.37309010994,0.999366336836048,0.0105814076660473,0.00813726154693648,0.301146209663888,-0.562308096662653,-0.187423506475791,0.00233172708848147,0.212362437954251,0.607129481483776,1369.61420664054,1.00122529575238
2022-08-14,2022-08-14 20:14:08.20132,-5.46754077363421e-06,1.57923241201807e-05,0.00139417703327265,-0.00269398328405859,-0.000872636246382896,-2.69569372721712e-05,0.000870769400868943,0.00279872029044503,7793.70118545935,0.999326914988527,-0.232273300568934,0.00793014331425197,0.302776383191648,-0.809290697579359,-0.433214581121507,-0.239172133727122,-0.0331759649631327,0.37515546387956,1457.74621226972,1.00097439461155
2022-08-14,2022-08-14 20:29:08.20132,4.35168390684537e-06,1.66631928688634e-05,0.0014589682477727,-0.00289399549364222,-0.000906181666252781,-8.76233799118609e-06,0.000919357213204686,0.00294519382693788,7666.11338313908,0.99954566996266,0.171267540463812,0.00779077623700678,0.303682322209246,-0.407430568647666,-0.0317771284744434,0.166979067924921,0.373668153601139,0.764701912229347,1519.41903066364,1.0010408382185
2022-08-14,2022-08-14 20:44:08.20132,2.71128615883098e-06,1.56729844286326e-05,0.00147694660933586,-0.00307223867992765,-0.000916105353719221,2.31082123303139e-06,0.000899497605778121,0.00298965045840771,8880.27035896171,0.999568807990462,0.374233857114549,0.00751668999588571,0.303754401695829,-0.208459453005443,0.174196004821825,0.369022326961469,0.572973063059185,0.980563332692013,1633.0214195579,1.00092301896938
2022-08-14,2022-08-14 20:59:08.20132,-1.99774844416243e-05,1.6740436960286e-05,0.00142656518989848,-0.00286925219714433,-0.000938114484030583,-1.79318339421641e-05,0.000880203905774701,0.00285927803496497,7261.88998631681,0.999222399355294,-0.29164886517303,0.00753211054069816,0.302580460894136,-0.879306845595903,-0.492487990704063,-0.288474492873784,-0.0921807951850101,0.307210981864193,1613.79509080756,1.00119176862246
2022-08-14,2022-08-14 21:14:08.20132,-3.1911606315409e-06,1.57915815144734e-05,0.0014561049300622,-0.00293760237365175,-0.000891090490377167,5.87519863692876e-06,0.000917763383926129,0.00280667657122355,8502.25432505365,0.999294835855278,-0.342617432519488,0.00761030338560426,0.304720907245234,-0.938692080683105,-0.54465811010709,-0.346865829078623,-0.137771212785659,0.254187566826111,1603.24747545409,1.00099541368751
2022-08-14,2022-08-14 21:29:08.20132,-1.01311325750917e-05,1.66685318337387e-05,0.00144301904948007,-0.00292983059846528,-0.00091668602697359,-8.05583640817176e-06,0.000871535135818169,0.0029018581785154,7494.6167784311,1.0003011662033,0.34207914285951,0.0075586970540342,0.303822502206526,-0.247635365224802,0.140249934784971,0.3371793982449,0.539201520377099,0.939340251776599,1615.64519456058,1.00099103921461
2022-08-14,2022-08-14 21:44:08.20132,2.31560923794119e-05,1.5965901503757e-05,0.00143227716776874,-0.00282376730230975,-0.000878206352604494,1.03679251801658e-05,0.000933986205137405,0.00281859286328983,8047.61601418035,0.999155586629863,-0.100648108802061,0.00768603031270436,0.303446579426712,-0.678638291673277,-0.303296603319142,-0.104433824642974,0.100653358191034,0.493844981354034,1558.69200130413,1.00093937395924
2022-08-14,2022-08-14 21:59:08.20132,-1.11105093106547e-05,1.52353319767257e-05,0.00146900744145995,-0.00305963402017488,-0.000916452623864528,-2.75601988879437e-05,0.000889730315312365,0.003061438475496,9297.02818850473,0.999434287151699,-0.499473605347339,0.00774468730640912,0.305242408040839,-1.09028298992141,-0.70523601348704,-0.497332516911672,-0.298381472975357,0.114625673891126,1553.39522783661,1.00096290088438
2022-08-14,2022-08-14 22:14:08.20132,-9.38423325675064e-07,1.58121548818669e-05,0.00147501366089724,-0.00290537884240174,-0.000938957142878838,-2.07263713418726e-05,0.000916288358106199,0.00291219165303394,8701.81740122057,0.999270632823078,0.156129525220572,0.00795689429818759,0.300608176607257,-0.429559479146264,-0.0465030155333213,0.150566539421071,0.353876938597738,0.750100635277415,1427.29715798667,1.00136348908395
2022-08-14,2022-08-14 22:29:08.20132,2.78047517100257e-05,1.63551916178128e-05,0.00142223514011103,-0.00279094591057822,-0.000914319867921343,2.07096300979259e-05,0.000947579810260946,0.00290962272636346,7561.91055889703,1.00056833876657,-0.191648341622343,0.0077814984319747,0.305679329819827,-0.772387072531056,-0.393888691168935,-0.190342862621841,0.00668932057912667,0.423119830240082,1543.14123532333,1.00095225766878
2022-08-14,2022-08-14 22:44:08.20132,1.72761214073736e-05,1.64003839102852e-05,0.00144681974092745,-0.00289390800288183,-0.00091599548553245,4.07540811764306e-06,0.000944266303954278,0.00290115222706144,7782.53034639104,0.999311956477106,-0.134961875531198,0.00776777301532422,0.301472467498754,-0.721188843188147,-0.335442916932991,-0.134032960535273,0.068603665581427,0.461088600227597,1506.26802956532,1.00100580439542
2022-08-14,2022-08-14 22:59:08.20132,-1.42939007761269e-05,1.5012088714956e-05,0.0014828024235359,-0.00306801678354143,-0.000916526601514311,1.47597623874063e-05,0.000899720581019281,0.00303749940319178,9756.2816633252,0.999885687567313,-0.443438137156685,0.00766016542193805,0.30404340901152,-1.01994660276701,-0.645976489475603,-0.45145903915733,-0.242655796055929,0.159110165021076,1575.41468691188,1.00115218451729
2022-08-14,2022-08-14 23:14:08.20132,-5.12054536081319e-05,1.53182023505159e-05,0.00144240198757744,-0.00299084159762906,-0.000957008890773992,-3.56986038614338e-05,0.000854017374645633,0.00286135985417864,8866.5980286455,0.999286331167112,-0.155475258867344,0.00780369306890746,0.303295725487313,-0.734318884230676,-0.36143533837187,-0.160437176782862,0.0435236664781001,0.453222591435066,1510.53996478334,1.00109765805025
2022-08-14,2022-08-14 23:29:08.20132,-9.08298760481685e-06,1.50653673179432e-05,0.00146254659184574,-0.00290006381348751,-0.000929430485934191,-6.09449676147733e-06,0.000891927328618092,0.00294045136780716,9424.53584188722,0.999372076986428,-0.17811841945221,0.00783011689213701,0.304122208680447,-0.760205584319794,-0.385631574624724,-0.179095944070482,0.0239719362673796,0.424724013735923,1508.55024872846,1.00115433643159
2022-08-14,2022-08-14 23:44:08.20132,-3.95240947444808e-06,1.44935760582513e-05,0.00142197710213272,-0.00285595874150735,-0.000930399055138587,-1.0315598192534e-05,0.000882656949086513,0.00286400715910862,9625.73936858443,0.999523051220453,-0.595765699285248,0.0077755901323886,0.302797437962247,-1.19378762603064,-0.796604470223375,-0.599644676502122,-0.391110589114287,0.00373979003440827,1516.48344097599,1.00080277010308
2022-08-14,2022-08-14 23:59:08.20132,1.07433623660178e-05,1.46960126256444e-05,0.00139138757924122,-0.00273007914092283,-0.000887719298698464,1.42756537639954e-05,0.000922847647558456,0.00276891478424655,8963.90430351862,0.999245483174376,-0.310150521669366,0.00801984123227589,0.302818294473911,-0.888074073232551,-0.513532935889523,-0.312887016424053,-0.109130329549507,0.307533134988364,1425.71486194911,1.0013395419039
2022-08-14,2022-08-15 00:14:08.20132,-8.12013572769121e-06,1.5008705982736e-05,0.00139374839056719,-0.00279558207129087,-0.000907080936039417,-2.25107723599294e-05,0.000880674136634507,0.00276055273117435,8623.47399168437,0.999349334978011,0.0435652930803692,0.00796514213748655,0.301987367749282,-0.526532337581758,-0.159944719652304,0.0390666628787562,0.238642548865047,0.646127498360944,1437.44253868994,1.00079659238319
2022-08-14,2022-08-15 00:29:08.20132,5.55626700411782e-06,1.49570425139546e-05,0.00135606371312026,-0.0027101153374407,-0.000843818984555877,5.95988648033341e-06,0.000876103934980499,0.00265845287562225,8219.94162773936,0.999792014195178,0.0651110055955277,0.00798224441031936,0.301955377650407,-0.517647994307477,-0.138862132082599,0.0618843743414627,0.259725570494192,0.669839825240879,1430.98636037993,1.00112602846361
2022-08-14,2022-08-15 00:44:08.20132,6.77268239481821e-06,1.55561538694038e-05,0.00148099883690947,-0.00297883033860065,-0.00091808692275297,1.64601136392051e-05,0.000933444937267769,0.00300445072684696,9063.68856641421,0.999520743595657,-0.303660057851486,0.00794986818964989,0.3051947273897,-0.892518814345405,-0.507997098419676,-0.31037576482817,-0.0982571993000475,0.308728508859662,1473.78521952748,1.00141780195454
2022-08-14,2022-08-15 00:59:08.20132,1.98981154174671e-05,1.43368397876456e-05,0.00143992834120559,-0.00278672381235978,-0.000872196273391079,3.1557021333839e-06,0.000901883740903386,0.002930567625048,10087.2990294823,1.00013732852163,-0.73462398095919,0.00818403634394759,0.303507284616699,-1.32206171025619,-0.940198878591006,-0.741842544808387,-0.533562916657998,-0.133020935714431,1375.31804045064,1.00114392336042
2022-08-14,2022-08-15 01:14:08.20132,-1.48855201825047e-05,1.68570248518926e-05,0.00141405871856248,-0.00279667119855134,-0.000912119197600703,-1.11198580485805e-05,0.000909112249409372,0.00279776194939165,7036.76477252186,0.999761938854835,-0.100795029475111,0.00807909370744133,0.302952638975619,-0.696693696047995,-0.302094660831698,-0.104748886702282,0.0952338178142159,0.511587716088628,1406.12583918431,1.00094495341392
2022-08-14,2022-08-15 01:29:08.20132,4.47626504788001e-06,1.6048692853545e-05,0.00139891262679417,-0.00275399748473943,-0.000923209527018187,1.88783224253086e-05,0.000914345871083633,0.00278084305645434,7598.0447931668,0.99944931176392,-0.858789672207863,0.00838386747280072,0.305140419096017,-1.43601464295834,-1.06576889545285,-0.865717013374644,-0.655874106624277,-0.249535261129547,1324.67904870126,1.00139282493285
2022-08-14,2022-08-15 01:44:08.20132,-3.97082921291227e-05,1.62090326307355e-05,0.00143799309573447,-0.00294019470893154,-0.000939144607221998,-3.62416801005239e-05,0.000910457634050399,0.00272821277884305,7870.44718002674,1.00002433048836,-0.190802938159594,0.00829907850514438,0.302280246992777,-0.777677884078739,-0.396451171259923,-0.192767882458836,0.00807645153175278,0.401928518912952,1326.6604772077,1.00105441463642
2022-08-14,2022-08-15 01:59:08.20132,2.34462859666169e-05,1.51927838057141e-05,0.00142324317213553,-0.00288525899645595,-0.000851206745328348,2.58450188308501e-05,0.000933264214376006,0.00284521315274908,8775.73503844494,0.999681187976758,-0.264235620850061,0.00855013196918605,0.302893452985573,-0.849267689968927,-0.465783827253144,-0.269467913586343,-0.0666859730835238,0.345040196687248,1254.97228928537,1.0012144893866
2022-08-14,2022-08-15 02:14:08.20132,2.0510043406107e-05,1.41429688536758e-05,0.00143657465357585,-0.00285753260733839,-0.000882969972580305,7.98460225315267e-06,0.000899584410290366,0.00295500919382117,10317.5178603823,0.999230403845168,-0.26339634661699,0.00853962551833041,0.303168803956391,-0.839284230694538,-0.467959933632042,-0.269947521571022,-0.0667987452060475,0.336052919481541,1260.35058744255,1.00096700910913
2022-08-14,2022-08-15 02:29:08.20132,-2.1831170792574e-05,1.55135805704003e-05,0.00140941855173969,-0.00286411302862013,-0.000893095990155413,5.09809983917364e-06,0.000859899157848343,0.0027549618444985,8253.83677653849,0.999368971431642,-0.650527167165498,0.00860365046154296,0.302033870527018,-1.23820872783118,-0.851570626173624,-0.655417168795431,-0.453073391192288,-0.0517422357088,1232.38323040058,1.00126144080267
2022-08-14,2022-08-15 02:44:08.20132,2.1948941584915e-06,1.53547036649197e-05,0.00144119657482654,-0.00285761511318054,-0.000908246149143199,-1.50323411913789e-05,0.00090772253218363,0.00298836390497033,8809.74958843485,0.999416168343411,-0.771171318991925,0.00874179697129249,0.302830518505752,-1.3539499792343,-0.975718518778629,-0.778674411041439,-0.572837794874263,-0.157126828385106,1200.04587593464,1.00140318373017
2022-08-14,2022-08-15 02:59:08.20132,9.21124696600106e-06,1.48552677781392e-05,0.00144713208149825,-0.00293143215660554,-0.00090234649726284,1.03000893556526e-05,0.00095280027941147,0.00286886167737706,9489.76315771961,0.999351165787346,-0.727745726716579,0.00872209396067728,0.304396078419889,-1.31261525689897,-0.930724948069458,-0.731997276586383,-0.530278262426465,-0.12368686315509,1217.96998053734,1.00109835821742
2022-08-14,2022-08-15 03:14:08.20132,-1.71567875060337e-05,1.61367654459956e-05,0.00146399085469949,-0.00293507045729897,-0.00095812651218008,-2.08269142039086e-05,0.000892743202630886,0.002938791441477,8230.83232866164,0.999860927416517,-0.786810256982174,0.00885829452541272,0.305012387648174,-1.37265638276947,-0.994724044661306,-0.790728741650159,-0.585036967757386,-0.168185497294222,1185.5905369388,1.00139636500319
2022-08-14,2022-08-15 03:29:08.20132,2.97922807266504e-06,1.54768565013568e-05,0.00139069921126085,-0.00278079256888075,-0.000887744229645104,-8.41488355440845e-06,0.000883708217515267,0.00282223298920226,8074.22606665057,0.999460315934692,-0.472079820130354,0.00893758611821039,0.303639604250523,-1.05396823574958,-0.672358563365026,-0.478631168643703,-0.272699257812045,0.13965645813684,1154.1874679507,1.00163477528722
2022-08-14,2022-08-15 03:44:08.20132,3.81087669079783e-06,1.59446390039848e-05,0.00143516334799087,-0.00291208359106863,-0.000916509148216615,-7.67607408924675e-06,0.000922488706930569,0.00284988136811371,8101.64645356346,0.9997499369422,-0.761778916604409,0.00872262706683239,0.304347001667857,-1.3496414741574,-0.962474294764819,-0.766503527985465,-0.560343153391678,-0.14341224531232,1217.42844753364,1.00107372687681
2022-08-14,2022-08-15 03:59:08.20132,-1.05562057485109e-05,1.40637044203362e-05,0.00143745807790608,-0.00294084267764787,-0.000904724359584108,-3.04451573018838e-06,0.000888495888356822,0.0028317342879304,10446.9836539322,0.999301271970172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-15,2022-08-15 04:14:08.20132,1.38489782189755e-06,1.66308028593176e-05,0.00145219263027272,-0.00284136753776552,-0.000904453356815438,-2.18036082983986e-05,0.000909321165461385,0.00293208400907363,7624.68709952518,0.999132099460632,-0.769639003658031,0.00942866573259286,0.316684165336535,-1.40207802040495,-0.980359829563171,-0.764466448640494,-0.560262846600143,-0.151844203707102,1128.11199896192,1.00645741174627
2022-08-15,2022-08-15 04:29:08.20132,-2.25295690464566e-06,1.4659569796479e-05,0.00143505348182388,-0.00284712464039689,-0.000919758622416555,-4.43346013145884e-06,0.000913728951296822,0.00283607140130933,9582.82864331249,1.00017524364054,-0.748406920518217,0.00916233094188891,0.313546668413099,-1.36710649761161,-0.952021888635333,-0.747848279728543,-0.543264158551793,-0.142001662132526,1171.09582405001,1.00701690247007
2022-08-15,2022-08-15 04:44:08.20132,1.12525344347469e-05,1.55302880637725e-05,0.00141927363890866,-0.00274474228520098,-0.000913741908309618,2.38010783881748e-05,0.000944685878268015,0.00276029717259934,8351.66854776484,0.999328321680395,-1.52126468640016,0.0095977572207724,0.316364715283082,-2.14077847045225,-1.73264243092893,-1.52142582375712,-1.30600802847015,-0.901950637676264,1086.51708458656,1.00651459647234
2022-08-15,2022-08-15 04:59:08.20132,-7.80025434832243e-06,1.69705072462583e-05,0.00144059250370821,-0.00282942485479269,-0.000938327040227449,-7.39018790074653e-06,0.000924405780127646,0.00285087319991342,7205.9733902319,0.999319470745431,-1.62810465658994,0.00863628410299727,0.306081802002635,-2.22475095223947,-1.83253143183091,-1.62440548658036,-1.42568423691465,-1.0174417551756,1256.09121374487,1.00659108815562
2022-08-15,2022-08-15 05:14:08.20132,-1.92570855788681e-05,1.6348505597604e-05,0.0014413342381309,-0.00293446526709342,-0.000919301495758695,-3.33034874735461e-05,0.000877625673845639,0.00296455108385736,7772.72469793639,0.999421673499689,-1.70911773019262,0.00663579625360193,0.287945351670915,-2.26628964860107,-1.90501721875633,-1.70603767970152,-1.52000290749341,-1.12766884202742,1882.92949425765,1.0042211496447
2022-08-15,2022-08-15 05:29:08.20132,-1.35355115725648e-05,1.57358593703182e-05,0.00144618384269396,-0.00295343588710963,-0.000892380156841011,-2.2014455869801e-05,0.000879744053802423,0.00290696524361671,8446.2917543472,0.999399478349882,-1.80209212524653,0.00535479222036787,0.273215692837803,-2.33514930081454,-1.98983882505331,-1.80057450490728,-1.61600141809206,-1.27060651895217,2603.31088077425,1.0027240958948
2022-08-15,2022-08-15 05:44:08.20132,-1.26099841400049e-05,1.57907687513426e-05,0.00143745924548564,-0.00283973903870987,-0.000929567767568251,-2.66582534447224e-05,0.000890736974790141,0.00283855237830073,8286.75566694246,0.999709399046683,-1.22205311148042,0.00461189000099469,0.264326624307524,-1.73658462404404,-1.40050266338644,-1.22167815865581,-1.04843662407519,-0.693056909493399,3284.91350538867,1.00134463535629
2022-08-15,2022-08-15 05:59:08.20132,8.52684660697633e-06,1.83458608731723e-05,0.00147140551355174,-0.00293718308336692,-0.000898634613871074,1.40388103542222e-06,0.000922007243057354,0.0030006946050662,6432.62992491873,0.999707349433233,-0.686421066251399,0.00502700916714715,0.264195238742342,-1.19046860123292,-0.866486184074285,-0.692482254078776,-0.515239230572368,-0.156774240911403,2762.04416603709,1.00083580019317
2022-08-15,2022-08-15 06:14:08.20132,-1.77086244462288e-06,1.48342913129867e-05,0.00139602146364576,-0.00276643683961257,-0.000894073949239793,7.9139623334612e-06,0.00087597195192135,0.00281676776509312,8856.26461764875,0.999321902411753,-0.166545048739581,0.00657763243509461,0.272764347403037,-0.687113406372788,-0.348531189094899,-0.174334183886946,0.0119392172234482,0.394639875731708,1719.633929714,1.00084484627376
2022-08-15,2022-08-15 06:29:08.20132,-6.11159328050714e-06,1.55835174404627e-05,0.00145397467627192,-0.00290702796148721,-0.000947446615755521,3.11310869198778e-05,0.00094378489822633,0.00281870970229212,8705.27915447175,0.999654822706555,-0.0720314344118051,0.00826782117475049,0.28196254279156,-0.60743759871552,-0.256720284841845,-0.0779746458485118,0.114753879751419,0.493561744105828,1163.05616469335,1.00125611143868
2022-08-15,2022-08-15 06:44:08.20132,2.48132083113077e-05,1.6680312000543e-05,0.00143549066012062,-0.00289039141720293,-0.000860099147027338,3.01862247304996e-05,0.000937463246224901,0.00290004452869859,7406.14827877695,0.999594524271627,-0.878678721721043,0.00936973957959427,0.289450364847904,-1.4320265641903,-1.07017709720203,-0.891678669840448,-0.689459430718775,-0.281341126269582,954.31810216406,1.00163300115125
2022-08-15,2022-08-15 06:59:08.20132,-8.75409539801764e-06,1.50771409910223e-05,0.00144199470259178,-0.00293314183352527,-0.000910374049996054,1.21490234370469e-05,0.000889775269885984,0.00291952360932926,9147.22449219463,0.999279342408416,0.00779249449924663,0.0104798028341807,0.297674917303454,-0.547893875076591,-0.190309543520516,-0.00392063231615198,0.196441231147479,0.610291012610694,806.822980097757,1.00260557132487
2022-08-15,2022-08-15 07:14:08.20132,-1.31929652086331e-05,1.43057905238747e-05,0.00140180957868847,-0.00277484505178411,-0.000942297055624763,-1.98550911632012e-05,0.000884936677611137,0.00282021024936476,9601.83687473022,0.999238589435184,-0.186042330967256,0.0113085796914528,0.308275021302703,-0.778951223980524,-0.39367464015521,-0.199408002393903,0.00928657134774661,0.43877594511791,743.12273315118,1.0026449037785
2022-08-15,2022-08-15 07:29:08.20132,6.56981026615755e-06,1.46149294527132e-05,0.00140754732980316,-0.00274991288562805,-0.000922485945827223,1.54748565188711e-05,0.000897122121786609,0.00281414673135974,9275.39829679136,0.999726772767216,-0.53757205278941,0.0118308968906364,0.316982367145266,-1.14132314060622,-0.7453023786766,-0.549760779278367,-0.332341786603676,0.0908619545481184,717.851925776204,1.00338994693965
2022-08-15,2022-08-15 07:44:08.20132,-3.76758808689708e-05,1.50020314924354e-05,0.00147355080141384,-0.00298677330002377,-0.000947379781214064,-3.47115814332e-05,0.000896966146721745,0.00295280235166211,9647.83972945895,0.99914929043802,0.146222703141066,0.0121041067526151,0.322452505551922,-0.458149195875499,-0.0696746602424285,0.13373356033087,0.352557346126184,0.803938617048138,709.685645691822,1.00386947526999
2022-08-15,2022-08-15 07:59:08.20132,6.13003840781667e-05,1.56309504455026e-05,0.0014360602371175,-0.00284269865796012,-0.000859194304169808,5.10360901948559e-05,0.00101045379619036,0.00287162535418317,8440.62375844233,0.999610285217088,-0.660889299657786,0.0123065365025707,0.331633331836016,-1.29246304766466,-0.886692111435907,-0.675620084970134,-0.449912070590369,0.0100388115298965,726.180629201142,1.00366729781963
2022-08-15,2022-08-15 08:14:08.20132,-1.93759454769893e-05,1.49469103167494e-05,0.00144472084433674,-0.00294713540243992,-0.000920251029334462,-3.09079936045009e-05,0.000883587991389767,0.00290684060216107,9342.54116672245,0.999733028207418,-0.535565975752748,0.0121720386129696,0.333556734028235,-1.16054125021797,-0.754509405204437,-0.549676406817334,-0.32832985421103,0.149994570198207,750.953045528917,1.00418419055697
2022-08-15,2022-08-15 08:29:08.20132,2.27433220736026e-05,1.59325351277649e-05,0.00142280875291591,-0.00287839941397636,-0.00089613037191949,3.78247668129106e-05,0.000932403368855805,0.00284340536340544,7974.86402953079,0.999170742170046,-0.370903516260577,0.0118511903614449,0.341070771032184,-1.00866285172359,-0.603014930157808,-0.382991345253199,-0.151380799896604,0.327654555195803,828.2568908454,1.00359949449861
2022-08-15,2022-08-15 08:44:08.20132,3.11207766744461e-05,1.51939054950837e-05,0.00140671535769686,-0.0027754842850134,-0.000833812082947194,1.97898979488187e-05,0.000913439127612214,0.00282438358997839,8571.83131781176,0.99932333967293,0.574176243531822,0.0121707195730125,0.350745498321369,-0.077395174005158,0.340927532831409,0.562149898264326,0.807984931752773,1.28217369835151,830.523068117664,1.00407212182971
2022-08-15,2022-08-15 08:59:08.20132,1.67516975248754e-05,1.54197005692829e-05,0.00148819152508958,-0.00294337690601552,-0.000928091736488224,1.06843446534555e-05,0.000965222399797572,0.00307181963687193,9314.63353793194,0.999602090051869,0.102746481881208,0.0120622959762905,0.36187663982369,-0.576534034287409,-0.140228010705007,0.0949655614915754,0.336967656452653,0.827881886908368,900.038602691591,1.00363737302908
2022-08-15,2022-08-15 09:14:08.20132,7.58030684254063e-07,1.62425966446827e-05,0.00146453042695564,-0.00292258730956494,-0.000905518364757718,-4.26688882804171e-06,0.000915375566499232,0.00292850888620912,8129.91263969725,0.999250625215697,0.683359085547694,0.0121055082423018,0.367439952347802,0.000661177856967249,0.430965806782754,0.676343668805119,0.925936386955656,1.43762002908715,921.311933893739,1.00354668285304
2022-08-15,2022-08-15 09:29:08.20132,2.70996015620799e-05,1.60581485790454e-05,0.00140559900959047,-0.00278666188916938,-0.000849694844291093,3.72653594347128e-05,0.000917220203414448,0.00285295912782027,7661.81993371883,0.999249673046074,0.166995203759591,0.0117147018036786,0.376731116939809,-0.518276174769073,-0.0870683445905783,0.15716945384902,0.421411233629945,0.930705311006107,1034.19041908237,1.00332605713316
2022-08-15,2022-08-15 09:44:08.20132,4.46729311629923e-06,1.46607969905071e-05,0.0013972462194756,-0.0027172773076376,-0.000875002373860401,7.60636687680005e-06,0.000873061366558403,0.00280898873251667,9083.02953345414,0.999206912081479,0.373317160923414,0.011115224971658,0.38004073030493,-0.327326381291952,0.111958436715004,0.362947352956559,0.626028343651463,1.14562349677873,1169.02493194281,1.00294944119921
2022-08-15,2022-08-15 09:59:08.20132,-3.61869085294639e-05,1.61482740660201e-05,0.00143510784685022,-0.00284949969356281,-0.000960600700751879,-2.70083924860387e-05,0.000882168565392583,0.00281115751458416,7897.99500949593,0.999877490833291,1.30664509362154,0.0107096605426061,0.387191422222157,0.589341463146309,1.04248619288027,1.29957920600762,1.57071983832204,2.07558204321458,1307.0736029123,1.00254263543707
2022-08-15,2022-08-15 10:14:08.20132,1.07859701597501e-05,1.63199296754053e-05,0.00140221507141307,-0.00287195697298528,-0.000890561973604154,2.00696450836091e-05,0.000884897834855014,0.00279546554482577,7382.31709180923,0.999441452501393,1.02046023594475,0.011269527773218,0.397330798688455,0.292099573431287,0.744380387673043,1.01060027468912,1.28053061091461,1.82876683525691,1243.06266889343,1.00298907623844
2022-08-15,2022-08-15 10:29:08.20132,1.35169084715949e-05,1.47681733049666e-05,0.00142032590325426,-0.00286168650687428,-0.000909346639140107,3.52227046294118e-05,0.000930919013675258,0.00289325924135162,9249.58941054475,0.999567470250999,1.11831819018784,0.0109569311695291,0.40131970722338,0.359291303911823,0.839460059318933,1.10981861361272,1.38608114844572,1.92646827952491,1341.53839443674,1.00284475021567
2022-08-15,2022-08-15 10:44:08.20132,1.65239275278384e-05,1.48434318094035e-05,0.0014261353750881,-0.00278183013447268,-0.000919472902463525,-1.14626780645111e-05,0.000961417068733983,0.00283595597408102,9231.08737936214,0.999276678885877,0.441759354535049,0.00999523113390246,0.407658246218565,-0.321478990685141,0.158184862484203,0.435468559942777,0.709991356632326,1.25886056034935,1663.43862200932,1.00222069274416
2022-08-15,2022-08-15 10:59:08.20132,-4.70884481423668e-05,1.55240011006361e-05,0.00148167956619362,-0.00297762070458063,-0.00101538402015144,-5.50048773053646e-05,0.000907633348414372,0.00289917387032306,9109.64081438924,0.999347321526467,1.94405195449564,0.00940977200340689,0.407089675569648,1.18550210631596,1.66277892930292,1.93811502670561,2.21555850413845,2.73333243891815,1871.63852035367,1.00164193072695
2022-08-15,2022-08-15 11:14:08.20132,3.16519024424209e-05,1.47309121082326e-05,0.00143772526660741,-0.00280622640958543,-0.000895079268421473,4.31188971932173e-05,0.000918228042808167,0.00280840641547981,9525.60423251786,0.999582553489556,0.620182608146155,0.00922560650257167,0.408468488228074,-0.159359053415342,0.339077808112859,0.610276251097107,0.89433300385891,1.43953153653169,1960.32131623847,1.00198477471323
2022-08-15,2022-08-15 11:29:08.20132,-1.75962853891392e-05,1.55930605564073e-05,0.00142140377195699,-0.00296642561904563,-0.000901665528120876,6.7302272244163e-06,0.000878942890836676,0.00281384805626845,8309.44841707918,0.999221097991692,0.523750850560744,0.00797807772175796,0.408236890239823,-0.259880220087834,0.244376707175541,0.52169158295523,0.797239680097411,1.31871261616133,2618.35162397164,1.00103735124362
