"date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
2022-07-30,2022-07-30 15:11:07.407953,-2.53412059810691e-05,4.03609315538904e-05,0.00301566972880176,-0.00603077117823107,-0.00182824698299511,-5.72912930785208e-06,0.00178963869751225,0.00607884086881532,5582.71156482323,0.999350421610464,-0.971376072797076,0.0243097389208299,0.673021044177849,-2.3451686490951,-1.4059867566028,-0.954850093179284,-0.513429645353415,0.316587596863796,766.472713879828,1.00863756108942
2022-07-30,2022-07-30 15:26:07.407953,-0.000137470546544806,3.7835945314995e-05,0.00316605157242682,-0.00680256181457266,-0.00194826011447713,-0.000117062657588818,0.00164252193749226,0.00629016020369546,7002.07553765779,0.999292842902619,-0.601276084336643,0.025835212062899,0.647382584574466,-1.91331282696203,-1.00889421570239,-0.593020187362265,-0.174462185421733,0.648123162031109,627.910814343704,1.00653825404235
2022-07-30,2022-07-30 15:41:07.407953,0.000109173807838182,4.64497881606312e-05,0.00319183726792358,-0.00629800343474316,-0.00177701120845652,5.14116948018284e-05,0.00199115402909511,0.00679435694431283,4721.8697932137,0.999597604145218,-1.84792032256723,0.0256440977604091,0.619359118296801,-3.08197421821307,-2.24693398554998,-1.84802559421299,-1.42690599193773,-0.637413111979721,583.324508500891,1.01010810655994
2022-07-30,2022-07-30 15:56:07.407953,-4.43578580253545e-05,4.2714423086646e-05,0.00303370499003205,-0.00622305976949207,-0.00190753471309923,-3.41967847470315e-05,0.00181725247429609,0.00616675397195419,5044.26160446005,0.999597906144524,-0.744930134518513,0.0218195813174813,0.58962016569355,-1.91266371692111,-1.13180181914301,-0.74841139364327,-0.347400838550312,0.366064680174579,730.21681787487,1.00834816567288
2022-07-30,2022-07-30 16:11:07.407953,-0.000123906233162294,3.81353338182708e-05,0.00301590790502884,-0.0062908948948651,-0.00194187467890528,-0.000120679587138461,0.00169348656164292,0.00594654550211522,6254.33365997431,0.999236088528159,0.626774289712973,0.0139686474704434,0.55673624743678,-0.505491401362835,0.261720693740959,0.635335987150548,1.01010319740505,1.70181940194302,1588.5112008982,1.00479141581802
2022-07-30,2022-07-30 16:26:07.407953,0.000152703477888331,4.36189025694517e-05,0.00304974527758664,-0.00587312433805254,-0.00175535308732044,0.00012456181894116,0.00198192217576221,0.00652471479692811,4888.52303000525,1.00099210173168,-1.97126062692405,0.0139980790783857,0.52016422569882,-2.9716970989498,-2.32545246375273,-1.9606630983652,-1.62668018020025,-0.994310809670113,1380.84227711917,1.00568035617213
2022-07-30,2022-07-30 16:41:07.407953,-3.25411513492027e-05,4.04600449669571e-05,0.00307570671422506,-0.0063643479804929,-0.00190231308216671,1.24608770972756e-05,0.00176253647167401,0.0062078301094346,5778.79274922246,0.999930412905524,-0.391032750640384,0.0165962309682888,0.530356299311715,-1.45297118180626,-0.73650038729449,-0.391638031820977,-0.0421321377545408,0.659948830417959,1021.21344187388,1.00751632485706
2022-07-30,2022-07-30 16:56:07.407953,3.00681596567594e-05,3.96750621917137e-05,0.00308790560766702,-0.00630187409008562,-0.00179585057335263,1.48585988162253e-05,0.00186935629397267,0.0066078627916979,6057.49131266113,0.999949609196194,-0.759645612470041,0.01448081591947,0.520247009510967,-1.8138589704635,-1.09182986074056,-0.752990902060913,-0.416290394802205,0.232467819218781,1290.72320895646,1.00695981594786
2022-07-30,2022-07-30 17:11:07.407953,-0.000142708089146199,4.44840890645535e-05,0.00323471426373327,-0.00652311745488858,-0.00217479495805417,-0.000181006167463416,0.00183047180710805,0.00642454843965661,5287.64687524838,0.99939858665391,0.568399001983818,0.0101824797469436,0.498573523256909,-0.442930761230741,0.245102329192992,0.570857568787994,0.904250253788724,1.55339176298921,2397.45968683793,1.00332358336648
2022-07-30,2022-07-30 17:26:07.407953,7.81261097094124e-05,4.04116942853816e-05,0.00302184213792718,-0.00603657161083895,-0.00174775873691591,7.90110516737386e-05,0.00189910973514618,0.00628859938004785,5591.51414683359,0.999525037227554,-0.373578826810653,0.00858517343188748,0.485920922410541,-1.31706702894947,-0.696244539133433,-0.374900920232744,-0.0574390716208759,0.607110094200884,3203.56139985054,1.00217289032292
2022-07-30,2022-07-30 17:41:07.407953,-3.54499502620116e-05,4.11885839363636e-05,0.0030517738631674,-0.00633003150304114,-0.0018616518543384,-2.62436073139583e-05,0.00185426129721877,0.00627677510333275,5489.729884747,0.999579673729787,0.82071018688328,0.00836826201639228,0.494060297201666,-0.128545677298121,0.491093823620291,0.82576845700306,1.13884809454271,1.78876277330084,3485.69489959372,1.00184958916655
2022-07-30,2022-07-30 17:56:07.407953,-1.75693517815949e-05,4.20906705504992e-05,0.00309701289004328,-0.00620592219494989,-0.00192137516364665,-4.52887713366934e-05,0.00190726425652521,0.00634010662525384,5413.95119819323,0.999146175039688,0.404246042472899,0.00861386606577554,0.494344354557028,-0.56788077271273,0.0813104444115949,0.411443082908316,0.725469446591428,1.37301380829769,3293.53989263504,1.00124348394119
2022-07-30,2022-07-30 18:11:07.407953,4.14843295165701e-05,4.02304114447047e-05,0.00309090765935278,-0.00603748686382159,-0.00181575800614953,-4.83248553040383e-05,0.00196948927377383,0.00628868550184461,5902.86856300949,0.99977364730181,-0.180986686328361,0.00910707572357512,0.497895051228358,-1.17478505910518,-0.500827810162947,-0.191267803779715,0.151940487428243,0.777907545796362,2988.94362644591,1.00155083929656
2022-07-30,2022-07-30 18:26:07.407953,-8.88053970405918e-05,3.73725237400109e-05,0.00295695803886767,-0.00578171144159021,-0.00191984164260806,-0.00011016005645903,0.00173248014326965,0.00582262383759442,6260.16053595534,0.999800012192877,2.47717071772167,0.00963285237511492,0.520514865935477,1.4342979418376,2.14183844059716,2.4749979777538,2.81829213322413,3.52022496204844,2919.82259872078,1.00206225288242
2022-07-30,2022-07-30 18:41:07.407953,0.000178323783702556,4.29986555408335e-05,0.00310411027758508,-0.00603969327563538,-0.00169816720600302,0.000120617041464932,0.0020734495594108,0.00649842115994783,5211.52146040012,1.00003696579133,-0.509835762206273,0.00995275556447051,0.522279015357904,-1.50942513076053,-0.859493702556094,-0.51396393687219,-0.167306246292609,0.524444153649783,2753.71174638956,1.00175611662882
2022-07-30,2022-07-30 18:56:07.407953,-6.22780443920012e-05,4.14056538219679e-05,0.00305861801511902,-0.00622336648730544,-0.00185616640810116,-4.8060230719571e-05,0.00176798742295681,0.00604638883043123,5456.71398470247,1.00055369702357,0.851819272897925,0.0119829910341906,0.573185393422585,-0.291486278369271,0.470164655646868,0.852144333314036,1.2194327218679,2.00385220264714,2288.01970605893,1.00382169829744
2022-07-30,2022-07-30 19:11:07.407953,3.67293144550382e-05,4.10379885470721e-05,0.00311679612907625,-0.00641920095346689,-0.00193377490328617,5.29172125958155e-05,0.0019738263956306,0.00616086406841894,5768.25777029769,0.999528232092411,0.931385103290071,0.0158885896787242,0.576727815921709,-0.178894324989157,0.54329422137165,0.922151778049981,1.32205543518287,2.08078048837499,1317.56211059415,1.0070977907767
2022-07-30,2022-07-30 19:26:07.407953,-1.89480546558269e-05,4.19091635012459e-05,0.00305987246764314,-0.00633990934389415,-0.00182394736460134,1.19430783040997e-06,0.00173696871250373,0.00646918111507495,5330.75431154756,0.999257152080877,2.02849167752475,0.0146667628616028,0.600259349980466,0.838207512773117,1.63707103187938,2.0393543221444,2.41818781821025,3.22154801578522,1674.97884718372,1.0041084955408
2022-07-30,2022-07-30 19:41:07.407953,6.76650155724063e-05,4.44211640911276e-05,0.00310061512500073,-0.00606103786360657,-0.00181162183056793,2.25249111096559e-06,0.00195435701243785,0.00655059426855362,4872.09616377394,0.999366913400653,0.755935272303064,0.0118898061437974,0.580653315745181,-0.364574955619556,0.365651715916546,0.74116161034372,1.13910915877097,1.92715741758693,2384.97742839554,1.00267883552899
2022-07-30,2022-07-30 19:56:07.407953,3.67896388974494e-05,3.91667097142643e-05,0.00300741601596942,-0.00609356212421135,-0.00182426123760404,4.36526128888559e-05,0.00189284545803492,0.00610381416826633,5895.93705059001,1.00037746664413,0.779366811429989,0.0130867160634845,0.60344292587517,-0.364429568159769,0.373277104817361,0.781595212660743,1.17929642233547,2.00880103620751,2126.23391529369,1.00235169108319
2022-07-30,2022-07-30 20:11:07.407953,-3.84371067139586e-05,3.92058782219972e-05,0.00302545836236404,-0.00635857986220239,-0.00180037539421507,-2.46066925457811e-05,0.00173050011435016,0.00617588565815521,5954.97561602613,0.999396365377503,0.913627867503999,0.0122116930698902,0.583548428862037,-0.246974758606225,0.535536760872171,0.908654818138224,1.29365151905146,2.09378256528469,2283.50542601508,1.00211105826408
2022-07-30,2022-07-30 20:26:07.407953,-3.68889206412035e-05,4.16927812672923e-05,0.00299975589593188,-0.00613851873885354,-0.00187849901859227,-2.07053150456105e-05,0.00174335860743735,0.00607271731359505,5176.6654227809,0.999439412993883,1.94881882531309,0.01130781918608,0.603053242669128,0.778090887554176,1.5535264672411,1.94930518993698,2.33395098710831,3.14345888292686,2844.15724271441,1.00047995362685
2022-07-30,2022-07-30 20:41:07.407953,5.36731820869041e-05,4.28816858925295e-05,0.00315680874986547,-0.00614909972288657,-0.00190220572676392,1.26554410861957e-06,0.00197383594785672,0.00636313334095338,5419.42038677488,0.999623141780042,1.315495412377,0.0116660075270494,0.618661413260079,0.126898201531886,0.89975012075502,1.30465944720254,1.72473513316337,2.53889207635173,2812.29939909013,1.00100042053724
2022-07-30,2022-07-30 20:56:07.407953,9.87910477606571e-05,4.25981249636821e-05,0.00311201613034532,-0.00606004772813069,-0.00188461026435638,5.88158609895473e-05,0.00199918128792254,0.0063845371283342,5337.0677058377,0.999411979884478,0.419235725475051,0.0113330837965864,0.600932543568058,-0.752665302818589,0.0257597007897787,0.406086177469746,0.809159162293123,1.60525500330689,2811.61109182973,1.00009117943114
2022-07-30,2022-07-30 21:11:07.407953,6.54830707996372e-05,4.11769321797807e-05,0.00300431679859867,-0.00604409179543022,-0.00170699516077866,7.41782781785716e-05,0.00178386415729515,0.00632407973052156,5323.33108656136,0.999297073531445,0.332407436797411,0.0119719959016571,0.592683321770089,-0.810447878611216,-0.0755152948029992,0.341657145471672,0.724612373346973,1.47717858132334,2450.82495366463,1.00159710267773
2022-07-30,2022-07-30 21:26:07.407953,4.7394308468578e-05,4.22286100875009e-05,0.00313013018601266,-0.00623646150153241,-0.00183069337726272,7.55970344945567e-05,0.0019797915687354,0.0062936040940913,5494.285550709,1.00019688310998,0.335760144073644,0.0115483006262931,0.591865100919149,-0.860303645773313,-0.0475143896835504,0.334086509553594,0.706888558707998,1.52567916500427,2626.69292052347,1.00059803700395
2022-07-30,2022-07-30 21:41:07.407953,-1.71223331712791e-05,4.19152330331725e-05,0.00307642985102369,-0.00647263711044923,-0.00184899969696772,-3.50143448670792e-05,0.00185588036054618,0.00633772952581917,5387.04078289982,1.00020750551998,0.268983778652027,0.0115349950643284,0.588364312350619,-0.867645217186749,-0.123531059351147,0.261295782285144,0.6640181060175,1.42817826132127,2601.70360532317,1.00138935973865
2022-07-30,2022-07-30 21:56:07.407953,3.15951274016371e-05,3.95971271568853e-05,0.0029542211027867,-0.00595577722405989,-0.0017621858869532,3.6463586914337e-05,0.00177389493606217,0.00602622360638119,5566.19780545605,0.999478313759899,0.255660817860865,0.0123247781415685,0.615203252638454,-0.940075204331921,-0.163125048789655,0.251185023707751,0.646285751331835,1.47581515076197,2491.60403404543,1.00132573240502
2022-07-30,2022-07-30 22:11:07.407953,6.58675810812492e-05,4.3891463767033e-05,0.00314488390474065,-0.00623115977527608,-0.00187995505688443,7.65446646413537e-05,0.0020177484850552,0.00631740648505277,5133.92011098289,0.999503036842253,-0.510615550920099,0.0112308608349118,0.586312108823539,-1.647229709612,-0.893402111440773,-0.513219239552992,-0.125513956289245,0.629732492440256,2725.40868477607,1.00101831409059
2022-07-30,2022-07-30 22:26:07.407953,-0.000114248247894092,4.4581937076307e-05,0.00320825402065438,-0.00688875337744967,-0.00198175122077382,-7.51522910675817e-05,0.00177703372205462,0.00628897414382066,5178.68654981056,0.999158378541179,0.236840507106781,0.0127256955164325,0.614465044466602,-0.952938888535131,-0.1655569235707,0.235832558826278,0.628883112536942,1.47928171704056,2331.4779269909,1.00077886667273
2022-07-30,2022-07-30 22:41:07.407953,-4.24154863442689e-05,4.24881567677354e-05,0.00302863738742278,-0.00640533701888297,-0.00184182677291522,2.81834520698965e-06,0.00175658641641174,0.0061138481151124,5081.11210465158,0.999258397516972,0.287400873384255,0.01138710777284,0.571084457729516,-0.836836084634122,-0.0996116317611154,0.278048857610618,0.679553293739271,1.42960618907628,2515.20750147852,1.00175062140799
2022-07-30,2022-07-30 22:56:07.407953,7.66028891589765e-05,4.36275818425975e-05,0.00298869704809331,-0.00611928070843204,-0.00170567819029444,0.000122405081622645,0.00187513474385748,0.00624719242949743,4692.90221986772,0.999955192927632,0.369103772525236,0.0119294492347582,0.597055383887456,-0.777800605671269,-0.0253654392084598,0.367539660772698,0.748197478311269,1.57783819394681,2504.88880063029,1.00109401383202
2022-07-30,2022-07-30 23:11:07.407953,7.7210431657627e-05,4.60993308825312e-05,0.00306953391939163,-0.00602085814591886,-0.00179160259819566,2.8795008923943e-05,0.0018765659808464,0.00634585687209404,4433.59103345302,0.999693218027966,-1.39992059161264,0.0121820314802773,0.60176697695129,-2.55172156522431,-1.80319028039443,-1.40097893604323,-1.00378362939384,-0.208814274077847,2440.154179586,1.00171728438393
2022-07-30,2022-07-30 23:26:07.407953,-0.00012669699542624,4.47037706044308e-05,0.00306692762669948,-0.00658937099689236,-0.00194236861027308,-0.000111439912729772,0.00169329851826117,0.00615030778176653,4706.72412217521,0.99954482652563,0.0605949146361458,0.0122311170594663,0.598457849353953,-1.09830014416784,-0.332376494716319,0.0522558760250803,0.438258016987105,1.29723872984216,2394.0592241545,1.0014498418287
2022-07-30,2022-07-30 23:41:07.407953,2.61161682649909e-05,4.19276435556207e-05,0.0031002757935731,-0.00631141119435727,-0.00187220557961787,7.02928536577829e-05,0.00195025623348499,0.00631273128228114,5467.63795540679,0.999222769038693,-0.748360692172066,0.0125584666059993,0.586371408728179,-1.89104884048549,-1.14038517109509,-0.750160757859987,-0.355897233347293,0.398880777773339,2180.07955457826,1.00318919721841
2022-07-30,2022-07-30 23:56:07.407953,-8.39530557741335e-05,4.18954078446099e-05,0.00299676213375279,-0.00609073705711598,-0.00187827492583637,-4.81232131814835e-05,0.00169895251532193,0.00586703531549446,5116.48493546141,0.999768456406847,0.865975461966122,0.0126766468784656,0.593601200489795,-0.281442555821146,0.462974873044254,0.861835307173077,1.26268733952048,2.02274268174005,2192.70777044073,1.00260072008826
2022-07-30,2022-07-31 00:11:07.407953,7.77416316362558e-05,3.88106470432474e-05,0.00305136551097868,-0.00583211808920545,-0.00178791919275811,8.03552287038656e-05,0.00185753620246842,0.00634771680492579,6181.39789342616,0.999866497138674,-1.49105836946884,0.0119436054001268,0.590377891535108,-2.61024946229595,-1.89420629862262,-1.49824797501036,-1.12077131815254,-0.293931043451026,2443.37023135894,1.00162459513178
2022-07-30,2022-07-31 00:26:07.407953,-8.76489961996834e-05,3.98163552303838e-05,0.00300869702011001,-0.00631744229606093,-0.00191309894800229,-6.07699260761763e-05,0.00179422461960188,0.00574417349407828,5709.97105832157,0.999159059552595,-0.0692901858377557,0.0125402230265995,0.584457834963746,-1.22632921220048,-0.458009931614529,-0.0632465177333646,0.311000514962972,1.09811606553098,2172.18019172528,1.00248413388416
2022-07-30,2022-07-31 00:41:07.407953,0.000126613851471446,3.74077367912228e-05,0.00290495777553088,-0.00575025121128081,-0.00163244713962696,0.00010555267548451,0.00188033080576622,0.0059795541542913,6030.54803270595,0.999515221661832,-0.899618784110953,0.0135561711459119,0.588755683986898,-2.01635791559168,-1.30153520921467,-0.89593830026302,-0.507449715291763,0.285092314113571,1886.23647866874,1.00388054986126
2022-07-30,2022-07-31 00:56:07.407953,-6.63716284800735e-05,3.85554475090513e-05,0.00299505237399842,-0.0061347680009912,-0.0018758168536479,-2.32899766734462e-05,0.00179566714432511,0.00584103019661906,6034.44517397523,0.999621538137978,-0.192388598980371,0.013361752748986,0.592664626770718,-1.32484152400296,-0.573101313045571,-0.19290921127306,0.196709694987252,0.962434410039652,1967.39313644819,1.00477839975592
2022-07-30,2022-07-31 01:11:07.407953,8.56225337268026e-05,4.25707890636214e-05,0.00309714076354737,-0.00607298074441847,-0.0018870155348738,6.85050768964857e-05,0.00200693216209702,0.00640940867890789,5292.9584951123,1.00007120858548,-0.858600873655047,0.0121012231767918,0.589136293779305,-1.98499077892977,-1.24909636422588,-0.86801418764249,-0.482493117123727,0.33686781806445,2370.13462902164,1.002007432011
2022-07-30,2022-07-31 01:26:07.407953,-0.000138451898823467,3.73519618435555e-05,0.00301437644159252,-0.00644668972485025,-0.00189648401395015,-0.000105349625242113,0.00169722256609983,0.00599643509347839,6512.80596313873,0.99995983324598,0.792123482217876,0.0128630044612851,0.588602920080732,-0.347481409258451,0.412182094161202,0.799722717178798,1.17228863225206,1.96535422610497,2093.91951323698,1.00306744654104
2022-07-30,2022-07-31 01:41:07.407953,5.88194004248299e-06,3.97287058799897e-05,0.00293482497788697,-0.00588995363014906,-0.00177303773649751,2.1195040019073e-05,0.00170649140509838,0.005895042236153,5457.02038427838,0.999603596039965,0.201201845654835,0.011816091263317,0.587638608646528,-0.919915121414269,-0.19258608736315,0.174971528832909,0.592486756107051,1.37089965885913,2473.27820408934,1.00138919019665
2022-07-30,2022-07-31 01:56:07.407953,5.65273103593413e-05,4.06663167221556e-05,0.00297537794808108,-0.00598961356708432,-0.00177520443630863,3.81341770028243e-05,0.00189000000302242,0.00608676940980972,5353.21396636833,0.999123080786732,-1.4578966245699,0.0119428466626622,0.584349314076019,-2.62083905913505,-1.84460270065928,-1.46122288437522,-1.07974290593974,-0.279513991092345,2394.02876642404,1.00173954896525
2022-07-30,2022-07-31 02:11:07.407953,-0.000116392753704868,3.92173062243493e-05,0.00310060729342097,-0.00635800264519153,-0.00199561510847879,-5.83524347206321e-05,0.00173600713933064,0.00600409722867381,6250.8346349737,0.999979362563615,-0.171902257112621,0.0146989264566479,0.604455270740913,-1.32058669803146,-0.584060353325373,-0.167607248010894,0.215764738860338,1.02428786091706,1691.05255066556,1.00429697510482
2022-07-30,2022-07-31 02:26:07.407953,1.71321951568126e-06,4.02457341229073e-05,0.00310272034671266,-0.00634473538585119,-0.001893793571071,9.8303830231572e-06,0.00191363914506493,0.0061157743753824,5943.5450629719,0.999531779572942,0.669051626895482,0.012441399865109,0.587228945696186,-0.470438083743358,0.280513049430314,0.660585472064953,1.06749307087766,1.83884096603465,2227.80109158612,1.00344812155053
2022-07-30,2022-07-31 02:41:07.407953,0.00010029220758616,4.39673686609236e-05,0.00308990860867563,-0.00616147843744947,-0.00175653655010155,6.14728901311423e-05,0.00193237831051585,0.00636270449663759,4938.90097666272,1.00035092254579,-0.87977961101177,0.0132623166284074,0.595568814448763,-2.03554469519224,-1.27418509106917,-0.890016850229859,-0.473705127924672,0.296966749854677,2016.62484484842,1.00359426832903
2022-07-30,2022-07-31 02:56:07.407953,-3.67589461933178e-05,4.18089461738803e-05,0.00310114832598056,-0.00654343865557645,-0.00183520247406399,-1.2535019652482e-05,0.00176131153247283,0.00620740458894082,5501.82326699662,0.999443717381626,-0.155081042185906,0.0135534583066515,0.612332058436763,-1.3397705537891,-0.562435870428717,-0.16075907154697,0.249524315743253,1.08668319398116,2041.14447838121,1.00308305883437
2022-07-30,2022-07-31 03:11:07.407953,-3.83584603158122e-05,3.97645235093219e-05,0.00312965011431755,-0.00665386082511952,-0.00185951075852042,2.89673803335333e-05,0.00180275227085502,0.00638458919986711,6194.41088374756,0.999472797300398,-0.104022326821339,0.013234953720848,0.58297707441453,-1.25705952624132,-0.484032516468225,-0.108854744387204,0.284733066956776,1.06477104786865,1940.2518171915,1.00464979191761
2022-07-30,2022-07-31 03:26:07.407953,5.91265517357646e-05,4.37706346910532e-05,0.00314021206059685,-0.0062029975183052,-0.00185278776110165,0.000109105929169573,0.00200423796277649,0.00603742775498449,5146.97745953023,0.999582777788341,-0.129082431805872,0.0131448672562515,0.602199316553916,-1.28832907986949,-0.535138804851949,-0.134506343313203,0.263289222534422,1.07885498987847,2098.78575136124,1.00286088167849
2022-07-30,2022-07-31 03:41:07.407953,-2.85865621619976e-05,4.31094414898537e-05,0.00318569595607571,-0.00638828057076042,-0.00197368447590573,-2.82642274962441e-05,0.00190643944622426,0.00632258808181354,5460.89537253576,0.999387202478797,0.703534555530569,0.012478762003819,0.596204675622847,-0.462848035719066,0.302549056174626,0.707427004626375,1.09334629641876,1.89467806253545,2282.69428436456,1.00265616977778
2022-07-30,2022-07-31 03:56:07.407953,-2.41414748610946e-07,3.6735553318595e-05,0.00310278732078557,-0.00593359904656321,-0.00188811940386557,2.10241195919281e-06,0.00186896880788456,0.00625960449811527,7133.9628729866,0.999176899355081,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-07-31,2022-07-31 04:11:07.407953,2.13226496260193e-05,4.19072277603932e-05,0.00323249012189453,-0.00655746538581901,-0.00187947364383767,4.64733995286792e-07,0.00191371982595356,0.00676523335096513,5949.72027565622,0.999706997240912,-1.09603529327264,0.0133629433979724,0.582362396825423,-2.24455754316026,-1.47291955509479,-1.10451184953469,-0.714112260949404,0.0654175533488992,1899.25112304036,1.00401651737911
2022-07-31,2022-07-31 04:26:07.407953,-4.5334609883517e-05,4.04297078404702e-05,0.0030100202433089,-0.00641838720959527,-0.00186688097935628,-2.2765743069364e-05,0.00190328324320532,0.00598957018270401,5542.90744421428,1.00019756522042,0.390020952418582,0.0131097099652629,0.597867162896342,-0.804731133493297,0.0160146833469947,0.38712671214781,0.787251419861562,1.55859018066373,2079.80795389589,1.00191897280493
2022-07-31,2022-07-31 04:41:07.407953,8.84745710102868e-05,3.98924980655395e-05,0.00312000008009031,-0.00639871977641828,-0.00174437234037228,0.000126182309893252,0.00195476446067655,0.00633163225561839,6116.83470916826,0.99980825670698,-0.28640842268184,0.0124444065847587,0.568766148013232,-1.39983716989053,-0.663341374061285,-0.275559745907092,0.0746952701941154,0.848762805225263,2088.90695607746,1.00098807373033
2022-07-31,2022-07-31 04:56:07.407953,3.66495756661083e-05,4.03643676393219e-05,0.00308587968823862,-0.00622935057608021,-0.00172860387770646,4.30448589456844e-05,0.00185177408975967,0.00639613530519929,5844.6925872356,0.999452387422299,-0.869705330263969,0.011300059684785,0.550822354054748,-1.95526216970981,-1.22896062028499,-0.867559250483378,-0.509131098941037,0.238450467954649,2376.08317547218,1.00080881441227
2022-07-31,2022-07-31 05:11:07.407953,5.78154210711901e-06,3.82796016264079e-05,0.00303345811763116,-0.00594861620981595,-0.00189847981618829,4.20581527666997e-05,0.00188907695741181,0.00619307810412351,6279.73312128583,0.999494740021604,0.160062630245402,0.0105133440943576,0.541602173908005,-0.906248828595259,-0.197734889900842,0.159027340803302,0.516772072540079,1.24597002562896,2653.86630323757,1.00087847018269
2022-07-31,2022-07-31 05:26:07.407953,3.89864204852408e-06,3.92103307903456e-05,0.00303203229383256,-0.00651099730962068,-0.00181799081009792,4.04173043859757e-05,0.00184684234146193,0.00611137437489422,5979.52426911232,1.00019463392906,0.359385961547774,0.0119898842419744,0.54503816010234,-0.716896875024212,0.00479190125298085,0.360109634816643,0.726725395606852,1.42315597933494,2066.44494639325,1.00013185855628
2022-07-31,2022-07-31 05:41:07.407953,9.099429142542e-05,4.6206752970935e-05,0.00301145088627941,-0.00607937755911156,-0.0017435704813491,0.000100840823116677,0.00190756032483952,0.00631304399064581,4247.57119928237,1.00165433472933,-1.10344876733347,0.0139715679290849,0.535062314261148,-2.1575265319964,-1.45618022558945,-1.10015247556181,-0.761587835289463,0.00242068250907982,1466.62280618227,1.00155784533206
2022-07-31,2022-07-31 05:56:07.407953,-1.46533196973131e-06,4.16916997150206e-05,0.00305497798650899,-0.00616652107962867,-0.0018323157599025,8.71607248775774e-06,0.00185464631386045,0.0058664175186681,5369.291321815,1.00042211952158,-1.16467674254898,0.012943008158912,0.520129259663025,-2.19825123037031,-1.50807178811936,-1.1597196848737,-0.830974975177803,-0.139092312399865,1614.92412036009,1.00244497466451
2022-07-31,2022-07-31 06:11:07.407953,-9.98872073773258e-05,3.78771695941129e-05,0.00303616673455268,-0.00631375037428925,-0.00184772581410808,-7.13360769477589e-05,0.00161443376783987,0.00614508444837742,6425.34125466945,0.999488571267288,0.316774147500007,0.0150130013494257,0.532854855377059,-0.660920252879556,-0.0267898016202384,0.307250174660456,0.664051956855066,1.37882535903729,1259.74547655057,1.0032054704056
2022-07-31,2022-07-31 06:26:07.407953,-7.18867808956363e-05,4.22584843590156e-05,0.00298148401605684,-0.0061279183172704,-0.00193175902437659,-0.000107130940393496,0.00182169596687665,0.00590752158221966,4977.79649525807,1.00015328575453,0.333210488257492,0.0185529568679041,0.550653629657974,-0.756246528021182,-0.0273561221458236,0.346298712267067,0.688938887587871,1.42325218598756,880.908382476012,1.00329282844146
2022-07-31,2022-07-31 06:41:07.407953,7.20948061176889e-05,4.00791731754556e-05,0.00303755255561236,-0.00586731873153918,-0.00181475946732323,3.29099810576494e-05,0.00191246135152134,0.00639381099028222,5743.94264283207,0.999761580807569,-1.26741453921359,0.0223737173819505,0.535136410470401,-2.33257748827613,-1.61949530110841,-1.26836979725425,-0.917337968418802,-0.196430942504017,572.074654007875,1.00511767110542
2022-07-31,2022-07-31 06:56:07.407953,-7.16179492833828e-05,3.89021713502503e-05,0.00302308076539153,-0.00608913493080396,-0.0019106966127227,-5.27760932742538e-05,0.00179732780505804,0.00593513688195024,6038.81625289386,1.00041245584153,0.112204802132153,0.0202710209981185,0.55284038450531,-0.957889196140814,-0.252698599174917,0.101757997940008,0.472945305059539,1.20713302014104,743.786469496321,1.00520306387793
2022-07-31,2022-07-31 07:11:07.407953,-8.96376724358392e-05,3.97846438914343e-05,0.00304086537063115,-0.00625825947731453,-0.00187753918436684,-7.34896820384634e-05,0.00178062032617365,0.00601208141574072,5842.02532915904,0.999319062415184,0.949713415093185,0.0274127233789762,0.575967068159892,-0.186629215527545,0.568198043802923,0.930936077195894,1.30299446445455,2.14186280196544,441.459572102488,1.00755982089434
2022-07-31,2022-07-31 07:26:07.407953,-6.35559275490403e-05,3.97919234975875e-05,0.00313106357997508,-0.00626684430835578,-0.00192941820716275,-8.44046966461676e-05,0.00181869786532118,0.00633275161219032,6191.47191411221,0.999190897643212,1.871933255422,0.0314632702950783,0.616314463581714,0.682011269336267,1.46532668805323,1.86652839497052,2.27568250767354,3.09598476657529,383.704592423251,1.0084285296539
2022-07-31,2022-07-31 07:41:07.407953,0.000192457349241014,4.05492481814199e-05,0.00312489796413905,-0.00615139779767726,-0.00159319024228743,0.000206471516759343,0.00196963464400568,0.00654613240931754,5938.90077554035,1.00049278148556,-0.446069535744963,0.0326825650701757,0.624075036425094,-1.63545201620454,-0.860671951087235,-0.444095492095873,-0.0536879469647774,0.815255211109693,364.620726836011,1.00977312949701
2022-07-31,2022-07-31 07:56:07.407953,-0.000176599413748459,4.16113677957322e-05,0.00303001557937009,-0.00644117505558404,-0.00205229406522678,-0.000132926056704008,0.00166662830983633,0.00578665525300291,5302.31762597422,1.00037865149033,1.57096117682969,0.0339824053552931,0.638807824495417,0.318759874503556,1.14657609856703,1.56561022969611,1.98550884128898,2.87384468705102,353.372071153499,1.01232781083887
