"date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
2022-08-13,2022-08-13 18:58:28.407694,4.26059029313914e-05,1.54790890421501e-05,0.00120811988721018,-0.00236646094977955,-0.000598726301588748,3.15007875091311e-05,0.000646562720937993,0.00254711305965487,6091.57043068032,1.00088808419551,3.55477448607839,0.0283899171801381,0.460609658769896,2.63543855429591,3.24731135305639,3.5533394261143,3.87591107858046,4.42179556366899,263.231482789295,1.01572557294383
2022-08-13,2022-08-13 19:13:28.407694,2.04830319424363e-05,1.61652772997342e-05,0.00118903940050984,-0.00231871255973171,-0.000622364045932411,1.51174380480512e-05,0.000638499725365005,0.0024959725976236,5410.36012734427,0.999867217104926,2.25582417724121,0.0276763023347669,0.46179438245823,1.36798870968558,1.95215391197117,2.25432220425576,2.57425024272461,3.15865577102668,278.407646369152,1.01561275835249
2022-08-13,2022-08-13 19:28:28.407694,3.64964211425023e-05,1.47109528395091e-05,0.00119558667783456,-0.002450786803412,-0.000580490274014966,2.45703729744307e-05,0.00063874819924381,0.002639067258897,6605.11719676955,0.999869720704132,3.30932766706492,0.0272281878207387,0.460925099291991,2.37948201059995,3.00115461812982,3.31734097364185,3.62151398272449,4.17986570552946,286.565062175273,1.01431029474547
2022-08-13,2022-08-13 19:43:28.407694,1.38122803108329e-05,1.56788791105713e-05,0.00117995060304007,-0.00245188988837342,-0.000620201420133082,4.3038730641598e-06,0.000630795096654424,0.00248208420053406,5663.66594706765,0.999239540896908,1.71323580403494,0.0276088557916369,0.461533885032548,0.804849069507867,1.40166988391439,1.71962972409754,2.03411451357154,2.59104256938578,279.454023441136,1.01432485844121
2022-08-13,2022-08-13 19:58:28.407694,-1.24518487906533e-06,1.56559752126982e-05,0.00118007123684792,-0.0024840144028873,-0.000600977902088129,7.77416145236742e-06,0.000607795250348264,0.00242600043989611,5681.41089571397,0.999647294679028,2.1926012683642,0.0296053627071361,0.469122771839764,1.25745722160975,1.87934862708414,2.19400314792268,2.50307274112181,3.10598042113552,251.091642172488,1.0152690202693
2022-08-13,2022-08-13 20:13:28.407694,-1.65387190301702e-06,1.70647376527543e-05,0.0012094153351975,-0.00247873298182837,-0.000642826942968355,-1.18488754008439e-06,0.000613664897543664,0.00261557553092859,5022.86736499574,0.999379708644405,2.7262913121242,0.0297167521290058,0.480309793462836,1.7806891892171,2.40210641687581,2.73429468007823,3.05533809871397,3.64757537747721,261.240315947208,1.01516339496377
2022-08-13,2022-08-13 20:28:28.407694,2.49976279745714e-05,1.56367343513494e-05,0.00120949244921691,-0.00249930623558359,-0.000613648815476431,1.44532672896602e-05,0.000628418504756922,0.00259340661260459,5982.9339263708,1.00000784192049,2.34261947852179,0.0302043149476021,0.477863642417161,1.38186749043019,2.0179150242421,2.35315292800926,2.65744684527421,3.27971962675017,250.305272591136,1.01563102103469
2022-08-13,2022-08-13 20:43:28.407694,1.17674245268256e-05,1.47729980447661e-05,0.00116086702693985,-0.00233379013574746,-0.000589274192740241,-7.89001483081364e-06,0.000601109211209483,0.00244740243243107,6174.86789580816,1.00048446962882,0.868433288500449,0.03132846388302,0.482247650315408,-0.0967679035931981,0.544203238108564,0.877368331613332,1.18059571850226,1.81436515581321,236.952905827565,1.01437843982568
2022-08-13,2022-08-13 20:58:28.407694,2.66329849460214e-05,1.49101267488915e-05,0.00119777117299863,-0.00251599189510867,-0.000574553846435677,3.29356569990225e-05,0.000635321258405153,0.00256617357766484,6453.34736501241,0.9999936803386,0.768281353521508,0.0300873357889488,0.480586690069242,-0.174943826548519,0.44720983124298,0.774798914848431,1.0934885915261,1.70070713119716,255.1385080213,1.01510759277971
2022-08-13,2022-08-13 21:13:28.407694,6.32283663205957e-06,1.702715653846e-05,0.00117840157659296,-0.0024975551211059,-0.000586075099033856,-4.52259769989638e-06,0.000608729756420345,0.00256494799846347,4789.63448823632,1.00031274559144,1.46680444630152,0.0286040140036433,0.471452140472949,0.523595191283404,1.14723499364301,1.48024933155307,1.77092096196693,2.38916631989732,271.657224811442,1.01412546960068
2022-08-13,2022-08-13 21:28:28.407694,3.27391751597972e-06,1.62325900602524e-05,0.00115710154245737,-0.00249421966786882,-0.000579122660140374,9.00196359676642e-06,0.000621799729738193,0.00235848856912515,5081.21185765009,1.00035494134475,1.49580763878,0.0308021170467698,0.480882675182041,0.520765964951021,1.16421874007946,1.49360333645902,1.82689675559617,2.40791850923627,243.734568174505,1.01622603845
2022-08-13,2022-08-13 21:43:28.407694,1.28760648815889e-05,1.53464756587133e-05,0.00120000497983758,-0.00254466793931782,-0.000597057379823962,1.98844473784376e-05,0.000615357305657316,0.00253270906776679,6114.32876493182,0.9997586764933,0.735640024627068,0.0296798142381303,0.481215078741009,-0.211489091758441,0.401894800836079,0.745470335279346,1.05706923424522,1.66845912518523,262.879123408706,1.01432731276054
2022-08-13,2022-08-13 21:58:28.407694,-1.03136318044568e-05,1.6269531948643e-05,0.00123295715479263,-0.00253358396077337,-0.000633334466729529,-1.09411136879345e-05,0.000601911065053695,0.00247020277367307,5743.09304098762,1.00039930600644,2.23150425782906,0.030185995839843,0.476031658094411,1.28685658109716,1.90353290653105,2.23739695309134,2.56198750848254,3.13817689583551,248.69133658545,1.01522881013156
2022-08-13,2022-08-13 22:13:28.407694,-5.18946034224665e-06,1.61824300708816e-05,0.00116818226515693,-0.00248616288839001,-0.000633794863006187,-4.32058945776248e-06,0.00063043207996083,0.00243599036696836,5211.15198152143,0.999226500671227,-0.263044958270777,0.0301437929638119,0.475489884817004,-1.21345714085025,-0.587059120602156,-0.254606311788302,0.061225445287032,0.669096461564733,248.820849549873,1.01437621961109
2022-08-13,2022-08-13 22:28:28.407694,-1.78710412788661e-05,1.5582408513059e-05,0.00112014370314656,-0.00230232551775598,-0.000616624617886696,-1.67361722658299e-05,0.000593844686012535,0.00227244107643156,5167.47414304754,0.999307835828626,1.08826778887645,0.0289143653644229,0.470163441304108,0.125582917847771,0.77558510727671,1.0847133547823,1.40060821016978,1.98737798138305,264.405438588442,1.01517362126209
2022-08-13,2022-08-13 22:43:28.407694,-3.99509547380448e-05,1.63250188861095e-05,0.00118050814147345,-0.00262252866570472,-0.000657405614052919,-2.20200998350961e-05,0.000583104649551913,0.00233074019206527,5229.14384125496,1.00132336831778,1.7952152998031,0.0301092919328809,0.471276511870774,0.85601134495456,1.47570885581271,1.80357509492948,2.1203413398471,2.68373262327141,244.991211671442,1.01600418602331
2022-08-13,2022-08-13 22:58:28.407694,1.69243894482363e-05,1.6569186594704e-05,0.00119614940321907,-0.00242733670970101,-0.000593824921859554,1.87304488008522e-06,0.000623938962566406,0.00260980201024403,5211.56883393857,0.999375159939685,0.930455000091456,0.029187741783341,0.474760565063693,-0.0085851718549091,0.604978374746058,0.935303257292725,1.2487254745835,1.86938991954547,264.574683417412,1.01394093019209
2022-08-13,2022-08-13 23:13:28.407694,8.7135775281113e-06,1.56622410591062e-05,0.00122430232395046,-0.00251409812756966,-0.000637084986264469,1.73312191087405e-05,0.0006348624300343,0.00253975962680793,6110.39857607072,0.999817139871133,0.953367836438267,0.028442406235912,0.468798490548138,0.0218688368290148,0.629936603321101,0.956941836662854,1.26937046230925,1.85080173623517,271.66878423155,1.01455202531971
2022-08-13,2022-08-13 23:28:28.407694,9.74790816770188e-06,1.60677274902127e-05,0.00121174729702374,-0.00265564649705676,-0.000600746800978769,1.62800915175509e-05,0.000613525692794159,0.00262775189444504,5687.41873626402,0.999710222210704,1.01479307779192,0.0288925825991923,0.470761445927168,0.0826235177925637,0.7055938060027,1.01015066825433,1.33774654780566,1.9072161324525,265.478312949622,1.01389410177911
2022-08-13,2022-08-13 23:43:28.407694,2.39281648646852e-05,1.63146250767918e-05,0.00121704314147477,-0.00255341024611471,-0.000605868465016535,5.31363564055809e-05,0.000670444506119861,0.00247752686654796,5564.90495098806,0.999580431066965,-0.844565303513188,0.0288984735056092,0.470670742789061,-1.78630612753877,-1.16790407839034,-0.838184152681365,-0.528317386718235,0.0611965639482667,265.267839759986,1.01581107028579
2022-08-13,2022-08-13 23:58:28.407694,-1.08502193221254e-05,1.59522625000303e-05,0.00121733141496997,-0.00252680343051788,-0.000607518664725859,-2.14770034636658e-05,0.000584112002959714,0.00267352644197754,5823.3525647971,1.00044304597012,2.21459407389126,0.0284749721653936,0.468236670527989,1.27477147246868,1.8981580121392,2.21701490281896,2.53662902200984,3.10216573830635,270.39846977875,1.0144060836776
2022-08-13,2022-08-14 00:13:28.407694,-1.97426326470862e-05,1.5312219428505e-05,0.00119184661313128,-0.00254049292489023,-0.000614034750365811,-1.24613598613266e-05,0.000588623349565776,0.00233129011105659,6058.49069596661,0.999274899878732,1.56568220832484,0.0287450727529172,0.470963989460964,0.628395469189326,1.24197675390065,1.58141696506636,1.88636793923566,2.46481251329973,268.440833723945,1.01521804133312
2022-08-13,2022-08-14 00:28:28.407694,1.85670412923002e-05,1.58217375168401e-05,0.00117420643065085,-0.00232643322604891,-0.000600496833885078,-4.91373985411769e-06,0.000650053156342256,0.00244008402279632,5507.83039598883,0.99978673815541,-1.02634875038718,0.0285906142318746,0.468090004572311,-1.96083491526787,-1.34279898376517,-1.02014645826671,-0.702236055829725,-0.131135839662407,268.04750151657,1.01481320431356
2022-08-13,2022-08-14 00:43:28.407694,-1.51666720871506e-05,1.64136558096813e-05,0.00117479002734876,-0.00255280362382968,-0.000614685176609342,-1.28387237872118e-05,0.000599646986213731,0.00246152703648823,5122.82898520281,1.0000093047196,0.306915854685418,0.0279041846720034,0.464145143900988,-0.611229536191821,-0.00228989224304025,0.306070784683843,0.623456834435935,1.18963958680231,276.674381102691,1.01363131019646
2022-08-13,2022-08-14 00:58:28.407694,1.2371780271363e-05,1.51194547857755e-05,0.0011982727088375,-0.00245820708098798,-0.000614337186608083,1.13072692888849e-05,0.000625758718631353,0.00262045254060617,6281.14870245881,1.00033951299087,1.07354801994637,0.0278284804849785,0.463733711473016,0.158513585198768,0.767793876528552,1.07136014789362,1.38921993461863,1.96550865182982,277.688791413279,1.01498991306861
2022-08-13,2022-08-14 01:13:28.407694,1.76105275947602e-05,1.58105490201301e-05,0.00117097367581848,-0.00235372262238607,-0.000587159416588712,9.70995769744576e-06,0.000624124015514926,0.00245701910379181,5485.29971028067,0.999570884790823,0.313636469430457,0.0275418487278875,0.463613313416948,-0.617222285041313,0.0116200797396902,0.319509297182247,0.621559232446123,1.20435372877077,283.351568254016,1.01453684775067
2022-08-13,2022-08-14 01:28:28.407694,-1.83455470884866e-05,1.62169615712278e-05,0.00115705876759949,-0.00243900779818094,-0.000630225805751117,-8.03188183162717e-06,0.000575612450786522,0.0023792170194628,5090.633837526,1.00033980051376,0.202284642069127,0.0285500292085066,0.463141012741488,-0.693852916154382,-0.109648396484026,0.200682344243791,0.516331865596795,1.07041975517608,263.156055575599,1.01549412762505
2022-08-13,2022-08-14 01:43:28.407694,1.66737650075395e-05,1.65185274515771e-05,0.00116054454220457,-0.00251836291787817,-0.000610405337714948,2.43314809758033e-05,0.000626687907134826,0.00249842126577349,4936.06611606473,0.999622192513783,0.0954606382253916,0.0269676243445438,0.459674411420235,-0.825852725683199,-0.207046291798409,0.0992324527049459,0.409612553477709,0.983515312519138,290.54625204086,1.01422141774271
2022-08-13,2022-08-14 01:58:28.407694,8.86872888196777e-07,1.52062995152174e-05,0.00118588338999012,-0.00258408781277435,-0.000610276761595419,1.27783442112062e-05,0.000623409431956823,0.00246650068622474,6081.86661979806,0.999393775999326,0.872285539844318,0.0283403486153712,0.465519727192475,-0.0533205216657785,0.554672671260791,0.87642829220669,1.18564356203616,1.77549484846088,269.814821637807,1.01456116729867
2022-08-13,2022-08-14 02:13:28.407694,2.48163254790472e-05,1.62527733231252e-05,0.00123354395253286,-0.00254136716498676,-0.000590074819204034,4.48114477018535e-05,0.000637649439661825,0.00247208261246055,5760.42200009455,0.999297079031934,0.118273680656469,0.0273718493527945,0.46285040136068,-0.792470693610761,-0.185657126880341,0.111494790479413,0.434806602584438,0.999346252874477,285.938745289622,1.01551263390728
2022-08-13,2022-08-14 02:28:28.407694,-3.66982693601781e-06,1.43189432330195e-05,0.00118930347609652,-0.00254672953350337,-0.000625897969343203,-2.43311545222724e-06,0.000602609989584391,0.00261725999276061,6898.63935774597,0.999835345127404,-0.00616124666426844,0.0269253986414578,0.46478507514431,-0.929534967390844,-0.315555127302071,-0.0042664872361001,0.306766097751951,0.911056914797027,297.975161505489,1.01353138345902
2022-08-13,2022-08-14 02:43:28.407694,-7.94986149464139e-06,1.48712588162637e-05,0.00117916124200562,-0.0024600093504493,-0.0006024876539934,-8.54748549183881e-06,0.000611099756290034,0.00244131131646866,6287.10809978501,0.999481124978789,-0.0808868148305785,0.0282988329122762,0.463723775362678,-0.988916400972604,-0.390522284659847,-0.0841308460240283,0.233767693788825,0.788150946364573,268.523114718129,1.01535974066208
2022-08-13,2022-08-14 02:58:28.407694,3.67028631522492e-06,1.50825810713608e-05,0.00117536529342107,-0.00236025116882317,-0.000603417223462799,-1.80076602651624e-05,0.000613474804897152,0.00247244569500418,6072.87564833377,0.999567760614017,-0.955935047475891,0.0268228847947817,0.464045948254463,-1.86304998669112,-1.26674001716956,-0.951902404415959,-0.633496346251564,-0.0504361433102506,299.302952853717,1.01402771131841
2022-08-13,2022-08-14 03:13:28.407694,-5.76872895136735e-05,1.52190359794154e-05,0.00118983754783372,-0.00261655258011739,-0.000657338555250853,-3.86021055200914e-05,0.000536922976689613,0.00234695800980886,6112.24919836693,0.999926348339595,0.414270096509185,0.0274195312749014,0.460163731235815,-0.503052250518929,0.106921263484364,0.415978999083485,0.7326942027724,1.30179521692739,281.646733578006,1.01471376553799
2022-08-13,2022-08-14 03:28:28.407694,8.87309344113429e-06,1.58278339074204e-05,0.00121101262394041,-0.00250705445829893,-0.000619274154595839,2.0257081540187e-05,0.000651848177502856,0.00252621376613957,5854.02229664608,0.999297523511484,0.38344626295171,0.0282550216716114,0.46235628730911,-0.533351590768535,0.0781083139221408,0.393722403902879,0.697746721693455,1.26546916553598,267.770201844677,1.01442027263734
2022-08-13,2022-08-14 03:43:28.407694,-1.75468300323498e-05,1.90634792728401e-05,0.0012296339770149,-0.00249358141639795,-0.000634701747531885,-2.49837861598934e-06,0.000591139118585549,0.00249617065088845,4160.51772800978,0.999614953944031,-0.444855395319738,0.0272175522981936,0.461611229905888,-1.36101948957797,-0.759747961952011,-0.438714537134706,-0.126626449350349,0.441682139188841,287.643522885,1.01515391350105
2022-08-13,2022-08-14 03:58:28.407694,6.84694636173466e-06,1.69229962964973e-05,0.00129248437005434,-0.00266441817894076,-0.000649756771087251,1.86514245106295e-05,0.000629157262602931,0.00281812571138138,5833.05512852421,1.00031872345474,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-14,2022-08-14 04:13:28.407694,-1.35035076900833e-05,1.47541807417597e-05,0.0011753164740434,-0.00238728755913709,-0.000642649629432057,-1.37848694032883e-05,0.00059040714661629,0.00238586828842249,6345.69871314927,0.999811800412025,0.655855495429421,0.0350685905211335,0.48745338409229,-0.263401679213673,0.314977075557327,0.648845975733566,0.991087614036815,1.64333691045109,193.209980854356,1.02768429095952
2022-08-14,2022-08-14 04:28:28.407694,-1.55716768957443e-05,1.57408046931201e-05,0.00121172205316966,-0.00260907380843864,-0.000609360162277639,4.43024372742684e-08,0.000606651020747417,0.00251859123530154,5925.87059447097,0.999428485839438,0.0322367464012921,0.0344784233370258,0.487513656343099,-0.895199147777343,-0.316174386165264,0.0207452348670853,0.361726093018342,1.03556967801616,199.930372889621,1.02704495820653
2022-08-14,2022-08-14 04:43:28.407694,8.10957172621585e-06,1.56903899371364e-05,0.00116702386955855,-0.00246547857381874,-0.000629337972687605,-9.97944905378745e-06,0.000665052238782327,0.00244971571365813,5532.12525072905,0.999784857520558,-0.780951763319278,0.0343765041141458,0.487355383967898,-1.70355767603694,-1.12157272386464,-0.78644156538634,-0.437732027753555,0.186034137121968,200.987069302544,1.0254776214618
2022-08-14,2022-08-14 04:58:28.407694,-4.85848834631497e-06,1.58734538519178e-05,0.00119101857997374,-0.00252092729542275,-0.000613031537501474,-7.06679701600876e-06,0.000582275502995611,0.00239339286178595,5629.81606076853,0.999756205166999,-2.24905551220886,0.033697222574653,0.473213801322131,-3.15472145697145,-2.57830364096604,-2.26290999948282,-1.9282117913926,-1.29001873670301,197.208936814957,1.02630566453157
2022-08-14,2022-08-14 05:13:28.407694,7.16177128214834e-06,1.66037935761555e-05,0.00120454165957019,-0.00246468273466509,-0.000624940972715482,-4.29318082417751e-07,0.000632664568606778,0.00255425824055711,5262.94702765347,0.999451320045558,-2.7862464120297,0.0311872993515353,0.457710218787746,-3.66915054830774,-3.10579759533145,-2.79151861480712,-2.475723625928,-1.8798164415681,215.390070962706,1.02236082188932
2022-08-14,2022-08-14 05:28:28.407694,3.90560659567187e-05,1.55596483389094e-05,0.00116810462886696,-0.00230114516465454,-0.000592337431063683,2.8466495725965e-05,0.00066346845648857,0.00243871086545449,5635.90851954144,0.999882585543224,-3.48564543182431,0.0287960112578723,0.425585310164737,-4.31572489904185,-3.78297053109179,-3.47458200189116,-3.1994373346333,-2.64800504322639,218.428140620091,1.02369965733853
2022-08-14,2022-08-14 05:43:28.407694,9.73361429068831e-06,1.61270422749544e-05,0.0011537615102659,-0.00234325846491847,-0.000586989011433392,8.19048443290171e-06,0.000625257342988128,0.00237415509443229,5118.26354724456,1.00045928410006,-3.58272147517416,0.0276499274386175,0.407602531857613,-4.33009668330276,-3.87101667683136,-3.58087996241093,-3.3135483912979,-2.76143602563421,217.313023456458,1.02109223945635
2022-08-14,2022-08-14 05:58:28.407694,7.32921032621148e-06,1.56355288418357e-05,0.00116269562601622,-0.00242467476080752,-0.000571096412090633,-2.24288214489832e-06,0.000578814331230415,0.00244100734170347,5529.76820851598,0.999416929947311,-5.39062283986139,0.0253633883299813,0.395690854120466,-6.16900760303146,-5.6615854007864,-5.3941775506551,-5.12384519582353,-4.61259867281715,243.38705867438,1.01961890327237
2022-08-14,2022-08-14 06:13:28.407694,-2.75589153321465e-05,1.66295641555965e-05,0.0012020153549452,-0.002530415618534,-0.000621701262077945,-3.74700040399745e-05,0.00058685399232683,0.00251709520720631,5224.66317135723,0.999476697309492,-3.3077461211349,0.0242702496701364,0.383392079158474,-4.03048771559638,-3.58145170861562,-3.30766203431679,-3.03973814181819,-2.56831874326035,249.538628810291,1.0191651909467
2022-08-14,2022-08-14 06:28:28.407694,4.45352932765193e-05,1.57119711171385e-05,0.00120514078126993,-0.00244699486491506,-0.000594668936912957,3.07309961566915e-05,0.000687785600533619,0.00269945633708773,5883.2082531199,0.999733585224149,-6.6812425191314,0.0230776167697641,0.374859383982877,-7.39693975367394,-6.94339986585498,-6.67914034995014,-6.42583236213516,-5.93739088335115,263.848640074078,1.01805143918259
2022-08-14,2022-08-14 06:43:28.407694,-1.86114324896987e-05,1.55502994828345e-05,0.00116632000951733,-0.00246063847623201,-0.000614619875265454,-1.74138207951202e-05,0.000562879650237935,0.00239444955609782,5625.45866583528,0.999447015477291,-5.74666513269081,0.022447521800567,0.373770679744484,-6.46824836347234,-6.00957088049612,-5.74335529505952,-5.48746248558452,-5.02069092192479,277.2513418303,1.01660398960903
2022-08-14,2022-08-14 06:58:28.407694,-1.58634419263506e-05,1.62060729015554e-05,0.00119545454030776,-0.0024452301626384,-0.000636354937350259,-7.90086724489214e-06,0.000605181252630871,0.002389801568156,5441.39878333703,0.999390524863461,-4.70967674299447,0.0210577930529098,0.379706075512227,-5.45145279908885,-4.97315579438676,-4.71410175623663,-4.44434901325723,-3.96413322966542,325.139239578743,1.01374712568692
2022-08-14,2022-08-14 07:13:28.407694,-1.77248844142333e-05,1.61381726115e-05,0.00120539255423765,-0.00254356690484086,-0.000657268884212137,-2.86764925245819e-05,0.000626142649468253,0.00254380140172965,5578.89639632677,0.999391675634315,-3.45473292955655,0.0195361492087601,0.389043842109289,-4.21690849864206,-3.7266335806963,-3.45313700778479,-3.18012875311522,-2.72521223178911,396.569366931186,1.01269467803082
2022-08-14,2022-08-14 07:28:28.407694,4.08152715288157e-07,1.7009247845316e-05,0.001150115700609,-0.00239421270396298,-0.000610352884314658,1.61634762649854e-05,0.000601429112728091,0.00240760016702959,4572.06973282801,0.999198397221782,-5.20352788963085,0.0204960061261487,0.400767785370445,-5.99123964513091,-5.47240183393797,-5.21246109100958,-4.93700866230184,-4.42907039716001,382.337701469435,1.01191670293986
2022-08-14,2022-08-14 07:43:28.407694,-9.71412804921323e-06,1.47228022357178e-05,0.00116977635658471,-0.0024829983446423,-0.000612513089651934,2.68176147413257e-05,0.000624479900042996,0.00227589821599286,6312.83911728456,1.00044134822662,-3.02103534270869,0.0209406253798994,0.418276176106664,-3.83553186233167,-3.30333803679066,-3.0297048094604,-2.73798385051959,-2.20991620768995,398.976175604268,1.01114339695216
2022-08-14,2022-08-14 07:58:28.407694,1.56450097464558e-05,1.56536157428207e-05,0.00117728871820113,-0.00237398944084637,-0.000615718979322555,2.95425653114023e-05,0.000622391655671795,0.00249161794803321,5656.35458910194,0.999732866733986,-3.98813207000775,0.0223971225227765,0.439959338268125,-4.86321432405002,-4.27911760674605,-3.99223991627213,-3.68746148226621,-3.12355716981966,385.869656747905,1.01136929087562
2022-08-14,2022-08-14 08:13:28.407694,-1.54026366100433e-05,1.47695622046812e-05,0.00114265159205743,-0.00246823787196351,-0.000606807809676368,-5.47935563233182e-06,0.000578375095489303,0.00230175159395518,5985.38944738256,0.99971114222795,-1.09483103779902,0.0247205638980135,0.46227573294502,-1.97916805248785,-1.40733340215558,-1.10485208713948,-0.783113741776093,-0.138062160682125,349.691797418874,1.01210594430348
2022-08-14,2022-08-14 08:28:28.407694,1.41804292839907e-05,1.47519170031062e-05,0.00115440499576302,-0.00237270900820299,-0.000587843968232082,2.62840771370065e-06,0.000590772803565898,0.00241369152574152,6123.77851107949,0.999408027425478,-2.63369530622067,0.023626432982756,0.488355012922728,-3.56874664623886,-2.97017318669668,-2.64001895133364,-2.30670529968817,-1.6679778039007,427.243026455313,1.01096374230049
2022-08-14,2022-08-14 08:43:28.407694,-3.27771315640693e-05,1.60838231277816e-05,0.00122579230320307,-0.00269631285791467,-0.000652709739610735,-1.29219080680087e-06,0.000629851393289194,0.00243590299320524,5808.38242974036,1.00032983872791,-0.276808050676542,0.02831439830874,0.512777048919952,-1.28727945427554,-0.617733660856031,-0.28540273849236,0.0626253935910254,0.771747667494427,327.976315705208,1.01317201766493
2022-08-14,2022-08-14 08:58:28.407694,5.95412323256772e-06,1.54349254678253e-05,0.00119023705887682,-0.00241595840051425,-0.000622390112815285,-5.89617532398279e-06,0.000630051855884162,0.00249328912746414,5946.45125266298,0.999537243021861,-0.302993304955866,0.0297137502201812,0.538591335264448,-1.3510863940507,-0.669612302218461,-0.306022700169874,0.0589675213213687,0.764615552703509,328.55175249944,1.01337605477629
2022-08-14,2022-08-14 09:13:28.407694,6.47352466660633e-06,1.58337675368105e-05,0.00120249365290982,-0.00250203370248334,-0.000621551124127873,1.8905645140066e-05,0.000640096697092751,0.00250951996354862,5767.62554049229,0.999604284479035,-1.16423681783408,0.0318602018943228,0.556321906988587,-2.245160546727,-1.53929023674151,-1.17656519061594,-0.798229647722515,0.00162040004858779,304.898492417046,1.01474129517318
2022-08-14,2022-08-14 09:28:28.407694,-1.92012681636111e-05,1.66041890611817e-05,0.00117301901956642,-0.0024631782374033,-0.000657501783876135,-1.55523761096177e-05,0.000608873912781416,0.00244145661358068,4990.85288387166,0.999507725590213,0.398342295113105,0.0328749383425946,0.580276001090954,-0.718788602271257,0.00961023375232224,0.383899345326015,0.782852321640279,1.5810073080541,311.558299691755,1.01428136174526
2022-08-14,2022-08-14 09:43:28.407694,-8.13472899820722e-06,1.38358628719766e-05,0.00115496225733268,-0.00240865989082066,-0.000623029143845599,-6.59492067978107e-06,0.000617972621983487,0.002440472190098,6968.23977934026,0.999365729175374,-0.386133443607713,0.0359029216856129,0.607719520020056,-1.55836663216597,-0.784053148336642,-0.401269423879777,0.0201283494366865,0.872362171605099,286.514620760477,1.01497786563281
2022-08-14,2022-08-14 09:58:28.407694,-2.27953166742232e-05,1.52599111115015e-05,0.0011901218422372,-0.00252526904795292,-0.000634573435172481,-1.65827541334096e-05,0.00055763633883732,0.00253223813122396,6082.45415107906,0.999175963432795,1.19315093811715,0.0375650721042796,0.623085099790171,-0.0301824140111865,0.772844271668675,1.18394026264089,1.60780672653546,2.4835610859197,275.122606993287,1.01619152864168
2022-08-14,2022-08-14 10:13:28.407694,-1.20103925204909e-05,1.48328123443029e-05,0.00119679111157181,-0.0025571086711039,-0.000629866546106861,-3.97296443876982e-05,0.000609159391063763,0.00251681879589705,6510.13066653782,0.999270409510796,2.18555238090321,0.0403554749273132,0.644675939789856,0.936813803095758,1.75537451119567,2.16772979323889,2.62050238698634,3.5288311204885,255.198430235395,1.01777250875977
2022-08-14,2022-08-14 10:28:28.407694,9.7807589450869e-06,1.61516236623988e-05,0.001182396269258,-0.00242564396260985,-0.000574661777639207,4.17210545577973e-06,0.000610778740267381,0.00254212006882244,5359.12303576219,1.00036803110565,1.36292368523279,0.0404221079819262,0.662595336621493,0.096447777545814,0.927368476207022,1.34845599854529,1.79601618256893,2.73281078566344,268.694535483507,1.01650466748605
2022-08-14,2022-08-14 10:43:28.407694,-1.71100398192463e-05,1.48491501207533e-05,0.00119059418166456,-0.00249819652034593,-0.000600724889802784,-1.05145639608395e-05,0.000605680089202476,0.00238503151539096,6428.71711810786,0.999537593636316,1.3117430262352,0.042194881283032,0.672110881234302,0.00695159686931644,0.859086116395869,1.30324194449704,1.7676272248281,2.71971184327005,253.724446883575,1.01747133676797
2022-08-14,2022-08-14 10:58:28.407694,-2.68527287822149e-05,1.46867549349717e-05,0.00117610139626534,-0.00246739735302119,-0.000610681718562489,-2.92459847175408e-05,0.000572016047130308,0.00246848133328888,6412.65439600998,0.999767709008744,3.08112774778966,0.0457534655033439,0.686767329821983,1.73541686915905,2.61708940707363,3.07105642450958,3.53439412807742,4.50473036803265,225.30522608362,1.01941763429335
2022-08-14,2022-08-14 11:13:28.407694,3.59625442532474e-06,1.47972060256285e-05,0.00116710784173706,-0.00244961677529223,-0.000606006366143941,-1.82535959583063e-05,0.000609358485620159,0.0023514872216118,6221.03339734326,0.999630519483125,1.45966123096023,0.0434668603586689,0.696911670886905,0.108430361350984,0.990596598272247,1.44400745235823,1.92090309322559,2.92873395182001,257.062620948094,1.01736866322817
2022-08-14,2022-08-14 11:28:28.407694,1.19667494590603e-06,1.55396288837369e-05,0.00118578650535262,-0.00235934329726257,-0.000601881843594221,7.94800975523202e-06,0.000587899057653551,0.00244821839101714,5822.79796620213,0.999613999392152,2.04648394965018,0.0451708137943938,0.69970388978723,0.702215483240299,1.58441090858288,2.0367481014043,2.51136921917689,3.48889233010189,239.945575863336,1.01885582511977
2022-08-14,2022-08-14 11:43:28.407694,-1.63744673090469e-05,1.56125606899371e-05,0.0011603121992139,-0.00245591954996587,-0.000601918365215504,-1.60613771287288e-05,0.000559369594024695,0.00235685913284201,5523.3356703297,1.00087010608192,3.61274409046184,0.0446573197122207,0.70549423135021,2.26168077663498,3.15093933251718,3.59926890113493,4.07690122903708,5.09358174085758,249.575314342215,1.01759791862767
