"date","GPP_mean","GPP_se_mean","GPP_sd","GPP_2.5pct","GPP_25pct","GPP_50pct","GPP_75pct","GPP_97.5pct","GPP_n_eff","GPP_Rhat","ER_mean","ER_se_mean","ER_sd","ER_2.5pct","ER_25pct","ER_50pct","ER_75pct","ER_97.5pct","ER_n_eff","ER_Rhat","DO_R2_mean","DO_R2_se_mean","DO_R2_sd","DO_R2_2.5pct","DO_R2_25pct","DO_R2_50pct","DO_R2_75pct","DO_R2_97.5pct","DO_R2_n_eff","DO_R2_Rhat","GPP_daily_mean","GPP_daily_se_mean","GPP_daily_sd","GPP_daily_2.5pct","GPP_daily_25pct","GPP_daily_50pct","GPP_daily_75pct","GPP_daily_97.5pct","GPP_daily_n_eff","GPP_daily_Rhat","ER_daily_mean","ER_daily_se_mean","ER_daily_sd","ER_daily_2.5pct","ER_daily_25pct","ER_daily_50pct","ER_daily_75pct","ER_daily_97.5pct","ER_daily_n_eff","ER_daily_Rhat","K600_daily_mean","K600_daily_se_mean","K600_daily_sd","K600_daily_2.5pct","K600_daily_25pct","K600_daily_50pct","K600_daily_75pct","K600_daily_97.5pct","K600_daily_n_eff","K600_daily_Rhat","valid_day","warnings","errors"
2022-08-21,2.69066849595541,0.0333845394051445,0.717541026580194,1.30837774756378,2.20753992157114,2.68180139593867,3.16142430712816,4.12369026190747,461.958218246651,1.01286181502759,-0.16807939550826,0.0279493035716731,0.788185422860339,-1.6853315372698,-0.698971585405014,-0.16508272706291,0.379407052987868,1.34057790989846,795.270394774003,1.00360149472705,0.999986217221696,1.94775872147586e-06,6.46291039544299e-06,0.999970002820909,0.999983059834107,0.999987249688203,0.999990373400484,0.999997689806679,11.0099653988011,1.44473182695224,2.69066849595501,0.0333845394051396,0.717541026580088,1.30837774756359,2.20753992157081,2.68180139593827,3.1614243071277,4.12369026190687,461.958218246653,1.01286181502759,-0.16807939550826,0.0279493035716731,0.788185422860339,-1.6853315372698,-0.698971585405013,-0.16508272706291,0.379407052987868,1.34057790989846,795.270394774003,1.00360149472705,14.2208520940593,0.0824303361088014,1.55156932466922,11.3156094202487,13.1537335210488,14.1647558449083,15.2287788256282,17.3902203292731,354.297614494759,1.01575915488789,TRUE,"",""
2022-08-22,13.6626109322103,0.0730477209760413,1.56729186413815,10.6044147557652,12.6026899161356,13.6067927348775,14.7326930001807,16.7201176366644,460.348165234964,1.0065403392352,-4.14493882613662,0.0349970119738623,0.918469911280166,-5.91531274045529,-4.76719077164728,-4.15476126307562,-3.53411599177766,-2.28815226933161,688.760027824606,1.00428585357471,0.999987437369045,1.7439269620985e-06,5.83238227808063e-06,0.999973140783277,0.999984486865244,0.999988451354637,0.999991190295672,0.999997979909605,11.1849843046755,1.43290784457839,13.6626109322083,0.0730477209760304,1.56729186413792,10.6044147557636,12.6026899161337,13.6067927348755,14.7326930001786,16.7201176366619,460.348165234966,1.0065403392352,-4.14493882613662,0.0349970119738624,0.918469911280166,-5.91531274045528,-4.76719077164729,-4.15476126307562,-3.53411599177766,-2.28815226933161,688.760027824603,1.00428585357471,28.0797872643191,0.129185208557214,2.88052098710045,22.6253071851621,26.1413788453245,27.9150934411139,30.0625741948541,33.8424734458677,497.183269806796,1.00709532155593,TRUE,"",""
2022-08-23,17.119676184232,0.0931011463212719,1.83981471037528,13.6567838723069,15.8365494473818,17.0430158294911,18.3459071771843,20.9493241572003,390.515357110157,1.00901185438375,-4.13930958754143,0.0364266701525913,0.893956827462806,-5.85388194900855,-4.75419176890997,-4.12894762351927,-3.5407194437569,-2.38775619499657,602.274041071132,1.0030504603093,0.999993025094648,9.67169132313394e-07,3.19522039470151e-06,0.999985238010562,0.999991355542215,0.999993576598411,0.999995067289435,0.999998869324978,10.9143225542423,1.44834689084106,17.1196761842295,0.0931011463212588,1.83981471037501,13.6567838723049,15.8365494473795,17.0430158294886,18.3459071771816,20.9493241571972,390.515357110152,1.00901185438375,-4.13930958754143,0.0364266701525913,0.893956827462806,-5.85388194900855,-4.75419176890997,-4.12894762351927,-3.54071944375691,-2.38775619499657,602.274041071133,1.0030504603093,26.9943352688115,0.130031973532385,2.65634746403298,22.078656244652,25.161672336694,26.8860650637334,28.7362038134549,32.5215875889651,417.320247952948,1.00861154922733,TRUE,"",""
2022-08-24,18.6927284108198,0.0941262454610515,2.00867029012506,14.985268518679,17.3056575947102,18.66438366513,20.0372341005168,22.7575886586834,455.40295108854,1.01052064681309,-4.61045288209332,0.0359869608700002,0.931284652893415,-6.43346914094285,-5.2320437978646,-4.59840097707946,-3.96696398263907,-2.83366106370029,669.691133114387,1.00750546120262,0.999992610434809,1.05151296292574e-06,3.4702905108213e-06,0.999984335514462,0.999990889426386,0.999993159728918,0.999994861562334,0.999998801755127,10.8918688530428,1.43994731925076,18.6927284108171,0.0941262454610382,2.00867029012477,14.9852685186768,17.3056575947076,18.6643836651273,20.0372341005139,22.75758865868,455.402951088535,1.01052064681309,-4.61045288209332,0.0359869608700002,0.931284652893415,-6.43346914094285,-5.23204379786459,-4.59840097707946,-3.96696398263908,-2.83366106370029,669.691133114387,1.00750546120262,28.7598320141038,0.132028874417818,2.84494628739746,23.3764963435489,26.7971143892953,28.7440697480488,30.6650314131418,34.5446690501164,464.31242015889,1.01061152643645,TRUE,"",""
2022-08-25,19.3488167247969,0.0860064662043893,1.89035938886438,15.9049662761342,17.9691688360122,19.3133166001705,20.687092257594,23.1557662512285,483.088333454533,1.00577677334465,-4.39879217394659,0.0299970118249586,0.87597707109339,-6.11411095739853,-4.97185097437109,-4.40390684194475,-3.80309610127718,-2.73908259814052,852.765237972072,1.00191172526849,0.999994857552356,7.47294579528339e-07,2.45701105723491e-06,0.999988888230244,0.999993641214137,0.999995312676694,0.999996417708408,0.999999166584357,10.8101210614891,1.46646810881996,19.348816724794,0.0860064662043776,1.8903593888641,15.9049662761319,17.9691688360095,19.3133166001677,20.6870922575909,23.1557662512251,483.088333454522,1.00577677334465,-4.39879217394659,0.0299970118249586,0.87597707109339,-6.11411095739853,-4.9718509743711,-4.40390684194475,-3.80309610127719,-2.73908259814053,852.765237972073,1.00191172526849,25.8297965667894,0.10181480756593,2.33795258366383,21.4794024880813,24.1352817015813,25.7553018299243,27.4470180077961,30.5043729248968,527.28996754697,1.00556181720278,TRUE,"",""
2022-08-26,19.2972597991758,0.119097861206436,2.33105762169164,14.9460000683826,17.6863451905792,19.2482205166815,20.831158621182,24.1565034029584,383.087598772385,1.01208913961951,-4.30378907081224,0.0437492736435805,0.988194595615998,-6.16170732915024,-4.96130884307189,-4.32374870583904,-3.61725885798336,-2.35389824054914,510.20329018047,1.01155965131299,0.999993569447745,9.17493128060416e-07,3.01043911819789e-06,0.999986271509768,0.999992132697012,0.999994062275477,0.999995486134919,0.999998950656399,10.7659921070039,1.46631686265176,19.297259799173,0.11909786120642,2.3310576216913,14.9460000683804,17.6863451905766,19.2482205166787,20.8311586211789,24.1565034029549,383.087598772379,1.01208913961951,-4.30378907081224,0.0437492736435805,0.988194595615999,-6.16170732915025,-4.96130884307189,-4.32374870583904,-3.61725885798337,-2.35389824054913,510.20329018047,1.01155965131299,27.6820368601031,0.152259537386741,3.05036490730079,21.9685503645094,25.6205864240868,27.5612111805856,29.6795850526334,34.0370160939698,401.360454767338,1.01168477029713,TRUE,"",""
2022-08-27,9.69049409916531,0.0451841072727738,0.960657075720838,7.80773389103384,9.02259543810342,9.68080903028859,10.3301690419033,11.5302655317557,452.028023322916,1.00993526600396,-2.23669879012108,0.0268369826614298,0.765841629516958,-3.71840538252582,-2.75313664379338,-2.23714694820631,-1.72608024889559,-0.761708013855188,814.34900252465,1.00629280955289,0.999981457485738,2.61061769458766e-06,8.70641284966554e-06,0.999960078227666,0.999976855792447,0.999983027546472,0.999987161418257,0.999997082596501,11.1222322515029,1.43899948160924,9.69049409916388,0.045184107272767,0.960657075720697,7.80773389103269,9.02259543810209,9.68080903028717,10.3301690419018,11.530265531754,452.02802332292,1.00993526600396,-2.23669879012108,0.0268369826614299,0.765841629516958,-3.71840538252582,-2.75313664379338,-2.23714694820631,-1.72608024889559,-0.761708013855188,814.349002524648,1.00629280955289,22.4768675605122,0.0839935180270968,1.95847525110294,18.6607894712866,21.1553977684246,22.4484341758192,23.8036292348878,26.3404605748202,543.681595815466,1.00597769200371,TRUE,"",""
2022-08-28,11.8717005392697,0.074635918513459,1.58665714162619,8.85865921849788,10.7613572648128,11.8286953872488,12.9337142717892,15.0840137162841,451.929215742114,1.00821099024288,-2.52831082715751,0.031167153735336,0.848416127764878,-4.2098559139702,-3.10829425699643,-2.51779881929259,-1.94953740358461,-0.898162252664462,741.009105626222,1.00349737423089,0.999993688390006,8.87827509393681e-07,2.96436853371363e-06,0.999986257141667,0.999992230168056,0.99999413299272,0.999995624007118,0.999998965053065,11.1482627066486,1.44195170545024,11.871700539268,0.0746359185134477,1.58665714162596,8.85865921849658,10.7613572648113,11.8286953872471,12.9337142717873,15.0840137162818,451.929215742118,1.00821099024288,-2.52831082715751,0.031167153735336,0.848416127764878,-4.2098559139702,-3.10829425699643,-2.51779881929259,-1.94953740358462,-0.898162252664464,741.009105626222,1.00349737423089,22.1155744661145,0.114206363551829,2.46234541068375,17.5501217594928,20.3754991531411,22.0645473616306,23.7689400724448,27.0559258210262,464.854823956925,1.00788784281095,TRUE,"",""
2022-08-29,12.4303072745343,0.07112755888236,1.51962640862349,9.43155196279159,11.3776497827813,12.4321662953096,13.4603691890782,15.3636786595209,456.454882460833,1.00835320136561,-1.47858832891858,0.025550735704334,0.794208555871917,-3.01421222741927,-2.03614160555252,-1.46829923134701,-0.935940283639213,0.0374786951818827,966.189477361271,1.00124339766526,0.999996426943671,5.05291946667528e-07,1.67637622135234e-06,0.999992412072363,0.999995562505834,0.999996718475504,0.99999747345097,0.999999428101681,11.0067279132269,1.45553238032643,12.4303072745325,0.0711275588823506,1.51962640862327,9.4315519627902,11.3776497827796,12.4321662953077,13.4603691890762,15.3636786595187,456.454882460819,1.00835320136561,-1.47858832891858,0.025550735704334,0.794208555871917,-3.01421222741927,-2.03614160555252,-1.46829923134701,-0.935940283639214,0.0374786951818827,966.189477361271,1.00124339766526,16.0686834220847,0.0767041627379734,1.64194455142132,12.9313952190182,14.9359610866113,16.0587697230455,17.1758023774648,19.3234333542416,458.225344310493,1.00779376549516,TRUE,"",""
2022-08-30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,"","data don't end when expected"
