"date","GPP_mean","GPP_se_mean","GPP_sd","GPP_2.5pct","GPP_25pct","GPP_50pct","GPP_75pct","GPP_97.5pct","GPP_n_eff","GPP_Rhat","ER_mean","ER_se_mean","ER_sd","ER_2.5pct","ER_25pct","ER_50pct","ER_75pct","ER_97.5pct","ER_n_eff","ER_Rhat","DO_R2_mean","DO_R2_se_mean","DO_R2_sd","DO_R2_2.5pct","DO_R2_25pct","DO_R2_50pct","DO_R2_75pct","DO_R2_97.5pct","DO_R2_n_eff","DO_R2_Rhat","GPP_daily_mean","GPP_daily_se_mean","GPP_daily_sd","GPP_daily_2.5pct","GPP_daily_25pct","GPP_daily_50pct","GPP_daily_75pct","GPP_daily_97.5pct","GPP_daily_n_eff","GPP_daily_Rhat","ER_daily_mean","ER_daily_se_mean","ER_daily_sd","ER_daily_2.5pct","ER_daily_25pct","ER_daily_50pct","ER_daily_75pct","ER_daily_97.5pct","ER_daily_n_eff","ER_daily_Rhat","K600_daily_mean","K600_daily_se_mean","K600_daily_sd","K600_daily_2.5pct","K600_daily_25pct","K600_daily_50pct","K600_daily_75pct","K600_daily_97.5pct","K600_daily_n_eff","K600_daily_Rhat","valid_day","warnings","errors"
2022-08-20,1.01284009424529,0.0113402567358249,0.153184624566401,0.704198774332077,0.913309987599825,1.02022109217513,1.10950928012725,1.30980799167801,182.467104067441,1.01483383612752,-0.108663145362212,0.0222388297522414,0.216702871807111,-0.529456669064484,-0.262417497540243,-0.118498748006771,0.0583727926807042,0.280220806232366,94.9522965524337,1.04796018457212,0.999687910478624,0.000103766512788673,0.000215982600884327,0.999195026287196,0.999555033666852,0.99972043073278,0.999884633396978,0.999943540705909,4.33234555622686,1.86552266517071,1.01284009424515,0.0113402567358233,0.153184624566379,0.704198774331973,0.913309987599691,1.02022109217498,1.10950928012708,1.30980799167782,182.467104067439,1.01483383612752,-0.108663145362212,0.0222388297522414,0.216702871807111,-0.529456669064484,-0.262417497540243,-0.118498748006771,0.0583727926807042,0.280220806232366,94.9522965524337,1.04796018457212,14.9804491980767,0.136882843595392,0.845989818303707,13.310420129477,14.3562548519645,15.0738506801821,15.5063454461728,16.5490756585069,38.1972621429227,1.10580493357298,TRUE,"",""
2022-08-21,0.893868639548049,0.0103911053192399,0.149319022934286,0.594355630892368,0.797901294927961,0.891876205283293,0.986124411677327,1.19596096990225,206.493690261375,1.0179832499653,-0.228543800068935,0.0183105646836756,0.208255868900618,-0.651887595747872,-0.365252324197467,-0.240334138663067,-0.0763289430898174,0.14324152032891,129.357323988773,1.02757414158086,0.999717234259296,9.31544959868941e-05,0.000195319310644599,0.999274726290668,0.999593685440995,0.9997454514118,0.999895693473714,0.999948214180081,4.39625347691368,1.83066285267888,0.893868639547917,0.0103911053192383,0.149319022934264,0.59435563089228,0.797901294927844,0.891876205283162,0.986124411677182,1.19596096990207,206.493690261375,1.0179832499653,-0.228543800068935,0.0183105646836756,0.208255868900618,-0.651887595747873,-0.365252324197468,-0.240334138663067,-0.0763289430898173,0.143241520328911,129.357323988773,1.02757414158086,14.9526906540409,0.132245568402948,0.83798795698715,13.2985994025175,14.3419829035898,15.055141185098,15.4994055160799,16.5254723825752,40.1525655151062,1.10127723721755,TRUE,"",""
2022-08-22,0.947007759820326,0.0110082936751813,0.147316912504839,0.656143733423564,0.854213936165338,0.957912193668122,1.03091682688477,1.25198368102853,179.087470566942,1.02888288230806,-0.338990524377272,0.00813782603389951,0.201483453800531,-0.761667311295712,-0.458831447163741,-0.343008652676079,-0.212680567414505,0.0833592933808838,613.002111876058,1.01248624812992,0.999615331044628,0.000129073140511159,0.000267827631896488,0.998989360777819,0.999456960388834,0.999653728792304,0.999856544887809,0.999930625538138,4.30565282259341,1.83894559532354,0.947007759820186,0.0110082936751797,0.147316912504817,0.656143733423468,0.854213936165212,0.957912193667981,1.03091682688462,1.25198368102835,179.087470566941,1.02888288230806,-0.338990524377272,0.00813782603389951,0.201483453800531,-0.761667311295714,-0.458831447163741,-0.34300865267608,-0.212680567414505,0.0833592933808838,613.002111876058,1.01248624812992,14.9834886320662,0.132262645022044,0.838186826437741,13.3379530691725,14.3798713153566,15.0895453452182,15.5308684211542,16.5080917401278,40.1612530504452,1.10270413074698,TRUE,"",""
2022-08-23,0.890587900817038,0.0123126369956901,0.153317491212169,0.583709807413769,0.796030049252061,0.885999381290268,0.989180224813131,1.19747685218175,155.053386804306,1.03016881188157,-0.236436097568126,0.00889328972990851,0.20019128850758,-0.625890631265096,-0.368784620496882,-0.234645931886098,-0.108806461021175,0.172328552069754,506.716991265269,1.01054532048593,0.999728429010261,9.22353212361052e-05,0.000192853779493572,0.999266124636064,0.999610854534801,0.999757291018937,0.9998999968568,0.999953973232745,4.37181503803209,1.86760324314616,0.890587900816907,0.0123126369956882,0.153317491212146,0.583709807413684,0.796030049251944,0.885999381290138,0.989180224812985,1.19747685218157,155.053386804306,1.03016881188157,-0.236436097568126,0.00889328972990851,0.20019128850758,-0.625890631265096,-0.368784620496881,-0.234645931886098,-0.108806461021175,0.172328552069754,506.716991265268,1.01054532048593,14.9805733238946,0.133403023661065,0.840471191590314,13.3200653654699,14.3726068152952,15.0831953041515,15.5275362751007,16.4992603588529,39.693035939936,1.1028763110909,TRUE,"",""
2022-08-24,1.0124451889331,0.0274208873581034,0.167549298927147,0.686595430503041,0.894943952123508,1.01108978672639,1.13579343160373,1.30958844192277,37.335521375648,1.08096190048315,-0.360634813738226,0.0232463812919553,0.218355407419874,-0.80108024459022,-0.484327664668395,-0.370113958702545,-0.220047090058182,0.0620980356457254,88.2301848178913,1.05097726154493,0.999741589829973,8.48086793765668e-05,0.000175804439835089,0.999341216737915,0.999635971326328,0.99976336182853,0.999901565100515,0.999953632992071,4.29713577764493,1.84062329164718,1.01244518893295,0.0274208873580985,0.167549298927123,0.68659543050294,0.894943952123376,1.01108978672624,1.13579343160356,1.30958844192257,37.3355213756504,1.08096190048315,-0.360634813738226,0.0232463812919553,0.218355407419874,-0.80108024459022,-0.484327664668395,-0.370113958702545,-0.220047090058182,0.0620980356457255,88.2301848178914,1.05097726154493,14.9805877011684,0.134643015658039,0.845897424233077,13.3131604839832,14.374964481163,15.0748095305953,15.5184810967435,16.5665528486561,39.4700561973494,1.1030464469378,TRUE,"",""
2022-08-25,1.10520822391804,0.0139441874928039,0.157634264994083,0.794101712586106,0.991813620668235,1.10431959542212,1.20680072415869,1.42698300463087,127.795283254992,1.02703978811901,-0.339322744837235,0.00845066143480402,0.194230599327561,-0.729329042932234,-0.464195597369875,-0.330394056093124,-0.220622960213811,0.0365270993983856,528.267502941368,1.00784749700901,0.999705887019758,9.84556676282925e-05,0.00021167786769713,0.999213373383788,0.999575162495438,0.999745582744109,0.999897159894895,0.999949737394558,4.62242061307863,1.81086984177395,1.10520822391788,0.0139441874928019,0.15763426499406,0.794101712585989,0.991813620668089,1.10431959542195,1.20680072415851,1.42698300463066,127.795283254992,1.02703978811901,-0.339322744837235,0.00845066143480402,0.194230599327561,-0.729329042932234,-0.464195597369875,-0.330394056093124,-0.220622960213811,0.0365270993983855,528.267502941367,1.00784749700901,14.9596242780553,0.131981917218223,0.836414165084714,13.3038041004859,14.3503181305287,15.0592470298008,15.4960545344717,16.4895857781429,40.1618669264606,1.1020285616194,TRUE,"",""
2022-08-26,0.989475575301035,0.0105385078647414,0.144452587762916,0.687728726960346,0.903143163658912,0.988818527139149,1.08126106909144,1.27655089666663,187.885127872725,1.01593578501853,-0.260897030105008,0.0132598313822579,0.199279641793108,-0.656143880514611,-0.398334375442733,-0.256355765465857,-0.111204545213619,0.0983324283800465,225.865482091821,1.0064089311264,0.999666639912297,0.000110723669767089,0.00022756753550068,0.99914410424308,0.999522111888016,0.999697429564298,0.999869423173488,0.999937841207412,4.22415328824276,1.87747544932841,0.98947557530089,0.0105385078647398,0.144452587762894,0.687728726960245,0.90314316365878,0.988818527139003,1.08126106909128,1.27655089666644,187.885127872728,1.01593578501853,-0.260897030105008,0.0132598313822579,0.199279641793108,-0.65614388051461,-0.398334375442733,-0.256355765465856,-0.111204545213619,0.0983324283800465,225.865482091821,1.0064089311264,14.9782513856087,0.134382305159726,0.836905236016515,13.296160298946,14.3764703427363,15.0755397072684,15.5145034230626,16.5094159109142,38.7854108987252,1.10658465591904,TRUE,"",""
2022-08-27,0.879740076923216,0.0189506474227802,0.158596263422309,0.605618909355884,0.760985215452515,0.879392875302993,0.997254803247647,1.18933752122184,70.0386552057704,1.03085163756956,0.00680186052975395,0.0165901966285336,0.202666133012332,-0.394520651856036,-0.124710782210765,0.00366289241215486,0.157884954544996,0.385488087781059,149.231084546595,1.02003063024535,0.999477239577727,0.000188661393253696,0.000421597159023411,0.998413913649705,0.999254184712761,0.999572025914266,0.999844387812503,0.999928812195168,4.99377851625813,1.70277829450533,0.879740076923086,0.0189506474227774,0.158596263422286,0.605618909355795,0.760985215452403,0.879392875302864,0.997254803247501,1.18933752122167,70.0386552057704,1.03085163756956,0.00680186052975396,0.0165901966285336,0.202666133012332,-0.394520651856036,-0.124710782210765,0.00366289241215486,0.157884954544996,0.385488087781059,149.231084546595,1.02003063024535,14.9591772010838,0.135954268452696,0.8406467502103,13.2958044572736,14.3309150207069,15.0681215312208,15.5063624448506,16.486492069351,38.2332645720997,1.10791450151036,TRUE,"",""
2022-08-28,0.609702500523412,0.00932884208889265,0.13795759667683,0.311552284415111,0.527508812651832,0.618177821853572,0.691177832472579,0.887475159317382,218.693440284355,1.01476211567537,-0.0821263641648191,0.0180152252976383,0.199949722757801,-0.454742216224805,-0.228370858853099,-0.0890972658376178,0.0643444359973253,0.312725378425542,123.186244982542,1.02131451458274,0.999772030694862,7.51517036264894e-05,0.000158578813738512,0.999410062831646,0.999676047614736,0.999789697086978,0.999920865853259,0.99996351367786,4.45258961707247,1.83744261329054,0.609702500523323,0.00932884208889118,0.137957596676809,0.311552284415065,0.527508812651754,0.618177821853481,0.691177832472477,0.887475159317252,218.693440284359,1.01476211567537,-0.0821263641648192,0.0180152252976383,0.199949722757801,-0.454742216224805,-0.228370858853099,-0.0890972658376179,0.0643444359973253,0.312725378425541,123.186244982542,1.02131451458274,14.9752392960716,0.133596952512209,0.840066719812804,13.3029446451419,14.3675599159899,15.0755798354204,15.4997267183218,16.5148334512128,39.539798967717,1.10185998397322,TRUE,"",""
2022-08-29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,"","data don't end when expected"
