"date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
2022-08-16,2022-08-16 19:58:38.758431,3.24719048502908e-06,1.69939648655362e-05,0.0013140197221508,-0.00268826738623757,-0.000798135843314451,5.26460344119073e-06,0.000809994091480526,0.00266349239870833,5978.80425818563,0.99972079538014,1.74105671295353,0.0110674542265005,0.282084094282967,1.19501296274673,1.55512625413246,1.73574730162032,1.92610542435348,2.28893189606126,649.623501614096,1.00729419224942
2022-08-16,2022-08-16 20:13:38.758431,5.70520784416706e-06,1.7414052417256e-05,0.00132508220951005,-0.00268735575845858,-0.000799421423014035,-1.05085203596644e-05,0.000815638364829674,0.00271699019360576,5790.09849637319,0.999213384756093,0.238688154393773,0.0100757306963863,0.273959549649006,-0.277249615214086,0.0528713091018047,0.228056873073968,0.415697757429558,0.793380512367928,739.298431637763,1.00748987215593
2022-08-16,2022-08-16 20:28:38.758431,-2.58042890249386e-05,1.74267640608659e-05,0.00134793523629888,-0.00282956439479998,-0.000839891320477903,-8.99252343611323e-06,0.000772400348875379,0.00265204895978441,5982.80089457206,1.00056479782846,1.22811292345625,0.00944836244077718,0.270996810885406,0.708002916543421,1.04711698686523,1.22049146795543,1.41146326023475,1.76310294055366,822.650320247944,1.00596360523301
2022-08-16,2022-08-16 20:43:38.758431,2.97617190517174e-06,1.55305779937678e-05,0.00135631643045449,-0.0027009712382704,-0.000795551896402902,-1.13931082355023e-05,0.000801293375721102,0.00276325275770857,7626.87814643044,0.999364971404472,1.46433672461902,0.00875011026865462,0.26873120140616,0.957475136998086,1.27999358125892,1.45721361020463,1.64332772927041,1.99523980974228,943.211604648785,1.00588248386708
2022-08-16,2022-08-16 20:58:38.758431,5.0691119611215e-05,1.4333782611286e-05,0.00131032384277338,-0.00263000828082347,-0.00075478975272314,7.56752510442382e-05,0.000857891227715957,0.0025998928607287,8356.71632410748,0.999366147020496,0.68509066483554,0.00833425974032748,0.264066211094369,0.164063957862818,0.505083024552186,0.680328113566423,0.858042825709165,1.22822020751231,1003.90266152695,1.00628342421337
2022-08-16,2022-08-16 21:13:38.758431,5.26923339534258e-06,1.71214179937957e-05,0.00133339313152857,-0.0026030751887113,-0.000807010181914647,-1.67726116835354e-05,0.000815953083679766,0.00275725607086468,6065.086055216,0.999471311039404,1.04513105204942,0.00787372361146262,0.266893899645149,0.535487046723494,0.868334117794096,1.03729115390374,1.22509340797825,1.58865344062776,1148.99188901349,1.00449219809615
2022-08-16,2022-08-16 21:28:38.758431,-7.8663029235031e-06,1.63807603220316e-05,0.00135737498201072,-0.00277138733405591,-0.000848560178061675,1.12612838902848e-05,0.000838536102561349,0.0027301448674502,6866.43904284543,0.999278396905228,0.939569794251415,0.00776181769517823,0.268821009624939,0.434784632681469,0.752443470759693,0.931680797300195,1.1233926837305,1.46831332689665,1199.49803144696,1.00469466561967
2022-08-16,2022-08-16 21:43:38.758431,4.09251225010343e-06,1.68601558545351e-05,0.00134897357655483,-0.00280245187301955,-0.000823409848423884,2.04607710503346e-05,0.000767342890876543,0.00279613232761002,6401.52898053993,0.999471751318883,1.2661137107777,0.00745583494903596,0.266861308312621,0.756223693317625,1.09210905209691,1.25725387891882,1.44619637040326,1.80596174249986,1281.08707892734,1.00444179711968
2022-08-16,2022-08-16 21:58:38.758431,-1.49535571924426e-05,1.52478567039914e-05,0.00129651418491465,-0.00263888439799864,-0.000785617962970386,-1.85120396687388e-05,0.000781110245712924,0.00261356922007385,7229.97742936333,0.999603675296773,1.00457671291207,0.00733456864927233,0.268029787293962,0.487550243048664,0.822225397047026,0.997772808257757,1.18417510270574,1.52517551551456,1335.41720691259,1.0045826898138
2022-08-16,2022-08-16 22:13:38.758431,-6.46412512934824e-06,1.61227182498553e-05,0.00131210334018126,-0.00268111716465036,-0.000774913313214443,8.4402805788919e-06,0.000782769268643291,0.00259331926797834,6623.07316809598,0.999423198375505,0.801551354160103,0.00728215067168011,0.270490628220882,0.296998787416777,0.615097495235784,0.794105782227897,0.983471466341234,1.34217242266396,1379.70146091439,1.00422032097251
2022-08-16,2022-08-16 22:28:38.758431,-1.28788010504668e-05,1.71590691516663e-05,0.0013520791555732,-0.00276481309369283,-0.000843408705202497,-8.46591494418902e-06,0.000815564143011649,0.00271472062496299,6208.93032151092,0.999230953995559,1.01229437243007,0.00718820818572533,0.270448106479878,0.495083912477215,0.828882459536702,1.00348829116226,1.18956312807764,1.55260115594178,1415.55450683271,1.00388747712545
2022-08-16,2022-08-16 22:43:38.758431,1.73568012304732e-05,1.6360083914807e-05,0.00130776523713131,-0.00257274406355383,-0.000754595161780225,2.09628933869332e-05,0.000797999039482633,0.00261695574687435,6389.81851991342,0.999274495344686,0.755586035884881,0.00709812913157949,0.27195154768977,0.241916346666767,0.569590866397115,0.74752688528967,0.935369760750918,1.29959652414772,1467.8959683399,1.00349666558103
2022-08-16,2022-08-16 22:58:38.758431,-3.64391821501298e-06,1.7731965193606e-05,0.00131939308698245,-0.00266681781749813,-0.000820172302440358,-1.54211736602683e-05,0.000812819589807168,0.002639831870533,5536.49189150433,0.999441935984424,1.01836518341629,0.00713532241413357,0.274840162445418,0.488360356371297,0.834292215148867,1.00911007140012,1.20309106343131,1.56143275531279,1483.6559055239,1.00353036865221
2022-08-16,2022-08-16 23:13:38.758431,3.45003045774495e-06,1.62069128711536e-05,0.00133863465781623,-0.0027440645780838,-0.000822792076205836,1.21562323216473e-05,0.000835343257631349,0.00276742691286789,6822.1856738143,0.999462072930181,0.708844556659322,0.00712751322984797,0.274255097769945,0.19603699671177,0.517455485237693,0.698880812277728,0.899990536821726,1.24265325099503,1480.58502838337,1.00383682257238
2022-08-16,2022-08-16 23:28:38.758431,7.94871557112176e-06,1.6472439436268e-05,0.00133877033544345,-0.00263432387310536,-0.000830519369601657,1.94721023971667e-05,0.000822414378094161,0.0027583758272576,6605.35741810916,0.999931253858974,0.347190948779934,0.00710647625376426,0.279199185741233,-0.184085825487996,0.153156949210278,0.343676165876357,0.534916269759053,0.890402965216499,1543.54635448009,1.00323074536021
2022-08-16,2022-08-16 23:43:38.758431,2.67795478811639e-06,1.72928263409692e-05,0.00136060118711729,-0.00274435669786843,-0.000812384986193626,1.10777487138947e-05,0.000796990013306464,0.0027484191302547,6190.55705611855,1.00034978752696,0.412557759282545,0.00695466976733137,0.274397892378876,-0.109281070118933,0.225983029353073,0.402854204369564,0.597968804039169,0.964416632543857,1556.71287256386,1.00306971809746
2022-08-16,2022-08-16 23:58:38.758431,-1.80114973184322e-05,1.58179908248674e-05,0.00131157019757831,-0.00270782026629235,-0.000818686612919617,1.767821236065e-06,0.000804332582162504,0.00262709409555344,6875.12250264299,0.999729451110833,0.381287140664328,0.00714859443177778,0.276958337920271,-0.135102271003388,0.187668485765653,0.376551860985168,0.568897472233134,0.917899498150069,1501.02377610614,1.00364829139719
2022-08-16,2022-08-17 00:13:38.758431,2.09575285229358e-05,1.57504802028047e-05,0.00136184356819332,-0.00273146334654348,-0.00078914346386294,1.71487201163778e-05,0.000852350221833831,0.00276009232816592,7475.95794713996,0.999453540559948,-0.0157363254087465,0.00716373773369929,0.281281092495128,-0.568232019805731,-0.207010425902267,-0.0225382043022229,0.172707120248962,0.543016812242139,1541.70657555047,1.00322969673676
2022-08-16,2022-08-17 00:28:38.758431,-5.86253115465718e-06,1.61716588360978e-05,0.00132969668397724,-0.00264935104664596,-0.000811295203774431,6.64066324862489e-06,0.000823948925837259,0.00264574755606078,6760.76795169342,0.999457739528265,0.564449604345856,0.00698679383819096,0.278757682960834,0.0423040859377857,0.368305946851578,0.555795894123003,0.755953529437327,1.10618878391249,1591.83421372012,1.00308736499658
2022-08-16,2022-08-17 00:43:38.758431,1.34501432052181e-06,1.7015834428956e-05,0.00134716004012524,-0.00281614873821161,-0.000780873306792218,3.0707052641965e-05,0.000792673528610788,0.00278240966595102,6268.04177444881,1.00030611274133,0.156305012518898,0.00710205426104531,0.278929085986953,-0.377419067229174,-0.036071999915647,0.149517734189699,0.342360624735499,0.704123536436632,1542.48033261595,1.00319534478577
2022-08-16,2022-08-17 00:58:38.758431,-1.22775716315244e-05,1.5552587901475e-05,0.00130527340982992,-0.00261264801239156,-0.000801936985681984,-1.09976237734344e-05,0.000821865855798798,0.00256440978252865,7043.64813482081,0.999836613074929,0.169832927220086,0.00698656573336063,0.27924859568178,-0.365835611051245,-0.0228501929794034,0.166194651089256,0.360269225588032,0.727436047916488,1597.55013608439,1.00358701052551
2022-08-16,2022-08-17 01:13:38.758431,-6.1057250328167e-06,1.5654527676067e-05,0.00135715626429874,-0.00274637982210326,-0.000856006507900187,-1.40849876366644e-05,0.000835759171150308,0.00270393562319937,7515.87889800301,0.999403372649274,0.655836581051719,0.00704624890560098,0.278726094186113,0.129230372057447,0.46520645965791,0.651356788827033,0.837662188936343,1.21571282213683,1564.72959682524,1.00250003894694
2022-08-16,2022-08-17 01:28:38.758431,3.97824053213762e-05,1.65912246950228e-05,0.00136953370105211,-0.00269740278357582,-0.000761110167426526,4.82208033321108e-05,0.000861716953325598,0.00281769238923508,6813.78706340393,0.999938119675325,-0.219488337153418,0.00718431466969126,0.282724818306391,-0.762593979560637,-0.411741238741882,-0.229123396772339,-0.0270480162071706,0.326264428786766,1548.66390159816,1.00339357834411
2022-08-16,2022-08-17 01:43:38.758431,1.12953851610105e-05,1.62212198688422e-05,0.00134417791429023,-0.00264416090423514,-0.000810225700185851,2.44584594430997e-05,0.000842054146867444,0.00271456470256828,6866.67493984061,0.999808687574953,0.222704986937626,0.00710192947240037,0.280216566612858,-0.315027346118961,0.0308005819549569,0.215098559226319,0.413617416276618,0.770788077335972,1556.80746293704,1.00291188085
2022-08-16,2022-08-17 01:58:38.758431,1.003619998922e-05,1.64560436917236e-05,0.00134210448924905,-0.00274283775437107,-0.000795834792678418,6.84794197303162e-06,0.000832674411909595,0.00275861225006802,6651.53368154412,1.00061054685649,0.236588987028372,0.00707352572391913,0.281636976189164,-0.298245535683264,0.0449898198696435,0.228782606692675,0.424068764095355,0.813924854243197,1585.28544117343,1.00283750707218
2022-08-16,2022-08-17 02:13:38.758431,1.82899440484867e-05,1.6382905902818e-05,0.00131416838036258,-0.00255270255253963,-0.000795283796323876,3.29177409108539e-06,0.000809699922597495,0.00268435554045994,6434.57924114554,0.999497716302051,-0.224165727794281,0.00708729780808089,0.27905575978069,-0.753219506802554,-0.417208925752779,-0.239741262873264,-0.0356232235545237,0.332380676460883,1550.31738585896,1.00351550365229
2022-08-16,2022-08-17 02:28:38.758431,-3.25449444917194e-05,1.55974815978095e-05,0.00139231359380054,-0.00285195629216835,-0.000877591106546394,-4.56900754253198e-05,0.000824943532464761,0.00281390234959393,7968.29057605961,0.999481433996102,-0.256063776801617,0.00706081471955568,0.281026892232575,-0.785902860720991,-0.454509953286019,-0.263866166055562,-0.063895534424019,0.295484026455801,1584.11289964763,1.0031554003409
2022-08-16,2022-08-17 02:43:38.758431,-2.50195644662139e-05,1.49718663065923e-05,0.00127438412068028,-0.00259295911579813,-0.000756380457119343,-2.77253273561762e-05,0.000741901053553429,0.00255383592464209,7245.17403378342,0.999118629952905,0.191925181676612,0.00712442351521276,0.280038298983849,-0.355061664978888,0.0013966901415111,0.183375386492555,0.376156275674671,0.746437528734318,1545.02462285797,1.00287875053384
2022-08-16,2022-08-17 02:58:38.758431,-1.37099371081084e-06,1.58138128009797e-05,0.00135445902364559,-0.00272982927529433,-0.000853442446225428,5.71497798640408e-06,0.000832760975063351,0.00269538918995162,7335.9870307843,0.999350631762277,0.106540506207982,0.00704038740389343,0.279109564869997,-0.428022702300895,-0.0849272018871801,0.0923010461721345,0.298717773320089,0.652881614351949,1571.65176589812,1.00305385714456
2022-08-16,2022-08-17 03:13:38.758431,-8.4791316309607e-07,1.53449313978865e-05,0.00134705599648162,-0.00271284659998789,-0.000815780478003791,-1.45537124356387e-05,0.000810503651891947,0.00282134354038666,7706.21988300758,0.999208474488209,-0.344601583736634,0.00703709606425324,0.278204212952893,-0.878813244851343,-0.537008775343231,-0.354527939056228,-0.158107054663617,0.20369969586229,1562.93330376477,1.00342905073822
2022-08-16,2022-08-17 03:28:38.758431,-1.27915004916954e-05,1.68384575736373e-05,0.00138219009132028,-0.0028848813059797,-0.000828798899229932,-8.77326530313027e-06,0.00082889256293095,0.00279560459999035,6737.99891207268,0.999254626503476,-0.272207891281274,0.00714932154722852,0.281930569528443,-0.810683188204447,-0.461360997141823,-0.279653188683076,-0.0828633695731356,0.290751843704282,1555.0869495321,1.00284619524345
2022-08-16,2022-08-17 03:43:38.758431,-2.72440529618378e-05,1.70122418501665e-05,0.00134235526194156,-0.00271986241831319,-0.000879410742597564,-4.04536564304614e-05,0.000798905662756644,0.00267685046921005,6226.0390869565,1.00028988118604,0.169381819355607,0.00711646015799034,0.280911772465217,-0.381786194933306,-0.0274272660616142,0.16233618132272,0.364976568952611,0.721718126147757,1558.15922592753,1.00349161064379
2022-08-16,2022-08-17 03:58:38.758431,-1.04391081477599e-05,1.60819318970221e-05,0.00130064278836966,-0.00258600966842692,-0.000840389349538562,-1.61333796686591e-05,0.000807275220445103,0.00261461910043817,6540.93204558725,0.999567328873338,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-17,2022-08-17 04:13:38.758431,2.22329583870164e-05,1.62667828740148e-05,0.00132922809365122,-0.00275006597285272,-0.000787345306296761,2.37248774639376e-05,0.000837500724828466,0.002717350825915,6677.21997107982,0.99949514963166,-1.21090510535745,0.00806238855591915,0.280860919060337,-1.74573952999843,-1.40323920052346,-1.20935569210204,-1.02172381492932,-0.656803734105702,1213.54301874126,1.00382053438885
2022-08-17,2022-08-17 04:28:38.758431,-3.51526795474135e-05,1.62251320097315e-05,0.00136791763754491,-0.00283533974510726,-0.000871672234296073,-1.27945721173361e-05,0.000807572856391436,0.00263308940691254,7107.93455708269,0.999909029041714,-0.284135030866528,0.00830971992639993,0.282126344131817,-0.828802717492699,-0.478928782424835,-0.285630494565052,-0.0887202252524183,0.26547010281365,1152.69526595725,1.00374484986902
2022-08-17,2022-08-17 04:43:38.758431,1.07534506355855e-06,1.64012798032772e-05,0.00134600961924906,-0.00282067649305946,-0.000821475918553416,2.05180869383703e-05,0.000830227451340981,0.00274116324905416,6735.05042824384,0.999485890493531,-0.729299597572173,0.00808486417937992,0.282618024995648,-1.27346995625916,-0.929009740094275,-0.72852516117297,-0.536279562037031,-0.195581733009701,1221.95231180924,1.00357356295942
2022-08-17,2022-08-17 04:58:38.758431,2.90378043783179e-06,1.68092678916199e-05,0.00133114199548422,-0.0027988336367621,-0.000788447806167047,1.86672711244285e-05,0.00080958785862606,0.00266907650997535,6271.20752620242,0.999463702345536,-1.30902757502163,0.00807719099756591,0.280152678339309,-1.85354268631689,-1.493326219604,-1.31356275848852,-1.12187926390093,-0.75853431509006,1203.00893370633,1.00457473643575
2022-08-17,2022-08-17 05:13:38.758431,-6.80203579508576e-06,1.45983238425406e-05,0.00127822918233838,-0.00262380891565295,-0.000804918451930758,9.65077460168828e-07,0.000778587637788819,0.00259246109063613,7666.75296044495,0.999504216010093,-0.900677247375813,0.00880632820976947,0.276734596648456,-1.42241742598008,-1.09164661236119,-0.902466692855192,-0.713909078371185,-0.356477617398657,987.500169574326,1.00646870242524
2022-08-17,2022-08-17 05:28:38.758431,3.44148851423254e-05,1.71055231297845e-05,0.00127256167479457,-0.00249603597292349,-0.000765459641858479,2.19923925510734e-05,0.000804867242506946,0.00267624579464225,5534.5836806671,0.999998345381296,-1.68573818234478,0.0100124422472223,0.276019372662119,-2.21788799891999,-1.87901559034781,-1.68668910640197,-1.49927151829097,-1.14618113675526,759.974605948913,1.00939119986821
2022-08-17,2022-08-17 05:43:38.758431,-2.73154412849377e-05,1.5915174919348e-05,0.0013292541846208,-0.00276250621045273,-0.00080226676797901,-2.93734650202992e-06,0.000772644852567783,0.00270044021879934,6975.78746084134,0.999886110942977,-0.310618718901976,0.0113274911013288,0.27999042630102,-0.859816705751724,-0.499319653258142,-0.313284708048613,-0.129065804208302,0.245262553330079,610.968618916198,1.01209594174472
2022-08-17,2022-08-17 05:58:38.758431,1.0610132277435e-05,1.589139264027e-05,0.00134783209759435,-0.00265699194353606,-0.000801591486283115,-1.27971901955348e-05,0.000794409674557794,0.00276325626392215,7193.62298152168,0.999455911784053,0.146823053754504,0.0124525567261677,0.286847012369272,-0.412717583047526,-0.0506965942049948,0.152468424045808,0.337737159747302,0.697290392402054,530.619986461395,1.01401602502868
2022-08-17,2022-08-17 06:13:38.758431,1.87626558446077e-05,1.58340675208551e-05,0.00132242786553407,-0.00260370132513064,-0.000807423869090496,1.62896062301243e-05,0.000869355829478113,0.00270897994568493,6975.23748667817,0.99993804008411,-0.847559123162826,0.0137680582122207,0.290290249588496,-1.41242608290813,-1.04662436783587,-0.851838245885448,-0.655753807861574,-0.262256559343407,444.548869811698,1.01663767278725
2022-08-17,2022-08-17 06:28:38.758431,8.14449807289326e-05,1.64969555042433e-05,0.00137764133667971,-0.00272810595136863,-0.000707530269739465,7.76913649982447e-05,0.00088585421989551,0.00289141506060289,6973.72351314517,0.999766313292107,-4.858161004353,0.0144076084267703,0.297170798897436,-5.42571121416888,-5.06066351283314,-4.85819223271841,-4.66305973264045,-4.28370915767326,425.430351304769,1.01665965963106
2022-08-17,2022-08-17 06:43:38.758431,3.40337194328555e-06,1.68096061270246e-05,0.00133180357755048,-0.00272142136126776,-0.000801694177626544,7.45222265408074e-06,0.000829399873980563,0.00264814680176295,6277.19007662948,0.999638241499296,-4.65419326882843,0.0143297524480136,0.289420863029114,-5.20890266617748,-4.85231048325667,-4.65902181544853,-4.46214890379595,-4.07902452137891,407.926850872975,1.01695174738328
2022-08-17,2022-08-17 06:58:38.758431,-6.51107413073464e-05,1.72923544455649e-05,0.00133821598906728,-0.00283032113823549,-0.000859611320824349,-5.59944108271537e-05,0.000753598128183874,0.00268733338602125,5988.86014743605,0.999568704593019,-2.02396458481536,0.013983322045707,0.290499096396766,-2.58635329119928,-2.22260034168088,-2.02458812625082,-1.83130850193911,-1.4486322400282,431.587494191451,1.01626859726803
2022-08-17,2022-08-17 07:13:38.758431,-1.62136281924186e-05,1.77906970454743e-05,0.00133160331873489,-0.00272436759768917,-0.000805383060112685,-2.39413205429528e-05,0.000765117002574645,0.00273873035521723,5602.26707945693,1.00017696600505,-2.13874784668817,0.0150718972859142,0.292394985578449,-2.70519543783391,-2.33583620230592,-2.13529436933409,-1.94197410698854,-1.57329206698744,376.360458826948,1.02017396394449
2022-08-17,2022-08-17 07:28:38.758431,2.79180955494338e-05,1.58396003866586e-05,0.00132971585113482,-0.00275264445236685,-0.000787347198980104,3.40756668020248e-05,0.000862136068039199,0.00273361810267394,7047.40532705532,0.999673442127481,-3.69842754128247,0.0144404761491246,0.299884814053665,-4.27512096860661,-3.90179429466702,-3.69804325745325,-3.49509134484102,-3.10249886507727,431.266695186189,1.01542595929567
2022-08-17,2022-08-17 07:43:38.758431,-3.24084351511198e-05,1.6220111144914e-05,0.00137163434385555,-0.00281143557134258,-0.000834442579669581,-5.85502308005914e-05,0.000798331321315349,0.0027849018180087,7151.03740718739,0.999259990204531,-2.59688312116173,0.0141112722741472,0.297714512106252,-3.17634875805004,-2.79733121984612,-2.59804578027919,-2.39386353954574,-2.03310463851683,445.110323039772,1.0155119226381
2022-08-17,2022-08-17 07:58:38.758431,-4.18306869698344e-05,1.68199954766594e-05,0.00129372839775118,-0.00263575206395052,-0.000848880761118664,-3.94744849563367e-05,0.00076212198224912,0.00258642402824787,5916.08592401741,0.999634870812267,-2.52343543146595,0.0141075502676048,0.300906209322625,-3.11585261095337,-2.72432448900511,-2.52769642232666,-2.32339911242746,-1.91785206378921,454.945199227749,1.01549071684768
2022-08-17,2022-08-17 08:13:38.758431,-0.000103843909116098,1.84140728265173e-05,0.00138960281381934,-0.00290268931976536,-0.000904493260890149,-9.14750217919647e-05,0.000719872075130024,0.00266995422608804,5694.84170495777,1.00078385288902,0.690049758132993,0.0136187709866814,0.309158561745139,0.0898417944705794,0.488972471828063,0.688133611066154,0.897870054383159,1.30916534744624,515.331539076929,1.01492705472583
2022-08-17,2022-08-17 08:28:38.758431,2.96691780970035e-05,1.67670688607258e-05,0.00132429855890679,-0.00258802128450535,-0.000806858572070634,1.61872234603067e-05,0.000832941985293711,0.00279652173305673,6238.17447042839,0.999225739580827,-0.854882574105033,0.0133495822578812,0.316576565102374,-1.47667681593195,-1.06240228841633,-0.858200325716207,-0.647145665634414,-0.238349945800509,562.370037390116,1.01260894459797
2022-08-17,2022-08-17 08:43:38.758431,-1.89414324687496e-05,1.56499308837481e-05,0.00135396168099072,-0.00271312014676339,-0.000824782616334119,-1.77564328813773e-05,0.000800700421516254,0.00269001804963014,7484.93268686982,0.999602089130985,0.0669199205950996,0.0133885892332624,0.323196947780576,-0.580026977595461,-0.146342474631358,0.0627011616044646,0.285464712798127,0.699101816157289,582.726631576215,1.01206914756198
2022-08-17,2022-08-17 08:58:38.758431,-1.93323857810448e-05,1.66792099816066e-05,0.00135220353787997,-0.00281222372699879,-0.000793817009191233,4.66408732258117e-06,0.000811211657764765,0.00261051412879532,6572.53917410079,1.0002883239672,1.01846826882372,0.0133954686931714,0.32965621005643,0.367131822083162,0.804344405928351,1.01729878093797,1.236428717344,1.662302476483,605.629045406118,1.01174491844662
2022-08-17,2022-08-17 09:13:38.758431,-6.95781796736528e-06,1.56765684824918e-05,0.00133315673550773,-0.00270718220870014,-0.000831835161676064,-1.73063228929848e-05,0.000816616145897786,0.00265634448664334,7232.03325374824,0.999280490074863,1.53488507347633,0.0125352028689212,0.339310271151214,0.857718514166356,1.31256360742025,1.52760925601315,1.76862738500254,2.18725193399848,732.708582405631,1.01066313768853
2022-08-17,2022-08-17 09:28:38.758431,3.49661162225043e-05,1.64256339693891e-05,0.00136553388897676,-0.00276494998457415,-0.000789626337862614,2.83123510955718e-05,0.000850685542241436,0.00288363824786702,6911.31494283858,0.99927911633512,1.56263575998292,0.0123839062033908,0.346569188814322,0.867142834312819,1.33935241679157,1.56149554975411,1.79405175835151,2.24736691767432,783.185416017129,1.00963116276741
2022-08-17,2022-08-17 09:43:38.758431,6.66620331151568e-06,1.66564933432975e-05,0.00136287843477077,-0.00274042755108503,-0.000816817761584598,-9.8872564127106e-06,0.000835712376825448,0.00272507370224919,6694.94614846779,0.999592432721989,2.40856908588045,0.0120525934318636,0.348831471470753,1.69764143263484,2.17967042773431,2.40668673565813,2.63977429303728,3.08507945634048,837.664877456725,1.0085751367538
2022-08-17,2022-08-17 09:58:38.758431,5.10100406591891e-05,1.60316079208409e-05,0.00132496564548812,-0.00264001677351189,-0.000752202306441241,5.60243611431588e-05,0.000856681886158839,0.00265585434768005,6830.54048338554,1.00006775755579,0.984438592762338,0.0116563259818308,0.356861839070742,0.27875783544988,0.752337117309194,0.980120242564686,1.22489487647277,1.68445583841935,937.296185613093,1.0078598644086
2022-08-17,2022-08-17 10:13:38.758431,-3.6903332901141e-05,1.7253759571644e-05,0.00137499587374436,-0.00281512565128286,-0.000854858075955534,-3.3594602238729e-05,0.000789620619912945,0.00274275222634337,6350.90045988896,0.999541061906547,2.06537331054259,0.0115312434978799,0.358572919300083,1.33930154602028,1.83291871233935,2.06529564384959,2.30694874728189,2.75205103585226,966.947039584924,1.00748257077463
2022-08-17,2022-08-17 10:28:38.758431,3.60195342882594e-05,1.6540077131419e-05,0.00132978359644019,-0.00265731597905665,-0.000770548743365129,1.44131698061045e-05,0.000842055273456044,0.00274838123816692,6463.78469449633,0.999654323145078,1.38966174782655,0.01088398989208,0.365200494319171,0.655433299164075,1.14775398849359,1.38571679090547,1.63755451281746,2.097605425532,1125.8653512929,1.00626281658766
2022-08-17,2022-08-17 10:43:38.758431,-1.73767435575352e-05,1.60872451370485e-05,0.00134829407476858,-0.00279322385868026,-0.00080526251883839,-7.29078463113098e-06,0.000759369045868041,0.00272372608957325,7024.3459528648,1.00005194457248,2.40399134835142,0.0101868824556712,0.361874837912192,1.6932511030922,2.17045243663979,2.40060304027281,2.64503174049933,3.10648830819515,1261.92685655965,1.00504386071851
2022-08-17,2022-08-17 10:58:38.758431,2.46845706862948e-05,1.623448207173e-05,0.00132968093318076,-0.00260920096493318,-0.000784479514957415,2.63037060515003e-05,0.000816606661532049,0.00267315354192474,6708.38542606176,0.999449751480096,1.65314189342591,0.00993386475975284,0.367487365501919,0.916730201309597,1.4090010730588,1.64843008596475,1.90703145318611,2.37659810590309,1368.51114379213,1.00443039392934
2022-08-17,2022-08-17 11:13:38.758431,1.46264269699672e-05,1.60478519523711e-05,0.00135147572008712,-0.0027369349040077,-0.000811104598984258,1.31846390534207e-05,0.000826014213910486,0.00282773711216184,7092.22781178483,0.999686829741698,0.744150249051974,0.00897038884356345,0.364779404238694,0.0241998871738102,0.506790545276063,0.737946394007217,0.985352542330905,1.46241113640423,1653.62900530541,1.00343146574866
2022-08-17,2022-08-17 11:28:38.758431,-4.11102975025361e-05,1.59834150622506e-05,0.00128155617351176,-0.00265627012170557,-0.000830823065403496,-1.26053118005842e-05,0.000740013293298869,0.00255273898156445,6428.89213422261,1.00011483145248,3.33685916869359,0.00845968277858129,0.363698769237512,2.61093338484076,3.09343190667421,3.33842665498542,3.57975747871581,4.03685286862928,1848.31295050954,1.0029371613421
2022-08-17,2022-08-17 11:43:38.758431,6.75304637158911e-05,1.59708826786813e-05,0.00134019002617222,-0.00257624646768933,-0.000743171662589859,5.62954062788279e-05,0.000851672560676864,0.00278006250803191,7041.65793413369,0.999199654817163,1.88071954269933,0.0085161807147178,0.361822761525006,1.16278511390708,1.64550116906388,1.87828574967136,2.12017863930192,2.58919770377777,1805.10317704211,1.00258910744978
2022-08-17,2022-08-17 11:58:38.758431,-1.71196573819237e-05,1.57791178096934e-05,0.00130846871239151,-0.00271864391270182,-0.000818787121803055,-1.39943180537117e-05,0.000772595386099972,0.00263441181940296,6876.4018331405,0.999276818569945,1.75385726136445,0.00773555555185437,0.365579575456063,1.02162235884118,1.5192333129017,1.75446443990326,2.00003400882248,2.44518271696358,2233.47363250148,1.00196634289093
2022-08-17,2022-08-17 12:13:38.758431,4.07249217040651e-05,1.67731159792957e-05,0.00137247654290844,-0.00272768783178385,-0.000748649425031278,2.50556173666538e-05,0.000823076069349504,0.0028624508751371,6695.48993214087,0.999439882685898,0.892133225374038,0.00723681698642174,0.362052257629569,0.16897898330595,0.651789501113945,0.897700323657728,1.1373297474992,1.61152985271096,2502.92214197688,1.00087038411108
2022-08-17,2022-08-17 12:28:38.758431,-7.15049781941293e-05,1.65585439796954e-05,0.00134823809481399,-0.00284740264984564,-0.000903194478790503,-5.35145005695625e-05,0.00076136735307708,0.00263241659560132,6629.62397464015,1.00094978663072,2.01891740018259,0.0068349507952741,0.359517106252553,1.30341689131924,1.77702424362825,2.02474393978737,2.26287516009043,2.72777140674045,2766.73990524712,1.00123979108901
2022-08-17,2022-08-17 12:43:38.758431,4.09967550479773e-05,1.71484456176649e-05,0.00136704151406324,-0.0027309319868746,-0.000817552843809022,1.93427243004862e-05,0.000889535106359141,0.00289117553956424,6354.97557424828,0.999454649543981,0.0848636243484203,0.00647263933367505,0.357873530629961,-0.630959394351428,-0.150453914153364,0.0880786980745546,0.318928246569079,0.780877304722158,3057.00634149331,1.000655265921
