"date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
2022-08-11,2022-08-11 19:28:10.330583,3.44646927518673e-05,1.38950449529544e-05,0.000677188170850568,-0.00133447756914951,-0.000374797496256463,2.45527584477045e-05,0.00044727478382578,0.00148759002096264,2375.19250515955,1.00072589568148,0.103405207205521,0.0180515383801708,0.175837885160108,-0.269955656518768,-0.0104062175089644,0.112072315498265,0.224149571592298,0.417377943898867,94.884760424239,1.04762116599388
2022-08-11,2022-08-11 19:43:10.330583,-3.76690055797675e-05,9.9776890670269e-06,0.000633107067882009,-0.00133577499316999,-0.000442478837356486,-3.040420543865e-05,0.000380712211869305,0.00120949859378703,4026.19116879932,1.00025252316005,1.7050548175048,0.0175554962926736,0.176504887708978,1.32144977411768,1.59608550590991,1.71614347437365,1.82844196863732,2.01146817427291,101.085124315956,1.04674024170862
2022-08-11,2022-08-11 19:58:10.330583,4.00229169120139e-05,1.04969654413164e-05,0.000679142908086899,-0.00128672427422565,-0.00037094982273489,2.91678121806527e-05,0.000451745284332894,0.00144813655966325,4185.95740825027,1.00129538056367,-0.609673895627941,0.0173064209642313,0.176645900621443,-0.990085993330631,-0.717687177059838,-0.601302040672879,-0.490510736713879,-0.291445304527253,104.181978295636,1.0469803952524
2022-08-11,2022-08-11 20:13:10.330583,-8.4007272578468e-07,1.01538855286543e-05,0.000673636629006856,-0.00134426640818566,-0.00040956172329043,-1.74937168218037e-05,0.000412591505458693,0.00133844103370842,4401.35969156425,0.999748814702425,-0.203991431973185,0.017830380365877,0.178330243726753,-0.581067174548121,-0.316946340114286,-0.196001086533629,-0.079994922243926,0.122408841386915,100.02965952245,1.04685096244327
2022-08-11,2022-08-11 20:28:10.330583,-7.1563464822777e-07,9.99633643416275e-06,0.000659817045378779,-0.00136228290522942,-0.00041143537416799,-1.27161003566911e-05,0.000404784410175107,0.00133159357376877,4356.77701685753,1.00018798098877,0.307871640631317,0.0171629605570186,0.176453619720527,-0.074846768123575,0.194867322725143,0.315254130368418,0.42819954869086,0.623875812693174,105.700425296253,1.04588802136198
2022-08-11,2022-08-11 20:43:10.330583,4.40434424860259e-06,1.00532363489873e-05,0.000634834956694583,-0.00125937322192926,-0.000386131642436283,-3.30599801756648e-07,0.000400180298004038,0.00126595493785642,3987.58432379814,0.999865086569049,-0.815376558512245,0.0176911548444314,0.176310610745203,-1.19078078052924,-0.926190343089637,-0.807568348276065,-0.694605466288427,-0.503318925188666,99.3217886971566,1.04814748296236
2022-08-11,2022-08-11 20:58:10.330583,-2.53745621495396e-05,9.02128681622836e-06,0.000639449756135512,-0.00131718592879611,-0.000415225529420749,-2.12593191433186e-05,0.000356398822363602,0.00127774592021335,5024.30355911988,0.999855182100484,0.544354703585722,0.0184876064013883,0.176752972825303,0.164069325459605,0.431937715526789,0.555196418153155,0.668558754986037,0.867020935625795,91.4054478672435,1.04919002611129
2022-08-11,2022-08-11 21:13:10.330583,1.08540938087018e-05,1.01928745479424e-05,0.000679098149247861,-0.00133950194553765,-0.000418734930128117,-2.03295664213954e-06,0.000433170052785314,0.00138657766737804,4438.86294315161,0.99956171382227,0.165704625236292,0.0175450983174436,0.177861615023182,-0.214531675898036,0.053809706111478,0.177026641683551,0.286687433762881,0.489977998622246,102.76680404,1.04644523924804
2022-08-11,2022-08-11 21:28:10.330583,1.97991792028951e-06,9.32804002053971e-06,0.000671737139007791,-0.00136476091437054,-0.000394633484440465,7.30481966471075e-06,0.000390549541965157,0.00143004044034751,5185.82574081531,0.999637004373604,-0.860826182687984,0.0185077130859242,0.175910246800968,-1.23452207324288,-0.970743486996312,-0.85234495618316,-0.741769228391027,-0.548969389796601,90.3393079500089,1.05087734597359
2022-08-11,2022-08-11 21:43:10.330583,-9.46069601829969e-06,9.83819297861653e-06,0.000650790811552739,-0.00130517463585313,-0.000404915135566064,-2.58023469905666e-05,0.00038175799356166,0.00132114881753358,4375.74646788014,0.999288207354198,0.02408316522485,0.0181523167962044,0.177128462799317,-0.361361696903216,-0.0858513766386773,0.0352027651956014,0.14297314431617,0.339730995901262,95.2165809453383,1.05053512987736
2022-08-11,2022-08-11 21:58:10.330583,-1.13903389665948e-05,9.59867482571712e-06,0.000676823613585665,-0.00141037655000931,-0.000414784867781126,-2.38091552429154e-06,0.000398819633831149,0.00135398791743353,4971.96938709325,1.00117006342348,0.578674820933863,0.0180738544092999,0.177468236000667,0.201202180974111,0.463930321733922,0.587963651233468,0.701557414793581,0.897101103958951,96.4139122551488,1.04830392268332
2022-08-11,2022-08-11 22:13:10.330583,2.17083273999603e-05,1.01060357532014e-05,0.0006404505033518,-0.00127731521402628,-0.000355380910578962,2.44042653738674e-05,0.000399547257539545,0.00132190143002116,4016.1459026686,1.0001736533649,-0.844502211514799,0.0184428023032276,0.176653875446126,-1.21861125943743,-0.957859773521289,-0.83469019082876,-0.720438112215622,-0.530336077555769,91.7471362244753,1.04888210440506
2022-08-11,2022-08-11 22:28:10.330583,-1.53193688543727e-05,9.83726942403718e-06,0.000677857323883906,-0.00137518477835683,-0.000431254444996476,-2.37028598704114e-05,0.000403059141204309,0.00135786432022487,4748.18305017081,0.999715473669879,0.0210740598554641,0.0180463506841828,0.177697203728889,-0.355026421646426,-0.087701535657275,0.0311087628350334,0.141759931514848,0.342694026054799,96.9577218139434,1.05025548908452
2022-08-11,2022-08-11 22:43:10.330583,-1.24999490862368e-05,1.0148579055154e-05,0.000632904261637255,-0.00127386822628073,-0.000415070972319409,-1.19517897578802e-05,0.000383177135176105,0.00126393484400986,3889.24732545316,1.00080220398474,0.0145236001386565,0.018467655200292,0.176596659136221,-0.368013605548252,-0.0945579841959929,0.020760539401256,0.136425727268907,0.327971823490307,91.4411020790207,1.04852972554812
2022-08-11,2022-08-11 22:58:10.330583,-2.0375201938867e-05,9.83654985821372e-06,0.000680881864571133,-0.00139614452663066,-0.000429194510606745,-1.56408267679709e-05,0.000397106941620873,0.00140096064389712,4791.35046277751,0.999257080119696,0.0175314609097718,0.0181944653470538,0.176948183270461,-0.351673606810474,-0.0928506443937619,0.0282927704446574,0.138677083545156,0.344916698997767,94.5831164997541,1.04874266793811
2022-08-11,2022-08-11 23:13:10.330583,-2.11333310749673e-05,1.08230114199584e-05,0.000668239344818834,-0.00139893273399458,-0.000436905144872934,-1.31056500167759e-05,0.000385881589512138,0.00131753850457241,3812.13131143013,1.00007489718828,-0.0188717269072133,0.0181723462955534,0.176917483124869,-0.397381586527183,-0.129332335645031,-0.00925727104606078,0.101942544816877,0.299906505672171,94.7806093054794,1.0502586402666
2022-08-11,2022-08-11 23:28:10.330583,1.20307700449107e-06,1.03437993767621e-05,0.000671372533001148,-0.00129782530785962,-0.000405907465741429,-3.97438662780303e-06,0.000418731859521682,0.00135394346725573,4212.76236428399,0.999429797989887,-0.542656060942437,0.0185677370422683,0.177044808938853,-0.923464124090418,-0.650651070176601,-0.530277966581951,-0.418861382050048,-0.229379739961799,90.917700097561,1.05006088833448
2022-08-11,2022-08-11 23:43:10.330583,-1.36157378160338e-05,1.0453524669122e-05,0.000652856352843849,-0.00134142363188934,-0.000414253063556913,-8.08251745976207e-06,0.000365433836158946,0.00129095656231595,3900.40560731907,1.00030106086706,-0.676835383310035,0.0189421946007427,0.177556093616204,-1.05244117700121,-0.787784194366863,-0.669394041257932,-0.555097059103412,-0.357364382295863,87.8639200200367,1.05252525800887
2022-08-11,2022-08-11 23:58:10.330583,-1.40570533090991e-05,8.81537590147361e-06,0.00064774906262563,-0.00135745941387193,-0.000401534343665411,-9.18374688829715e-06,0.000382501105670396,0.00126572183043874,5399.23107003743,0.999791439543199,-0.266729963033544,0.0186001530644299,0.176536038467131,-0.650756642530843,-0.380517613125766,-0.257638239546984,-0.142414869518595,0.0486858697826857,90.0811075095979,1.05163112557033
2022-08-11,2022-08-12 00:13:10.330583,-1.48154861881484e-05,9.86441893921144e-06,0.000643291899616796,-0.00126671278847206,-0.000421838003518804,-1.74036462468052e-05,0.000392731448656924,0.00124421363714458,4252.78227149501,1.00013335680677,0.789299593248534,0.0185894615692333,0.177698284829133,0.408555017529222,0.679791278860848,0.798202350114476,0.911232193749035,1.10834424632344,91.3761488045487,1.0520294447781
2022-08-11,2022-08-12 00:28:10.330583,4.0063692137069e-05,1.10392942122256e-05,0.000670238162368285,-0.00129657919841986,-0.000369078270099354,4.01597430164102e-05,0.000454571786839164,0.00136673244047767,3686.17278585247,1.00115189279424,-0.571278895057157,0.0189954630563306,0.177905548768233,-0.950508919923999,-0.68420532030412,-0.564001845724357,-0.445523403592819,-0.247403584401347,87.7160805202416,1.0513505418615
2022-08-11,2022-08-12 00:43:10.330583,-1.45596696018524e-05,9.8809310799404e-06,0.000683451792413792,-0.00139319144837873,-0.000420970409630073,-2.07812385850659e-05,0.000383034997597953,0.00145259036912289,4784.31794752061,1.00119917439154,-0.622058362298749,0.0184754350657216,0.177608990617021,-1.00305138643909,-0.732089346648127,-0.612943380194887,-0.504299278518213,-0.302881910073765,92.4145906222692,1.04874879840572
2022-08-11,2022-08-12 00:58:10.330583,-3.97782998554552e-06,9.33863346630572e-06,0.000660891204415386,-0.00134741899233473,-0.000399376004157848,9.90441833348399e-06,0.00038488271240178,0.00139090619058821,5008.33400250423,1.00047700586281,-0.18981272632864,0.0188987870681375,0.178071061854172,-0.57139831888495,-0.303841948171018,-0.180434024011819,-0.0664259666565349,0.128979918582194,88.7807548290823,1.05285447532571
2022-08-11,2022-08-12 01:13:10.330583,-9.85547888809934e-06,1.14726185628482e-05,0.000668143682134963,-0.0013769909703051,-0.000438456880498705,-1.05570651003362e-05,0.000415497323013714,0.00134751420930828,3391.67806840549,1.00052031161758,-0.737405591446386,0.0187707717271826,0.176283123297754,-1.11291486756712,-0.848908009519337,-0.727458654870082,-0.618679005880319,-0.423973858305598,88.1976912104587,1.05375973954845
2022-08-11,2022-08-12 01:28:10.330583,-2.81739531313407e-06,9.40064953557533e-06,0.000673269973920285,-0.00134232426106609,-0.000426062977602726,-1.22979894934261e-05,0.000415319230048006,0.00139125321738511,5129.3551344971,0.999858179109372,-0.302893234841266,0.0192712147303759,0.178959396022079,-0.694694706322829,-0.418956362636671,-0.292715404787064,-0.179607838124207,0.0145657146064907,86.2364419559765,1.05173116438728
2022-08-11,2022-08-12 01:43:10.330583,-2.7360642017098e-06,1.04839236217478e-05,0.000653163003692751,-0.00130310528081572,-0.000416905684602842,-6.76222111373193e-06,0.000413928849047895,0.00133950063052857,3881.46306999759,1.00023268508665,-0.261065023880952,0.0188541294752528,0.177056527916918,-0.636282053336811,-0.373023685578495,-0.252987730470243,-0.137429622939654,0.0628769092322275,88.1882889881733,1.05104743660941
2022-08-11,2022-08-12 01:58:10.330583,6.71977842808991e-06,1.02578207910093e-05,0.000660459297296956,-0.00131700897175833,-0.000410392942768567,4.88447810464976e-06,0.000396729079684022,0.00136064803615454,4145.54755382036,1.00148336705533,-0.223698170826077,0.0186934472428398,0.178113552539315,-0.607438945438054,-0.337910609922695,-0.213591279847734,-0.0982921617402501,0.0971082067613451,90.7852175249257,1.05227938182515
2022-08-11,2022-08-12 02:13:10.330583,1.29858717861264e-06,8.99120779818271e-06,0.000649773375473831,-0.0013353965671544,-0.00039576895812754,5.77943284163496e-06,0.000417640889871063,0.00126719693369042,5222.61190610023,0.999330787078723,-0.235924288361925,0.019360797820166,0.178534846653023,-0.616144233918354,-0.347267447902549,-0.224935035081993,-0.114771305896375,0.0829115035531907,85.035347380709,1.05248766291683
2022-08-11,2022-08-12 02:28:10.330583,1.1350247399621e-05,9.8003638126614e-06,0.000696050631502407,-0.00138381801708256,-0.000418605249317583,3.0877098255111e-05,0.000438256563039197,0.00136894381069532,5044.25772299702,0.999295398538908,-1.2903718039492,0.0191212365599712,0.176594988908433,-1.66625207127806,-1.4019869195163,-1.28124699579403,-1.17087037613948,-0.971041384371853,85.2952414113652,1.05315427280058
2022-08-11,2022-08-12 02:43:10.330583,-7.45243541460017e-06,9.79540941019413e-06,0.000663530148138322,-0.00136356558438266,-0.000425953026589543,-4.69361843702387e-06,0.000397244198218516,0.00133895024365835,4588.55704687858,0.999502760209991,-0.439247159749348,0.0189417697584384,0.17834567626557,-0.823657274678683,-0.550959058712325,-0.430673845255829,-0.314853838814965,-0.123885201962474,88.6510866125301,1.05294033277191
2022-08-11,2022-08-12 02:58:10.330583,1.41919839495919e-05,9.57644552851257e-06,0.000655778025508297,-0.00133534515054432,-0.000392530656052603,3.05134167577492e-05,0.000435731112187199,0.00129898405608713,4689.26778406159,0.999875959599767,-0.426111370531897,0.0194031245783515,0.17999011954655,-0.813210703110694,-0.541998495262391,-0.414708041315232,-0.300820403922247,-0.0981223597886331,86.0506166032307,1.05270423706001
2022-08-11,2022-08-12 03:13:10.330583,1.34635656080992e-05,9.71607178835977e-06,0.000670773057806024,-0.00137866261780561,-0.000375427550991514,8.31719446736656e-06,0.000410826497062811,0.0013838977897441,4766.17287790534,0.999948472625671,-0.432065316530468,0.0196545454581739,0.177711664050654,-0.814716863492207,-0.541803659524202,-0.423829198671443,-0.308042303345753,-0.118859274659317,81.7534065163698,1.05354049642019
2022-08-11,2022-08-12 03:28:10.330583,-1.02505364508776e-06,9.68994019753716e-06,0.000637259058801519,-0.00125679963034586,-0.000394251740490237,-1.03938833708739e-05,0.00038587798530676,0.00131176139741216,4325.03714856011,0.999402703094868,-0.960533044031658,0.0198523614335434,0.177244398540029,-1.33856535486081,-1.07141733967025,-0.952675173342951,-0.842331816453466,-0.63204468000618,79.7114467014958,1.05680232060929
2022-08-11,2022-08-12 03:43:10.330583,-2.40581302874316e-05,1.33276655384019e-05,0.000687490084120454,-0.00142877615085393,-0.000435163733633281,-2.05114543110341e-05,0.000396066596450861,0.00140147688871686,2660.87642814991,0.999344235058271,0.0334575262029703,0.0193683188189673,0.178746654103333,-0.350831712682761,-0.077159582590905,0.0427440639998104,0.154642705269197,0.35439924541758,85.1710480913287,1.05250985173477
2022-08-11,2022-08-12 03:58:10.330583,1.5807612952015e-05,9.13085747123703e-06,0.00063892286313619,-0.00124552987800031,-0.000387935493443958,1.7459625842875e-05,0.000424416883988865,0.0012850582206458,4896.36439192028,0.999455866080655,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-12,2022-08-12 04:13:10.330583,1.09547874134641e-06,9.79438975746939e-06,0.000668865691684284,-0.00132919349208525,-0.000406790526209733,-8.43259215521641e-06,0.00040175558245803,0.00138238438860476,4663.61913578083,0.99993005349161,-1.18315487946026,0.0140088048039218,0.168325119566296,-1.5023252699247,-1.29875234367489,-1.18196288185078,-1.06855303310047,-0.86266829565529,144.376229394695,1.02514973719684
2022-08-12,2022-08-12 04:28:10.330583,-1.36158355136256e-05,8.6017619736352e-06,0.000633020462992353,-0.00130679309304536,-0.000401927987864426,-2.24840841438478e-05,0.00037211940650117,0.00130715603795588,5415.77554826043,0.999683873006416,-1.29650229153509,0.0140693000342234,0.169276391964005,-1.62498678436298,-1.41566816623941,-1.29304717538964,-1.18156226553497,-0.969658702964923,144.759743487067,1.0269389819638
2022-08-12,2022-08-12 04:43:10.330583,-1.11062108457194e-05,1.0135981280272e-05,0.000673824403232639,-0.00135934214106324,-0.000427944870828867,-1.24745264793447e-05,0.000425290589533667,0.00131247876356784,4419.3853439959,0.999808899250733,-0.855721504614111,0.0146786074026115,0.17097576308357,-1.18773884739214,-0.97002039909684,-0.856499463387343,-0.742697222857156,-0.518304055431998,135.674862975042,1.02762851531303
2022-08-12,2022-08-12 04:58:10.330583,-1.60910380238644e-06,1.04254881938934e-05,0.000665277700764604,-0.0013893023397165,-0.000394714492790271,1.13576078071276e-05,0.000387417508148857,0.00132626158232632,4072.05027947677,1.00034887001324,-1.20976834048316,0.013724068472259,0.163478633862838,-1.52774217511956,-1.32314849859145,-1.20799902622186,-1.09601513153132,-0.890087526773489,141.891456673421,1.02651580695288
2022-08-12,2022-08-12 05:13:10.330583,-1.5163954705617e-06,9.30156960496935e-06,0.000652554720192517,-0.00132141530350185,-0.000397176221465845,-6.57574771345537e-06,0.000380675742154502,0.00130423016091079,4921.77085594272,0.999187146753341,-0.955915450217557,0.0110640991112157,0.153990674874637,-1.26146266629141,-1.05817996167853,-0.954026525445792,-0.852466072159258,-0.653052707952188,193.712091246826,1.01980411498205
2022-08-12,2022-08-12 05:28:10.330583,1.38464715930997e-06,1.03257946431531e-05,0.000679673005734152,-0.0014206212988499,-0.000418709251768679,2.70617776978455e-05,0.000410646553127059,0.00136154068439471,4332.64469834251,1.00062784601427,-1.1990515683763,0.00968626821797327,0.145477184131324,-1.48725212505222,-1.29747482256624,-1.19428840189883,-1.10120697603412,-0.914483712414857,225.567637523303,1.02132177035187
2022-08-12,2022-08-12 05:43:10.330583,-2.17622782505811e-05,1.11565558381965e-05,0.00068101657218389,-0.00143330424397017,-0.000451319208685685,-1.50232022502195e-05,0.000407202032588039,0.00129085233544366,3726.10487102946,1.00108360581207,-0.507422645571713,0.00670109129039434,0.138493912454658,-0.778700109437909,-0.600093323719003,-0.505453219402412,-0.415561511773758,-0.231570892396932,427.140055354475,1.01168570301381
2022-08-12,2022-08-12 05:58:10.330583,8.09060543634432e-06,9.61450898759988e-06,0.000665488716253753,-0.00132016939357018,-0.000400609913242533,1.02318923378419e-06,0.000429325859907959,0.00132237645301045,4791.01105336983,0.999365678238591,-0.826306374494299,0.00573052068733332,0.134005963780149,-1.08718406704123,-0.915435120160876,-0.825170398380471,-0.738780443945648,-0.554899093420927,546.839759677791,1.00938435811222
2022-08-12,2022-08-12 06:13:10.330583,1.23696589222431e-05,9.03728429846556e-06,0.000660476872603351,-0.00135545386399842,-0.000376811579134717,1.030722526707e-05,0.000410869120217594,0.00137508350265141,5341.20614933261,1.00024075273448,-1.2284071104579,0.00519449173813727,0.130038305256735,-1.48509226236457,-1.31529183439184,-1.22781204596815,-1.14154279184628,-0.972539815246622,626.695363983391,1.00963106246296
2022-08-12,2022-08-12 06:28:10.330583,-1.74826177674707e-05,9.51585868762036e-06,0.000678087204396104,-0.00140164181434863,-0.000420795138719399,-9.78852642052885e-06,0.000381217366317799,0.00137222686317262,5077.79461161549,0.999213674511207,-1.21712619771201,0.00478606453803407,0.12924228066297,-1.4659345080315,-1.30328718959026,-1.21796773126988,-1.12951918121993,-0.959990512407272,729.209176274911,1.00721026077176
2022-08-12,2022-08-12 06:43:10.330583,-1.75523370586403e-05,9.31065599544482e-06,0.000648150254510789,-0.00132818435089708,-0.000421786439582128,-2.10509242570822e-05,0.000392300885452279,0.00128676492141149,4846.08279795173,0.999818961673896,-0.719465252827783,0.00478424667777147,0.129882749542735,-0.968712519658396,-0.807523202476013,-0.719778031213409,-0.631886993240926,-0.458482119342781,737.014139315142,1.00659201161749
2022-08-12,2022-08-12 06:58:10.330583,-5.25058519077337e-06,1.00326465598277e-05,0.00064285301547045,-0.00124912362232066,-0.000403373861277867,-5.98698871723258e-06,0.000411523145635417,0.00123128264206041,4105.74852305516,0.999758237561265,-0.118375518275474,0.00495675645384297,0.132387467056686,-0.375028918911251,-0.20853898449272,-0.118023559708906,-0.0287438933396328,0.15310427634526,713.343296656482,1.0088832777144
2022-08-12,2022-08-12 07:13:10.330583,2.30106992295838e-05,1.05229016771304e-05,0.000673615893936366,-0.00135421778549163,-0.000374288117317434,2.65353959925108e-05,0.000423712492002348,0.00138282826234262,4097.82706528188,0.999807523074764,-0.499308456138425,0.00515275655747234,0.138524074146967,-0.769244613594375,-0.592526603093343,-0.499268287134839,-0.406424020361305,-0.22229460333144,722.721979920774,1.0090801678803
2022-08-12,2022-08-12 07:28:10.330583,-1.82067011345604e-05,9.96936459045321e-06,0.000662747922024623,-0.00134574795904174,-0.000434327842607996,-2.30310705875425e-05,0.000392761523812624,0.00134738898892657,4419.38453534119,0.999973884699532,0.0848966258390213,0.00653880701430537,0.144608350771845,-0.200177069188475,-0.0112226603239419,0.084464147081341,0.18000340149409,0.378929827821928,489.091039782009,1.01244375807767
2022-08-12,2022-08-12 07:43:10.330583,-2.9992915763648e-06,1.00958318904242e-05,0.000673690962785698,-0.00137214427574168,-0.000411434787301435,-3.06258865467868e-06,0.000400308788381043,0.00136478682745271,4452.8413545655,0.999507546817273,0.71667459183495,0.00740214352785384,0.151956089740463,0.416499329458318,0.613450177529965,0.717341408243236,0.819375855405579,1.01901516891092,421.425892411034,1.01390802749877
2022-08-12,2022-08-12 07:58:10.330583,2.38159034265615e-05,9.53087870053001e-06,0.00069018924357933,-0.00138760351405525,-0.000396779619538101,8.73167187798174e-06,0.000436436691344522,0.00149575291529636,5244.09425192537,0.999313294021809,0.34664232183123,0.00860429722909537,0.15850813488896,0.0317754246733178,0.237489303940325,0.34609974928799,0.450239564870148,0.662088553660671,339.369104844704,1.01614080903661
2022-08-12,2022-08-12 08:13:10.330583,1.8673619382299e-06,1.77422968126415e-05,0.000684802939362094,-0.00139100393095943,-0.000394708775001806,4.04542159948562e-06,0.000411174010928494,0.00137005090859295,1489.74367739564,1.00047669969474,-0.161439885610323,0.0101277710673667,0.170679772283571,-0.498002049434916,-0.27337647911167,-0.158344181552242,-0.0532020891785735,0.170864490624683,284.01178275305,1.01961953497383
2022-08-12,2022-08-12 08:28:10.330583,-6.83558076509838e-06,1.0782491371828e-05,0.000647091174021776,-0.00132690018277142,-0.00041353488029694,1.24274907111754e-05,0.000402794868179512,0.00127409969224872,3601.57708147615,0.999938756886661,0.799954977501037,0.0111770380063794,0.174077724773654,0.452939045883466,0.683767566426815,0.804765875035965,0.916188213394863,1.14730133789129,242.567687596987,1.02133617238197
2022-08-12,2022-08-12 08:43:10.330583,1.04577244491426e-05,9.4294381173088e-06,0.000635120011567019,-0.00129474413550352,-0.000379606352945316,7.19010628369432e-06,0.000415977175550086,0.00129201338598666,4536.69898473531,0.999066215881636,0.304833760866507,0.0119451545874525,0.187903111667344,-0.0735770847189294,0.175507833631406,0.30789328848148,0.430680501139013,0.669363581346816,247.448254749524,1.02228095574739
2022-08-12,2022-08-12 08:58:10.330583,1.09833521794123e-06,9.4841755507491e-06,0.000652864134460011,-0.00133815069212027,-0.00039845526652238,1.28459698789385e-06,0.000397485942734477,0.0013704971937341,4738.56076052468,1.00057377445873,-0.386470658155448,0.0126879476013004,0.190472675929992,-0.76344179173094,-0.514373948217081,-0.388060281816432,-0.257053013697803,-0.0146401768979501,225.362999091378,1.02186740024424
2022-08-12,2022-08-12 09:13:10.330583,6.51878259077421e-07,1.10922776611125e-05,0.000655324992424228,-0.0012847386232715,-0.000409251005752953,1.4055067356189e-05,0.000428925754793141,0.00130482085783421,3490.37426413176,1.00012660579763,-0.0815611099089905,0.0128809114217258,0.202868057804623,-0.4948230736111,-0.213530502102222,-0.0816718191986614,0.0553622097209655,0.302578987478272,248.047100842817,1.02120799295895
2022-08-12,2022-08-12 09:28:10.330583,-3.02559546135348e-05,9.1780982737476e-06,0.00066281318367828,-0.0013930173795766,-0.00041955037658159,-3.60441451334736e-05,0.000362939834345877,0.0013728205080342,5215.27086445838,0.999909074515615,1.52693701609302,0.0145637571361134,0.207417195831536,1.11993348272546,1.38514639218546,1.53010999112312,1.6710804320794,1.93758108151485,202.834890032383,1.02366067752921
2022-08-12,2022-08-12 09:43:10.330583,4.48309562051166e-05,9.49251877972102e-06,0.000647857101377407,-0.00127008862375813,-0.000344953515035051,4.38669649032164e-05,0.00043654279311145,0.00139905775963878,4657.95745168632,0.999489403945458,-0.59539630926901,0.0145945569114003,0.213519098363266,-1.02313459456118,-0.737411709107461,-0.590125576737101,-0.451806130896767,-0.182882630425167,214.038365050737,1.02200352455294
2022-08-12,2022-08-12 09:58:10.330583,-1.15760787144983e-05,1.02934283742232e-05,0.000663730883605201,-0.00131806100169394,-0.000430527070098385,-4.46624722005851e-06,0.000407697136805218,0.00132874463972077,4157.80347797776,0.999825395455608,-0.986277509329358,0.0151138660611756,0.21950151936167,-1.43418932512046,-1.1332564716593,-0.986143141884138,-0.838405426615023,-0.567588723374362,210.922991890375,1.02332254812631
2022-08-12,2022-08-12 10:13:10.330583,2.67020900523463e-06,9.51905572772042e-06,0.000646976017641494,-0.00134349031124636,-0.000392541626414555,1.94852228494469e-05,0.000411231870879991,0.00124403707029224,4619.43250613047,0.999530342305265,-0.910706932788719,0.0149588502412814,0.221518004284997,-1.366013684318,-1.05929372740014,-0.90940614644096,-0.760523317129942,-0.476228272760479,219.291415827489,1.02069435528917
2022-08-12,2022-08-12 10:28:10.330583,-3.23662978118548e-05,9.22908689587413e-06,0.000647117037706749,-0.00139482574382095,-0.000425933410768575,-3.7216900176773e-05,0.000351476123593208,0.00134504671069422,4916.41119080679,1.00003565264146,0.38385353268418,0.0149926646689771,0.225729175079494,-0.0772308092364757,0.231191732362742,0.387508888655655,0.539968976823766,0.816340252082828,226.682364401558,1.0206945563107
2022-08-12,2022-08-12 10:43:10.330583,6.78418295043715e-06,9.61796839602437e-06,0.000653735573042247,-0.00131812394153714,-0.000386940632338018,1.61496861652566e-05,0.000409592498505695,0.00138078346413799,4619.95285926802,1.00049022633156,0.34188044671083,0.0155246134546842,0.230390558298788,-0.119520562676822,0.18294176919023,0.341172201976839,0.497419815024235,0.795701456923723,220.23572240739,1.01943229932591
2022-08-12,2022-08-12 10:58:10.330583,1.65055600905952e-05,1.00996220880348e-05,0.000674959262798131,-0.0013454767904947,-0.000404763373648365,1.07207249380181e-05,0.000420444420049293,0.00139653287207291,4466.26899814053,0.999562374726641,-0.860200037163007,0.0149092149730049,0.232733550656659,-1.34481961070424,-1.02103085222041,-0.853345312001796,-0.698671572019185,-0.408079806739152,243.673576126487,1.0186444813649
2022-08-12,2022-08-12 11:13:10.330583,-3.5209192141973e-05,1.06464603348381e-05,0.000632959462503552,-0.00130873735394856,-0.000432997844686867,-3.35555885184746e-05,0.000364965267903195,0.00124012236306283,3534.60846150517,1.00075489409578,-0.0216776361866,0.0158448069545012,0.238254656644489,-0.493160399500771,-0.178877551797373,-0.0226829530876854,0.138548651996859,0.436952985194694,226.104335827976,1.02016009609955
2022-08-12,2022-08-12 11:28:10.330583,-9.73349888908714e-06,1.01917050201638e-05,0.000662612341086322,-0.00138888924022851,-0.000400985412617239,-1.24641618874932e-05,0.000396273443692863,0.00131783699187507,4226.93286337174,0.999838281203497,-0.204555713266372,0.0155890571685804,0.237695802557908,-0.682876789844291,-0.367364347210974,-0.196480904976072,-0.0412382753552308,0.256501550462368,232.4894905699,1.01705572108804
2022-08-12,2022-08-12 11:43:10.330583,1.91546807959249e-05,9.64714398936034e-06,0.000654361173763699,-0.0012849166689227,-0.000395171993853527,2.2061501796955e-05,0.000435332329363547,0.00132510700699982,4600.84417146687,0.999682898475959,-0.431408997302053,0.0149969003337585,0.236780570948919,-0.906776595202431,-0.592343241959235,-0.429464648403604,-0.273989080975837,0.0279483269434522,249.280964522371,1.01773669107426
2022-08-12,2022-08-12 11:58:10.330583,6.42584692024473e-06,9.28583541488078e-06,0.000663633810213467,-0.00136528432792935,-0.000401108523719884,6.48769904998403e-06,0.00041657458722355,0.00133277043433231,5107.57843062206,0.999360573384359,-1.17898033712911,0.0148957862845517,0.237276786284182,-1.66178614907914,-1.33911157637748,-1.17740395776124,-1.01397902594395,-0.7158404585984,253.736904745671,1.01570808496636
