"date","GPP_mean","GPP_se_mean","GPP_sd","GPP_2.5pct","GPP_25pct","GPP_50pct","GPP_75pct","GPP_97.5pct","GPP_n_eff","GPP_Rhat","ER_mean","ER_se_mean","ER_sd","ER_2.5pct","ER_25pct","ER_50pct","ER_75pct","ER_97.5pct","ER_n_eff","ER_Rhat","DO_R2_mean","DO_R2_se_mean","DO_R2_sd","DO_R2_2.5pct","DO_R2_25pct","DO_R2_50pct","DO_R2_75pct","DO_R2_97.5pct","DO_R2_n_eff","DO_R2_Rhat","GPP_daily_mean","GPP_daily_se_mean","GPP_daily_sd","GPP_daily_2.5pct","GPP_daily_25pct","GPP_daily_50pct","GPP_daily_75pct","GPP_daily_97.5pct","GPP_daily_n_eff","GPP_daily_Rhat","ER_daily_mean","ER_daily_se_mean","ER_daily_sd","ER_daily_2.5pct","ER_daily_25pct","ER_daily_50pct","ER_daily_75pct","ER_daily_97.5pct","ER_daily_n_eff","ER_daily_Rhat","K600_daily_mean","K600_daily_se_mean","K600_daily_sd","K600_daily_2.5pct","K600_daily_25pct","K600_daily_50pct","K600_daily_75pct","K600_daily_97.5pct","K600_daily_n_eff","K600_daily_Rhat","valid_day","warnings","errors"
2022-08-21,20.8946929008486,0.0780658224343135,1.98343627076433,17.0294616772512,19.5545944555655,20.8036703862239,22.2115738099919,24.7685135819542,645.527313514569,1.00369839634352,-6.54117502748179,0.0794158682888078,2.67069670580501,-11.8399938271408,-8.30766025982092,-6.54867136698346,-4.75103535382815,-1.31885584890208,1130.9269782393,1.00163061624423,0.997512804180539,3.34449174791058e-05,0.00046537348037956,0.996547681636374,0.997222042408005,0.997539253178398,0.997853906372312,0.998347267906792,193.616785147756,1.01008909986676,20.8946929008456,0.0780658224343012,1.98343627076404,17.0294616772487,19.5545944555627,20.8036703862209,22.2115738099886,24.7685135819505,645.527313514582,1.00369839634352,-6.54117502748179,0.0794158682888078,2.67069670580501,-11.8399938271407,-8.30766025982092,-6.54867136698346,-4.75103535382816,-1.31885584890208,1130.9269782393,1.00163061624423,9.36649200978871,0.0352202338620048,0.471484728868412,8.42002478667669,9.04268299375213,9.39345428314609,9.69402863705474,10.2278698071988,179.205275652637,1.01860505971928,TRUE,"",""
2022-08-22,20.5074391798685,0.088077998631411,1.97015952518478,16.7511370151158,19.1264416458384,20.4751609600094,21.8449122204446,24.4783708404942,500.343094165487,1.00567542587712,-6.84045173144824,0.0863335268700136,2.62683751068522,-11.9472484512741,-8.66854566092291,-6.87640282101825,-4.97893903309598,-1.56294864828676,925.779271834088,1.00262452244565,0.997669311307681,3.33435645150666e-05,0.000442665357104744,0.996768587325648,0.997376934555174,0.997687637831774,0.997990585119268,0.998409693670044,176.249145715873,1.00621555318717,20.5074391798655,0.0880779986313981,1.97015952518449,16.7511370151133,19.1264416458355,20.4751609600064,21.8449122204414,24.4783708404906,500.343094165486,1.00567542587712,-6.84045173144824,0.0863335268700135,2.62683751068522,-11.9472484512741,-8.6685456609229,-6.87640282101825,-4.97893903309598,-1.56294864828676,925.779271834089,1.00262452244565,9.3959002032691,0.0359806138238667,0.471199766833777,8.47837331024549,9.06070112635115,9.41096858550292,9.71263412128158,10.3065916052447,171.503504014596,1.01947860073474,TRUE,"",""
2022-08-23,22.8077255345695,0.17213041344572,2.21847635551604,18.7251348426946,21.2585884252036,22.7527683204623,24.283853026909,27.0809267112012,166.10946709395,1.02867068889991,-4.79398021747593,0.0999840232438537,2.72279867605736,-10.0620572701338,-6.74857979570063,-4.77541003614789,-2.91237315730667,0.601831163722045,741.600211418846,1.00582041117021,0.998356307027895,2.4146582842376e-05,0.00030744899676732,0.997717692072002,0.998150525175871,0.998374354090908,0.998586179832595,0.998895847824486,162.119330627814,1.01220391255087,22.8077255345662,0.172130413445695,2.21847635551571,18.7251348426919,21.2585884252005,22.7527683204589,24.2838530269054,27.0809267111972,166.109467093948,1.02867068889991,-4.79398021747593,0.0999840232438538,2.72279867605736,-10.0620572701339,-6.74857979570063,-4.7754100361479,-2.91237315730667,0.601831163722045,741.600211418844,1.00582041117021,9.37196307666501,0.0373027991934606,0.469989762605967,8.44498965457215,9.04577296924642,9.39059280802078,9.69955722059207,10.2791132123622,158.742768992956,1.02315042664397,TRUE,"",""
2022-08-24,21.7816665027117,0.0829819754012974,1.96378261927888,17.9095924789358,20.5019102244624,21.8228327567394,23.1371307538274,25.6304002204593,560.040307901363,1.00480850725106,-6.32890169595333,0.0442522725001774,2.51548585620143,-11.4439958391867,-7.96699709323648,-6.27042813982204,-4.66937336182321,-1.33797520930189,3231.26520020266,1.00081457972657,0.998702828777508,1.45294730213782e-05,0.000233738892616393,0.998207025405333,0.998556529890444,0.99872294910323,0.998863061459626,0.999108210992243,258.798788248757,1.00376765102548,21.7816665027085,0.0829819754012859,1.9637826192786,17.9095924789332,20.5019102244594,21.8228327567362,23.137130753824,25.6304002204555,560.040307901353,1.00480850725106,-6.32890169595333,0.0442522725001774,2.51548585620143,-11.4439958391867,-7.96699709323649,-6.27042813982204,-4.66937336182322,-1.33797520930189,3231.26520020267,1.00081457972657,9.36767417077661,0.0365659257349496,0.460659582327505,8.43642015655652,9.05103027594785,9.39965588623921,9.69157370194462,10.2324561668017,158.711016513513,1.01991009246702,TRUE,"",""
2022-08-25,26.120533816361,0.211454460131345,2.35759857719068,21.6573382471074,24.5067244283659,26.0093964006544,27.6237438578708,31.5649894756071,124.30998713352,1.03098750764992,-6.6746984693196,0.174015019125613,2.76384195898151,-12.4389485099326,-8.41972834147466,-6.65559029775049,-4.82982964136471,-1.28536794261093,252.262644580864,1.01246821439561,0.998651483626379,1.7292279895056e-05,0.000249425403019547,0.998146862246934,0.998482596813791,0.998672252242059,0.998836494050288,0.999086340591798,208.054374843965,1.0041695436313,26.1205338163572,0.211454460131314,2.35759857719034,21.6573382471042,24.5067244283623,26.0093964006506,27.6237438578667,31.5649894756025,124.30998713352,1.03098750764992,-6.6746984693196,0.174015019125613,2.76384195898151,-12.4389485099326,-8.41972834147466,-6.6555902977505,-4.82982964136471,-1.28536794261093,252.262644580864,1.01246821439561,9.33825587600179,0.0379178821356766,0.465714117846436,8.39530779689525,9.00956494818349,9.37084668497869,9.68935001518453,10.1802988943911,150.851857601179,1.0210250154261,TRUE,"",""
2022-08-26,16.3137132884207,0.136813197795871,2.03383213191318,12.3885995739115,14.91790343386,16.3429615682175,17.6810293733184,20.6362316687387,220.990813564181,1.01280926348156,1.47530799310258,0.0625776245744113,2.57889924777789,-3.55172399022241,-0.212360164574226,1.46589217134058,3.1874696744846,6.58286714801417,1698.36332934272,1.00128753335188,0.998492161391813,2.01724215828694e-05,0.000282549329962295,0.997888080838565,0.99830797339978,0.998513199830219,0.998688412965455,0.999002579442494,196.188023418016,1.01046500435929,16.3137132884183,0.136813197795851,2.03383213191288,12.3885995739096,14.9179034338578,16.3429615682151,17.6810293733158,20.6362316687357,220.99081356418,1.01280926348156,1.47530799310258,0.0625776245744113,2.57889924777789,-3.55172399022242,-0.212360164574226,1.46589217134057,3.1874696744846,6.58286714801417,1698.36332934272,1.00128753335188,9.1880004761926,0.0420195137939026,0.492546723965553,8.1541288425278,8.86226552767852,9.20706439051784,9.56873671108574,10.0330021732942,137.401927100704,1.02104201997925,TRUE,"",""
2022-08-27,15.166470078878,0.0674202270118991,1.77296601243498,11.6721125525896,13.9673844845925,15.1454424813743,16.4079991687336,18.6613358071396,691.544926671613,1.0050060218875,-5.43440810902592,0.154057211745712,2.58361673513714,-10.5403319564095,-7.12265213859975,-5.38516081061659,-3.69107882650104,-0.600143986582561,281.249728066205,1.01914488889563,0.997425240565414,3.29719504148496e-05,0.000475607605844847,0.996456845934746,0.997118591477191,0.997441980163986,0.99776997904548,0.99824675704866,208.069443798989,1.01402656486395,15.1664700788758,0.0674202270118899,1.77296601243472,11.6721125525879,13.9673844845905,15.1454424813721,16.4079991687312,18.6613358071368,691.544926671598,1.0050060218875,-5.43440810902592,0.154057211745712,2.58361673513714,-10.5403319564095,-7.12265213859975,-5.3851608106166,-3.69107882650103,-0.600143986582562,281.249728066205,1.01914488889563,9.39722154532743,0.0366229589819246,0.470884902163516,8.4262548743166,9.0717238742511,9.43445904280629,9.7227073369586,10.2596925860497,165.318962429696,1.01962433222781,TRUE,"",""
2022-08-28,17.0698494482089,0.0857691480908499,2.03306591493813,12.8533287459449,15.7156681544676,17.1633807076472,18.4913662413992,20.7805131035104,561.876315371845,1.00562235075945,-5.16399492692952,0.0695347048189306,2.72613833134923,-10.4161651353686,-6.94084688622702,-5.24915563256102,-3.29750927632457,0.0742632890029355,1537.06611248199,1.00390327492664,0.998074906587385,2.23295731928311e-05,0.00035136572146962,0.997312849334582,0.997846595717719,0.998105064349256,0.998317779141011,0.998701256647374,247.604159753261,1.00350953844165,17.0698494482064,0.0857691480908371,2.03306591493783,12.853328745943,15.7156681544653,17.1633807076447,18.4913662413965,20.7805131035073,561.876315371848,1.00562235075945,-5.16399492692952,0.0695347048189306,2.72613833134923,-10.4161651353685,-6.94084688622701,-5.24915563256102,-3.29750927632457,0.0742632890029356,1537.06611248199,1.00390327492664,9.39529670950441,0.0366965163559755,0.478169314382278,8.42687570900784,9.06644320081424,9.42707784875101,9.71843825796291,10.2735878667183,169.790633631213,1.0191722967721,TRUE,"",""
2022-08-29,19.5609800125004,0.0900384286253527,1.92005099386195,15.7229717002884,18.2200335611722,19.6020674863269,21.0125713148322,23.1291820501855,454.746863462507,1.00629616416819,-6.43637344772693,0.0999010373127779,2.58087942539307,-11.2252553486498,-8.24497843557144,-6.4400120442394,-4.65839464179159,-1.51569179703853,667.414189235207,1.00420368951143,0.998324127175346,2.17356919365599e-05,0.000315183168121038,0.997636397765267,0.998116560752228,0.998352086971854,0.998542136990161,0.99887249350884,210.270860961532,1.01359797638665,19.5609800124976,0.0900384286253391,1.92005099386167,15.7229717002861,18.2200335611696,19.602067486324,21.0125713148291,23.1291820501821,454.74686346251,1.00629616416819,-6.43637344772693,0.099901037312778,2.58087942539307,-11.2252553486498,-8.24497843557145,-6.44001204423939,-4.65839464179159,-1.51569179703853,667.414189235206,1.00420368951143,9.37625875388099,0.035561000025826,0.471942367597972,8.41380358427644,9.05923634918701,9.40294120549641,9.69129908423698,10.2390203996344,176.128648647865,1.01948576707636,TRUE,"",""
2022-08-30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,"","data don't end when expected"
