"date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
2022-08-18,2022-08-19 02:27:03.716038,0.000511271833174887,0.00110003778396898,0.00535471667006752,-0.0111043176936239,-0.00131060099890989,8.3605663351527e-05,0.00190609042396472,0.0138047490606057,23.6950586260158,1.15711115210483,0.116896447228166,0.0865031570448817,0.211954622667246,-0.353407925515617,-0.0176220837355891,0.137932254025251,0.263799104274195,0.481980649245578,6.00373991178666,1.22606837423887
2022-08-18,2022-08-19 02:42:03.716038,0.000340623858958949,0.00111900700706036,0.00540464336752226,-0.0114457907025638,-0.00131005900571957,6.49578712401677e-05,0.00174710090634544,0.0135093974252609,23.3275146818277,1.15809246895685,0.121888018702514,0.0924008751712049,0.215377280838566,-0.3534588788342,-0.0154807083025571,0.140660547290624,0.273050912323014,0.486632767358094,5.43309889166085,1.25662586662441
2022-08-18,2022-08-19 02:57:03.716038,0.00202696916717967,0.00133957001455551,0.00576173147376609,-0.00838834072351586,-0.000709247962220161,0.000426451743681611,0.00436197445854614,0.0167450703564419,18.5001475850692,1.24089198714276,0.125502711960588,0.0908024081991924,0.211313030701697,-0.329729642676743,-0.00885922543837707,0.146369471034165,0.274391679856068,0.493629749074449,5.41574022065461,1.25802465885977
2022-08-18,2022-08-19 03:12:03.716038,0.00159979920404559,0.0012561704933786,0.00564681780119191,-0.00908560549706539,-0.000938416734493686,0.000302053425624393,0.00340051100329264,0.0158380404362889,20.2073970300898,1.21104517525668,0.112360281593538,0.0836867367649621,0.20719492764911,-0.332775393791585,-0.0167134910492419,0.128418121674932,0.256376557159754,0.481377160092434,6.12978117889331,1.21953669449755
2022-08-18,2022-08-19 03:27:03.716038,-0.000994114012126577,0.00116903384278298,0.00553749228656514,-0.0146805144161612,-0.0021455783118749,-0.000182304069876515,0.0011651866240534,0.0105848461692427,22.4373778070767,1.17241403709597,0.101575246030441,0.0770776754290153,0.199686982507086,-0.32306387803932,-0.0218920194674279,0.116934545918129,0.239194863452691,0.455533798710191,6.71185077082991,1.20133569714158
2022-08-18,2022-08-19 03:42:03.716038,-0.00225894921168962,0.00156045600406215,0.00576783781249209,-0.0165909695756497,-0.00442569269130777,-0.000466874438488141,0.000617777719569723,0.0078375620844207,13.6622749939392,1.27024055642732,0.286031621454206,0.207197058383004,0.335276738290187,-0.345900874984086,0.0026825261956724,0.339085518220941,0.568755376030828,0.799492779816595,2.61842220339131,1.99855507505536
2022-08-18,2022-08-19 03:57:03.716038,-0.000104447486384273,0.00109075487087617,0.00534705784373822,-0.0127844324898748,-0.00150723844906331,1.99645525817971e-05,0.00143803618821137,0.0128796260901099,24.0311991452328,1.14988188036532,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-19,2022-08-19 04:12:03.716038,-0.0002094716418165,0.000124032916952117,0.00548700651949611,-0.0129120445762798,-0.00165788923195187,-2.69132591173005e-05,0.00136429754426448,0.0121096410602598,1957.02799259335,1.00387629587934,0.178314683811416,0.136721488042893,0.25659340511309,-0.355754863945367,-0.0117760893966006,0.2072568878169,0.380376016668461,0.592088988861239,3.52222769166064,1.50093411817261
2022-08-19,2022-08-19 04:27:03.716038,-0.0147449031012303,0.010462150684448,0.0160498613200905,-0.0439116542451533,-0.0291592909713887,-0.00289185284152715,3.81761572310069e-06,0.00166565920683039,2.35342643190071,2.76520702029667,-0.193278985473238,0.141357662823483,0.258771230194268,-0.621919608069608,-0.392443506103486,-0.230312747874688,-0.00070144473043762,0.343449413086426,3.35114537977505,1.55035393997914
2022-08-19,2022-08-19 04:42:03.716038,-0.0183769175246223,0.0129931204199155,0.0190469364285885,-0.0483915010841315,-0.0365997416187378,-0.00906206408770682,-4.58991105793949e-05,0.00156431594305349,2.14893528811379,4.02654103717442,-0.0219130068750758,0.00554287173564106,0.175848236100781,-0.358667674944991,-0.137252086795647,-0.0221799693575646,0.086676046907953,0.328276532009327,1006.4828399997,1.00652597615114
2022-08-19,2022-08-19 04:57:03.716038,-0.0183808594914797,0.0130028505467229,0.0191021538222613,-0.0487892526446584,-0.0366071268289616,-0.00862727081901848,-4.40435378461501e-05,0.00158028409735067,2.15817935706722,3.91415498531073,0.162312032471253,0.125751677860652,0.241541623213715,-0.326453021620624,-0.0108370731779556,0.192272535728027,0.349230234789532,0.560206806380502,3.68940544387347,1.45723691216186
2022-08-19,2022-08-19 05:12:03.716038,-0.0133600504814589,0.00948549217910266,0.0143742856741503,-0.0386606637303627,-0.0262961565905897,-0.00408431771587114,-1.1740978606678e-05,0.00165582750986348,2.29642783832692,2.95929982044887,-0.194508234482279,0.139698753872248,0.25760641776033,-0.603225703244762,-0.391198478218741,-0.23849958872148,-0.00506721833638075,0.337494402588757,3.40038657190762,1.5254742151712
2022-08-19,2022-08-19 05:27:03.716038,-0.00988663679094143,0.00701163174299439,0.0111569018786724,-0.0314401701730858,-0.0197254814177987,-0.00244211670928784,2.2185008102138e-05,0.00158567457469245,2.53191446676956,2.34047624538433,-0.197266351588661,0.145349709297893,0.262052322312992,-0.611625425319212,-0.398845852113144,-0.2405890546361,-0.00310732506699226,0.344407127409809,3.25048143962082,1.57852349590961
2022-08-19,2022-08-19 05:42:03.716038,-0.00487935863742257,0.00332293668738676,0.00699507213622574,-0.0208688188367453,-0.00986383002998092,-0.0011514098323353,0.000162412536774514,0.00222850709891507,4.43139294213973,1.47563393657745,-0.0247328249773472,0.00520149760735656,0.171856262404012,-0.357492142885818,-0.129366649609053,-0.0264785506042325,0.0733150620236182,0.346730224418371,1091.62611964314,1.01296355547524
2022-08-19,2022-08-19 05:57:03.716038,0.00287225178180689,0.00160083301180948,0.00575933582202595,-0.00527637922126454,-0.000518066614899837,0.000614629644903886,0.0055699724638818,0.0172551474711268,12.9435302210726,1.21170754242653,0.172105869941465,0.12012521467939,0.237370558143476,-0.333226133819707,0.00625977045914539,0.219502679466424,0.349293417307591,0.531823997392488,3.90467910408873,1.40562479110337
2022-08-19,2022-08-19 06:12:03.716038,0.0178236591055739,0.0126166255635742,0.0184935306917037,-0.00151171295484196,-1.94193921920771e-06,0.0103288127523742,0.0352325268526648,0.0470140336005773,2.1485884474085,4.07500638890229,-0.169722844035515,0.128380122904196,0.236784510427083,-0.540158493735696,-0.353281010453955,-0.213972466305431,0.00335167302273068,0.32212254327658,3.40181744409134,1.52396120300694
2022-08-19,2022-08-19 06:27:03.716038,0.0222622372626245,0.0158250682172678,0.0228637260842513,-0.00173770402522559,-4.60281603538171e-05,0.0153164036023163,0.0439609238276057,0.0556415935637749,2.08738633152049,5.20942609852996,0.932677620412238,0.644790159074152,0.923926572920905,-0.29798198499581,0.0136794326691466,1.3061718193658,1.84482759220879,2.02209549355338,2.0532324285053,5.93608372607968
2022-08-19,2022-08-19 06:42:03.716038,0.0556726226543334,0.0392538349305789,0.0557004542129151,-0.00144430741920103,0.000115330055870277,0.0496964028231162,0.110428390079219,0.121586081103839,2.0135076762115,13.3930713373722,-0.636094234992014,0.46930180262472,0.680788427792291,-1.48491481335851,-1.29257298634895,-0.870698249310866,0.0190987473514397,0.367693129860392,2.10435925852437,4.28979382871346
2022-08-19,2022-08-19 06:57:03.716038,0.0435223067697434,0.0308625874577646,0.0438728326483675,-0.00178292174389183,-0.000112793008954615,0.0376475942862715,0.0863891522902285,0.0978035809775008,2.02081559043646,10.6122086547946,0.200536047446184,0.125541890572675,0.233580988962581,-0.285632247946771,0.0296625595487416,0.245020686417218,0.383077251302304,0.558359620099794,3.46176558968044,1.51335483740929
2022-08-19,2022-08-19 07:12:03.716038,0.0530067739235327,0.037386317641637,0.0530574046026327,-0.00152676396394407,0.000129732517071712,0.0469931597822111,0.10524891876307,0.115891119936884,2.01403317871523,13.1745689286583,-1.15542198445997,0.823130825415863,1.17356183590065,-2.50716900788725,-2.31704695964311,-1.46318500760826,0.00796093832028945,0.343477466462431,2.03270438458362,7.59578866937219
2022-08-19,2022-08-19 07:27:03.716038,0.0265229226734216,0.0188114549375748,0.0269402095366724,-0.00171166481924803,-6.56212744423179e-05,0.0219165906182663,0.0525844555329091,0.0633827351406979,2.05095988214961,6.75414021079983,-0.501129660117161,0.369842763259528,0.54423930612116,-1.20063928459258,-1.01814440219624,-0.690760014365707,0.011386579543149,0.370509631842476,2.16543702426767,3.46328880722941
2022-08-19,2022-08-19 07:42:03.716038,0.0250887853883817,0.0177370206928868,0.0254746512258342,-0.00158811787360666,1.12845315278776e-05,0.0189007248079056,0.049792703785116,0.06058210619617,2.06279062130894,6.16447355153261,-0.754130451483156,0.5425867852428,0.781720797406736,-1.71257013441754,-1.51930114342144,-1.01690596080068,0.0077922940710768,0.346356157310155,2.07570154313746,4.99555126672653
2022-08-19,2022-08-19 07:57:03.716038,0.0127829525776161,0.00901384103631796,0.0135203117787116,-0.00161904621200435,8.97749321646657e-05,0.00708190282496801,0.0251236353341899,0.0361337861242074,2.24985030744969,3.21098387987702,-1.42676477085038,1.00495101742492,1.42965714161683,-3.04501776202281,-2.84423155652933,-1.61739576427194,-0.00277515294872917,0.321392417795034,2.02382989910569,8.8913622825868
2022-08-19,2022-08-19 08:12:03.716038,-0.0172100344671208,0.0121473577004362,0.0177926192859989,-0.0448220022653181,-0.0342761984965541,-0.00840859487655443,-3.97798956410789e-05,0.00151754330370371,2.14543880610145,4.10355164547831,-0.832009671517491,0.582383828504163,0.837539891089071,-1.85959109865472,-1.65218981226603,-1.07485578400478,-0.00809745324462109,0.312158742227077,2.06819930643407,5.25058934462881
2022-08-19,2022-08-19 08:27:03.716038,-0.0276235193449498,0.019571871055018,0.0280809495943888,-0.0659205787390294,-0.0552803310228005,-0.0176064308526742,6.65200459191162e-05,0.00171494710486977,2.05853799930597,6.33051352321056,-1.3053371387619,0.908084457761256,1.29318102484394,-2.81767639086074,-2.58690657615262,-1.46377767334087,-0.0243906901868634,0.297637544469404,2.02799164637223,8.17623155958139
2022-08-19,2022-08-19 08:42:03.716038,-0.0521487098782204,0.0368149995136055,0.0522964268840175,-0.115117852327628,-0.104070137069688,-0.0426726294393704,-8.84438787771558e-05,0.00164583319615517,2.01787581830146,11.5688106888653,0.0648674025814244,0.0625913333935906,0.195117580256874,-0.348922489438598,-0.054580452213194,0.0808407070256799,0.198887620181126,0.409003736745634,9.71772032389989,1.12779993733925
2022-08-19,2022-08-19 08:57:03.716038,-0.0419818142114762,0.0296728817678694,0.0422608868779765,-0.0951985678822228,-0.083864405587982,-0.0317601517923052,-4.93311808198449e-05,0.00163350390255053,2.0284194273379,9.07934149067932,0.276566719865416,0.213819966653172,0.343291743451026,-0.352447024832727,-0.0185415396042164,0.325601963231347,0.57807733621556,0.800096441035983,2.57768712069405,2.03149435075135
2022-08-19,2022-08-19 09:12:03.716038,-0.0265315721730893,0.0187951734823115,0.0270644122212831,-0.0649219329805185,-0.0528936814967529,-0.0171053092390601,2.31483546064837e-05,0.00167661328873874,2.07350230220969,5.64788130025399,-0.229957428428971,0.161508977526568,0.284824917233893,-0.711998013437574,-0.453957280753169,-0.262556369782619,-0.00528317785075858,0.334018098400138,3.11001600649721,1.62919697534858
2022-08-19,2022-08-19 09:27:03.716038,-0.0214880157208615,0.0152281037624851,0.0221643894445166,-0.0550416477908365,-0.0429169455843827,-0.012193925495219,-4.43349139356286e-06,0.00163616376704465,2.11845815547721,4.49992475066498,-0.0229858839522902,0.0042740889625077,0.188990843079254,-0.396033141115246,-0.142232504423247,-0.0268630933722942,0.0927169034628919,0.361168667016153,1955.21450211851,1.00270236297882
2022-08-19,2022-08-19 09:42:03.716038,-0.00754456353480795,0.00526243664570822,0.00929864221844144,-0.0273840214834246,-0.0147770531073097,-0.00177421455926741,4.00848996688907e-05,0.00181084937920466,3.12223303678154,1.80943582875563,0.765168130173086,0.545335161430766,0.789605005427463,-0.346323678548894,-0.00209684193754212,0.841543123440806,1.53543614109105,1.79947143454345,2.0964899482828,4.44256836764596
2022-08-19,2022-08-19 09:57:03.716038,0.020916232886371,0.0148132944971424,0.021651576442986,-0.00163306705917918,-2.33283194406297e-06,0.0117218405140012,0.0420124780731572,0.0543408663524158,2.13636636298685,4.20637292951442,0.698696864000976,0.485396383915104,0.706447887556383,-0.317794739086281,0.014019805495374,0.731644134074347,1.38283895824473,1.65230119737746,2.1182010959829,4.03929635443465
2022-08-19,2022-08-19 10:12:03.716038,0.0465142278496999,0.0328334149230402,0.0467721932342229,-0.00156353922297394,9.38737168891812e-05,0.037593865157751,0.0933688847732324,0.105163584877633,2.02928647356239,8.93180524596168,-0.321715657526732,0.246325101856186,0.389239641545626,-0.943765757621127,-0.66104938535112,-0.355855681976791,0.0176838209975028,0.3555314085606,2.49698990057672,2.16040409301844
2022-08-19,2022-08-19 10:27:03.716038,0.0483516816307603,0.0342259962887443,0.0487549515267777,-0.0016407265946393,-1.28247586008712e-05,0.0388109482241932,0.096956893456202,0.109811408879627,2.02920189928911,8.93690401241246,0.374773944544873,0.249189005231312,0.391631761693557,-0.28952355119769,0.0360171265564733,0.392722950170169,0.7255549125029,1.00099371645456,2.47000629286751,2.21280703537953
2022-08-19,2022-08-19 10:42:03.716038,0.0569505644985674,0.0401788185207876,0.0571322558706843,-0.0014278894504971,0.000118427559894219,0.0475780393624632,0.114046262496554,0.126925810654815,2.02194073193993,10.3769849837875,-1.33570877453296,0.948546445028987,1.35247728325995,-2.96914379510412,-2.67598976783687,-1.48665071040911,0.00173493349788723,0.33213178184871,2.03302517743403,7.57388382906194
2022-08-19,2022-08-19 10:57:03.716038,0.00862967603755538,0.00618747904162312,0.0107321317340128,-0.00186268368563018,-0.000184073093195458,0.00163087822374131,0.017762577960355,0.0311218584799452,3.00846184555634,1.85788854780895,0.298235141844715,0.21733474896445,0.355973117232885,-0.336351577954201,0.00317740575768628,0.308293662962661,0.602791215994178,0.905645117612241,2.68272442718306,1.91825660456027
2022-08-19,2022-08-19 11:12:03.716038,0.00445942596980915,0.00274084872979022,0.00749614457345051,-0.00483300323540541,-0.00033645579634678,0.000871425020487315,0.00926852070721162,0.0222532652143239,7.48007192308456,1.29346865181296,-0.056582542276635,0.0338180551970319,0.203436873136334,-0.453684876385345,-0.186411833583025,-0.0560337867906221,0.0778514927830532,0.342511407803158,36.1877921124732,1.04877284328829
2022-08-19,2022-08-19 11:27:03.716038,0.00311712059123417,0.00147474130867847,0.00687319884124815,-0.00745092660060092,-0.000643197796570405,0.000535171831606007,0.00638457512266699,0.0197088574181086,21.7213155987081,1.16436483352384,0.687157542378882,0.479565355496005,0.699226046375025,-0.309092480351824,0.0136652081067571,0.760869018005195,1.36094183319954,1.65393648098727,2.12588414071017,3.93562819108204
2022-08-19,2022-08-19 11:42:03.716038,0.0299177563039144,0.0211409300059468,0.0305239408370643,-0.00150592264349987,3.74305108619133e-05,0.0196689604966318,0.0600466770773904,0.0736420522318132,2.08464942158887,5.2596202938551,0.0362126498532728,0.00773890250177575,0.197822281763886,-0.357523901381843,-0.08968466641957,0.0367262550425612,0.161740817520988,0.427711014415398,653.418856476348,1.01258604467233
2022-08-19,2022-08-19 11:57:03.716038,0.0314298511537173,0.0222117469212228,0.0320361504318265,-0.00156914615300692,5.31532222471931e-05,0.0217905830983929,0.0633392192699436,0.0771622771085913,2.08024849071583,5.40767567593698,-0.362551936379051,0.270237034585402,0.421500983010565,-1.04024342067243,-0.734163847332222,-0.382793493770077,0.0100396303186069,0.349222206102434,2.43280584449069,2.27943013019984
2022-08-19,2022-08-19 12:12:03.716038,0.00967366680043777,0.00683074102817868,0.0115725712994405,-0.00177190669228544,-3.48357262867083e-05,0.00203987046509724,0.0196702940983164,0.0333289380172473,2.87027884183794,1.94973731745368,-0.676938834752919,0.471451657397939,0.689367536024873,-1.6534979303957,-1.33806338563556,-0.778046530265774,-0.0162956183367703,0.318158838182228,2.13809659294668,3.7589340073772
2022-08-19,2022-08-19 12:27:03.716038,-0.0219293569788541,0.0154592137440268,0.0226904905259377,-0.0579373525276849,-0.0433156341153609,-0.0111902578027747,-9.84043526126577e-05,0.00142081417689881,2.15433365182279,3.95717580427597,0.716168693099771,0.511155011359905,0.743942667307554,-0.328330557639049,-0.00928218759929439,0.775361234442894,1.43577181765406,1.73563305584421,2.11823280200444,4.04609705338114
2022-08-19,2022-08-19 12:42:03.716038,0.000244270229366574,0.000775636341043919,0.00624641663013834,-0.0139854879589077,-0.00128732083342564,0.000172025170516399,0.00185373097607844,0.0143749675660715,64.855318707237,1.02032906520761,-0.161503453736417,0.114386308736226,0.24597964970291,-0.631966708662853,-0.338604168445401,-0.162312363164778,0.0109961805034008,0.301453402302544,4.62434541771113,1.31598250917225
2022-08-19,2022-08-19 12:57:03.716038,-0.0212621293854971,0.0150350935066806,0.0220665201628459,-0.0562202686123473,-0.0419953417569339,-0.00962426603840605,-2.81728963082983e-05,0.00160241395006189,2.15404829344334,3.96798304142208,0.136245518219165,0.109557903440618,0.238938371567545,-0.332398270931035,-0.0323474546561253,0.138253115261363,0.302337884475321,0.589283843785543,4.75646574629778,1.30139259390519
2022-08-19,2022-08-19 13:12:03.716038,-0.0309131088312174,0.0218812148498061,0.0314679771134895,-0.0753273803061839,-0.0614858931954307,-0.0200118013946389,1.81877968632449e-05,0.00153029100503166,2.0682107462922,5.85074301982887,0.152571297241074,0.118272920162909,0.247339388255697,-0.332856001537191,-0.0215319897080937,0.158510004708798,0.331937328034376,0.611893093131259,4.37336701677071,1.34146924523723
2022-08-19,2022-08-19 13:27:03.716038,-0.0254053411367605,0.0179566342413465,0.026038726729554,-0.06405426286761,-0.0504364058486244,-0.0142125408059446,-4.56305408911284e-05,0.00166806273441242,2.10275955168504,4.81427480523635,0.487782133013685,0.358901640625837,0.534850401703781,-0.348586544039982,-0.00862130896807184,0.488257541556728,0.993085246857993,1.28349901367388,2.22082207370955,3.03240534874809
2022-08-19,2022-08-19 13:42:03.716038,-0.028827020434897,0.0204447705936219,0.0294553558226154,-0.0707836260794865,-0.0574446342694053,-0.0178478098463284,5.63010671461583e-05,0.00169702018770179,2.07569750468594,5.56572885671348,-0.0563991651621195,0.0161629115356418,0.19115780619881,-0.429387149795643,-0.183727407484151,-0.0598322783784559,0.066195598231899,0.324698074173744,139.876540849777,1.02333834550631
2022-08-19,2022-08-19 13:57:03.716038,-0.041659246582706,0.0294286383170788,0.04197518233268,-0.0957409851151809,-0.0829873336301796,-0.0314907554596635,-5.18225196532995e-05,0.00157490897279677,2.03443982006327,8.20848970252639,0.698694774859743,0.498078429454639,0.723374565941167,-0.332784425518704,-9.51294273728658e-05,0.799074170569451,1.40761770324621,1.67332135378864,2.10926429791991,4.190564371187
2022-08-19,2022-08-19 14:12:03.716038,-0.0234615901788768,0.0166647251185078,0.0241501564158364,-0.0593680839045946,-0.0467309409492174,-0.0140395169450711,0.000103849693177338,0.00176480443999307,2.10011746667798,4.87616767584987,-0.124120243262591,0.0870811992641796,0.216373143632442,-0.52110132935443,-0.273688365713152,-0.135682751099992,0.0202463991705134,0.318415128662176,6.17387606148796,1.21099042515139
2022-08-19,2022-08-19 14:27:03.716038,-0.0268137386320502,0.0189497178449354,0.0272956418321416,-0.0657761425515396,-0.0531915513719805,-0.0169429479996719,-4.16697083869266e-05,0.00158051149681722,2.07482334529544,5.59675282008804,0.461575975136648,0.330175342175612,0.493596410443926,-0.326226195470006,0.00513051991133013,0.508851426721103,0.922117997813381,1.17634115427391,2.23488258986296,2.94058771438317
2022-08-19,2022-08-19 14:42:03.716038,-0.0112503951742821,0.00799095883147003,0.012358883369275,-0.0340247549384735,-0.0223195348019205,-0.00258562971017184,4.39369202087647e-06,0.00174500645710678,2.39199727836296,2.63890780449317,0.175639699565926,0.128967394328738,0.253668766447678,-0.342761681453635,-0.00576085297759531,0.205221648072203,0.366151900512769,0.603281690595613,3.86878097240657,1.40724184949961
2022-08-19,2022-08-19 14:57:03.716038,-0.00955739022983144,0.00682305682538604,0.01080871753206,-0.0301563470159442,-0.0188744712236191,-0.00218988873334069,4.63004827695457e-05,0.0017224138041648,2.50951824950884,2.36760121004851,-0.97641309644338,0.678087348460009,0.972189765457068,-2.16586740480037,-1.93044266222931,-1.04936359855736,-0.0177304622479661,0.311034583910601,2.05556306987365,5.81477335533569
2022-08-19,2022-08-19 15:12:03.716038,-0.0411848707198823,0.0290096909392816,0.0412857070836621,-0.0925727151461525,-0.0819710927609316,-0.0321783484196949,-0.000168393075083539,0.00151759152989515,2.02541139967534,9.60180029060123,0.873937646373991,0.619902541172923,0.891269562928689,-0.358064530035356,0.00445779352356515,1.33270759201132,1.74745383181007,1.97243886280359,2.06714679156864,5.27767602274456
2022-08-19,2022-08-19 15:27:03.716038,-0.0116363843292501,0.00833677382465591,0.0126437068668406,-0.0336142567457802,-0.0232202787844473,-0.00311613751285567,0.000116463814321843,0.00170251494567761,2.30013220358187,2.94630117969962,-0.287224469585178,0.204717190510784,0.327870769250753,-0.784013162278433,-0.569996437042955,-0.352367109995104,-0.00139902848629097,0.31225151938052,2.56505554342752,2.04384368173349
2022-08-19,2022-08-19 15:42:03.716038,-0.0151298689242397,0.010718272931806,0.0158113075923537,-0.0404139930633101,-0.0302517229362245,-0.00644369548624635,-7.4116508219646e-07,0.00163302490912356,2.1761355882269,3.74524381062573,0.071898537276049,0.0574378387870974,0.187900708583655,-0.345515539901557,-0.038783107453685,0.085675432758104,0.199688302697102,0.398124428306526,10.7018942449925,1.11135904747102
2022-08-19,2022-08-19 15:57:03.716038,-0.0160317261298368,0.0113303963683557,0.016594618219043,-0.0416042385123906,-0.0321920977490269,-0.00748098639132344,-3.63393916682497e-05,0.00161229657730311,2.14508410512198,4.08436041096779,0.871331388381656,0.617987330814257,0.886023196504423,-0.318360331875408,-0.000736342397019574,1.05021132539365,1.74429355729857,1.93387395215277,2.05556417697473,5.79148482222611
2022-08-19,2022-08-19 16:12:03.716038,0.00834974263968584,0.00588544588255604,0.00935174466531464,-0.00162936139049124,5.30342550502105e-05,0.00347844887681337,0.0165287393646327,0.026556019452419,2.52479743226951,2.35232303895072,0.0847124547877279,0.0536436149890898,0.176957112730416,-0.312931586014844,-0.0160358136762465,0.101903246322698,0.20197079486015,0.386871422522643,10.8817808071477,1.11145401202646
2022-08-19,2022-08-19 16:27:03.716038,0.00746746542754021,0.00521304642207387,0.00845719207657054,-0.00159269718027679,0.000113987599671628,0.00280264589743773,0.0145434432702514,0.0246353222894633,2.63189890758669,2.20163652041299,-0.657669150568396,0.461548338588987,0.668757811911518,-1.48284115370819,-1.30869627211808,-0.882321588073685,-0.0117567337204804,0.311615173494388,2.09943944347539,4.38242814428477
2022-08-19,2022-08-19 16:42:03.716038,-0.0130265062173479,0.00914874040460989,0.0135412897971816,-0.034772692920761,-0.0262502467525541,-0.00500867703207852,-0.000139328840727426,0.00155488021311832,2.1907733826247,3.6021390506636,1.18207839177826,0.832339065635558,1.18639486188171,-0.334566789528125,0.0039997568864995,1.37144378602317,2.3584278203499,2.53124809464846,2.03169240487104,7.68129899259477
2022-08-19,2022-08-19 16:57:03.716038,0.0129938382922916,0.00920575850111062,0.0136219192978121,-0.00161343964733915,9.14399251028541e-06,0.00680903421429058,0.0253242152950426,0.0354482907821365,2.18956302562559,3.63803017947577,1.55304321378882,1.08952684412118,1.54797993883541,-0.307419606278,0.00442560441536545,1.71683267361095,3.09144600531145,3.26374046093088,2.01862099648918,10.1518923645787
2022-08-19,2022-08-19 17:12:03.716038,0.0486653898550515,0.0343197044403963,0.0487092113990242,-0.00150726279031743,0.000120010065715714,0.0428518041936785,0.0965768693496853,0.106846376655837,2.01435086178166,12.9687661390981,-0.159221615044937,0.12479827596061,0.235268894442876,-0.518021563723572,-0.336953204482185,-0.210107753733501,0.0122287631204288,0.347057548711518,3.55395440527233,1.48193897219324
2022-08-19,2022-08-19 17:27:03.716038,0.0338278546040057,0.0239692378907224,0.0341370094513309,-0.00164840918203089,-6.74565001275163e-05,0.0269975997079319,0.0670352371410177,0.0773511932897646,2.02834811741086,9.13309261748519,0.360503957693352,0.251686385832868,0.385632135879877,-0.325456587070781,0.0114052613706293,0.473787957161577,0.713095740588148,0.889809483636906,2.34761560002318,2.50371152786799
2022-08-19,2022-08-19 17:42:03.716038,0.0299424482319055,0.0211586697108219,0.0301938942678132,-0.00153582978431288,1.21947506985798e-05,0.02365967457916,0.0591544530223613,0.069191295671785,2.03639274615116,8.05721322876128,-0.36417599432193,0.260327311206606,0.397359159176411,-0.912480987649425,-0.725744088476754,-0.475517898919602,-0.00113611077517963,0.327724795614361,2.32984479197868,2.55196480348155
2022-08-19,2022-08-19 17:57:03.716038,0.0112113704994536,0.00805386750879778,0.012174519211322,-0.00181644447537432,-0.000152600107268697,0.00473721793621973,0.0219212243415794,0.0324614364215065,2.28504457736831,3.02203915614595,1.26401669751235,0.886820850807813,1.263083662541,-0.319488874268182,0.011668316618158,1.46755461416755,2.51757643188014,2.69515451696405,2.0285814238831,8.12247399585739
2022-08-19,2022-08-19 18:12:03.716038,0.0346316515934115,0.0243783049886557,0.034755528120249,-0.0015452730270912,0.000158307518514977,0.0285703362159202,0.0685817275492422,0.0793150873615149,2.03254782026721,8.54022205278635,-1.03847452781043,0.733439795581664,1.04857835029272,-2.27573381879691,-2.0683983823887,-1.30626378283147,-0.00408665356963963,0.339291247962054,2.04396206993732,6.54372946906741
2022-08-19,2022-08-19 18:27:03.716038,-0.00776806611741779,0.00541916877539605,0.00894786929386364,-0.0256991691949742,-0.0156659953268918,-0.00236253273926312,-7.21896726103566e-05,0.00142026976879741,2.72630166693622,2.08763104756856,0.47833290244046,0.343205353632483,0.50964557853526,-0.336247390971203,0.00134804931718684,0.600563921020832,0.961140813257794,1.151252570817,2.20510063400046,3.13926509957188
2022-08-19,2022-08-19 18:42:03.716038,-0.00697975913662769,0.00497206184649177,0.00849895300705377,-0.0244489870282512,-0.0142873154256606,-0.00167490345201227,9.34177103744105e-05,0.00180081785898656,2.92184929342017,1.92087273743552,-0.229020593693662,0.159810477884551,0.277161717515088,-0.678768817844088,-0.449230364240725,-0.271613674241323,-0.0110254282226019,0.316050436754961,3.0078487050763,1.68530237381242
2022-08-19,2022-08-19 18:57:03.716038,-0.024283159247371,0.0171611397231881,0.0247597473367223,-0.0596789917606473,-0.0484338214843518,-0.0152464576181615,-7.50611070681195e-05,0.00169099571362374,2.08161382017355,5.3818996605509,0.688627639689814,0.491578869863689,0.713523243774896,-0.330098288975425,-0.00679695979251091,0.897418520011242,1.3825011019869,1.59916328251186,2.10683166460278,4.2458021776304
2022-08-19,2022-08-19 19:12:03.716038,-0.00770513683593506,0.00544229679068793,0.00925236067104436,-0.0268737488882888,-0.0151670071884569,-0.00197847153963426,3.28589100071497e-05,0.00164662371078697,2.89028496601029,1.94015444140751,0.799773726598843,0.562083057382417,0.81023381460529,-0.319887612204257,0.00524837553161703,0.981754195310776,1.59313855581959,1.809336654414,2.07787653626216,4.98660599067624
2022-08-19,2022-08-19 19:27:03.716038,0.0159726338697291,0.0112221484411835,0.0166479155740764,-0.00148262377816337,0.000157679301505453,0.00842420305126446,0.0321257528201966,0.0428596069072192,2.20073480267831,3.50683775790201,-0.804178402797286,0.568125196335899,0.818835773066614,-1.82608415526036,-1.59912759408218,-1.01494851753783,0.000585025789037851,0.329818446950032,2.07733010097281,4.99644876159842
