"date","GPP_mean","GPP_se_mean","GPP_sd","GPP_2.5pct","GPP_25pct","GPP_50pct","GPP_75pct","GPP_97.5pct","GPP_n_eff","GPP_Rhat","ER_mean","ER_se_mean","ER_sd","ER_2.5pct","ER_25pct","ER_50pct","ER_75pct","ER_97.5pct","ER_n_eff","ER_Rhat","DO_R2_mean","DO_R2_se_mean","DO_R2_sd","DO_R2_2.5pct","DO_R2_25pct","DO_R2_50pct","DO_R2_75pct","DO_R2_97.5pct","DO_R2_n_eff","DO_R2_Rhat","GPP_daily_mean","GPP_daily_se_mean","GPP_daily_sd","GPP_daily_2.5pct","GPP_daily_25pct","GPP_daily_50pct","GPP_daily_75pct","GPP_daily_97.5pct","GPP_daily_n_eff","GPP_daily_Rhat","ER_daily_mean","ER_daily_se_mean","ER_daily_sd","ER_daily_2.5pct","ER_daily_25pct","ER_daily_50pct","ER_daily_75pct","ER_daily_97.5pct","ER_daily_n_eff","ER_daily_Rhat","K600_daily_mean","K600_daily_se_mean","K600_daily_sd","K600_daily_2.5pct","K600_daily_25pct","K600_daily_50pct","K600_daily_75pct","K600_daily_97.5pct","K600_daily_n_eff","K600_daily_Rhat","valid_day","warnings","errors"
2022-08-22,1.53220154998295,0.0111061458166208,0.247173378565081,1.09250923969306,1.35904582988899,1.52044165402328,1.69081273902393,2.04749138373364,495.309485907776,1.01290590479425,-12.8433326132662,0.0808530945989207,1.62185364614225,-16.5333208526924,-13.8325794683323,-12.7154956603108,-11.6492257224302,-10.106045749984,402.374110113536,1.01747015270248,0.999540450308474,0.000102664219279724,0.000225151011761314,0.999018943294938,0.999413566874372,0.999577795447633,0.999707458500582,0.999860050157961,4.80960696751425,1.5789186545446,1.53220154998273,0.0111061458166191,0.247173378565045,1.0925092396929,1.35904582988879,1.52044165402306,1.69081273902368,2.04749138373334,495.309485907781,1.01290590479425,-12.8433326132662,0.0808530945989208,1.62185364614225,-16.5333208526924,-13.8325794683323,-12.7154956603108,-11.6492257224302,-10.106045749984,402.374110113535,1.01747015270248,21.5843005749815,0.134077112270087,2.67306219930325,17.0854322826404,19.6275580623157,21.3509246450858,23.2353210642217,27.5908677292513,397.474099074475,1.01797812330794,TRUE,"",""
2022-08-23,1.56322661758044,0.0110782456974676,0.245010604929796,1.11342370353904,1.38919260635199,1.55448425961936,1.72255284065715,2.07231395943353,489.133918336872,1.01281813271153,-13.4822995738687,0.0923663932239758,1.71952202696899,-17.1786728214089,-14.5630186606283,-13.3333895662436,-12.2219499429964,-10.5475498420003,346.567246779245,1.01899132472308,0.999552448550148,0.000101058146139836,0.00021711703292692,0.999057286460986,0.999418168868238,0.999590732072919,0.99971862486168,0.999866840598301,4.61578037832262,1.5942833463958,1.56322661758021,0.0110782456974659,0.24501060492976,1.11342370353888,1.38919260635179,1.55448425961913,1.7225528406569,2.07231395943322,489.133918336879,1.01281813271154,-13.4822995738687,0.0923663932239758,1.71952202696899,-17.1786728214089,-14.5630186606282,-13.3333895662437,-12.2219499429964,-10.5475498420003,346.567246779245,1.01899132472308,22.515332139436,0.153494464292157,2.83254515963127,17.7091639998129,20.4606015711951,22.2561267594308,24.2702729166381,28.5889859492692,340.540092986336,1.01970027144865,TRUE,"",""
2022-08-24,1.2973969476043,0.00801455148084528,0.199163747560322,0.929433102085576,1.16108514287714,1.2937763618712,1.42699043604239,1.70686445162132,617.535790907275,1.01219894590322,-11.8434936977093,0.0681081980355771,1.34564001693012,-14.7040864612291,-12.6747213484258,-11.7691430187654,-10.9016447636254,-9.38451458544153,390.354335537863,1.01644480374609,0.999107761941289,0.000202584957464796,0.00043430180376645,0.99812053425605,0.99885647999356,0.999180936860632,0.999434617536422,0.999727706099917,4.59588207930094,1.57923469409927,1.29739694760411,0.00801455148084405,0.199163747560292,0.92943310208544,1.16108514287697,1.29377636187101,1.42699043604218,1.70686445162107,617.535790907283,1.01219894590322,-11.8434936977093,0.0681081980355771,1.34564001693012,-14.7040864612291,-12.6747213484258,-11.7691430187654,-10.9016447636255,-9.38451458544151,390.354335537863,1.01644480374609,21.1814106782439,0.119222867405867,2.34706906851772,16.9576738091305,19.5245549850117,21.0496875688692,22.6178527770396,26.2477264461104,387.554348797076,1.01625683031014,TRUE,"",""
2022-08-25,1.54872497678743,0.0137973388523592,0.267892411194831,1.07729084633592,1.35706831847262,1.53549696321706,1.71570219349938,2.11779851749766,376.990287576785,1.01233587763703,-12.2764185013723,0.095777576517647,1.6633002498107,-15.9151983801038,-13.3015824328889,-12.1074283538621,-11.064855779936,-9.50636043785075,301.587694921555,1.01571051617837,0.999611718617414,8.80288637230077e-05,0.000189628450323289,0.999163020030497,0.999503442044649,0.999643453043495,0.999752997449129,0.999882386346382,4.64041476346252,1.59085170923933,1.5487249767872,0.0137973388523572,0.267892411194791,1.07729084633577,1.35706831847242,1.53549696321684,1.71570219349913,2.11779851749735,376.990287576783,1.01233587763703,-12.2764185013723,0.095777576517647,1.6633002498107,-15.9151983801037,-13.3015824328889,-12.1074283538621,-11.064855779936,-9.50636043785074,301.587694921555,1.01571051617837,21.9701910728501,0.167354577456893,2.90818760155002,17.1367884146061,19.8578689082099,21.6916052819692,23.7878156666665,28.2953246583097,301.974065493211,1.01566616675212,TRUE,"",""
2022-08-26,1.70365555868105,0.0137193924256673,0.262320239184807,1.22138797711934,1.52263409142427,1.68561731555155,1.87369502932451,2.23523002102284,365.589607658956,1.02244989810123,-12.4392767887055,0.0911797075599456,1.5396981572339,-15.6545596612417,-13.4249444528977,-12.296753022161,-11.3706615663024,-9.75024764852814,285.150928508146,1.02936714062631,0.999585417545419,9.23253172651144e-05,0.000200933606279913,0.999121461694509,0.99946719872204,0.999620408382865,0.999736434859616,0.999867918842039,4.73656542272501,1.58873117800994,1.7036555586808,0.0137193924256651,0.262320239184769,1.22138797711916,1.52263409142404,1.6856173155513,1.87369502932423,2.23523002102251,365.589607658963,1.02244989810123,-12.4392767887055,0.0911797075599456,1.5396981572339,-15.6545596612416,-13.4249444528977,-12.296753022161,-11.3706615663023,-9.75024764852816,285.150928508146,1.02936714062631,21.3193392203348,0.155963367375292,2.59343266656012,16.8199456294471,19.5002806973053,21.0776410492898,22.9623723893704,26.8861202417459,276.506119252609,1.03017287819007,TRUE,"",""
2022-08-27,1.63902646824369,0.0151645525152393,0.273140569396914,1.15786594978579,1.44389760300589,1.61717497691832,1.81694661340227,2.21921333742803,324.424184784288,1.01882837470898,-13.0107085358481,0.116896347008658,1.85823616148261,-17.0194549480181,-14.1550509067016,-12.8207504145282,-11.6642864659294,-9.9485016527213,252.696912114684,1.02559385992217,0.99930071601364,0.000151609505586824,0.000334081245007117,0.99854537252988,0.999104679858729,0.999351559799906,0.999558892689282,0.999780494969043,4.85569419855799,1.58293650008415,1.63902646824345,0.0151645525152371,0.273140569396874,1.15786594978562,1.44389760300568,1.61717497691808,1.816946613402,2.21921333742771,324.424184784286,1.01882837470898,-13.0107085358481,0.116896347008658,1.85823616148261,-17.0194549480181,-14.1550509067016,-12.8207504145282,-11.6642864659294,-9.94850165272128,252.696912114685,1.02559385992217,23.5574015547061,0.207964036126423,3.28961664390008,18.096050559999,21.1306841553326,23.2186854239403,25.5709324318306,30.7123446398113,250.215440233054,1.02587695141581,TRUE,"",""
2022-08-28,1.63670217057671,0.0176503314217055,0.303556002192086,1.12002904494811,1.42069744710217,1.60577443320191,1.82512826724313,2.29685878552688,295.782121754398,1.01625371224945,-12.6202663210968,0.116559107649391,1.85660121336233,-16.7284554632094,-13.7645952483213,-12.4286329533044,-11.2782725949183,-9.5693941419067,253.714233509317,1.01789588536887,0.99963220132562,8.37963598135368e-05,0.000177705951350512,0.999224273177088,0.999528617326798,0.999662250404839,0.999764286184694,0.999886864918834,4.49731843610171,1.59619962354188,1.63670217057647,0.0176503314217029,0.303556002192041,1.12002904494795,1.42069744710196,1.60577443320168,1.82512826724286,2.29685878552654,295.782121754399,1.01625371224945,-12.6202663210968,0.116559107649391,1.85660121336233,-16.7284554632094,-13.7645952483212,-12.4286329533044,-11.2782725949183,-9.5693941419067,253.714233509318,1.01789588536887,22.9684604068497,0.206742973609911,3.28470178433181,17.6096836702716,20.6225746322872,22.6194885450191,24.9628782599304,30.3889392039203,252.423843875529,1.01804447049284,TRUE,"",""
2022-08-29,1.71721778993818,0.0148158103374918,0.294080317938983,1.20167582364889,1.51212028052099,1.69653172928504,1.90047732605895,2.34983422801806,393.986280388223,1.01625279414054,-12.619648385096,0.0949559393794894,1.76288732273569,-16.5632651818683,-13.6811444092043,-12.4502062582842,-11.3890514157743,-9.65455804095487,344.671076301704,1.01821937152435,0.999668605122308,7.37746729898401e-05,0.000158011209841775,0.999304322761413,0.999572260731256,0.999696728573839,0.99978787048347,0.999898695277516,4.5873429624695,1.58734306947183,1.71721778993793,0.0148158103374896,0.29408031793894,1.20167582364872,1.51212028052076,1.69653172928479,1.90047732605867,2.34983422801771,393.986280388225,1.01625279414054,-12.619648385096,0.0949559393794894,1.76288732273569,-16.5632651818683,-13.6811444092043,-12.4502062582842,-11.3890514157743,-9.65455804095486,344.671076301704,1.01821937152435,22.5002347313168,0.165007008171602,3.06654708191293,17.347288101829,20.353730815094,22.2083762768314,24.3198233467436,29.374599828463,345.377859849903,1.0182362175988,TRUE,"",""
2022-08-30,1.87151466860057,0.016743259136921,0.314477583724723,1.33658081513274,1.65149824603158,1.83835392030548,2.05909170437297,2.56678740189416,352.776291179731,1.02208851173222,-12.9071203505566,0.1050655128366,1.81422075949509,-17.0502701945652,-13.9865881141521,-12.6791935842774,-11.6251846937655,-9.87767418844374,298.16721910255,1.02679970413975,0.999741870260521,5.93587596344987e-05,0.000124407626610063,0.999454124755678,0.999671169670591,0.999761928963169,0.99983528329079,0.999917667333258,4.39262749017066,1.60757638388105,1.87151466860029,0.0167432591369185,0.314477583724677,1.33658081513254,1.65149824603133,1.83835392030521,2.05909170437267,2.56678740189379,352.776291179734,1.02208851173222,-12.9071203505566,0.1050655128366,1.81422075949509,-17.0502701945653,-13.9865881141521,-12.6791935842774,-11.6251846937655,-9.87767418844373,298.16721910255,1.02679970413975,22.4928275560825,0.1800695640315,3.09581897161235,17.3568132078509,20.3373317101376,22.1000432596735,24.3076212686154,29.6398018897579,295.576898987544,1.02742025297615,TRUE,"",""
2022-08-31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,"","data don't end when expected"
