"date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
2022-08-08,2022-08-08 09:28:45.474311,0.000136828243884029,0.000151977959928147,0.0074912495952246,-0.0145520688686966,-0.00415210129148846,7.46426726232485e-05,0.00449551862251507,0.0154715397510348,2429.67012419305,1.00049013703071,-0.52606470908898,0.00740121375536686,0.339479330521622,-1.18518623766931,-0.761464432617316,-0.52227207208508,-0.302591741150519,0.148201246584157,2103.879100669,0.999810595190281
2022-08-08,2022-08-08 09:43:45.474311,0.000177614357131328,0.000119137658801032,0.0074366460472576,-0.0147684440486772,-0.00417694368352106,3.83947575897103e-05,0.00460357781455611,0.0153414712317289,3896.33329773209,1.0000795576445,-0.673297546140869,0.00748177131907973,0.339970331141933,-1.33608689791095,-0.900651802628166,-0.673230522343718,-0.446898822344666,0.00283403427389564,2064.77710949685,1.00038094324204
2022-08-08,2022-08-08 09:58:45.474311,-5.75709924364198e-06,0.000104212660991267,0.00719585511374248,-0.0149964008562862,-0.00401484800895968,-2.08260299641161e-05,0.00420458730673845,0.0143543201382739,4767.86390077598,0.999326900890003,-0.908954731482032,0.00710278610204734,0.351147090950728,-1.62083817681093,-1.13394795824717,-0.910310402282627,-0.669840815916048,-0.233233254626148,2444.10960247158,1.00015658215036
2022-08-08,2022-08-08 10:13:45.474311,-0.000272826338058871,0.000107050053458629,0.00705040042385392,-0.0152150755386643,-0.0043736834792274,-0.000222880491089761,0.00378947666122964,0.0143019820492126,4337.64283935022,1.00044881365139,-0.432280415387312,0.00815034363457593,0.359106289500965,-1.14953539560103,-0.677413978547297,-0.429049738378076,-0.180573338568748,0.257212460721311,1941.30683424223,1.00039540959529
2022-08-08,2022-08-08 10:28:45.474311,7.58778497423951e-05,0.000109617258065747,0.00732607790167933,-0.0151065853574033,-0.00424675080130621,7.27195350860299e-05,0.00433081392784307,0.0148625155741046,4466.68365803624,1.00014049030044,-0.661373694825734,0.00744652703075482,0.371027011939296,-1.40884947099845,-0.907476268264466,-0.664329532176246,-0.413276218456395,0.0585457225903663,2482.58151237512,1.00112703071586
2022-08-08,2022-08-08 10:43:45.474311,-0.000197764381033347,0.000210124410948686,0.00769219321125719,-0.0160426054551596,-0.00467115596640033,-0.000347838802539524,0.00433657837456392,0.0164478717110645,1340.1312996367,1.0048612242362,-0.311204835683144,0.00761532907334586,0.369987258226126,-1.05182774593111,-0.564134747741851,-0.313670257608568,-0.0565223094114366,0.404818366701128,2360.45750466931,0.999813630348209
2022-08-08,2022-08-08 10:58:45.474311,0.000274871626795039,0.000162103623745629,0.00766249126456982,-0.0151217535450192,-0.00420783582185491,0.000274331309274345,0.00484429485832294,0.0152019250267423,2234.36715193498,1.0005334959599,-0.953442407181476,0.0102228087741588,0.382944540525173,-1.72658499221603,-1.2143352929765,-0.952248237790688,-0.699725578770468,-0.190636574781273,1403.2378502393,1.00073306657001
2022-08-08,2022-08-08 11:13:45.474311,-0.000245549317324302,0.000147487927258926,0.00756531112328243,-0.0157452900648973,-0.00468201572715321,-0.000290211658172446,0.00418368981101547,0.0153778024325375,2631.11991419767,1.00001835098239,-0.647442572702653,0.0087120434067597,0.386428194270969,-1.41802210807014,-0.907349258808147,-0.637442943747928,-0.382012390178491,0.112096528556126,1967.42212018569,0.999908510081576
2022-08-08,2022-08-08 11:28:45.474311,0.000628881812950228,0.000113081536137858,0.00727392614197035,-0.0138451141646697,-0.00368377777045392,0.000567397446163298,0.00479135741250558,0.0156993442865163,4137.65594278529,0.999545054811813,-1.93564522099057,0.00769991675371237,0.385600450821952,-2.69508266290349,-2.19118556687181,-1.92229732054674,-1.6782414344823,-1.19009855807206,2507.85836925553,1.0001442448623
2022-08-08,2022-08-08 11:43:45.474311,-0.000814723910416502,0.000124227826615443,0.00745339531657445,-0.0169708651091706,-0.00513137237407202,-0.000583650506205124,0.00353352352873015,0.0144758290716846,3599.73505906386,1.00294849309654,-0.464388244540235,0.00785305246368791,0.374371823817384,-1.20211029281913,-0.712952971825471,-0.461718611763594,-0.215332263722661,0.251657535192793,2272.63302130835,1.00149066560885
2022-08-08,2022-08-08 11:58:45.474311,0.000271015062336816,0.000120357639502311,0.00735664598199602,-0.0144101997355871,-0.00392872031647729,0.000146181150328939,0.00438552765121192,0.0150909010015481,3736.0475194004,1.00152619521888,-1.33391517293647,0.00884762514221389,0.389430438947163,-2.1248738929566,-1.6057304559888,-1.32842056429764,-1.06593403183361,-0.591980345215876,1937.34229630307,1.00023917839062
2022-08-08,2022-08-08 12:13:45.474311,-4.22952965820267e-06,0.000121260462835848,0.00731737697896631,-0.0147046720244534,-0.00418442867140811,-1.58036413244744e-06,0.00424970059575069,0.0147322966581916,3641.4337775755,0.999844185294554,-1.0336143281146,0.00781328711552665,0.381635989877064,-1.77080677344019,-1.28359737425696,-1.03476071749713,-0.782275024742458,-0.285471960360641,2385.78377195395,1.00018285606232
2022-08-08,2022-08-08 12:28:45.474311,-0.000136237511510691,0.000118180683522696,0.00748140058248621,-0.0155007761779522,-0.00454444075227745,-0.000124103088079863,0.00431666648908435,0.0156760199312467,4007.49346940968,0.999500663712295,-0.713443977863292,0.00903015130023343,0.389268207269724,-1.48609206157174,-0.971215170310887,-0.711512788051524,-0.450000074782712,0.0175268475342482,1858.26572272818,1.00041755455361
2022-08-08,2022-08-08 12:43:45.474311,9.89665556277286e-06,0.000103110987620729,0.0074937605236322,-0.0155273793137352,-0.004429203607347,4.28602720266014e-05,0.00441309760739395,0.0150981408766932,5281.89456031118,0.999154344992112,-0.565597619906967,0.00873687268227817,0.388606612399197,-1.3401451467563,-0.814532058037881,-0.561116832200417,-0.306104109713237,0.197302295472681,1978.37382865074,1.00055445717298
2022-08-08,2022-08-08 12:58:45.474311,4.49178434888549e-05,0.000110227321309327,0.00737219015526163,-0.0154399909884434,-0.00423614268517136,0.000120194919742467,0.00429532146067579,0.0150980532518821,4473.1612119713,1.00049917549727,-0.388105332891766,0.00788057440503504,0.372472116995853,-1.13281842062274,-0.633480558974441,-0.383273827822155,-0.139824257926846,0.325566507904177,2233.94145320249,1.00023924916109
2022-08-08,2022-08-08 13:13:45.474311,-0.000335216875419507,0.000122937045671302,0.00749142346189785,-0.0157056733879084,-0.00475953328629486,-0.000233489055219138,0.00407192063856598,0.0145431481266214,3713.32660351625,1.00022520751298,0.208653841853857,0.00801715314962765,0.37881986314116,-0.543438316448678,-0.0479240589891867,0.212450872828963,0.465089798415867,0.959332048732803,2232.67302808385,1.00007020395263
2022-08-08,2022-08-08 13:28:45.474311,-0.000126413106853422,0.000107451483037084,0.00750602402915328,-0.0156972542941239,-0.00443812266860166,4.6137221912268e-05,0.00417035525633369,0.0155342525285719,4879.72191122346,0.99993699344881,0.44559008218624,0.00794657873344154,0.368738596080921,-0.288919837448783,0.199198116867105,0.457391125595596,0.689377545295683,1.1579986688011,2153.16253423674,1.00080687498194
2022-08-08,2022-08-08 13:43:45.474311,0.000244168682500152,0.000115677764484493,0.00736734273763218,-0.0154333557938541,-0.00394830333586049,0.000334596084117678,0.00449765205237762,0.0149218219785767,4056.22440929481,0.999370682148408,0.0712204763383537,0.00782537864659954,0.365588865027283,-0.65699184795259,-0.168628986188852,0.0720964636606019,0.318245980342217,0.76614999400838,2182.60525994424,1.00100891618406
2022-08-08,2022-08-08 13:58:45.474311,0.000249602317152839,0.000109524936830326,0.00745865934008725,-0.014991344671239,-0.00417753932507114,0.000279106339434065,0.00473585696521339,0.0152249107923741,4637.62385559932,1.00009503208916,-0.101582562940891,0.00799438219529545,0.356882281531687,-0.78629307936543,-0.344465560495669,-0.100147529099237,0.136657481601726,0.593079885386822,1992.87545841665,1.00036312006188
2022-08-08,2022-08-08 14:13:45.474311,-0.00164035909015922,0.000174845150515866,0.00706283300116213,-0.0171489658152014,-0.00567605059041676,-0.00126380357077815,0.00266834319016751,0.0120724384697247,1631.73899609798,1.01010257435583,4.38329639280391,0.00950358595241066,0.348945234619304,3.67750405242687,4.16083674840856,4.39132688974196,4.61882987179797,5.03173928659767,1348.15407774624,1.00846955341072
2022-08-08,2022-08-08 14:28:45.474311,0.00138048339620831,0.000120633557014978,0.00754624653680299,-0.0140462069339313,-0.00314133634386748,0.00116217459065648,0.00574284596028396,0.0172692678619095,3913.14293627086,1.00523105424544,0.795997832196889,0.00750693097722825,0.340122976442915,0.152793469294621,0.553733925790344,0.80075512653539,1.02120267252093,1.46254774285001,2052.8021620511,1.00299283994881
2022-08-08,2022-08-08 14:43:45.474311,-0.00131050539940452,0.000147125948139884,0.00750204932095308,-0.0162758260332845,-0.00581221528563147,-0.00111078936689335,0.00324441239079576,0.0132614629921221,2600.04749192175,1.00630503942511,3.91556816542649,0.00668613293331002,0.332464524327123,3.24888850122756,3.69721708282557,3.92215996858241,4.14014317713237,4.55337436537454,2472.52452121106,1.00131126823464
2022-08-08,2022-08-08 14:58:45.474311,0.000158109188188304,0.000115249300059251,0.00752202850261803,-0.0152391600441454,-0.00424584721639709,8.12337704729771e-05,0.00451137469705243,0.0161392717328297,4259.84067902756,0.999758848211367,4.02580848140264,0.00634703595265899,0.321631435365337,3.37348867841838,3.81460289430469,4.02637187235135,4.24452097150851,4.64521805221784,2567.88198814151,1.00055542155965
2022-08-08,2022-08-08 15:13:45.474311,0.0008445117131939,0.000127348630255863,0.00744518722231761,-0.0145191724192915,-0.00352130769819259,0.000725490535557149,0.00521462581482446,0.0165808080329075,3417.92627269964,1.00179010285513,2.1729723896743,0.00719519295267193,0.322491668535911,1.51260929220318,1.96193901711666,2.17998430043278,2.37613350043835,2.80288097073566,2008.8712750873,0.999906133426896
2022-08-08,2022-08-08 15:28:45.474311,0.00170517595050905,0.000228197340083291,0.00737635851357838,-0.0126760612027954,-0.00281078795154976,0.00135470011838734,0.00619350728913193,0.0173627575671489,1044.8714854274,1.01042269647981,-1.29516286420621,0.00938917601254654,0.314932215242942,-1.89480048628247,-1.51117686908671,-1.30342110446787,-1.08842333347032,-0.66760567643157,1125.06914657682,1.01020761529529
2022-08-08,2022-08-08 15:43:45.474311,-0.0012833034740119,0.000124997605449945,0.00742942910495541,-0.0166933138359374,-0.00575747497629786,-0.00107809703154471,0.00326765457853528,0.0132889261727124,3532.70602340179,1.00470332981215,1.95990344662156,0.00573630175831842,0.293415645112215,1.36151525176929,1.77112064724752,1.96095045497933,2.15765965936893,2.53391906635255,2616.39045028762,1.00124413168554
2022-08-08,2022-08-08 15:58:45.474311,0.000280965514159127,0.000116729783422275,0.00748231811468877,-0.0147917837566736,-0.00421913238904548,0.000202323429889795,0.00450884026355958,0.0158269136074253,4108.74300328894,0.999999458785881,1.44948401600283,0.00505993690273666,0.277349969605865,0.896297620523611,1.26154925550781,1.45121982074658,1.62911870468762,1.99849087039683,3004.45734613652,1.00047949190767
2022-08-08,2022-08-08 16:13:45.474311,0.000347440627155193,0.000117451890723373,0.00717193704667952,-0.014020576719219,-0.00382895669199446,0.000298702223201275,0.00461455005101041,0.0148052605379606,3728.66110789534,1.00170785361877,0.304625813903073,0.00535138078374126,0.271087758107653,-0.239411749371682,0.122313679199999,0.304934960681562,0.489112429434295,0.826728410407141,2566.18582874222,0.999992285991128
2022-08-08,2022-08-08 16:28:45.474311,-0.000377702828028753,0.000122679037748368,0.00743564833578706,-0.0153800503794256,-0.00479461792610603,-0.000371573618414001,0.00396009960605936,0.0147757715057981,3673.64310358673,1.00060474990063,1.03255124011418,0.00536666962617817,0.272248306757347,0.501775989290653,0.856123442678523,1.02994378134277,1.20797117145454,1.57754169290914,2573.4791445588,1.00010319203107
2022-08-08,2022-08-08 16:43:45.474311,-0.000939400221538118,0.00017270670727051,0.00756477424123054,-0.0170237864646945,-0.00521088513200474,-0.000671028029812781,0.00363413696376713,0.013809002169225,1918.55182438396,1.00325543421839,3.37875397049508,0.00518413501219036,0.265771295151398,2.84836455740087,3.21350730437669,3.38186006424891,3.5550384771809,3.89217500871291,2628.23103107916,1.00286001787353
2022-08-08,2022-08-08 16:58:45.474311,0.00123465665979729,0.000175058407148368,0.00740554611040614,-0.0131246081290459,-0.00316492918228883,0.000912906495586174,0.00551261867595665,0.0162070664886003,1789.56812534119,1.00383935087143,0.289616255417971,0.00680899551101688,0.270750492953487,-0.234276405763459,0.11446292147653,0.28867872550542,0.458031094965906,0.881040655918617,1581.14761139756,1.0036722163896
2022-08-08,2022-08-08 17:13:45.474311,-0.000853067905053168,0.000101450640152063,0.00751601265566475,-0.0168068321174523,-0.0053806076056917,-0.000754530223887606,0.00364643928532349,0.0145356222750133,5488.64853751456,1.00033669564986,2.29269721301174,0.00442949406870741,0.265035206326759,1.73631293535919,2.13144599313279,2.2980969885419,2.46181744495263,2.81417865973563,3580.13074185422,1.00332753392485
2022-08-08,2022-08-08 17:28:45.474311,0.00187573608466672,0.00015300632664281,0.00739864979813311,-0.0123141134878099,-0.0027060288521481,0.00157548341626734,0.00604793213812638,0.0176591123344168,2338.22427486124,1.00867955065576,-2.63541805265891,0.0139308161611355,0.267099161017794,-3.13642193911711,-2.81394022625687,-2.64109773250634,-2.4637684973815,-2.09217068446726,367.613901086962,1.01968979565545
2022-08-08,2022-08-08 17:43:45.474311,-0.00334470582945785,0.000522068900902469,0.00773852401798755,-0.0198000813575659,-0.00797392262844743,-0.00271090168214272,0.0018055298454287,0.010498453717487,219.71546308074,1.02532540833935,6.51913482626279,0.0162206387740392,0.277223069117126,5.93013836063311,6.34257877632381,6.53216340274218,6.70042969941341,7.03271117705025,292.094129603155,1.02587149874741
2022-08-08,2022-08-08 17:58:45.474311,0.00368667463539144,0.000698573249245417,0.00775496907034157,-0.0109286076344779,-0.00118152489716028,0.00307973006125373,0.00795753568301949,0.0208837184317171,123.235615370331,1.02392118390074,-3.07547973289308,0.0138895479958002,0.279699933438319,-3.60136876983535,-3.26712785581195,-3.08406733572432,-2.89475322213488,-2.52459708433761,405.516472488403,1.01563518978578
2022-08-08,2022-08-08 18:13:45.474311,-0.00179877484334454,0.000145280352753688,0.00785093707861495,-0.0180631669485309,-0.006371220707581,-0.0016637932892225,0.00283630072602681,0.0137761566733905,2920.31179174648,1.00343849621812,1.94165167262616,0.00646525456227449,0.288609403366056,1.36679714058686,1.7597817756644,1.93912809919283,2.12469154219597,2.51673628128659,1992.73567199488,1.00046602955921
2022-08-08,2022-08-08 18:28:45.474311,-0.000313240627539348,0.000133434325065516,0.00748617120866611,-0.0163988371087181,-0.00450660931515134,-0.000312181501909592,0.00401348017877012,0.0154211973855222,3147.63513160686,0.999454238382892,2.84392510936352,0.00583174505196977,0.282612261607909,2.27900456810749,2.65928557146941,2.84559179953717,3.02663240035827,3.38186970649847,2348.46959537232,1.00037699773607
2022-08-08,2022-08-08 18:43:45.474311,0.000262662088921917,0.000123230690472901,0.00745304309158883,-0.0149247552795977,-0.00425107186212426,0.000244908587505144,0.00460451967042141,0.0157093201872758,3657.88039347224,0.999600724619768,2.59357006496214,0.00528276710427348,0.292453654230362,2.01540272008194,2.41008356759753,2.59534296766802,2.77950835696228,3.17866559014821,3064.722627832,1.00072413583064
2022-08-08,2022-08-08 18:58:45.474311,0.00189784022889739,0.000137304612716487,0.0076286227298951,-0.0134120306255501,-0.00263262965789623,0.00156411955806535,0.00607378583621876,0.0183958323843374,3086.89615757664,1.00892890762788,-2.86122740735014,0.0105752402121686,0.306013958717287,-3.44725371420872,-3.06363259138552,-2.86473196969635,-2.66635217662766,-2.21459689018287,837.340297299676,1.01224477438406
2022-08-08,2022-08-08 19:13:45.474311,-0.00301181393527663,0.000465872205819309,0.0079704999660877,-0.0207818115609182,-0.00717076413182038,-0.00239380222679086,0.00181060465529548,0.0118935291061991,292.709977665223,1.02084148443746,5.43983287244823,0.0118927783625652,0.314392127079832,4.82001666688304,5.23969295865783,5.4479047999012,5.65050551248389,6.02985860526642,698.838259511951,1.01398450638968
2022-08-08,2022-08-08 19:28:45.474311,0.00240101559139601,0.000284675714830618,0.00775642850821718,-0.0127886319521409,-0.00223725193658764,0.00194359781718179,0.00674055138536755,0.0190054705698377,742.373991177699,1.01338476321742,-0.751210402976976,0.0104936983763654,0.318367289522627,-1.38280666459393,-0.955969693461778,-0.752322339677144,-0.549158650127287,-0.117183743733749,920.448991129132,1.0095617944317
2022-08-08,2022-08-08 19:43:45.474311,-0.00102717943323609,0.00011951949468841,0.00730069933118077,-0.0158291059677609,-0.00555399285083924,-0.000999488432802398,0.00333371420504713,0.01362506682804,3731.2249203771,1.00274872710582,1.26521801784525,0.00660235851404413,0.310497156980198,0.667749286746967,1.06108985395844,1.25540766449915,1.46844474765102,1.89209763837317,2211.65330916241,0.999696509372849
2022-08-08,2022-08-08 19:58:45.474311,-0.000355069454778425,0.000115043626357494,0.00770175113595257,-0.0161627458747917,-0.00497413326031881,-0.000261932516499197,0.00428150687771178,0.0152229626217988,4481.81408156702,0.999438316327622,2.92131462345834,0.00869817251103397,0.317582761111868,2.2817979819869,2.7149858316313,2.92254586213237,3.13100012861419,3.54772499872094,1333.08489294941,1.00283572262118
2022-08-08,2022-08-08 20:13:45.474311,0.00257488964107349,0.000405765614480872,0.00751692349620225,-0.0116948789407008,-0.0023880589382701,0.00219121210314022,0.00700025706573082,0.0188851674082144,343.186170154754,1.01955391940986,-3.44867037512606,0.0206946885040801,0.326450916644903,-4.07384783284719,-3.6683821046013,-3.45326788600261,-3.24448981375213,-2.76221886657714,248.838742059176,1.01978736864022
2022-08-08,2022-08-08 20:28:45.474311,-0.00272563558959372,0.000382677393502318,0.00751459704827803,-0.0196495831177669,-0.00703863023041418,-0.00209880537764295,0.00187189690815659,0.0115531788333031,385.607773855604,1.01566303051334,3.9543290238526,0.00752031815388788,0.31467785731417,3.31667962939115,3.74807561058667,3.9552193089569,4.16112866369753,4.56818875934943,1750.89434587206,1.00345229737525
2022-08-08,2022-08-08 20:43:45.474311,0.00203661351970423,0.000153623688636328,0.00750491925377253,-0.0125864268773221,-0.00264179770714357,0.0016444062590848,0.00663200678079523,0.0180249794830069,2386.57820727067,1.00485149057301,-0.914540261670283,0.010210831026861,0.318465873267104,-1.52461487360091,-1.12988422067846,-0.916537934199533,-0.702871723607508,-0.286344279977422,972.755336039905,1.00850537339753
2022-08-08,2022-08-08 20:58:45.474311,-0.00133229062419808,0.000133334203449728,0.00730480624401712,-0.016258103343452,-0.00574063003422975,-0.00113406964453633,0.00302633826577892,0.0138875103871498,3001.47175269851,1.00320549159394,2.6263680278501,0.00715782459553265,0.311003244836482,2.00196374660103,2.42537333957371,2.63130911973737,2.83025691136422,3.217882781891,1887.85109916785,1.00028443547426
2022-08-08,2022-08-08 21:13:45.474311,0.00104550324736443,0.000127845400065656,0.00766195623305201,-0.0146161721816366,-0.00349407393067724,0.000857643889086823,0.00532058735768071,0.0176636755121917,3591.77497819185,1.00231849315107,0.493670462631649,0.00722372061934821,0.320038151408602,-0.128068352005568,0.275733775446353,0.494208896373936,0.704513449059091,1.13954072874134,1962.82519591697,1.00075697646698
2022-08-08,2022-08-08 21:28:45.474311,0.00100858193338681,0.000153933384524558,0.00786534494866469,-0.0144964325764267,-0.00354553790384204,0.000617543850561564,0.00533080824216614,0.017840106552191,2610.77780329187,1.00472898560897,-2.06509932533901,0.00983307863219173,0.310251577400581,-2.67059485348784,-2.27766914675134,-2.06863254259307,-1.85777506802103,-1.45491727137813,995.517668444509,1.00859601763467
2022-08-08,2022-08-08 21:43:45.474311,-0.00131266797470143,0.000149641589332812,0.00736076677962193,-0.0168215853856495,-0.0053441683229829,-0.00107179722906592,0.00295630314815853,0.0135587033696989,2419.58838463015,1.00338072652019,0.630865230618357,0.00783959647905147,0.31489471046288,0.0161614982500904,0.429995152498837,0.623877022684939,0.835504529907583,1.27328221297682,1613.40468103394,1.00039232310079
2022-08-08,2022-08-08 21:58:45.474311,-0.00144390357512832,0.000152028242703702,0.00733352685155927,-0.0173479629449476,-0.00555928298376673,-0.00114309067021745,0.00294199172220888,0.0129049252113261,2326.8973335103,1.00317765517154,4.38881823560037,0.00866537010504291,0.31706503867132,3.73450712473797,4.18738878328043,4.39127690706611,4.59654957384494,5.01985750737872,1338.82089234345,1.0006794065297
2022-08-08,2022-08-08 22:13:45.474311,0.00118063462706576,0.000137107846505937,0.00746440329381792,-0.0144838085346022,-0.00328785966978318,0.00102419975340995,0.0056937758144604,0.0166747234993038,2963.91382473205,1.00152191260181,1.21573479557624,0.00779736462605977,0.321575175487552,0.568824304499659,1.01232059547221,1.21675506202163,1.43739697355655,1.83674113162247,1700.86303870844,1.00120696626749
2022-08-08,2022-08-08 22:28:45.474311,0.00178334652063982,0.000139703239305221,0.0076741382454161,-0.0129240914863739,-0.00290126285500447,0.00144463645647397,0.00607358012079562,0.0188428053402781,3017.49309211674,1.00730083406729,-3.99736459380021,0.0275796264645266,0.32866114335215,-4.62536224957647,-4.22125568131135,-4.00670275180262,-3.78251437988073,-3.32740899384001,142.010338888263,1.02440489169715
2022-08-08,2022-08-08 22:43:45.474311,-0.00393307522137896,0.000857987160595072,0.0077407089468768,-0.0216900164881455,-0.00825292453021875,-0.00304022799574888,0.000944212612263406,0.00996277627389231,81.395406899194,1.03425538329872,6.46422122151857,0.014749042668496,0.31865250108216,5.82905884645161,6.25250575841232,6.47192163740667,6.68029312668979,7.06492825015404,466.77436747343,1.01277629987582
2022-08-08,2022-08-08 22:58:45.474311,0.00322766593466545,0.000492169378469995,0.00774848744688271,-0.0112218611267017,-0.0015295931414947,0.00265160405178522,0.00765314574564258,0.0197183797748841,247.858997362482,1.02105589479029,-1.33250421907952,0.0129648907400444,0.319559896225682,-1.95068252518456,-1.54270379378403,-1.34204514629496,-1.12442788492361,-0.693899005126109,607.528730096589,1.01123625858562
2022-08-08,2022-08-08 23:13:45.474311,6.62738079928233e-05,0.000124329453104477,0.00712155355684686,-0.014458945026002,-0.00407005050665821,9.85988155046691e-05,0.00430182196938733,0.0148990223111556,3280.96383109034,1.00044819143159,-1.19002107523385,0.00992892903894908,0.32398092234873,-1.83044175322309,-1.40476664907254,-1.18960811006118,-0.982006064961493,-0.544782931041654,1064.71668841006,1.00484829734489
2022-08-08,2022-08-08 23:28:45.474311,-0.00108868313468964,0.000157822921439901,0.00777241396952774,-0.0180425946114921,-0.00518042572263155,-0.000829866951019831,0.00316356261840678,0.015235073509106,2425.33475787233,1.0026974909681,1.65476769397061,0.00692463220889454,0.304441673550382,1.06129683579728,1.45136951724786,1.65536156840819,1.85790618145321,2.25526737769587,1932.92399937265,0.99982493494949
2022-08-08,2022-08-08 23:43:45.474311,0.000376811532760096,0.000114448934850872,0.00736539974635704,-0.0145733938830937,-0.0040538843018465,0.000308611592497954,0.00488407163225579,0.0154858774245064,4141.60937197379,1.00060423076178,0.8915841765944,0.00918362000073831,0.313219893711334,0.274956494077787,0.680966610399061,0.891283680256692,1.09799316136834,1.50590765407423,1163.24411824831,1.00667351150503
2022-08-08,2022-08-08 23:58:45.474311,-0.00195221012793153,0.00023252226762747,0.00726572521553658,-0.0175255603328036,-0.00645539613932522,-0.00166341920254442,0.00259130662223894,0.0117683233502132,976.402401514013,1.0081469758538,5.66473421813246,0.0106220287025487,0.318182017919304,5.03328438718479,5.4599231562823,5.66134014378221,5.88113859669709,6.26276613356871,897.297220343779,1.00394873413398
2022-08-08,2022-08-09 00:13:45.474311,0.00250461241003715,0.000437314487644308,0.00742595331511193,-0.0120602952773533,-0.00203056533129087,0.00209451566824326,0.00682224737544579,0.0183087327578872,288.347837599683,1.02060864313879,-0.145467855922072,0.013293314526594,0.320536184582067,-0.781434629172809,-0.351560170813058,-0.143608074954187,0.0614111595018989,0.507217192176071,581.416784868187,1.00778604494696
2022-08-08,2022-08-09 00:28:45.474311,0.00149412330883892,0.000118042556129105,0.00724953750024628,-0.0124890907631665,-0.00271062804148636,0.00110908251212383,0.00546641774642409,0.0173060057667135,3771.75427168692,1.00325016185263,-4.81544363979888,0.0103996164724628,0.317464546058269,-5.4277357730949,-5.03414395898273,-4.82453970917517,-4.60375933046371,-4.18519879496572,931.871040584118,1.01215098823905
2022-08-08,2022-08-09 00:43:45.474311,-0.0015373254948165,0.000174947250449588,0.0073312434257985,-0.0174894330148318,-0.00585342473628958,-0.00120000073019666,0.00296799376611001,0.0127532691568517,1756.06682087786,1.00953496451117,-1.0609863754261,0.00791447452979479,0.314975879810823,-1.69212360604262,-1.27162480134176,-1.05882652114265,-0.844636558115347,-0.447128909383658,1583.83677945573,1.00147590493469
2022-08-08,2022-08-09 00:58:45.474311,-0.000552202574595961,0.000167673905910984,0.00750967643142,-0.0156107575645929,-0.00501520558538471,-0.000326430231668784,0.00397466802774638,0.0144141772743995,2005.91020394708,1.00192122668768,0.112197302993941,0.00662731487100601,0.304823660862689,-0.482585461424349,-0.0883431540432171,0.120110077706859,0.311979537440817,0.707694813540518,2115.54437472418,1.0004738190424
2022-08-08,2022-08-09 01:13:45.474311,0.00175594169936501,0.00016790678561772,0.00745500630591911,-0.0131439956609924,-0.00258296638707112,0.00147898027910287,0.00576126733701954,0.0180218438363833,1971.33092549259,1.00588998377349,-5.36988175672316,0.00998350975983161,0.300669203576154,-5.96431416073295,-5.5710787585544,-5.36449371135429,-5.17115778514349,-4.79735812123532,907.008591281681,1.00622615252377
2022-08-08,2022-08-09 01:28:45.474311,-0.00202838013477787,0.000183591773429083,0.0076783173210332,-0.0187147416887513,-0.00644943227466754,-0.00162472738723674,0.00271731555300048,0.0127902060642105,1749.14445815461,1.00663482427917,0.372230829338129,0.00799197372733041,0.312673390498244,-0.238558972071729,0.171860880808059,0.370034337051119,0.574562204183854,0.975428694929553,1530.6424402724,1.00344916910201
2022-08-08,2022-08-09 01:43:45.474311,0.00072755564332872,0.000214800868806699,0.00788105540563646,-0.0142503499654351,-0.00390149464624012,0.000535018485202432,0.00505371457331516,0.0181551063463002,1346.16003856576,1.00211171694478,-2.19091557872232,0.00672476689203158,0.308061613937708,-2.78091878215629,-2.40068943600933,-2.19625421029654,-1.98647599136329,-1.59161513217526,2098.5566805809,1.00237272807455
2022-08-08,2022-08-09 01:58:45.474311,-0.00100287383091161,0.000153451158657137,0.00768030708610259,-0.0168159295875747,-0.00539872025451649,-0.000871379062245214,0.00364595205925466,0.0146189315700119,2505.05246527311,1.00353977542736,0.138133361094717,0.00718611948568069,0.317200951732552,-0.497049167756924,-0.075208662382703,0.143376199855324,0.344650720951348,0.757439573702644,1948.40885779718,1.0016203183373
2022-08-08,2022-08-09 02:13:45.474311,0.00073129323876327,0.000103720552385187,0.0074920000677042,-0.0142210428872084,-0.00378207262850605,0.000548913034667642,0.00499996350143683,0.0161323528355408,5217.54139303706,1.00188744775989,-1.35926480078907,0.00673684407502484,0.315960069897713,-1.99211583355885,-1.56316936507885,-1.35954330717029,-1.15059277231795,-0.728768691631958,2199.638999531,1.00041389577951
2022-08-08,2022-08-09 02:28:45.474311,-0.000244390635786776,0.000134908581079628,0.00752979245783555,-0.0159181482442396,-0.00451437690851297,-0.000131552462410145,0.00427923625701676,0.0148848839445429,3115.20666156479,1.00107069150431,0.0994079232072438,0.00745302186526081,0.317037400683562,-0.535405109100096,-0.110453524814903,0.102713999866407,0.321885255547223,0.696001324786945,1809.49008033588,1.0020941755474
