"date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
2022-08-03,2022-08-03 07:14:26.6159,6.37997814482638e-06,7.78351736538652e-06,0.000607720706976847,-0.00125017900252429,-0.000353073409267601,8.32777133208396e-06,0.000371981519899922,0.00122470423722101,6096.15879891615,0.999335955441004,-3.67497927765296,0.0524610592354091,0.661116550262883,-4.95620783928971,-4.11688101004706,-3.67671206779663,-3.25757783702235,-2.32270645911653,158.811500242419,1.00731117560821
2022-08-03,2022-08-03 07:29:26.6159,-6.34786840664159e-06,7.98042736187918e-06,0.000611206495876446,-0.00126314997092889,-0.000363781181682565,-6.99744193521923e-06,0.00034664645448812,0.00126670266621423,5865.75101645331,0.999450453540383,-3.4712609973876,0.0557897670566989,0.670861125679046,-4.77014103159559,-3.92008705508756,-3.47741081323684,-3.05578916965648,-2.0980725699561,144.595959353608,1.00944874790882
2022-08-03,2022-08-03 07:44:26.6159,-2.03753649619522e-05,8.40202006667823e-06,0.00059781620565389,-0.00122714693516266,-0.000391046075948864,-1.42606732334016e-05,0.000353106353146782,0.00118679796539234,5062.53383311658,0.999675032121067,-0.871390238147141,0.056155393294468,0.677296513463146,-2.23034066013519,-1.32241183784527,-0.86002522576524,-0.45523202684908,0.511478992383815,145.470433645204,1.00789912267601
2022-08-03,2022-08-03 07:59:26.6159,2.90741954752813e-05,8.27916839907046e-06,0.000585106914883566,-0.00112616966030954,-0.000343715496311514,1.8554619548361e-05,0.000402876213649872,0.00126379707957547,4994.55763260166,0.99984106591948,-5.29839455394733,0.059687417343953,0.683121825899973,-6.61632827322142,-5.76235100149418,-5.3120080700464,-4.85214780053125,-3.92721147068278,130.987769743311,1.01128506019409
2022-08-03,2022-08-03 08:14:26.6159,-4.41497591742737e-05,8.66496313263604e-06,0.000613001848399464,-0.00130591156865312,-0.00040668282534817,-4.18109133546452e-05,0.000327920941628257,0.00118856918534167,5004.83921172117,1.00030057269545,1.67808472765022,0.0587323184574737,0.694112848316338,0.316097303574918,1.21972144263998,1.68656306074314,2.11636023752751,3.04325674522519,139.67088243009,1.00965374312294
2022-08-03,2022-08-03 08:29:26.6159,3.73842988839415e-05,7.60273820732703e-06,0.000627917701870972,-0.00127469198185355,-0.000326776832002995,3.79005178796632e-05,0.000390569745945868,0.0013510077344089,6821.27220747833,0.999720571788833,-2.88317100853133,0.0608948210922197,0.696371844527468,-4.23299701023884,-3.35570974187848,-2.89722115220592,-2.43032174187141,-1.4324941456939,130.77408480202,1.01118931035896
2022-08-03,2022-08-03 08:44:26.6159,8.49511449894535e-06,8.21799844761796e-06,0.000621467063909357,-0.00126069950539982,-0.00035377030869066,-1.9914287223699e-06,0.000371881941360286,0.00128554905532083,5718.78967635971,0.999452357091642,-3.07317918880218,0.0617011010406762,0.69819688509012,-4.44377066241749,-3.53893025583348,-3.07559794942756,-2.62168137747412,-1.67039837804617,128.047170427214,1.01291844520876
2022-08-03,2022-08-03 08:59:26.6159,-3.47553519251336e-05,7.99549983812478e-06,0.000611721335414953,-0.00127375274064274,-0.000404832146809753,-2.83380737018391e-05,0.000340675880830865,0.00120226240197585,5853.50533131714,1.0015719103448,3.71951977748316,0.0604990353422954,0.70526680120887,2.33849365809061,3.26770627595027,3.71454398414778,4.17604637843419,5.14393994380404,135.897035216092,1.01052765663806
2022-08-03,2022-08-03 09:14:26.6159,2.22153741107376e-05,7.40205781292766e-06,0.000597265540837921,-0.00115698588102702,-0.000345427284916155,1.85622513013683e-05,0.000373879223761531,0.00127540134197721,6510.73429836783,1.00006159335836,-1.16007252807262,0.0618498461639321,0.708416591231327,-2.54290905859523,-1.64380267461525,-1.1720073473758,-0.696905130070548,0.258593923998181,131.189839346789,1.01276513062102
2022-08-03,2022-08-03 09:29:26.6159,1.17690780911071e-05,7.53674469333117e-06,0.000594668863804779,-0.00117483466167569,-0.000354458023524185,1.89808791732915e-05,0.000362866901320924,0.00123426845466939,6225.62263109058,0.999221341360193,-1.64956095611307,0.0620364822438179,0.71457343857367,-3.10068528587078,-2.11118603763956,-1.65389334358518,-1.1625059984512,-0.251888101260288,132.67815123317,1.01278362151013
2022-08-03,2022-08-03 09:44:26.6159,9.53438266236617e-07,8.24271072591291e-06,0.000605621795864255,-0.0012328614010964,-0.000371117747298033,7.64239889683438e-06,0.000375243218808219,0.00121343010875457,5398.37283980159,1.00047570040739,-2.14003970475097,0.0588811038470879,0.713659977304056,-3.55034774432565,-2.60848702159444,-2.14897971967324,-1.670752474611,-0.685468351718474,146.903044801039,1.0129064216931
2022-08-03,2022-08-03 09:59:26.6159,-1.99324141766182e-05,7.93026435617749e-06,0.000607725960148399,-0.00130027606312972,-0.000381986074179608,-1.17405673734083e-05,0.000350376806670383,0.00119787747252769,5872.73287681933,0.999806727427058,2.13424705947634,0.0603802322523687,0.718218297202019,0.733691078536203,1.65527007154635,2.12336589022244,2.60754194208523,3.53798039614496,141.489226208141,1.01282935023687
2022-08-03,2022-08-03 10:14:26.6159,-1.80825127813762e-05,8.14463962752345e-06,0.000617325400865249,-0.00129155150374798,-0.000373675536640583,-1.46332038291064e-05,0.000336132610105899,0.00123582027736711,5744.927444489,1.00060072295082,4.19614894760716,0.0580219160504487,0.730851914621879,2.72740587585584,3.69682221341459,4.19143750874654,4.67069336813224,5.67650269439673,158.662628701072,1.01089669003575
2022-08-03,2022-08-03 10:29:26.6159,3.21568210026473e-05,8.67876293988135e-06,0.000617284270969478,-0.00116711271305245,-0.000338236825156102,2.80881256085053e-05,0.000388671684973474,0.00131840769329123,5058.88457004919,0.999783255630699,-0.93357269867808,0.0570371126868262,0.728390606215119,-2.36794030199295,-1.40720719638956,-0.932715390328484,-0.44642664879976,0.486065675516391,163.084845700691,1.0137000524772
2022-08-03,2022-08-03 10:44:26.6159,3.13623727225165e-06,8.32537192534934e-06,0.000628792090872806,-0.00128572417140735,-0.00035391938478968,-5.34077812819334e-06,0.000364215058053841,0.00129005998137233,5704.35903559436,0.999563257450227,-1.81669521333613,0.0538633566538116,0.728296962325316,-3.266610159181,-2.30461638326877,-1.81875708102728,-1.32718450962202,-0.39145565483153,182.822721083382,1.01206030616912
2022-08-03,2022-08-03 10:59:26.6159,-4.61249659499017e-05,7.39761567485097e-06,0.000610285377253133,-0.00128736593736867,-0.000390611697373977,-4.07166461435793e-05,0.000302841373178708,0.00121035959350735,6805.85040046926,0.999626903056139,4.44741440069995,0.0511416659240228,0.726193572009374,3.03133657182908,3.95638173008386,4.43850787564665,4.92975704381609,5.89291728250055,201.629957652538,1.01140312585442
2022-08-03,2022-08-03 11:14:26.6159,1.96473659324323e-05,7.88027640557271e-06,0.000603608168537471,-0.00121219733148119,-0.000355472464106388,4.69726324059394e-06,0.000387820426368091,0.00125217236436042,5867.15166703377,1.00015026041763,4.01319693869312,0.0514177135693071,0.734099544773975,2.55820602348113,3.51429290167799,4.02467274204439,4.50617984519322,5.4507161359207,203.837642704573,1.01195850326905
2022-08-03,2022-08-03 11:29:26.6159,1.74817320791725e-05,8.28738023332293e-06,0.000598466191861048,-0.00116629955698282,-0.000343826650595513,1.23402038072484e-05,0.000369844564505062,0.00128911100783919,5214.88472519455,0.999764693009452,1.03721387842806,0.0478806303343522,0.725750943912369,-0.392709810371301,0.5437843026067,1.03720604252163,1.52953578836103,2.44963855242333,229.749989618819,1.01230591287898
2022-08-03,2022-08-03 11:44:26.6159,-1.20071362582772e-05,7.91243343624497e-06,0.000633772225711188,-0.00136112574466489,-0.000377212072217858,-3.94200601139261e-06,0.000351345659941771,0.00130502334155049,6415.73277555893,0.999483399617322,2.50046715211703,0.0442130578455606,0.729651762826423,1.08631750633147,1.99331851547446,2.48945138111163,2.99498592666717,3.90671448718794,272.351748144567,1.01020419629019
2022-08-03,2022-08-03 11:59:26.6159,1.12738310288503e-05,7.76971874765664e-06,0.000592350545669064,-0.00112326313997486,-0.000350911342005489,7.6615320594442e-06,0.000389302693127647,0.00118005717990441,5812.28617524739,0.999397221593899,4.04118400868489,0.0410638941345248,0.723587141327709,2.61402625324853,3.55269570610302,4.03862082986946,4.53576169518434,5.50860306166664,310.499866526805,1.01036441768043
2022-08-03,2022-08-03 12:14:26.6159,1.36702349351192e-05,7.59231810847959e-06,0.00059264961148999,-0.00115023570959116,-0.000357550015669617,6.84042577159261e-06,0.000381687771976225,0.00123035220568033,6093.22500572023,0.999882890855073,3.22500092203544,0.0389699871973791,0.72125923879232,1.81453793654879,2.73648910007509,3.22275161224222,3.71679156784603,4.6364510444995,342.548643578486,1.01052039738981
2022-08-03,2022-08-03 12:29:26.6159,7.74324222317002e-06,7.49777266020999e-06,0.000618671791070192,-0.00123569311334442,-0.000354420969646441,1.75610050678898e-06,0.000364759084889865,0.00132774209018423,6808.57291322351,1.00047930263778,2.45862656503309,0.0356201991916337,0.714305793964733,1.05754632586999,1.97495020015695,2.44951312489721,2.93289667685072,3.8433213446937,402.138504197074,1.00974638519775
2022-08-03,2022-08-03 12:44:26.6159,3.30144643281929e-05,7.71428904833821e-06,0.000589280384831626,-0.00115991619447224,-0.000332358340504602,3.59750761766975e-05,0.000396117623745251,0.00124685586443181,5835.15175502746,0.99960708251791,-1.07161625566672,0.0328621970484373,0.717316780205664,-2.49293075178161,-1.55646819513552,-1.06673616456619,-0.599676912654082,0.356910267718737,476.462571086717,1.00952149282082
2022-08-03,2022-08-03 12:59:26.6159,-2.46364699497406e-05,8.20918913869655e-06,0.000634667067099545,-0.00135123444276992,-0.000400522510783929,-1.51636882090855e-05,0.000346325152463578,0.00124214499005593,5977.11212596015,0.99998699368437,4.96486590410256,0.0296657013709409,0.709838472229225,3.55330279458601,4.4936023950652,4.9616476911723,5.43743518635141,6.35711509021779,572.545263707082,1.00744517650283
2022-08-03,2022-08-03 13:14:26.6159,4.73449497933305e-05,8.3023357626568e-06,0.00060256482063171,-0.00116930541741467,-0.000322184444103257,4.85554621301176e-05,0.000410610498617459,0.00130775842278799,5267.52929211862,0.999807074894859,-2.64513061945379,0.028820855038309,0.699463756459068,-4.02767594688591,-3.1085929889258,-2.66298371171623,-2.18294532397414,-1.30117677941131,589.001919061923,1.00958904419765
2022-08-03,2022-08-03 13:29:26.6159,-3.06334860352422e-05,7.4572663030451e-06,0.000575851679198958,-0.00122247986036643,-0.000389359735871064,-2.57007526522912e-05,0.000339070179313783,0.00111396537298001,5962.9610240513,1.00039837633194,3.07399676977334,0.0276271370375407,0.69896611420465,1.71610055078598,2.58735065698527,3.0878874520221,3.53142063301744,4.48115495013419,640.089170599686,1.00649343182304
2022-08-03,2022-08-03 13:44:26.6159,2.72907552412756e-05,8.24557424896883e-06,0.000609911411154062,-0.00121572323083035,-0.000327175748786601,1.28147998088579e-05,0.00037854648860991,0.00129441061200395,5471.31481302044,0.99959166896893,-0.303553639274969,0.0274978137197762,0.693300986158118,-1.64919670366563,-0.764563005871429,-0.309277848079279,0.152115146302313,1.0628268651909,635.692817870159,1.00721255949167
2022-08-03,2022-08-03 13:59:26.6159,-1.61884800712802e-05,8.65778504102982e-06,0.000627583461944323,-0.00129801067616184,-0.000400188079677566,-1.62816686337663e-05,0.000348849026643006,0.00129108747862259,5254.47564718661,1.00009358318776,3.35018824148971,0.0270257081788866,0.680935161216657,2.04424641829717,2.89197033106323,3.34212516881743,3.80117957196425,4.70421177561337,634.829872345303,1.00697633030894
2022-08-03,2022-08-03 14:14:26.6159,3.09170323089094e-05,7.85269989884416e-06,0.000612922271902607,-0.0012224834301017,-0.000333692824634912,3.03734469255801e-05,0.000396072230722577,0.00130942120118012,6092.18108815012,1.00029092036261,-2.24017260433537,0.0266129839711439,0.682939134989816,-3.57554085294388,-2.70541241725247,-2.24846577668476,-1.78536924432578,-0.901136423024572,658.531957621211,1.0070748227637
2022-08-03,2022-08-03 14:29:26.6159,-1.7775126570462e-05,7.85480476585448e-06,0.000582789581080508,-0.00119792840693149,-0.000376902282333447,-9.51986169894781e-07,0.000338400779633208,0.00115289281084365,5504.94225940418,0.999833960851148,-1.19362484525996,0.0274796407831529,0.676392237311267,-2.51282074826284,-1.64307274663216,-1.20203893755142,-0.749212185216356,0.163230695569368,605.863970834547,1.0053069192936
2022-08-03,2022-08-03 14:44:26.6159,1.88959410105647e-05,8.08746724441723e-06,0.000586844385058857,-0.00116234940080449,-0.000359823045358088,2.22765866313424e-05,0.000386698964252918,0.0011608887817451,5265.27231931212,0.999911820317974,-4.74097284658062,0.0286631351286926,0.675218037241802,-6.0743562386951,-5.18975034006712,-4.74067932317597,-4.28982641266851,-3.39560735358058,554.933174436403,1.00610695526293
2022-08-03,2022-08-03 14:59:26.6159,-4.50733282486713e-05,8.0638114851557e-06,0.000601873919656528,-0.0012701140257243,-0.000405418865755625,-3.43400751150469e-05,0.000317789067716845,0.0011711841639797,5570.96355305797,1.00168282574654,1.10188201670479,0.0299105374196095,0.676069637312507,-0.235911986879019,0.658026628496038,1.09460188302663,1.54215997739881,2.44834556699169,510.898269047003,1.00600697621709
2022-08-03,2022-08-03 15:14:26.6159,2.7808648226622e-05,8.12305631329641e-06,0.0006056224042075,-0.00121072199390859,-0.000325498898761101,2.59280350745072e-05,0.000377208083889524,0.00132840052152936,5558.59378983098,1.00030921539103,-4.56187944878171,0.0321670981852794,0.675138949662391,-5.88181426645519,-5.01593961739485,-4.55744073853515,-4.11841534640902,-3.23204928928997,440.516883524189,1.00569412451887
2022-08-03,2022-08-03 15:29:26.6159,-1.29347655957859e-05,8.3549243501241e-06,0.0005907510180136,-0.00126349921564874,-0.000354757098111058,-8.86840365055264e-06,0.000332570858948777,0.00120098657086332,4999.46938866487,1.0000500872848,-1.05282913331301,0.0352891487558569,0.671122547354205,-2.3434332018962,-1.4991113061007,-1.06285400354599,-0.600395861347137,0.248432574229874,361.677335669366,1.00620570665262
2022-08-03,2022-08-03 15:44:26.6159,1.51198977901732e-05,8.23673673340915e-06,0.000587561945421168,-0.00114821345147273,-0.000355185453551954,1.86318982224876e-05,0.000368471551793537,0.00123564310229827,5088.58402379567,0.999343745375166,-1.89276897974677,0.0374858180054225,0.673100574825416,-3.18684703397218,-2.34436784288305,-1.89761396985062,-1.43787300400657,-0.576469175995818,322.422943299005,1.00657220864735
2022-08-03,2022-08-03 15:59:26.6159,2.53550835528151e-05,7.72643541047157e-06,0.000604144251418372,-0.00125365315879442,-0.000319250765595136,1.59782425432908e-05,0.00038495804515648,0.00126855808262585,6113.9648552464,0.999418999584294,-5.04204405559947,0.0404334909519941,0.671466647183922,-6.36393723663504,-5.49398713928236,-5.04305841969736,-4.58605595646495,-3.76355603709033,275.782314846385,1.00744046648316
2022-08-03,2022-08-03 16:14:26.6159,-1.87241567536933e-06,8.15306812113929e-06,0.000609376368458232,-0.00123616677805298,-0.000373180295978326,-1.56656766403529e-06,0.000362541114112602,0.00124666101204336,5586.36199770972,0.999738510019705,-3.64330845477332,0.0435452263632625,0.674093913833278,-4.95735260222279,-4.10261040677762,-3.64321285780599,-3.18007874488705,-2.34803751016421,239.640218610564,1.00694406735203
2022-08-03,2022-08-03 16:29:26.6159,-7.77454524162557e-07,7.27885233778198e-06,0.00059505424669817,-0.00121228409895315,-0.000348121845227478,-4.35336321924495e-06,0.000357895466444713,0.00120349753814399,6683.24372922356,0.99928713892006,-4.49105816622988,0.0474187919030596,0.67839014196773,-5.83973559053314,-4.95084963184855,-4.48246413493837,-4.02442668188644,-3.191117598327,204.671836427731,1.00805778202916
2022-08-03,2022-08-03 16:44:26.6159,-1.80440788399752e-05,8.70165443332468e-06,0.000612771920577331,-0.00132578509661108,-0.000374836384956279,1.30475235060601e-07,0.000344890005905096,0.00122379821005816,4958.99930859952,1.00040075104623,-0.559194819807019,0.0500345791246536,0.675687122193336,-1.89250482870524,-1.01839305296941,-0.563713323344016,-0.0939399971994083,0.744067097652396,182.368901335721,1.00918479313151
2022-08-03,2022-08-03 16:59:26.6159,2.50211847526636e-05,7.67799887833325e-06,0.000600471962340547,-0.00118109495179843,-0.000335074463479579,1.60632430254992e-05,0.000374469021217294,0.00124323137064111,6116.30844856477,0.999384238280957,-3.49023759840772,0.0542811006113855,0.675948252893411,-4.82588670586362,-3.93883625080147,-3.48989112937743,-3.01857879630836,-2.20929178200449,155.07065094954,1.01058795107249
2022-08-03,2022-08-03 17:14:26.6159,-1.27865817696531e-05,8.12320441326627e-06,0.000606834998032278,-0.00125935538237352,-0.000371009342003514,-1.35666410452373e-05,0.000340968562282384,0.00122703687262238,5580.67171628875,1.00041987484561,-4.13897631832678,0.0554892618450057,0.676917783130487,-5.45955608854872,-4.59444537600726,-4.13701739446461,-3.67852044740973,-2.83920559259088,148.817481942766,1.01129949939696
2022-08-03,2022-08-03 17:29:26.6159,-1.69562874447888e-05,8.12819779237815e-06,0.000602949531353073,-0.00125731663029804,-0.000383144632039922,-2.62741678893619e-05,0.000348530406937719,0.00123578300573053,5502.66909838566,0.999650274317565,0.0895340894744752,0.0578792356903387,0.678354360450023,-1.22387526028217,-0.375152541246859,0.10968055432635,0.557699629548893,1.38821320159668,137.362335699598,1.01201659633747
2022-08-03,2022-08-03 17:44:26.6159,-2.07773752154621e-05,8.12350118054177e-06,0.000588416254162703,-0.00123706226619231,-0.000380111162899155,-1.22629823975373e-05,0.000335577520556019,0.0011360718241106,5246.65884834104,1.0009403121114,2.30356835978677,0.059305818353052,0.672742503904326,0.976771609687643,1.8446496064959,2.30426507710293,2.77317700330948,3.6025033985393,128.677652241538,1.01383672156269
2022-08-03,2022-08-03 17:59:26.6159,2.8477728925429e-06,8.33221515020737e-06,0.00062759895345106,-0.00128613688124148,-0.000371140393521152,2.09158356501149e-06,0.000378536560974307,0.0013295493741297,5673.40086188735,0.999512978600955,2.31594890907459,0.0599078870450679,0.667644933382567,0.998829529529841,1.86658375969419,2.32313412329735,2.77775521010678,3.59344890922009,124.200433201316,1.0140896268667
2022-08-03,2022-08-03 18:14:26.6159,4.34435153767305e-05,7.82551165511027e-06,0.000607729586812003,-0.00115435609839061,-0.00032795124779561,2.69288259717726e-05,0.000401044331300504,0.00129918614938367,6031.08258003609,1.00057610870265,-2.45426507928315,0.0615697968617282,0.658377572095038,-3.74296800357276,-2.89663153293124,-2.45393746378345,-1.99409520998031,-1.2034357679315,114.3443248777,1.01499180399377
2022-08-03,2022-08-03 18:29:26.6159,-4.36281325158365e-05,8.01326813897992e-06,0.000598837783596307,-0.00127206205773129,-0.000408509634260312,-3.07083426163146e-05,0.00032333259686057,0.00112991889493626,5584.68957679278,1.00032353098007,2.0642211184204,0.0617656650173506,0.661435645443027,0.769142613429136,1.62611127799767,2.06008372946096,2.51829216282891,3.32997263013634,114.678221255278,1.01706993576594
2022-08-03,2022-08-03 18:44:26.6159,1.33339790506883e-05,8.26359930934732e-06,0.000605280168571351,-0.00123211556029297,-0.00036428370646302,1.24353349084672e-05,0.000375753191244943,0.00124799665363482,5365.05759354214,0.999328618398275,2.09510959200382,0.0635191763504268,0.660465588176886,0.793131328539941,1.65888377093661,2.08620530865642,2.55546322934707,3.34638707193094,108.116175250236,1.0181046887032
2022-08-03,2022-08-03 18:59:26.6159,1.5061293934632e-05,7.05706546078733e-06,0.000606806988554305,-0.00120528476450299,-0.000348214380828438,1.3427176785541e-05,0.000379051480293047,0.00124054612833566,7393.54730497034,0.999781013143566,-0.230502366025603,0.0639904606912469,0.666240615623752,-1.54230360834554,-0.662356230422541,-0.243571996192112,0.222558000309466,1.05047804459287,108.400612452897,1.0174844438803
2022-08-03,2022-08-03 19:14:26.6159,-5.15157459327931e-06,7.8679571069291e-06,0.000603485510179231,-0.00124460779706408,-0.000358485688881416,-6.33510150205296e-06,0.000346692906708856,0.00121028975327731,5883.14736211421,0.999524727837992,-0.209926022064266,0.0645945727978107,0.669370438724928,-1.54170583514327,-0.650025017719959,-0.217733471784457,0.252292747803748,1.04880693055819,107.38435104205,1.01935823670843
2022-08-03,2022-08-03 19:29:26.6159,-2.47546626313788e-06,8.58204220854247e-06,0.0006011909417822,-0.00123125263891084,-0.000361072862867129,-9.60314007603102e-06,0.00035734999445447,0.0012392081813148,4907.31079962523,0.999386340849628,0.53946698996598,0.0623017521130516,0.65316410640868,-0.753309389454731,0.110856657203033,0.528788871335908,0.980015049534263,1.76914997882655,109.911744386304,1.01865842601237
2022-08-03,2022-08-03 19:44:26.6159,-1.24793229245923e-05,7.81852426415705e-06,0.000594760818602663,-0.001219768751346,-0.000358532274794321,-1.74679482540796e-05,0.000344078660066138,0.00123959838635681,5786.75538490508,0.9992232193202,1.86085039515823,0.0582652690160304,0.624776901431847,0.677507955826652,1.43882921911291,1.8512493312211,2.28287597494872,3.03347032313502,114.982148094512,1.01962095611228
2022-08-03,2022-08-03 19:59:26.6159,1.04988728534217e-05,8.30102585798323e-06,0.000606814341495931,-0.00124062556078943,-0.000352816240764664,1.9161649957411e-05,0.000370952933579805,0.00125517635635473,5343.77469859358,0.999739145100689,0.767732565790785,0.0533513693244463,0.599202040596194,-0.383857051670291,0.372373151298517,0.766450156673299,1.15192678997864,1.92854532757908,126.140755046773,1.01811813536964
2022-08-03,2022-08-03 20:14:26.6159,7.09380750456656e-06,7.9926195642626e-06,0.00059663086692402,-0.00120540838346717,-0.000337876716023811,1.4390641958073e-06,0.000358796461051636,0.00124818349165889,5572.28284134947,0.999724275993921,1.87765446243154,0.0502970694323436,0.58568235190671,0.766044795862543,1.48579675838422,1.87784336431798,2.26379968365494,3.01355610014698,135.593512952659,1.01862901044253
2022-08-03,2022-08-03 20:29:26.6159,8.76738842984137e-06,7.65818074682175e-06,0.000599574896859356,-0.00121092445580229,-0.000339663731657058,2.25094460191144e-05,0.000351708465476719,0.00120175710673749,6129.64973295904,1.00011790551994,0.542442379267755,0.0460335970743048,0.559547965818517,-0.510449536440228,0.171431624495605,0.527975392166253,0.918015927739704,1.63164720632639,147.749091236188,1.01742394837996
2022-08-03,2022-08-03 20:44:26.6159,-6.51381124206507e-06,7.63003833286804e-06,0.000589401892972621,-0.00121970752103144,-0.000361509109123137,-6.79117088697723e-06,0.000360857313162377,0.00116599913658888,5967.18651917403,0.999663824534808,3.84086003706219,0.0445524001786268,0.558663760216548,2.81669374427146,3.4612207111703,3.82807023985129,4.21970031387939,4.91752400699673,157.23846253939,1.01662818224193
2022-08-03,2022-08-03 20:59:26.6159,4.01310160375035e-06,8.22169074119368e-06,0.000617557078383569,-0.00123065328799496,-0.000357603684909336,7.73057529102061e-08,0.000386386587843734,0.00120312940486294,5641.98509255167,0.999700728504746,2.46688504761799,0.040236550785868,0.541245192302906,1.43060510292625,2.09493671385585,2.458875114219,2.81895356387764,3.53818077083642,180.945011505421,1.01579818746034
2022-08-03,2022-08-03 21:14:26.6159,3.61287516599575e-05,7.53426392037053e-06,0.000579739251549651,-0.00112312319569341,-0.000319106686387904,3.25160121921186e-05,0.000394364010635861,0.00120730907510644,5920.84582700548,1.00000106685612,-1.36951002009102,0.0379325713883918,0.534455063158399,-2.39481944001515,-1.73682295856068,-1.37783735711501,-1.01846867167559,-0.326983333761911,198.517054978343,1.0141179247547
2022-08-03,2022-08-03 21:29:26.6159,-4.93065123187098e-05,7.9795263348445e-06,0.000588387982240639,-0.00126948221712002,-0.000393988456807826,-4.07129496258207e-05,0.000301918705395199,0.00115054563683144,5437.17564304952,0.999853529264057,4.01266330288139,0.0364073448242749,0.534844311457624,2.98391267693247,3.65723370334686,3.99449726722614,4.36447946398711,5.07525392308791,215.812575609772,1.01507731157441
2022-08-03,2022-08-03 21:44:26.6159,2.77134794822445e-05,8.04356362037556e-06,0.000604020700190254,-0.0012089608191733,-0.000333903875390451,2.51572275065115e-05,0.000389927306008619,0.00126434638209196,5639.05905108662,0.999368611605148,0.183429497535822,0.0344193749377296,0.531639249449838,-0.803345938896475,-0.183191016040495,0.166602442717339,0.531995572025288,1.22578350459192,238.576747747138,1.01396938670144
2022-08-03,2022-08-03 21:59:26.6159,-6.0909899041075e-06,7.23827203385858e-06,0.00057454562164747,-0.00116070522153056,-0.000354493970304848,-7.00818077614684e-06,0.000337786381324978,0.00117923429082514,6300.56123453853,1.00006262242172,-1.64432174525873,0.0336510609193059,0.534459292390868,-2.6934455728617,-1.9993058164762,-1.66234921819693,-1.29324995821385,-0.57990489333172,252.250330006193,1.01232781431915
2022-08-03,2022-08-03 22:14:26.6159,-6.45129474117656e-06,7.86881411466918e-06,0.000597461004743546,-0.00122597454263449,-0.000371332706103011,-1.39534206207159e-05,0.000366214543227272,0.00122423196475534,5765.01653989479,0.999929746004993,-1.30313405069613,0.0335634646880768,0.535524509814252,-2.3083980002683,-1.66202653089359,-1.31610775714335,-0.949661332072845,-0.24260503456678,254.580498819727,1.01281179024078
2022-08-03,2022-08-03 22:29:26.6159,-1.14993573739848e-05,7.75800051703867e-06,0.000590020433393304,-0.00122335436109982,-0.000383086038611147,-1.85940305783561e-05,0.000347413529993457,0.00118892179358086,5784.08273015149,1.00001275228942,-0.941811286310743,0.0317767109101965,0.529518672966302,-1.91006817787458,-1.30524475642273,-0.961105690004268,-0.585641010685757,0.122206402502455,277.680046516909,1.01153313295722
2022-08-03,2022-08-03 22:44:26.6159,-9.38308295086898e-06,8.21778003198135e-06,0.00061329628475134,-0.00127689411157843,-0.000377471604871449,-2.61795846689949e-06,0.000366960886833745,0.0012280386132566,5569.69794555545,0.999694594165184,-0.608877399398197,0.0314191781014898,0.534538234762015,-1.62781357556286,-0.962707034062645,-0.61998158216498,-0.257301984287113,0.460372145679729,289.446238510549,1.01185082291034
2022-08-03,2022-08-03 22:59:26.6159,3.77126826365792e-06,8.24308241119291e-06,0.000610259278208574,-0.00127694132242246,-0.000376813560166056,6.05447724666419e-06,0.000367667401052874,0.00123322208679215,5480.86996571385,0.999953494982176,-0.326953600988776,0.0309933830809974,0.53989608637153,-1.36473554059467,-0.689986589857728,-0.338094227968478,0.0244864939727013,0.744011763976819,303.446680003849,1.01046714507417
2022-08-03,2022-08-03 23:14:26.6159,8.59286849380858e-07,7.63466811210365e-06,0.000587424553787975,-0.00120321722442678,-0.000357121879190014,-7.69706139802651e-06,0.000351018086395261,0.00122733757642677,5920.02943781051,0.999923648758804,0.0471385734704709,0.0300760912372726,0.531775777286267,-0.962158460816586,-0.329676099923688,0.0265378032106827,0.397728001510245,1.08029190082868,312.618240847818,1.01054625632843
2022-08-03,2022-08-03 23:29:26.6159,1.7808008718494e-06,7.8745319348671e-06,0.000607482107859836,-0.00127368528166012,-0.00033549723884807,-5.66590447537152e-06,0.000343125217887597,0.00126136032583046,5951.37731456125,1.00045269820033,0.369231090416049,0.0306966995392958,0.543771791479249,-0.669753794749744,0.0013403388953119,0.348742835961566,0.728067340572557,1.42405299787559,313.797863521015,1.01064821808119
2022-08-03,2022-08-03 23:44:26.6159,1.08858548856423e-05,9.67240037179339e-06,0.000624306695852803,-0.00128234533958138,-0.000351667919193055,8.23127522231459e-06,0.000381482662930477,0.00125642199497138,4166.07856389982,1.00034508656068,0.746368750970905,0.0299965548994958,0.546564790336933,-0.307045407719575,0.38345933866331,0.734505358749445,1.11027188925499,1.83503397975703,332.00188098497,1.00944786100329
