"date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
2022-08-18,2022-08-18 17:13:03.471817,5.87334882045369e-05,4.59332499233675e-05,0.00369555668184638,-0.00742031944727235,-0.00214221920455415,2.67449303130718e-05,0.00241242455410884,0.007512111424216,6472.99672322542,0.999243765174506,-0.951621049945978,0.0119049330915272,0.512028676396546,-1.96794141724667,-1.29108587515207,-0.94030277511936,-0.613076538685873,0.0410967331347475,1849.84206594507,1.00291026618492
2022-08-18,2022-08-18 17:28:03.471817,0.000513892049949691,4.62750792844923e-05,0.00383468959647968,-0.00688974172341372,-0.00196500557985013,0.000477437574942563,0.00285543563059365,0.00848268625295746,6866.98482097651,1.00118548880294,-5.9363295303046,0.0156147968558216,0.577593660924132,-7.05912872141722,-6.31400966232389,-5.94285714088213,-5.55781925182384,-4.77077034307826,1368.27111651611,1.0040041205574
2022-08-18,2022-08-18 17:43:03.471817,-0.001008171337504,6.51046924714221e-05,0.00381836752456586,-0.00903732275543336,-0.00325239891012208,-0.000830258112180182,0.00141698886332797,0.00621339842298983,3439.78162125572,1.005308344562,-0.472407528117483,0.0175641406444242,0.599042984790845,-1.67736947377732,-0.864639801122711,-0.463449766325937,-0.0531039997452125,0.676385033601753,1163.2208048644,1.00452844376897
2022-08-18,2022-08-18 17:58:03.471817,-0.000112523214583948,4.17623537103454e-05,0.00375309284488858,-0.007760336724564,-0.00247197563015833,-0.000112283886911868,0.00231884589128484,0.0073307505987402,8076.2300590692,0.999114054155038,0.772376318221542,0.0173226093569802,0.605999130732155,-0.464682000806458,0.388148592618045,0.77670865363092,1.17603403325855,1.97375593240636,1223.81952861885,1.00385708498975
2022-08-18,2022-08-18 18:13:03.471817,0.000689826038804281,5.23438565075258e-05,0.00393401725511033,-0.00686974034031977,-0.00182765481740299,0.000529062820902482,0.00308700211965984,0.00873393550874195,5648.60345635332,1.00317714270148,-3.33176777076045,0.0180387040977845,0.611921877557747,-4.53104545868874,-3.73420620484044,-3.32790561813946,-2.92598357121926,-2.15079909492179,1150.75081667892,1.00413054286365
2022-08-18,2022-08-18 18:28:03.471817,-0.000447728391366276,5.10591919528622e-05,0.00397638880573404,-0.00866195444446811,-0.00283712545951564,-0.000426869195994328,0.00193584422785609,0.00774754243708902,6064.98610175506,1.00040217052165,-1.65838204499269,0.0198129473911334,0.647736922698626,-2.98346998724501,-2.06285185690429,-1.66147977912606,-1.22358893041784,-0.377297951188287,1068.80661888344,1.00513474133151
2022-08-18,2022-08-18 18:43:03.471817,-0.000559818652568613,4.87124193638829e-05,0.00384760361147917,-0.00862818267804224,-0.00289516682833613,-0.000552396352141216,0.00194747638866177,0.007105760883405,6238.80264531323,1.00069258138093,1.56024051876236,0.0180755924742041,0.626948615972427,0.297160450178541,1.14206840720284,1.57098231646961,1.99156461874237,2.74923182146986,1203.03652586433,1.00374044232944
2022-08-18,2022-08-18 18:58:03.471817,0.000209047404711271,4.61513821052805e-05,0.00377952741349491,-0.0072960196215833,-0.00225795623095015,0.000222340562368473,0.00266338713708336,0.0079039588858445,6706.6489816041,0.99941508092408,1.36305142460852,0.0154676313446451,0.584328648783202,0.210534454633939,0.977467082475344,1.36834756610715,1.75627945062873,2.51290744931652,1427.14051084531,1.00200908925906
2022-08-18,2022-08-18 19:13:03.471817,0.000329718098443649,4.5333250614654e-05,0.0036681070919921,-0.00698156830567216,-0.00204941958670757,0.000307737503793426,0.00266133443369787,0.00764094326126288,6547.11984563649,0.999748066050212,-1.19683445762648,0.0123808527761317,0.555069714042286,-2.27455752120707,-1.56381274036717,-1.20274661523629,-0.838540770101983,-0.11202395844008,2009.99022323701,1.0024640609027
2022-08-18,2022-08-18 19:28:03.471817,-0.000230540929846673,4.79481423510412e-05,0.00392396113696576,-0.00825421703100337,-0.00262698176388465,-0.000200611746951296,0.00219823998197333,0.00787902300732828,6697.39360154893,0.999997953169287,0.0777522535759317,0.0113946026685645,0.553592759519145,-1.02353305541014,-0.29685275637164,0.0877778515963051,0.437056785123682,1.15361842980554,2360.38274346908,1.00157155357013
2022-08-18,2022-08-18 19:43:03.471817,-0.000289775631937076,4.97037396675413e-05,0.00392055169207259,-0.00856713397524334,-0.0026319563085071,-0.000272703706324151,0.00215101084738567,0.00747761239616933,6221.80272634375,1.0008172035357,2.3197954982876,0.0093181518243184,0.511205958860568,1.30220049960902,1.98397451213155,2.32650803809882,2.67601238635258,3.28934206511194,3009.76266372762,1.00364967180985
2022-08-18,2022-08-18 19:58:03.471817,0.000311252910027531,5.10346446088876e-05,0.0036793790158072,-0.00674890777997463,-0.00210912380198414,0.00028802167608788,0.00266528240993269,0.00765708672103389,5197.79162115477,1.00117310414595,1.88620019009754,0.00707075954822522,0.516268537109404,0.850300081715464,1.54171282235514,1.88544657950229,2.23483315960162,2.90489186539726,5331.12885983695,0.999817520798139
2022-08-18,2022-08-18 20:13:03.471817,0.000338890662513478,4.97887484947407e-05,0.0038656813232134,-0.00743619835908436,-0.00204467902589434,0.000328241902994186,0.00270603340470954,0.00832887971233762,6028.22811844601,1.00026738466653,0.94903450105095,0.00695237159735084,0.545553216692966,-0.122279108236067,0.602843044528068,0.945056485247304,1.30157592415611,2.0221162083601,6157.55483804621,1.00040257210755
2022-08-18,2022-08-18 20:28:03.471817,0.000210251830090393,4.68163174570235e-05,0.00405026844935796,-0.00758671425289514,-0.00237447381180189,6.43447545396469e-05,0.0028279200301049,0.00825932609448109,7484.67796484707,1.00030516073119,-0.577394340578587,0.00744228418756646,0.538454687450272,-1.62227132391431,-0.937523244602061,-0.58232840391375,-0.231568407485763,0.5015250161929,5234.62800733748,1.00012978386937
2022-08-18,2022-08-18 20:43:03.471817,0.000126167931333815,4.43046816005437e-05,0.00383035433721182,-0.00738245890533751,-0.00229646176540976,0.000174666625530229,0.00258178557683664,0.00757288794784916,7474.44005483886,0.999987899312922,-1.68857751186808,0.0073865992846019,0.533555986874918,-2.73723045275936,-2.04376803360657,-1.68811928856987,-1.34510911119922,-0.607458652223019,5217.60160979072,1.00022126996489
2022-08-18,2022-08-18 20:58:03.471817,-0.000413750079277264,5.11178897881096e-05,0.00398221264552614,-0.00857551544133228,-0.00288943385855678,-0.000329951098464676,0.0021220491973426,0.00735327182337118,6068.80327446085,1.00035523163548,1.75747937111485,0.00788855951402163,0.523535826738732,0.716675470457196,1.41432983566174,1.762691173331,2.09865954894812,2.77456907189523,4404.5079769572,1.00139746061696
2022-08-18,2022-08-18 21:13:03.471817,0.000216680276411577,4.88835979943544e-05,0.0038291481615804,-0.00742681080220291,-0.00225896057227004,0.000164140243347433,0.00260084277532302,0.00796160906487691,6135.89633827403,1.00014320553396,0.706721181634909,0.00672974321670691,0.507432452359129,-0.252757652867065,0.363587191879317,0.702633555285139,1.05614515417711,1.7056476642987,5685.37991006691,0.999689092388651
2022-08-18,2022-08-18 21:28:03.471817,0.000181128208155917,4.20092400036986e-05,0.00367905334505307,-0.00708779781937201,-0.00211310155209254,9.53153857752298e-05,0.00249299207438813,0.0078332241676951,7669.77317878999,0.999271431576639,0.161378785749032,0.00706232084851834,0.533475743310994,-0.899252449753192,-0.190683258767356,0.164247703107715,0.518558096167114,1.19884385549001,5706.03545911889,0.999921500395295
2022-08-18,2022-08-18 21:43:03.471817,8.56065667309376e-05,4.73283547332519e-05,0.00389712488589134,-0.00745053924918486,-0.00236945512320119,2.93149430241613e-05,0.00250216275119586,0.0079250170387454,6780.25194030622,0.999377167792611,-0.747448538257405,0.00708029031176805,0.522140437493002,-1.79534231571273,-1.08143651713433,-0.746618929505352,-0.406122587982947,0.282805358615321,5438.41727476341,0.999642590841189
2022-08-18,2022-08-18 21:58:03.471817,-6.20417549531114e-05,4.39825415884466e-05,0.00373530203607156,-0.0074842642639962,-0.00246015072581152,-6.14737897546291e-05,0.00231858306825439,0.00731831791434443,7212.5826875838,0.999468240132805,-0.416145302615456,0.00727819621848062,0.521091346641283,-1.39735143358679,-0.77010722262253,-0.429357811855896,-0.0679774372163459,0.606023554599314,5126.01889495801,1.00009227907114
2022-08-18,2022-08-18 22:13:03.471817,-0.000669860714563415,4.72333258943166e-05,0.00380428343300837,-0.00856770169126926,-0.0030102615642642,-0.000594154204508257,0.00176726346117295,0.00645953502867123,6487.07139570085,1.00094275915199,4.32508999610478,0.00999384860540916,0.539469279509644,3.23541372510959,3.98119913347556,4.33827532907415,4.68783713455559,5.32886226843925,2913.85478686882,1.00538963854301
2022-08-18,2022-08-18 22:28:03.471817,0.00096295463400328,6.3322653021206e-05,0.00390246743195533,-0.00641965063299352,-0.0016155447689119,0.000820801836215246,0.00340648198813653,0.00933320793256743,3798.04731177733,1.00685364276564,-0.829211575703103,0.00706728711385825,0.532054667664064,-1.86186199989542,-1.19018617994594,-0.830711849464397,-0.474360601147728,0.239812468620872,5667.70248471078,1.00177761861931
2022-08-18,2022-08-18 22:43:03.471817,-0.000380002242043155,4.95333613839335e-05,0.00384547944193682,-0.00826617189395407,-0.00269587411458172,-0.000280772057201339,0.00205165851291689,0.00722973432333207,6027.05821897018,1.00048742223105,1.62928542651195,0.00826055829121224,0.542510677149486,0.540616970731271,1.27756294963477,1.63388991575277,1.99470925238525,2.70004107017709,4313.18195459737,1.00279387642001
2022-08-18,2022-08-18 22:58:03.471817,0.000844724409571233,5.57265338599686e-05,0.00379098016488689,-0.00668959690711359,-0.00157950068017998,0.000798887739962062,0.00324123169172319,0.00894190482945154,4627.84667474889,1.00249924368008,-3.53619849532708,0.010000454031569,0.516304005155228,-4.55997167343999,-3.87169304981361,-3.53926237830697,-3.20385810196993,-2.50140555343408,2665.45621164543,1.00425938403963
2022-08-18,2022-08-18 23:13:03.471817,-0.000954711878255015,6.92552325781826e-05,0.0038708961174366,-0.009047683449882,-0.00334677997324384,-0.000811684485283237,0.00147657730164452,0.00667528806144495,3124.04908294826,1.00514311188069,1.48611758220158,0.00827992513109739,0.531571356397721,0.365535864614226,1.15222161421032,1.49427974599674,1.83396311887976,2.51107379870205,4121.64252741393,1.00115051426819
2022-08-18,2022-08-18 23:28:03.471817,2.29785214078269e-05,5.03704388397233e-05,0.00392369892774084,-0.00768286833889902,-0.002445675479823,-0.000107895610326203,0.00241798788910774,0.00795910975281298,6067.9205049698,0.999182418330376,1.26593573027684,0.00724292254289281,0.539984354219278,0.16224913613523,0.913858080343661,1.26790365194648,1.61922614344525,2.32465532225497,5558.20641936665,1.00007871595042
2022-08-18,2022-08-18 23:43:03.471817,8.38177248176217e-05,4.83720966637475e-05,0.00393674633414251,-0.00790460979476308,-0.00232231302163743,6.84464845166488e-05,0.0025221135606226,0.00774363286390991,6623.46185255398,0.999347260794072,1.42252456191747,0.00729862664537181,0.534605047879635,0.368919768591514,1.06120338236402,1.43348915590652,1.77811397562009,2.45656353517348,5365.17403046105,1.00074745072055
2022-08-18,2022-08-18 23:58:03.471817,0.000655451153774696,5.08837959714791e-05,0.0038010953706855,-0.0066701322983818,-0.00182092360549735,0.000603995944563174,0.00305621831224689,0.00849197434272977,5580.31259283467,1.00064467544231,-2.31525869704151,0.00796390743281026,0.52098472194489,-3.34390488523522,-2.65316874309067,-2.31554143576335,-1.98105118249483,-1.27682697099083,4279.54471458351,1.00208667203659
2022-08-18,2022-08-19 00:13:03.471817,-0.000887775820396397,5.38818160573226e-05,0.00386666320620196,-0.00897888554418258,-0.00330543394043392,-0.000779901222905721,0.00163451961330452,0.00661145749533399,5149.77484777332,1.003539241542,3.24932506231956,0.00857688091698595,0.528056461075056,2.22264163309257,2.89450084768053,3.25511206647225,3.61189451234476,4.26124163160287,3790.54765580852,1.00344973894692
2022-08-18,2022-08-19 00:28:03.471817,0.000801814850674825,5.42340179688859e-05,0.00381986599940225,-0.0067278871155843,-0.00171969136371697,0.000738815330907805,0.00328756905117311,0.00852056296583079,4960.81115597179,1.00165861332837,-1.2955026862517,0.00723151350409403,0.532836438866599,-2.32393743091913,-1.6496387532368,-1.30132326292107,-0.942882634989544,-0.243844481446311,5429.11987660081,1.0006967208589
2022-08-18,2022-08-19 00:43:03.471817,-0.000267084861575463,4.32639901998684e-05,0.00371713192646824,-0.008051792774407,-0.00259621990380632,-0.000256451249665446,0.00211775227326738,0.0072589282078416,7381.80905521065,0.999975802774336,0.365399667078967,0.00722016547881626,0.517044195806321,-0.652695350735454,0.026654680794051,0.364243687552864,0.701870666214531,1.39433081731961,5128.15368361604,0.999808080907437
2022-08-18,2022-08-19 00:58:03.471817,0.000221531018746118,4.80183048561914e-05,0.0038277319692227,-0.00736187834994229,-0.00224661697783946,0.000201546839509348,0.00266028481997171,0.00801452036621031,6354.32450496507,0.999373801514127,-1.21739552497685,0.00732549585900995,0.526692931121083,-2.23440462864457,-1.56901195264052,-1.22353765853603,-0.880666834688177,-0.151829651878692,5169.40936021423,0.999823673429896
2022-08-18,2022-08-19 01:13:03.471817,-0.000436632270989128,4.84352988071675e-05,0.00374974344481822,-0.00828980278486084,-0.00275181951069925,-0.000368726081004134,0.00195520254415271,0.00700047473882868,5993.48113231724,1.00055650264265,1.64667958106899,0.00812368082180843,0.531495438940729,0.557731909205698,1.29984984868413,1.64794995829243,2.01075096640571,2.65860528213668,4280.4889522818,1.00213940882962
2022-08-18,2022-08-19 01:28:03.471817,0.000420758192084724,5.05138652169278e-05,0.00390129675627325,-0.0069815828529614,-0.00213168826541121,0.000422862439123151,0.00277127252964249,0.00873364130784333,5964.8121513388,1.0006297883326,-0.321801979477933,0.00731901120153733,0.522633312715372,-1.37367515515735,-0.659606872692702,-0.316513324253213,0.0332210606829901,0.691012948972929,5099.0509660743,0.999627401170623
2022-08-18,2022-08-19 01:43:03.471817,-7.7020880556125e-05,4.74689297253622e-05,0.00376218946490717,-0.00753612505169805,-0.00250004417429928,-4.14002914528311e-05,0.00240268321164638,0.00705728903176502,6281.48672360135,0.999489635657876,0.306921525420376,0.00768589322967555,0.525392680573052,-0.747988935957866,-0.0315985930584755,0.307271111958728,0.649283428372525,1.37027570855954,4672.82312225866,1.00106086591198
2022-08-18,2022-08-19 01:58:03.471817,0.000122264894112185,4.55070354182181e-05,0.00389636558240391,-0.00796604742493994,-0.00228232524720928,0.000157896109412192,0.00245824050118326,0.00821076218885208,7330.98462672837,0.999608224967925,-0.360202108510108,0.00679889150042663,0.525851565644087,-1.39798660709488,-0.707310486040944,-0.359247764459537,-0.0219569504083512,0.666259637147075,5982.05114003509,0.999798400365902
2022-08-18,2022-08-19 02:13:03.471817,-2.0464581697897e-05,4.46170455496742e-05,0.00380705325717084,-0.00752740730790666,-0.00242337106652135,-4.41085900071414e-06,0.00236241899853518,0.00745090262553192,7280.75281627032,0.999796754659092,-0.618248108970907,0.00770015432350378,0.537567545542823,-1.67879373174336,-0.969255572667442,-0.613851489897375,-0.269468379125365,0.46898875909841,4873.79461852764,0.99996873179336
2022-08-18,2022-08-19 02:28:03.471817,-2.3621978975858e-05,4.43011801650558e-05,0.00390402086690921,-0.00792607516562125,-0.00243061646237797,-3.69143014200546e-06,0.00242024462639234,0.00770598606860249,7765.93352937289,0.999293343689249,-0.813310900847737,0.0081685156219669,0.532609055833427,-1.89169333822514,-1.15898541062321,-0.812535275278486,-0.448775262161651,0.199738566788054,4251.38861166667,0.999768743448486
2022-08-18,2022-08-19 02:43:03.471817,-0.00032603640812162,5.00744623237126e-05,0.00387565083727016,-0.00806097419451794,-0.00285388914547724,-0.00030668049423177,0.00219955329321753,0.00707874997475879,5990.41207897154,0.999851595513274,1.37851974589905,0.00842693568089719,0.524691004289778,0.313962191991963,1.03502272642872,1.38365512822645,1.73417917040556,2.38005624145925,3876.75073993595,1.00245983873476
2022-08-18,2022-08-19 02:58:03.471817,0.000517687669263178,4.86680541055976e-05,0.00387376149744515,-0.00704211152219467,-0.00195503759733162,0.000530645292676546,0.00295099829871504,0.00853023513160243,6335.45473130544,1.00150578066286,-2.22409426838437,0.00927374702548067,0.53339528277735,-3.24806650704298,-2.5800085236002,-2.2225382081276,-1.87244988118263,-1.15953292591727,3308.17024844786,1.00508740295393
2022-08-18,2022-08-19 03:13:03.471817,-0.000974522189554845,8.35290592647328e-05,0.00384560596044903,-0.00890388279889764,-0.00347460266755117,-0.000821423064249593,0.00163585084483753,0.00619102298426344,2119.60230930164,1.00730433109371,3.48193196062089,0.0116334513177177,0.529717363782321,2.42335683324213,3.14461970577694,3.48843721710609,3.84153252654727,4.48953287190609,2073.34352369236,1.00788666147187
2022-08-18,2022-08-19 03:28:03.471817,0.000959137343350424,5.42555252134322e-05,0.00391148545257871,-0.00643838533696535,-0.00157166299361133,0.000844209915890737,0.00335114106283152,0.00875832526302411,5197.51192956638,1.00422883262384,-2.50621722271981,0.00799220554763541,0.519859117061678,-3.53816518790609,-2.85513455025263,-2.50963555945216,-2.16675643145981,-1.4572139500395,4230.95143339944,1.00347858120405
2022-08-18,2022-08-19 03:43:03.471817,-0.000866254298332188,5.26616052395139e-05,0.00377784089055667,-0.00870425017103083,-0.00319595126702366,-0.000828907456106975,0.00168889384604176,0.00634069849050181,5146.34787448326,1.00261137216907,2.1535989523796,0.00846001002865502,0.534913643345776,1.09479434271589,1.81483594491359,2.16262978954498,2.51285688744638,3.16481709581724,3997.84170626209,1.00130837955398
2022-08-18,2022-08-19 03:58:03.471817,0.000395507540556051,4.60106661489045e-05,0.00393368960296737,-0.00745830614965035,-0.00203869759234809,0.000378530424353762,0.0028211522814221,0.00833596429959847,7309.42364273831,1.00013936913705,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-19,2022-08-19 04:13:03.471817,4.75285788740045e-05,4.34797760505364e-05,0.00379210656070363,-0.00746220273115017,-0.00240867104632958,2.76801046323882e-05,0.00247511807217959,0.00753661120814333,7606.52800523355,0.999266706031712,-0.446693806741732,0.0085828089301754,0.501114864112804,-1.42283429865214,-0.78975392188099,-0.450749848155024,-0.110519521909165,0.548936775068864,3408.91114463341,0.999984426803777
2022-08-19,2022-08-19 04:28:03.471817,-0.000172960635552995,4.70622092038767e-05,0.00372939419051175,-0.00787150241771268,-0.00248772733624136,-0.000121565336203666,0.00222382821514922,0.00730489641709729,6279.599696638,1.00015269029251,0.299753198372125,0.00877389734705077,0.54057308037063,-0.756083490420737,-0.0504595388262812,0.290826721529538,0.653663692091254,1.36712236797814,3795.97839247258,1.0003945519456
2022-08-19,2022-08-19 04:43:03.471817,-4.64315920748723e-05,4.83238601984983e-05,0.00393920403590214,-0.00802947863512635,-0.00256031351298125,-2.82389503780678e-07,0.0024176306185022,0.00754340365172679,6644.9805476547,0.999432099735706,0.443579381663081,0.00873164404026755,0.534163371591987,-0.609453841433994,0.0847109841744521,0.447366424528454,0.794286314005574,1.49896303389548,3742.45135117785,1.00005963994726
2022-08-19,2022-08-19 04:58:03.471817,0.000101207338405915,4.8694581253344e-05,0.0039093234545724,-0.0075390649168769,-0.00234494178379308,9.67435285170737e-05,0.00254539107451635,0.00801510424520418,6445.28223016393,0.999434438190168,0.0705722238939149,0.00855296529892125,0.526730971951286,-0.964203762929476,-0.279033607386226,0.0632925261665739,0.411329656018669,1.1197893300877,3792.66332010726,1.000088619658
2022-08-19,2022-08-19 05:13:03.471817,9.11818954681385e-05,4.74588570752402e-05,0.00375107047346639,-0.00772375029910299,-0.00229688320383037,0.000142601490468408,0.00251276350038321,0.00767876124140683,6247.06316009518,1.00019077681307,-0.743804534690406,0.00703643408870482,0.503452327957319,-1.76021493042853,-1.06257489693884,-0.738836884284056,-0.425513558468575,0.255619848993443,5119.31035162158,1.00017740234838
2022-08-19,2022-08-19 05:28:03.471817,0.000414110980395485,4.35918735099213e-05,0.00378607411380565,-0.00718366824048315,-0.00191482829776168,0.000325333466433264,0.00280810575702484,0.00802624486178178,7543.4002694985,1.0008508104095,-4.15393369915868,0.00757689851896977,0.502735927763466,-5.12296425251992,-4.48724404201457,-4.15318147879843,-3.82354171211315,-3.17052172909844,4402.47506422788,1.00202945165546
2022-08-19,2022-08-19 05:43:03.471817,-0.000987170256422061,5.97576173711081e-05,0.00390404690998081,-0.00929069179467352,-0.00326076241128526,-0.000833054399444144,0.00160501473781016,0.00631758551071337,4268.18768565239,1.00462717409369,1.64799945679025,0.0132801539717243,0.515003405554427,0.601800579876382,1.3222597404989,1.64846212527757,1.99208699579981,2.66374051723015,1503.88276138249,1.00767753934531
2022-08-19,2022-08-19 05:58:03.471817,0.00110161106449803,6.51185459254247e-05,0.00387006120885696,-0.0061333054030595,-0.00156306162703901,0.00096276569907161,0.00362521605095933,0.00901069560127024,3532.04541467009,1.00419461541138,-5.8364602895796,0.0075041862793341,0.510893999149041,-6.83144056999279,-6.17410505223267,-5.84501984702997,-5.51055021983373,-4.83175524433115,4635.04965242615,1.00366194137678
2022-08-19,2022-08-19 06:13:03.471817,-0.000840729107052068,5.07628658840248e-05,0.00398025670379872,-0.00887530003255388,-0.00335136701108096,-0.00081265992067614,0.00177168058992772,0.00692139572532415,6147.94394970962,1.00418640461021,-1.61186080121183,0.00665655690185037,0.47770090451207,-2.53896778810367,-1.9293049714624,-1.61712217688355,-1.29375584960477,-0.661771999917065,5150.06641350198,1.00172617892419
2022-08-19,2022-08-19 06:28:03.471817,0.000176445648922267,4.26798405005673e-05,0.00377828763815246,-0.00733785130848128,-0.00218270149687783,0.000184509298225777,0.00260090551807535,0.00779661296252234,7836.90278015491,0.99943494668052,-3.64604794534266,0.00653266996760752,0.469407227137648,-4.56275176734811,-3.95918657893701,-3.65003658834821,-3.33409939324598,-2.7308961504506,5163.19000767207,1.00015441620125
2022-08-19,2022-08-19 06:43:03.471817,-0.000459373387921269,4.85826272346841e-05,0.00380356938499724,-0.00813915472520703,-0.0028339643302675,-0.000390060215494259,0.00196899814297824,0.00681092705587024,6129.43851182563,1.00342377824129,-1.65389518392596,0.00669918087515596,0.473508326596406,-2.5813928879884,-1.96872377247967,-1.64597880032398,-1.34799313154684,-0.736063094378655,4995.87810482449,1.00015589177071
2022-08-19,2022-08-19 06:58:03.471817,-0.000115154180670477,4.91842268922591e-05,0.00389908656041124,-0.00787007677820966,-0.00255425043874258,-0.000156838405497517,0.00232250099406395,0.00754728104658886,6284.5481048442,0.999238569805825,-1.67237706804909,0.00682882354140681,0.481319190632711,-2.65079675159396,-1.98773850876813,-1.66307750317134,-1.35831900901512,-0.755825954447344,4967.91977891445,0.999925606396742
2022-08-19,2022-08-19 07:13:03.471817,0.000283158746083384,4.60369051483145e-05,0.00374425843509602,-0.00733377709243879,-0.00211608864736812,0.000321251188844407,0.00261412921566162,0.00777793237245223,6614.84074904548,0.999590374790554,-4.75384053650485,0.00693907131289281,0.484007574389527,-5.70504436140478,-5.07442795707867,-4.75308249134995,-4.44225084641777,-3.7730736154719,4865.21026858711,1.0012258583647
2022-08-19,2022-08-19 07:28:03.471817,-0.000778648968114601,4.77723497784294e-05,0.00385291731532373,-0.00900558514338265,-0.00313523559157503,-0.000626349652317337,0.00169105055533825,0.00664214294742807,6504.68351988911,1.00370037608869,-0.803373284011396,0.00951292762678601,0.499035785451549,-1.80791323167424,-1.13166744042079,-0.783897458399024,-0.464964582339813,0.14226898549671,2751.91486331092,1.00619405858986
2022-08-19,2022-08-19 07:43:03.471817,0.000929964691401163,5.92778274557694e-05,0.00394330312371742,-0.00650362367885511,-0.00166233291773876,0.000802404866296236,0.00334054972388786,0.00895110827851276,4425.22919580707,1.00414878231799,-7.47482699816526,0.00970594820289237,0.47557677048331,-8.4033984789009,-7.79352325267173,-7.46918645350754,-7.16745692313394,-6.51389545572309,2400.85166408713,1.0067446907946
2022-08-19,2022-08-19 07:58:03.471817,-0.00111299941691183,8.54455106179493e-05,0.00370481906756618,-0.00887449254069863,-0.00353570132137326,-0.000940893513768692,0.00128470075565668,0.00593211215013243,1879.98986267541,1.00735188328101,-2.64002594088931,0.00667525521080139,0.491577695801847,-3.64548459966774,-2.96070177987053,-2.63681724076046,-2.31722960783041,-1.66846911204451,5423.11220559002,1.00195138916824
2022-08-19,2022-08-19 08:13:03.471817,2.99222335824694e-05,4.87861299503633e-05,0.00390877074656805,-0.00766202688046516,-0.00234280010372423,2.88073383245546e-05,0.00245147953721769,0.00794614131596747,6419.29984741413,0.999586020642334,-3.8407729967396,0.00806588155196649,0.512049038130626,-4.86511577824644,-4.17473591875054,-3.82749267151986,-3.51805533914321,-2.82178970503587,4030.1334684951,1.00034272522722
2022-08-19,2022-08-19 08:28:03.471817,-7.98777019327668e-05,4.76026294715123e-05,0.00385168362833194,-0.00772817779478441,-0.00252415146408502,-6.41094279041354e-05,0.00227188668840084,0.007594098222736,6546.95460091944,1.00044328313937,-4.17916822714145,0.0084828307763587,0.531028532946133,-5.25072926711162,-4.52672210283644,-4.1793269149041,-3.84206442722829,-3.10891229355128,3918.8090944408,1.0030235565735
2022-08-19,2022-08-19 08:43:03.471817,-0.00108474664176953,8.49325222637414e-05,0.0039915743570034,-0.00955847765522915,-0.00356944136850323,-0.000929632049042617,0.00140109252311893,0.00650827193721431,2208.71868206071,1.0081793584385,1.1277432757696,0.0099395236432238,0.547953946499603,0.0525240279215242,0.765858706041631,1.13208289341814,1.50005867929835,2.17664815818851,3039.1838736969,1.00387577490234
2022-08-19,2022-08-19 08:58:03.471817,0.000627770044267533,5.76206357167596e-05,0.00393171498154826,-0.00687924594857252,-0.00189547623840136,0.00056990885991226,0.00308186831242008,0.00869124417674785,4655.9463122539,1.00196481326455,-2.96386292445948,0.00785276793272251,0.545959191395843,-3.9986738279954,-3.33826754675363,-2.96393916530416,-2.59611923468967,-1.89934270071172,4833.64595869714,1.00168185482267
2022-08-19,2022-08-19 09:13:03.471817,-0.000329923639399772,4.88434133695579e-05,0.0037261094158949,-0.00800094881983488,-0.00261848698244815,-0.000328522409559717,0.00203995805083768,0.00696524186640591,5819.68119223882,1.00076433616464,-2.09472697963005,0.00801462520551693,0.555464896817259,-3.19357686778872,-2.45662087868369,-2.09331142227134,-1.71819308602602,-1.01511830878631,4803.37840356999,0.999813876017525
2022-08-19,2022-08-19 09:28:03.471817,0.000270569893533244,4.96593341111364e-05,0.0037734923904678,-0.0071833385319259,-0.00215731459185875,0.000275062077548682,0.00269683047425273,0.00784767143143328,5774.11160104419,0.99976845170789,-4.79831991782047,0.00918751833304297,0.582484543661262,-5.93269115521621,-5.1703692189512,-4.81710326294768,-4.41600906702545,-3.62068149555592,4019.50315729023,1.00153106860448
2022-08-19,2022-08-19 09:43:03.471817,-0.000804896212271611,5.40885273995979e-05,0.00384678897898494,-0.00880803255317781,-0.00313872782458713,-0.000720216651379779,0.00165906173929686,0.00663471845318484,5058.08835115145,1.00330181683404,-0.942955133474743,0.00976765869736991,0.596556193648977,-2.13386916191255,-1.3382662707308,-0.938159708523344,-0.548325356715286,0.223794485836577,3730.1110891863,1.00170519689197
2022-08-19,2022-08-19 09:58:03.471817,0.000443518349082594,4.94913186953355e-05,0.00390962409996074,-0.00738886948480948,-0.00206879654717307,0.00043929513951646,0.00294639444557232,0.00834397977300547,6240.39319799593,1.00050460487452,-3.85051174687297,0.00970597205549114,0.609374029699302,-5.0070294471352,-4.25609969722543,-3.87364506288571,-3.43578832290934,-2.63592649525924,3941.75665778819,1.00505373163383
