"date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
2022-08-05,2022-08-05 05:43:42.420572,-2.30150455627061e-05,3.47863455961526e-05,0.00275527226966322,-0.005700063082445,-0.00173352386808867,-1.42220476497812e-05,0.0017004160334384,0.00555156001269972,6273.52203897778,0.999345858788047,-5.05057225171222,0.0183306951620175,0.970308496152675,-6.96969631789336,-5.69771351526097,-5.0595245127897,-4.38421007249778,-3.17530665630193,2801.95914041582,0.999758123870399
2022-08-05,2022-08-05 05:58:42.420572,-1.79379707941254e-05,3.28510929919905e-05,0.00267487829818223,-0.0052853577261863,-0.0017420997707549,-3.79230533402719e-05,0.00167478012175692,0.00550738351852966,6629.92182102201,0.999702698559276,-4.48325964897755,0.0213610847637687,0.993252537582412,-6.43589363209321,-5.16080042069687,-4.49885659539459,-3.80924381046075,-2.52968917063602,2162.08498036106,1.00099428286868
2022-08-05,2022-08-05 06:13:42.420572,2.72828262221068e-05,3.26557713726309e-05,0.00267290302133162,-0.00537126705358357,-0.00159084606580384,3.66216768679095e-05,0.00159161941028207,0.00555373547870404,6699.56353598575,0.999659558889014,-8.63378034221781,0.0227471527643627,1.02447405651966,-10.6549213723064,-9.31883137794163,-8.63747243875935,-7.95003256437007,-6.61299651049814,2028.3730954112,1.00066572181197
2022-08-05,2022-08-05 06:28:42.420572,-7.91540505810557e-05,3.77871452556421e-05,0.00276323565568031,-0.00567492143054125,-0.00185499370212927,-5.6024994120385e-05,0.00166238980243438,0.00551665478116026,5347.46169502214,0.999802103426969,-5.15607922315362,0.0247713142988211,1.04797435639771,-7.18845620278528,-5.88715918259971,-5.15934684078047,-4.448979942488,-3.03770454722083,1789.7946768622,1.00131077076136
2022-08-05,2022-08-05 06:43:42.420572,-9.90121140974916e-05,3.51737959762195e-05,0.00279133886085063,-0.00590367349924556,-0.00176961371965856,-0.000101452405592894,0.00162949358202935,0.00540610453507435,6297.76778994639,1.00050948923055,-2.25832699330247,0.0317925371343004,1.10771082249368,-4.40915701809431,-2.99242615340517,-2.27070091260108,-1.51192723277271,-0.0725602459627095,1213.95453891009,1.00136380084666
2022-08-05,2022-08-05 06:58:42.420572,-3.56174670000406e-05,3.4238182755386e-05,0.00280273471850537,-0.00566148582552679,-0.00173290688034644,-9.11334516562334e-06,0.00168039392191366,0.00562062331770475,6701.04562831458,0.999467541201182,-2.96623517441471,0.034645933937285,1.14247196943381,-5.19632791221902,-3.70602242496533,-2.95487543733356,-2.22823488348037,-0.738010670631898,1087.39307031788,1.00100546357779
2022-08-05,2022-08-05 07:13:42.420572,-0.000123326221483149,3.31004002360793e-05,0.00267297120220379,-0.0056929979935977,-0.00179559114489791,-5.24206476253397e-05,0.00155988894426695,0.00504653235745756,6521.11815850749,0.999524587540575,6.79732742643392,0.0416003629195247,1.2436378396245,4.35249816230105,5.95380546392598,6.82967070617498,7.62229887560191,9.23588805826946,893.703824615494,1.0017355680932
2022-08-05,2022-08-05 07:28:42.420572,8.57507395489119e-05,3.50429555826301e-05,0.00274912657807551,-0.00554392273098574,-0.00163038892634226,5.46309396884936e-05,0.00180717953777565,0.00558568318318273,6154.43255485868,0.999432795442064,0.598389957756954,0.0499712914565788,1.38304654208693,-2.0772851698285,-0.348042531521093,0.598764256745751,1.53834879789516,3.34267148762163,766.006479711759,1.00179066842175
2022-08-05,2022-08-05 07:43:42.420572,5.39504609683119e-05,3.58879461689133e-05,0.00275700709538335,-0.00549175039650751,-0.00172873443090538,2.93191827287487e-05,0.00176963288516641,0.0055910499074459,5901.71941443875,0.999614451326444,-2.11652988626777,0.0529942038119129,1.42633884924485,-4.89461291734172,-3.07512245069585,-2.12807039644946,-1.16560797061169,0.646571588045381,724.417076339027,1.00191810621638
2022-08-05,2022-08-05 07:58:42.420572,1.10946397843432e-05,3.56000905084988e-05,0.0027570363863012,-0.00528215898758879,-0.00167831961309073,2.58904285637129e-05,0.0016849838985995,0.00558608544458417,5997.67310401458,0.999541840671362,-12.6155758587465,0.0444609130739448,1.34851500523674,-15.230016630024,-13.5566691591134,-12.6138896723951,-11.7091867256148,-9.94021751810476,919.930063428971,1.00094050402162
2022-08-05,2022-08-05 08:13:42.420572,0.000358761724440234,3.4298163318553e-05,0.00276298244570317,-0.00508823043463362,-0.00141194469776451,0.000308744596767774,0.00208313021323603,0.00612404098283173,6489.5491103667,1.00112172998085,-48.5469683781147,0.0173062651388013,1.07885063649575,-50.6378880525692,-49.3009410800594,-48.5350614957216,-47.8219997361868,-46.4641691228151,3886.11759444528,1.00034414995892
2022-08-05,2022-08-05 08:28:42.420572,-0.000408424964313043,3.42368294809475e-05,0.00277634290489847,-0.00591980567259602,-0.00215167132403637,-0.000391775639366543,0.0013476225511142,0.0050537930621247,6575.95949720216,1.00036093657008,-20.4397788345372,0.023050844100585,1.18515948426205,-22.7756922424693,-21.2270985846416,-20.4434415123865,-19.6399988751196,-18.1087976939478,2643.50371868163,0.999584903632537
2022-08-05,2022-08-05 08:43:42.420572,-0.00022650898472086,3.57259111747601e-05,0.00274301449844272,-0.00564974912858411,-0.00197238658509979,-0.000183695737541179,0.0015025870000307,0.00537874205187317,5895.07830169218,1.00081543857623,-10.5010014811151,0.0252583057816649,1.251901714269,-13.0266195828809,-11.354313220877,-10.5010065344395,-9.66785188722991,-8.00715991577641,2456.58635394928,0.999584961886819
2022-08-05,2022-08-05 08:58:42.420572,-4.75007101448566e-05,3.20849473932053e-05,0.00270628776549486,-0.00549919102194338,-0.00165476249202001,-5.58006803146327e-05,0.00160802970670426,0.00555822182043291,7114.51476948711,0.999311373567205,-7.8827409209915,0.0217717315924761,1.26562025095007,-10.3675331100001,-8.72982676187921,-7.88348716060494,-6.99663571371633,-5.46096743309167,3379.25439559735,0.999399991348544
2022-08-05,2022-08-05 09:13:42.420572,-0.000105270711876416,3.53381594362904e-05,0.00269903970822441,-0.00554651675692917,-0.00172614104860314,-0.000101906437790511,0.0015181941969642,0.00542217686924298,5833.52006774515,0.999896350616151,-7.31766025392986,0.0210259965741861,1.29921021678388,-9.88146035798406,-8.16185261152278,-7.31732125217086,-6.41693327872918,-4.7776246610629,3818.08572969411,0.999260363880926
2022-08-05,2022-08-05 09:28:42.420572,-7.14920874054914e-05,3.33554881026493e-05,0.00270407187084166,-0.00542461680660531,-0.00174734831028811,-0.000100373242310603,0.00165008787255339,0.00550696225338601,6572.06515594927,0.999526559453158,-4.71547832892851,0.0209576210854341,1.32773911721983,-7.31506524417624,-5.59247880525216,-4.72567634174867,-3.83557398920557,-2.1487633831479,4013.66880250101,0.999474829065882
2022-08-05,2022-08-05 09:43:42.420572,-0.000106041368704144,3.48669098674646e-05,0.00276213006689134,-0.00551698763362833,-0.00186277991288497,-8.89377970718641e-05,0.00168027473408294,0.00524968916034729,6275.68783187062,0.999427161592044,1.55648691922529,0.0205863214621124,1.3430710950905,-1.0899936396909,0.633484001716253,1.55808501104836,2.47621850220466,4.16161137319207,4256.38108721623,0.999378052557616
2022-08-05,2022-08-05 09:58:42.420572,7.37123860708468e-05,3.4200237485123e-05,0.00282313127525293,-0.00562715268373135,-0.0017670419270388,7.54312840749449e-05,0.0019746158869971,0.0056230516794058,6814.02782905741,1.00004518419162,-3.1617668113139,0.0216457625450967,1.37776039943574,-5.84741763106316,-4.08325777612287,-3.17323235839513,-2.24026618098783,-0.411606535237959,4051.36727521316,0.999401169003247
2022-08-05,2022-08-05 10:13:42.420572,-3.45434122779524e-05,3.59027292247945e-05,0.0027184028881421,-0.00533662763238922,-0.00174886516780726,-3.56799190344148e-05,0.00165493075871659,0.00544751410949083,5732.87824757005,1.00010837357479,2.35387386256201,0.0225900010856206,1.41398257011554,-0.362802550904243,1.38520889271351,2.33771957670823,3.31794052067604,5.1452545497015,3917.92040224926,0.999664767329149
2022-08-05,2022-08-05 10:28:42.420572,5.44871600814467e-05,3.51360155422839e-05,0.00271297010976857,-0.00534158289695696,-0.00166852437610698,6.83905740022084e-05,0.00178739057955868,0.00538790251952386,5961.90424909982,0.99982432207092,0.210632520931541,0.0242512157556513,1.45747406350958,-2.61237053793522,-0.795567472328144,0.225332246609193,1.17569751990987,3.15279437352688,3611.89102924162,1.0000360312081
2022-08-05,2022-08-05 10:43:42.420572,-3.45066225266666e-05,3.76647251613231e-05,0.00273372607753011,-0.00547435084298837,-0.00174933148568224,-4.11090161547278e-05,0.00171424525208863,0.00533980796260902,5267.93473415994,1.0003171142861,6.34369744719974,0.025039014994017,1.4827447504402,3.41807375160843,5.33120875274392,6.34783038363704,7.34425949543387,9.20423095316141,3506.69754875968,0.999533667422471
2022-08-05,2022-08-05 10:58:42.420572,-1.59406159536104e-05,3.39484791905515e-05,0.00278436633472497,-0.00551089423180695,-0.00179080453114011,-6.27772406147642e-06,0.00174053234757476,0.00554442384861442,6726.85553381658,1.00025083409795,8.4603164917816,0.0296200872401112,1.54028911303021,5.46469784678371,7.3872743920169,8.48302677014037,9.50072954122487,11.592645331639,2704.15651634202,1.00004076541966
2022-08-05,2022-08-05 11:13:42.420572,5.24089811349699e-05,3.56158380641901e-05,0.00277270728204199,-0.00551126558937085,-0.00167041890225539,8.17895343177e-05,0.00181537310203472,0.00557600764306581,6060.68496556075,0.999469849472745,-0.0518139906629876,0.0306735185710358,1.54067389850577,-3.01812627925199,-1.13057914999281,-0.0689988785415603,0.991277129395233,3.02825784955024,2522.8664193355,0.999942902296553
2022-08-05,2022-08-05 11:28:42.420572,-0.0001449605288429,3.42729856241595e-05,0.0027761288203852,-0.00587580382304855,-0.00189447506443274,-0.000137678113638628,0.00163902425787787,0.0052756461187943,6561.08028336452,0.999493249927629,5.42154387742515,0.0287982203056024,1.56230988922869,2.3931784830241,4.35254278389713,5.42282231210192,6.49163551047551,8.539447837308,2943.08675450012,0.999808964893069
2022-08-05,2022-08-05 11:43:42.420572,-1.6744239273184e-05,3.13826626464792e-05,0.00268257300926164,-0.00535880781703644,-0.00169231636590661,-1.23593063054983e-05,0.00171951026127282,0.00537651383991831,7306.73782519401,0.999251292881201,7.91855527037079,0.0320331133546209,1.58257611449616,4.83441015970841,6.82376145407102,7.90164441057409,9.0191741646659,11.0777432023652,2440.79279323252,1.00011809386148
2022-08-05,2022-08-05 11:58:42.420572,7.03732582541368e-05,3.49664891414526e-05,0.00278588692257194,-0.00557854823982042,-0.00167998111536027,6.43865640954644e-05,0.00179314418572973,0.00576475650953605,6347.79528311232,0.999790205218463,9.67532282728845,0.0358390300902847,1.5861278813519,6.64328291108579,8.59134529964369,9.66731802526125,10.7492710098373,12.898243955337,1958.68186783324,1.00012064384115
2022-08-05,2022-08-05 12:13:42.420572,8.52126633561214e-05,3.35755696595361e-05,0.00268290564161793,-0.00533150727306477,-0.00159061615277878,9.10299058993758e-05,0.00174995382021415,0.00542596930032624,6385.04581315605,1.00027749901608,6.97553983103407,0.0346055152936074,1.60450894923869,3.82812914286798,5.86301765310657,6.98375575358132,8.08043379172601,10.1163495614403,2149.77816004398,1.00008923632197
2022-08-05,2022-08-05 12:28:42.420572,1.75431021044221e-05,3.3802668435616e-05,0.00279482702906527,-0.00562858174898415,-0.00177880518192364,3.43136066138783e-06,0.00176105223578471,0.00567764707048668,6836.09199321968,0.999945494422838,12.0237970361885,0.0362243314764577,1.60967678258487,8.92519200502798,10.92382702307,12.0276448800989,13.100481506226,15.2255598279098,1974.58849126253,1.00008271651823
2022-08-05,2022-08-05 12:43:42.420572,0.000126539489540922,3.44560549203785e-05,0.0028253824032134,-0.00554633671751286,-0.00160568795788363,9.03360942610121e-05,0.00192746245971964,0.00588802733782563,6723.9328873695,0.999268688163139,1.69480696684338,0.0351239788828895,1.56725600154863,-1.36116589679527,0.614549017914222,1.69630436903992,2.76870466036609,4.81491382345177,1991.00553969829,1.00017057049354
2022-08-05,2022-08-05 12:58:42.420572,-5.70982355310341e-05,3.54080984208485e-05,0.0027117689692183,-0.00574972181208397,-0.00169126325611568,-3.3988880703717e-05,0.00164402651307594,0.00528688939026352,5865.4341858309,0.999197344648203,6.2348049633514,0.0273038852025367,1.51579987993832,3.33819632757817,5.19385888215465,6.23464031631123,7.26192059836744,9.25748012255553,3082.01563844531,0.999742060526025
2022-08-05,2022-08-05 13:13:42.420572,6.10718886833128e-06,3.37445049925389e-05,0.00270001473643496,-0.00537608942797108,-0.00171994270360853,-1.43506751086875e-05,0.00175995502739879,0.00533017315694706,6402.15442610043,0.999772205727878,8.7495328214064,0.0269131003056663,1.50162519215574,5.79578993899283,7.71061103916049,8.79709250702308,9.76008413894401,11.7044784423655,3113.11834925531,0.99985861102755
2022-08-05,2022-08-05 13:28:42.420572,7.34427527285586e-07,3.36407374323099e-05,0.00283919869773302,-0.00577407467508091,-0.00175835834745319,-1.97834356043813e-05,0.00176752389640811,0.00561961037297745,7122.96088787414,0.999153460639355,6.41638827679808,0.0241919698736198,1.45533672909597,3.58583359424376,5.4107657336936,6.40195229227751,7.40173417589979,9.34248964074391,3618.9660922075,0.999824740051908
2022-08-05,2022-08-05 13:43:42.420572,0.000179938128720349,3.30652084876505e-05,0.0026672072873532,-0.0052806048022493,-0.00154164957119463,0.000144523735919222,0.00189070320696372,0.00557485738748005,6506.85317720974,0.999447706216477,-3.86501373278438,0.0224326698084211,1.41924357203682,-6.68207972168455,-4.80925928495746,-3.87466543382381,-2.89712590157239,-1.0772233272086,4002.68988764105,0.999497653336945
2022-08-05,2022-08-05 13:58:42.420572,-1.70361201649638e-05,3.28778413101717e-05,0.00275750905793191,-0.00561394799956503,-0.00169734208414996,-6.5004696736537e-07,0.0016428398463697,0.00542099189463859,7034.40397409312,0.999639629573406,-2.90349800727174,0.021627928098115,1.38303242547684,-5.61929070111013,-3.84451191547166,-2.89755647857332,-1.98827667767767,-0.158502022860515,4089.16740649909,0.999383390115782
2022-08-05,2022-08-05 14:13:42.420572,-7.44246543333889e-05,3.51268726190066e-05,0.00273151367699795,-0.00552153059071276,-0.00178135381467825,-4.61965027955813e-05,0.00165289843206784,0.00547031946954584,6046.83039122901,0.999767163471406,5.58568699389093,0.0212643472733056,1.36944388365895,2.87594727965424,4.64897473635683,5.6031626713465,6.50675124811093,8.21695291407541,4147.48065355528,0.999407466988922
2022-08-05,2022-08-05 14:28:42.420572,0.000185149686746593,3.38578730026016e-05,0.00280770413716456,-0.00553515269141256,-0.0015417187306479,0.000145522791047625,0.00186298260108009,0.00596154163612357,6876.75165334736,0.999689606741414,-6.90518685148639,0.0259747647068055,1.38306871539887,-9.63276966667906,-7.83883566475724,-6.93686721371949,-5.96888289044123,-4.20487028321851,2835.20372819916,0.999310511479504
2022-08-05,2022-08-05 14:43:42.420572,-8.10946308111573e-05,3.44822461649007e-05,0.00261848365574341,-0.00546146400922676,-0.00164543627336933,-5.73823361280645e-05,0.00153184274035745,0.00507638016084995,5766.45143889642,1.00034676644138,1.6520693909946,0.0283878697179583,1.3771521573256,-1.11433503096471,0.737957516763472,1.64880336811183,2.58434266626401,4.34787638473979,2353.41353415555,0.99973641651822
2022-08-05,2022-08-05 14:58:42.420572,9.72258728746449e-05,3.19236263628536e-05,0.00271635396024316,-0.00530677824908303,-0.00159767730148408,8.38860137371e-05,0.00177760378865477,0.00550529436615484,7240.16199833467,0.999206373126946,-4.05451789963727,0.0329344407072344,1.38386138065274,-6.85341054618417,-4.96628791697641,-4.05130692354011,-3.10249934349635,-1.35413316417821,1765.56859014324,0.999521011115393
2022-08-05,2022-08-05 15:13:42.420572,-4.1065114355566e-05,3.49918273627315e-05,0.00273322539093302,-0.00563557334455576,-0.00178879696219569,-8.33621031048892e-06,0.00168474107899597,0.00547586958685162,6101.23351176662,0.999631424513419,1.67219336904777,0.0386091533705366,1.42979204098575,-1.20757773255812,0.721726997780873,1.66269306128226,2.66185572047718,4.43233848397289,1371.40331072449,1.00046666666576
2022-08-05,2022-08-05 15:28:42.420572,4.41676018963393e-05,3.63643451450487e-05,0.00281665215165193,-0.00545952060567609,-0.00173567583794476,3.52408877279942e-06,0.00183945513421335,0.00566646983164603,5999.4976853867,1.00044999521589,-3.55959776834447,0.0403730611337714,1.41086701440809,-6.35384388253666,-4.48368524905821,-3.55831458053066,-2.58480907813378,-0.818833600235197,1221.20563918807,1.00003949013423
2022-08-05,2022-08-05 15:43:42.420572,6.31009024068985e-05,3.62024554057516e-05,0.00283440855592497,-0.00545011760141776,-0.00174688006930657,3.33274455224242e-05,0.001855981909757,0.00577516554058093,6129.83586855121,0.99923664833267,-10.8673035892049,0.0496902492974269,1.47041069111077,-13.7613286433505,-11.8312891845334,-10.8590814256734,-9.85136068731511,-8.05075854057958,875.658872035709,1.00053697988076
2022-08-05,2022-08-05 15:58:42.420572,-1.66694928763711e-05,3.44243734859386e-05,0.00280616410338834,-0.00559936640417114,-0.00177524127853523,-3.03876573362061e-05,0.00174206691244283,0.00558819464315241,6644.98553190397,0.999473691580813,-6.96919032750537,0.0596117420600671,1.58828633643209,-10.1564812794728,-8.01578065800146,-6.9825973285216,-5.87410106344284,-3.86756417612754,709.89476315452,1.00078598278098
2022-08-05,2022-08-05 16:13:42.420572,-1.51899002567863e-05,3.33125813236121e-05,0.0026534820818081,-0.00518169614887904,-0.0016935147866457,-8.34130902074293e-05,0.00166518176383113,0.00527955102739744,6344.76798472933,0.999209857580498,-5.05654986029551,0.0677982461048637,1.65560538999222,-8.36072072879144,-6.1687235312935,-5.03932044207689,-3.92315841493257,-1.92757935493364,596.316388296864,1.00126200681022
2022-08-05,2022-08-05 16:28:42.420572,-2.82922686946741e-07,3.14769231790121e-05,0.00272884322252586,-0.00574462269979672,-0.00168583888046836,-1.03947518503844e-06,0.00173299688248063,0.00548369858748696,7515.75513635417,0.999949451382287,-4.07369708363579,0.0689429874045203,1.654555930409,-7.31030335130381,-5.20877074027078,-4.04376500287865,-2.93126773962888,-0.923887794071628,575.947249934401,1.0013456745257
2022-08-05,2022-08-05 16:43:42.420572,-0.000389360576529598,3.58188493081141e-05,0.00276928257624494,-0.00628890677912155,-0.00208348885090937,-0.000357001267929924,0.00137998290386099,0.00508906005729881,5977.38578771082,1.00006272216931,29.7714968259471,0.0499335571105936,1.28439240227052,27.2358668809139,28.898198678578,29.7593208428254,30.6601067910418,32.2518872208812,661.622774021024,1.00068573693844
2022-08-05,2022-08-05 16:58:42.420572,0.000221387468696468,3.26863370483264e-05,0.00271942721860862,-0.00524737947906941,-0.00149302891603353,0.00019160033564436,0.00187223955963223,0.00583721689963981,6921.85298246726,0.999703584972829,18.7227175939471,0.0211219597684651,0.932931176593464,16.9072643805606,18.0833547781361,18.738156991624,19.3454208379432,20.514553245043,1950.88105312776,0.999771120428329
2022-08-05,2022-08-05 17:13:42.420572,0.000197520312585395,3.55931154663799e-05,0.00274927797313486,-0.00535086013142925,-0.00152190630753246,0.000193154955711705,0.00194339029386548,0.00577910442487029,5966.30290204877,0.999726913245398,2.17405101370292,0.0206779527395497,0.903631096986655,0.350504153650881,1.56470434510957,2.19013356645535,2.77654422003955,3.92546263555959,1909.70928349793,1.0001013565026
2022-08-05,2022-08-05 17:28:42.420572,-3.50493005516555e-05,3.49216545882584e-05,0.00275654277046879,-0.00555907831082028,-0.00181063324615849,-5.98585925422057e-05,0.00178557599395512,0.00542123356670654,6230.74311062248,1.0013481179418,5.14084453647942,0.0251023519727526,0.940243814340301,3.27450684976156,4.51237982269703,5.15202508694189,5.76833281526155,6.94432506818696,1402.98213346067,0.999988614452678
2022-08-05,2022-08-05 17:43:42.420572,6.74568246799807e-05,3.45645121089951e-05,0.00270726524423977,-0.00547187595028182,-0.0015932468257942,7.42562332183283e-05,0.00171419192254163,0.00554930584121141,6134.80486951047,0.999150091786667,1.48736336597421,0.0314985110543397,0.980922583815142,-0.430427474654919,0.833134054231541,1.48119435658523,2.13857046382757,3.38108619956415,969.816160758936,1.00029048005565
2022-08-05,2022-08-05 17:58:42.420572,-3.90686413971331e-06,3.48825224699561e-05,0.00274521742964612,-0.00546605021157442,-0.00166881491127269,-2.51632538841307e-05,0.00169041236388257,0.0055164220228709,6193.52264604342,1.00013879625083,2.49696264558068,0.0365766633926109,1.05057955091886,0.403045616167824,1.79344797902031,2.50447732945782,3.19308131367927,4.56347071937381,824.991958182836,1.00065233385108
2022-08-05,2022-08-05 18:13:42.420572,-3.87094356744755e-05,3.53396835072585e-05,0.00275849505858132,-0.00555660853374627,-0.00175487877743619,-3.26498400253783e-05,0.00165612687176298,0.00551106624457059,6092.83067842545,0.999634841512785,4.05902327813576,0.0432812163816641,1.08973760016914,1.95674413316319,3.33937412052089,4.0459024195667,4.78648547358801,6.20926924466112,633.935330421336,1.00076466106977
2022-08-05,2022-08-05 18:28:42.420572,2.74299563434899e-05,3.52313974228957e-05,0.00273333718727999,-0.00544895045941489,-0.00172478409661592,4.55419726295148e-05,0.00175128962523008,0.00551761449296926,6019.03240054809,1.00000163764363,6.19546530015213,0.0421937411468071,1.14540410333626,3.85584513070435,5.45725961892666,6.20651920405364,6.98919988997596,8.39676511633776,736.921794183254,1.00131465896181
2022-08-05,2022-08-05 18:43:42.420572,1.09227968842474e-06,3.47352420016566e-05,0.00285178014237452,-0.00583565172234808,-0.00164413192567192,-7.51476730416201e-05,0.00172043642060205,0.00577713875367265,6740.48929425754,0.999442893779776,7.83036090534964,0.0404978865629932,1.16077762819479,5.52360111589558,7.0567583818847,7.8366580370999,8.6087393933117,10.1096000454242,821.54875053321,1.00102898671539
2022-08-05,2022-08-05 18:58:42.420572,3.95466843343186e-05,3.57600203649507e-05,0.00278113167557164,-0.00555418851292626,-0.00164393517566452,-2.10861364902115e-06,0.00175672697664142,0.0057119737047938,6048.49864997589,1.00067586613232,8.78283179397196,0.0380233515914637,1.15818483845186,6.48023519194096,7.99576733252434,8.77807073501418,9.55161162946762,11.0316556732207,927.801264369957,1.00035044984448
2022-08-05,2022-08-05 19:13:42.420572,8.04284562418185e-05,3.32805197994478e-05,0.00271456460137515,-0.00524267807423144,-0.00163923498748142,4.58360073123387e-05,0.00173259702241824,0.00549848474985195,6653.04041063569,0.99930012707164,7.02175748900792,0.0357524682197232,1.18814135474987,4.69102840847617,6.21430983268925,7.03035577977812,7.84957580058456,9.35016521105144,1104.39432434426,1.00039259825721
2022-08-05,2022-08-05 19:28:42.420572,5.05279084290722e-06,3.55839384511114e-05,0.00275526272729508,-0.00536723917246391,-0.00178490213476445,3.03265342092018e-05,0.001738728426115,0.00549189370887202,5995.3978194686,0.999343396597884,4.87924076121712,0.030690081837024,1.18391154636269,2.49062530557734,4.09353232173071,4.92044184859397,5.64637894607148,7.15896374184978,1488.13530194085,1.00027571231136
2022-08-05,2022-08-05 19:43:42.420572,3.28923211743217e-05,3.3074509565379e-05,0.00267347224183971,-0.00522079128358111,-0.00164837754412428,5.02510344988494e-05,0.00169801125058955,0.00523654311966384,6533.78037784076,0.999678932746459,1.55972548740877,0.0258929978638425,1.13511144061793,-0.685354347953489,0.786161768327831,1.56803329274845,2.29361983620855,3.79080040508315,1921.81832765704,1.0002414329937
2022-08-05,2022-08-05 19:58:42.420572,-1.46783559268453e-05,3.23130354447428e-05,0.00265733324128216,-0.00531472998494356,-0.00167622059409656,-3.2883591274846e-05,0.00165395493198295,0.00516566809844999,6762.95544931113,0.999889434825953,2.46492057526402,0.0248475236579302,1.1583499079009,0.189777161949004,1.68996608878255,2.46901471968984,3.23814614793758,4.74197475881604,2173.26813038451,1.00057926151842
2022-08-05,2022-08-05 20:13:42.420572,-4.13376289559499e-05,3.30520602834709e-05,0.00287065876261234,-0.0057620417156087,-0.00181922271555335,-5.81249757862778e-05,0.00171200127156768,0.00554961129186124,7543.38144050965,0.999378688947676,5.36887687275052,0.0249252504502685,1.171284570719,3.08294481282546,4.59256287725693,5.37403647586311,6.15123545438461,7.70662252607317,2208.23751211916,1.00003260511579
2022-08-05,2022-08-05 20:28:42.420572,8.25323357865893e-05,3.34134038557343e-05,0.00274457033915837,-0.00544074915824821,-0.00161106746671091,0.000110071399202383,0.0017805265411579,0.0056264673334475,6746.94688725558,0.9994963247784,3.28577601827898,0.0240242451880783,1.17724056056785,0.970294128334079,2.495229332464,3.27947174174288,4.04998181158418,5.67568166120629,2401.2143525171,1.00043222640457
2022-08-05,2022-08-05 20:43:42.420572,5.78876424006318e-05,3.53451379008879e-05,0.00273128337885472,-0.00545237550091016,-0.00168410006717634,3.18175431592849e-05,0.00181089589037997,0.00558751043928933,5971.37248742641,0.999129814013871,2.67226134374346,0.0251794620772797,1.20225134581324,0.319214500316265,1.88508608869913,2.67073662566318,3.46800119594285,5.02083330766065,2279.80471861851,1.00026557494935
2022-08-05,2022-08-05 20:58:42.420572,-1.7591574548165e-05,3.24729328690281e-05,0.00274158831138244,-0.00539435803431698,-0.00174459165121599,2.17794331147658e-05,0.00168563363176322,0.00547896849267318,7127.89757151545,0.999413747125555,1.72974485621472,0.0238611010416119,1.18265586999404,-0.582620609581164,0.935609543256593,1.72351685398932,2.52037131869587,4.07761617252285,2456.60778523278,1.00046111101797
2022-08-05,2022-08-05 21:13:42.420572,2.30904892967954e-05,3.20655634214014e-05,0.00262333723858338,-0.00521612852727529,-0.00158464505418543,2.20981966858602e-05,0.00164752461489881,0.00532934386677329,6693.14907053476,0.999701212808438,2.73363185633564,0.0240349536155605,1.20284479147379,0.437620052059103,1.91260299553398,2.70897419085165,3.53880390348669,5.12847729438863,2504.56673021127,1.00023482557537
2022-08-05,2022-08-05 21:28:42.420572,2.17278478354106e-05,3.26029634170029e-05,0.00269537790870175,-0.00543596521774359,-0.00157956191527875,1.96388616355847e-05,0.00169489208481588,0.00541082790513228,6834.79000732909,0.999163943335193,2.97644592421178,0.0241361603564316,1.17904305545889,0.640234515804834,2.19792109026794,2.96655757221487,3.76611501566727,5.32539862951483,2386.28858727039,1.00050008880883
2022-08-05,2022-08-05 21:43:42.420572,2.38270758560493e-05,3.30976627708971e-05,0.00274881512366697,-0.00539397763196892,-0.00174880092924123,4.90140057456401e-05,0.00180758695323924,0.00542037062668266,6897.57465765268,0.999990973092529,3.1852719116842,0.0239950702333686,1.21327580703491,0.841718696883735,2.35671574578565,3.19685237802795,3.99001961362628,5.57511264172481,2556.67205562262,1.00025338850543
2022-08-05,2022-08-05 21:58:42.420572,2.49906646714297e-05,3.30381864430925e-05,0.00277867247801934,-0.00563992693643067,-0.00164778529519127,1.79634337751367e-05,0.00173493997064345,0.00579185779230467,7073.62967799054,0.999086146545248,2.1983202028753,0.0239617161487953,1.19791539227016,-0.144383736507868,1.36627437117679,2.19114955685787,3.00646671043273,4.60467069196146,2499.28885289909,1.00002989538891
2022-08-05,2022-08-05 22:13:42.420572,-4.69408960739903e-06,3.52108824104955e-05,0.00267250939237313,-0.00552591080154272,-0.00170534127912925,2.88171007944982e-05,0.00170398851809095,0.00533361850642384,5760.8247330633,0.999821642201125,3.22407392441242,0.024003951404521,1.19769951106718,0.839531004136376,2.42896059129404,3.22156903160816,4.00632313286125,5.60639503754811,2489.60396386405,1.00027444536483
2022-08-05,2022-08-05 22:28:42.420572,9.63991934367061e-05,3.53944588873912e-05,0.00270816926757808,-0.00521389263811263,-0.00159472820959827,7.02355773452012e-05,0.00179167497212429,0.00553898601574807,5854.38199370031,0.99980380435919,0.218406244549917,0.0245778065141103,1.19678238733448,-2.10254020825504,-0.585479236529716,0.206730316326737,1.0077548761242,2.67206173321268,2371.06869409544,1.00071533140733
