"date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
2022-08-01,2022-08-01 15:26:47.419617,-0.0029817230895665,0.000463230065988602,0.00577631823520365,-0.0147007523334597,-0.00660329234718615,-0.00270634831058825,0.000703403837403638,0.00775918052682618,155.492248802358,1.02338798058512,0.466630952819024,0.0257698365074645,0.517583060046338,-0.603134697604439,0.132745436424431,0.480739296479624,0.816851541171961,1.44375778718059,403.400824274712,1.01610032914675
2022-08-01,2022-08-01 15:41:47.419617,0.00232479095083311,0.000237375491642466,0.0056470394937609,-0.0083265008561717,-0.00134524398794111,0.00212745421615068,0.00576905081190837,0.014122105369416,565.939355231348,1.01155466490805,-5.3464373262339,0.0254451347736537,0.538634346241825,-6.3747524954952,-5.70016696033478,-5.35020716295677,-4.98423360753702,-4.28878496359505,448.103746342985,1.0158748569581
2022-08-01,2022-08-01 15:56:47.419617,-0.00228604580835678,0.000263263764973256,0.00572232342324561,-0.0145971855590553,-0.00565386801076739,-0.00201421507873523,0.00138638948742109,0.00826986083565111,472.457366418639,1.01130256977284,-0.379888461692962,0.0111444425420423,0.52211106703128,-1.43539549311649,-0.725851761882014,-0.369068647903268,-0.0352824159146833,0.626209736317282,2194.87149818124,1.00429324805681
2022-08-01,2022-08-01 16:11:47.419617,0.000727797571472156,6.57211900400108e-05,0.00554878129051034,-0.0103625701735806,-0.00281944796436351,0.000580833348799992,0.00418538499223997,0.0121032104303423,7128.27386333241,1.00093537716046,-2.33821598037125,0.0101499098891963,0.507278120019753,-3.3452922588206,-2.66765447663445,-2.33152309328253,-2.00829695013203,-1.34006744537566,2497.85881954939,1.00497809137334
2022-08-01,2022-08-01 16:26:47.419617,-0.000626794317438748,5.8948918118499e-05,0.00536719465108789,-0.0114774862230392,-0.00413246231966458,-0.000619067064186574,0.00286428070425382,0.0100485168355109,8289.78017372611,1.00064041276436,-1.45630436577103,0.0103095071959934,0.510283189731382,-2.45632200221601,-1.79365722394032,-1.4637648948619,-1.11423664747312,-0.450601804053567,2449.89071078354,1.00244187441567
2022-08-01,2022-08-01 16:41:47.419617,0.000328043094762421,6.18526763206089e-05,0.00553771537361973,-0.0106788290156235,-0.00316892362472876,0.000364157242744412,0.00380788419701172,0.0113664497832582,8015.75193330588,0.999171242873258,-2.73199416785129,0.0122174965425631,0.499160109670009,-3.69204963706354,-3.06104243686813,-2.73360045972144,-2.4038580192453,-1.75303833244773,1669.22658662331,1.00417815450895
2022-08-01,2022-08-01 16:56:47.419617,-0.000844239667823924,6.37903102506815e-05,0.00539065190784908,-0.0118654346142391,-0.00421208332389478,-0.000851578359421623,0.00274959475723957,0.00958716510447109,7141.23210912465,1.00075566491037,-1.42861288004572,0.00985089329211751,0.500181745119734,-2.4466243877986,-1.75919342904421,-1.421364782454,-1.08541051487506,-0.492336045259972,2578.12782163838,1.00270213250773
2022-08-01,2022-08-01 17:11:47.419617,0.00029646652543401,5.56128007407152e-05,0.00550235995902774,-0.0104418345033279,-0.00323288864668037,0.000252665862732648,0.00380715581029101,0.011362225784105,9789.22840180579,0.999238784099408,-2.6628938571727,0.0125050672412475,0.509060060699595,-3.67141291262956,-2.99378855659793,-2.66364685830324,-2.33207364119492,-1.6545486371781,1657.1658967289,1.00515168109416
2022-08-01,2022-08-01 17:26:47.419617,-0.000970158553537509,7.3177633407427e-05,0.00559349595354751,-0.012544592776583,-0.00436413374758704,-0.000839718712511761,0.0027037125001903,0.00952803284304316,5842.65087781642,1.0027111149049,-0.639256030856195,0.0225289364620469,0.512662484864688,-1.62998140754112,-0.984951049948361,-0.639497529530577,-0.310663225865066,0.400232803217491,517.823428730204,1.01533950235141
2022-08-01,2022-08-01 17:41:47.419617,-0.00439537648792383,0.000939154174494776,0.00583136705920243,-0.0169443928704695,-0.00777712133074937,-0.00393639336398,-0.000579708360249231,0.00625183228907753,38.5537806319829,1.046292678061,10.5671215769515,0.0984780688347208,0.491221256444043,9.49932484710355,10.2724625644197,10.6029732775091,10.9015481562619,11.4429227814975,24.8814253920141,1.09015061077289
2022-08-01,2022-08-01 17:56:47.419617,0.00670966323803983,0.00150307754866721,0.00641587843564927,-0.00416243559152698,0.00236044289773218,0.00599188619514912,0.0105281416521521,0.0208028189965564,18.2200463534595,1.09028638021829,-4.2459805249468,0.121595838428083,0.500562494487946,-5.14249949889933,-4.57641541837606,-4.28953178221401,-3.95112470845409,-3.15787291084139,16.9464677394703,1.09894867844113
2022-08-01,2022-08-01 18:11:47.419617,-0.0051783809283649,0.00099108306608143,0.00592783259579989,-0.0181014304467948,-0.00881407376425125,-0.00471886199489724,-0.00107087436416942,0.00514407412002305,35.7743498309245,1.05918406016121,7.96520758491664,0.0470769277652143,0.435154848821767,7.05772464717893,7.68721035826788,7.98636127162629,8.26057632337925,8.76751141560133,85.4420044122758,1.0393160186678
2022-08-01,2022-08-01 18:26:47.419617,0.00224010648783488,0.000186667346605748,0.00556914759397915,-0.00807990533301122,-0.00143631811688705,0.0020545877132383,0.00567671224583011,0.0139718838303905,890.103988458579,1.01015872214142,4.01596360915991,0.00538147357041878,0.419698115782404,3.17892533285439,3.74362120322877,4.01470759628729,4.28616408919956,4.87749143305663,6082.3529152942,0.999698086819006
2022-08-01,2022-08-01 18:41:47.419617,0.00137666845801924,7.10748948482398e-05,0.0057571655834597,-0.00983029040135439,-0.00233745859358647,0.00110988129125733,0.00486399348922673,0.0133823982909826,6561.22588088356,1.00263678633399,1.57718064232871,0.00517074409782252,0.432424720636975,0.725487446085884,1.29037414565374,1.5827899162301,1.86338818543777,2.44071387933422,6993.82783555163,1.00044919106443
2022-08-01,2022-08-01 18:56:47.419617,-0.000105508308918295,6.1705035518436e-05,0.00540563467776436,-0.0110195653924861,-0.00352804599393775,-0.000165484927516779,0.00326103724279436,0.0108570186592883,7674.53676054879,0.999537583864388,2.03404438816839,0.00513982087280238,0.423329159399102,1.18518679977902,1.75064962494662,2.04054892032873,2.31920526866562,2.83952239544179,6783.60264701102,1.00029840056664
2022-08-01,2022-08-01 19:11:47.419617,0.000481178177566949,6.31566592437632e-05,0.00540705671103182,-0.0101704489268945,-0.00303148501326866,0.000479952898106539,0.00388516337160327,0.0114854643887357,7329.65529123662,1.00187334902474,1.2107213198515,0.00533725387667424,0.445098897684158,0.370257164840391,0.906670402814341,1.21447432807694,1.4987794797883,2.0874423827167,6954.68260732119,0.999431124475675
2022-08-01,2022-08-01 19:26:47.419617,0.00027324435171032,6.59293230201812e-05,0.00561495581573308,-0.0109487772877939,-0.00326598174650483,0.000305938320176224,0.00378289687527733,0.011845594615606,7253.296879747,0.999869582720554,0.700130609480117,0.00574887789829363,0.439637865554609,-0.195651320382358,0.416136699877894,0.708267885142253,0.986807555743022,1.56136123040216,5848.22417973995,0.999509798857365
2022-08-01,2022-08-01 19:41:47.419617,0.000510305945635391,5.93244111277227e-05,0.00554763349312974,-0.0105784539685209,-0.00290153615688737,0.000412318229416009,0.00400653631994041,0.011719790275991,8744.77522808564,0.999654119071925,-0.195479126460408,0.00537819255560253,0.444559439053644,-1.07894419047277,-0.490922694290087,-0.196199156871334,0.099649393893259,0.658691219336505,6832.61542579279,1.00004329230564
2022-08-01,2022-08-01 19:56:47.419617,-0.000428840933186355,6.08333456919223e-05,0.00565729364244221,-0.0114869651786771,-0.00395798370218259,-0.000456074515045479,0.00326139602474829,0.0106977320309603,8648.36555229108,0.999666096689143,0.714983958023586,0.00568780907754964,0.454113920500655,-0.177209160450665,0.419763211524524,0.715868676854678,1.01059265481007,1.63415784450552,6374.40436897011,0.999660172410438
2022-08-01,2022-08-01 20:11:47.419617,0.000186646423385012,6.74471697044409e-05,0.00551693932973559,-0.0106801858252526,-0.0032798296494807,0.000149118412866578,0.0036436160900486,0.011179957437488,6690.65992475387,0.999253873130947,0.394894877752779,0.00593032247603626,0.44792078858394,-0.494932205218212,0.105343552427821,0.395548862879171,0.691344091278271,1.26265940013767,5704.87086835011,0.99977795916516
2022-08-01,2022-08-01 20:26:47.419617,-0.000266223651084071,6.06643272342315e-05,0.00543627282283114,-0.0112095310303598,-0.00375119381276701,-0.000190302805845199,0.00317856433177788,0.01061271024863,8030.37297177577,0.999744572940941,1.38207293523589,0.00569445255471313,0.439528183258476,0.53477686513405,1.09699815411128,1.39231835722782,1.67851582075361,2.22858395196859,5957.57472407508,1.00094911970738
2022-08-01,2022-08-01 20:41:47.419617,0.000796927599973376,6.76936964900237e-05,0.00544524884016471,-0.0102587952430927,-0.00265279594967582,0.000690794874752321,0.00419846277841529,0.0121717076591311,6470.51729870871,1.00074770847783,-0.365852712717012,0.00559803624368715,0.444298448594138,-1.2420850188746,-0.665215175312966,-0.359303490131059,-0.0687012726321213,0.481430773250978,6299.0953405613,0.999610123618104
2022-08-01,2022-08-01 20:56:47.419617,8.52050590375897e-05,6.29719914422144e-05,0.00544240741085249,-0.0106983558743552,-0.00329488066778572,6.12383102662761e-05,0.00349650151718794,0.0109167109167536,7469.42624238226,0.999165197524644,-0.487473389198395,0.0054298557181004,0.43304611114102,-1.32293565330278,-0.771778911069082,-0.480955961084871,-0.196661941356564,0.363911187835097,6360.50658231195,0.99960006912793
2022-08-01,2022-08-01 21:11:47.419617,-0.000394995297561288,5.72569084300758e-05,0.0054526814668501,-0.0115732275047577,-0.00370964007095198,-0.000360469099480731,0.00306473870741497,0.0107071384537976,9069.10575929295,0.999545116773613,0.371808118887075,0.0051271717588327,0.43027174606544,-0.474224200032639,0.0833871167311552,0.375652750706503,0.653729065244865,1.22580310867071,7042.54977253004,0.999829011807726
2022-08-01,2022-08-01 21:26:47.419617,8.28120115354838e-05,6.11352694956149e-05,0.00542834641825723,-0.0107591280501249,-0.00338977096574089,3.99733043572326e-05,0.00351361849595788,0.0110328799126149,7884.08772730104,0.999595570183399,0.358033341043062,0.00557922390000838,0.447543585343917,-0.559311139753,0.071855963236154,0.358998785450791,0.64667450414517,1.26828863219526,6434.62278715674,0.999980981302024
2022-08-01,2022-08-01 21:41:47.419617,0.000342906018030698,5.89650664273905e-05,0.00547736571996719,-0.0109985925867674,-0.00302150180382332,0.000278642837447052,0.00372488555886052,0.0115104203269381,8628.86937480714,0.999925162197828,-0.605769099622339,0.00535529781116949,0.44217056439672,-1.47585593986619,-0.896145788050208,-0.612486001314698,-0.322535636573602,0.290597330380928,6817.29993063194,1.00031553959428
2022-08-01,2022-08-01 21:56:47.419617,-0.000458537890690012,5.61453517121234e-05,0.00559659750863079,-0.0117071553727014,-0.00397148962394578,-0.000370690692495401,0.00305372168328022,0.0102373609605461,9936.20484025439,1.00005111788041,0.734512415118261,0.00561317748649805,0.437344093325494,-0.113313486451893,0.443398561889609,0.726447015393551,1.02516482498745,1.59284554276597,6070.56315306577,1.0000191890667
2022-08-01,2022-08-01 22:11:47.419617,0.000502696905460826,6.18178733732231e-05,0.00539150589001873,-0.0102514960037488,-0.00299859630881505,0.000511802306172093,0.00382416461550639,0.0114401733396812,7606.62570644161,0.999653889196194,-0.567586016518402,0.00533995960192314,0.436889376754977,-1.44239201780991,-0.855776064112632,-0.567491700652375,-0.28323417011897,0.281128749692867,6693.71205663826,1.00033863975926
2022-08-01,2022-08-01 22:26:47.419617,-0.000252054925302677,6.47226000425068e-05,0.00543752126242297,-0.0115315016549475,-0.00358509079106195,-0.000136205909339715,0.00328853609229629,0.0100688412960851,7058.13605060105,1.00004850476789,0.248082846878742,0.00582371331276041,0.443115466963018,-0.62993851745811,-0.0446831398218674,0.242144013517826,0.541015626202927,1.10781240171899,5789.40382318939,0.999802293509006
2022-08-01,2022-08-01 22:41:47.419617,5.43587815593485e-05,6.13246875812192e-05,0.00553338931027533,-0.0113599590481355,-0.00339161678511113,-1.38615738682901e-05,0.00345932060797161,0.011401604886404,8141.63755478618,0.999690458221039,0.297997785803997,0.00533013023682031,0.443331590952409,-0.583054205950978,0.00890460617953956,0.296800368770251,0.588568645398545,1.18982073014175,6918.01847183404,0.999511073050126
2022-08-01,2022-08-01 22:56:47.419617,7.20478009089849e-05,6.58700913001929e-05,0.00558203963083555,-0.0108362933869063,-0.00348043508392948,4.55037392672608e-05,0.00355428264756563,0.0113344258607794,7181.4030241587,0.999335511450823,0.327240403923816,0.00594129861551026,0.447893100813636,-0.554018640510326,0.029944867277175,0.332757728683921,0.619715384851984,1.23735696658471,5683.10897164053,0.999749539667777
2022-08-01,2022-08-01 23:11:47.419617,0.000304982338159692,6.34870320808936e-05,0.00561593236688566,-0.0106999016816908,-0.00325421067459564,0.000233783604918436,0.00377041230097586,0.011521141408316,7824.80796356881,0.999859846855993,-0.131280226383967,0.00528394595065541,0.447688883502911,-1.02497550133028,-0.425884895696228,-0.127047808151736,0.154870897821411,0.762812322189007,7178.53608898287,0.999165019208077
2022-08-01,2022-08-01 23:26:47.419617,0.000274533817075899,6.13450005331718e-05,0.00545101285870907,-0.0106690982857024,-0.00317633129282946,0.00024445744137136,0.0037347315241365,0.0110783704725772,7895.79863141115,0.999689505145706,-0.674721602116191,0.00528663541370137,0.438431557041826,-1.52831286891212,-0.963799004626137,-0.674889966447252,-0.391714312536205,0.207534176743143,6877.72631589615,1.00058669570467
2022-08-01,2022-08-01 23:41:47.419617,-0.000237249568150074,6.2802622860917e-05,0.00555773685574316,-0.0114472870108035,-0.00374734043313696,-0.000223454080099827,0.00325777473942779,0.0109631401292754,7831.41785402089,0.999893957172762,-0.331362846767805,0.0058722776351003,0.449131562337805,-1.23747516077963,-0.624408571057776,-0.323893130480173,-0.0416404925318824,0.564393865546976,5849.70534551225,0.999793643781104
2022-08-01,2022-08-01 23:56:47.419617,0.000307573072969157,5.87799279154141e-05,0.00551632137443106,-0.0111148714270019,-0.00309732756763959,0.000285878078826407,0.00370367024679163,0.0113920108817998,8807.26413281926,0.999665161747086,-1.26501620000802,0.00611631283073326,0.455893219185811,-2.15589205149622,-1.56932264603708,-1.27770487951786,-0.969928437830371,-0.336845561762117,5555.80360310153,1.0020018617484
2022-08-01,2022-08-02 00:11:47.419617,-0.00135056152649469,9.6469671343744e-05,0.00579761640739708,-0.013391586607494,-0.00493763342780973,-0.00112445328509025,0.00245327122337358,0.00963216249673447,3611.74730033132,1.0057263577096,1.81045003500334,0.00949403866168519,0.450438196531908,0.881486091575717,1.52192012625975,1.82145705136611,2.10941948149565,2.67021277316428,2250.96338207229,1.00615210259796
2022-08-01,2022-08-02 00:26:47.419617,0.00130225126270684,6.5031811411277e-05,0.00564829802845465,-0.00972388860999836,-0.00210768678408346,0.00115077311479528,0.00456379033435406,0.0132887583021416,7543.68430829912,1.00293109781705,-1.12484590153063,0.00645515440559432,0.449806192038465,-1.98728702483903,-1.42427611075306,-1.13526738641079,-0.829325027276621,-0.204885945713619,4855.54059501997,1.00387888014235
2022-08-01,2022-08-02 00:41:47.419617,-0.00108657807781264,6.85968685510857e-05,0.00562542233371915,-0.0126071144433533,-0.00459830477037437,-0.00103668063154316,0.002569960906047,0.00978630699856216,6725.14550128811,1.00186531577156,1.47730434234431,0.00695339554886695,0.443087091502381,0.592431305188106,1.19223499312457,1.48026783439545,1.77305746042257,2.32223995335,4060.54497618858,1.00267627750659
2022-08-01,2022-08-02 00:56:47.419617,0.00106283488622186,7.30950806872681e-05,0.00541243443920179,-0.00953084327788569,-0.00241592695582904,0.000960367380471894,0.00446630031035289,0.0120578373458683,5482.88324464374,1.00220174505378,-1.07714809549978,0.00567478321393245,0.449194221778797,-1.96154321261642,-1.37030262513951,-1.07277197693997,-0.778672918650915,-0.182923496328467,6265.70251262125,1.00176756392653
2022-08-01,2022-08-02 01:11:47.419617,-0.000707926724169273,5.94435738737619e-05,0.00542804704694662,-0.0113330596694576,-0.00417980568656429,-0.00063351673698353,0.00285445957214403,0.010113621236431,8338.2974186581,0.99979174286519,0.574655224657298,0.0061641657750293,0.438057419433191,-0.277029729281943,0.278333988799146,0.576487960197941,0.870511221980156,1.42758429245851,5050.25678976328,0.999893614095118
2022-08-01,2022-08-02 01:26:47.419617,0.000448717319924439,6.78016056495269e-05,0.00536079842547153,-0.0101483738046412,-0.00295933096804202,0.000411322163170524,0.00391524787857289,0.0111758403611637,6251.42459695687,0.999573444715503,-0.315256777085402,0.00601674233443514,0.445446417137048,-1.20706011065279,-0.597884908008328,-0.306408754283701,-0.0205872671617129,0.564675901335323,5481.10489611137,0.999428524452194
2022-08-01,2022-08-02 01:41:47.419617,0.000358375941733443,6.00838547934742e-05,0.00535866714342867,-0.0100430302394126,-0.00315225184209389,0.000379371258357963,0.00380516510801421,0.0109891593384341,7954.22711507524,1.00001551278844,-1.33931002189357,0.00542943550511253,0.428018472969099,-2.15315524828951,-1.62946595332565,-1.34467815537267,-1.05125960000553,-0.482835171948994,6214.63561058711,1.00032055322887
2022-08-01,2022-08-02 01:56:47.419617,-0.000372385170294393,6.2191165809184e-05,0.00548294100492565,-0.0113632426145575,-0.00372054729162974,-0.000381136554318928,0.00302350260774498,0.0107322947330811,7772.66141907003,1.00101862156709,-0.548278567064444,0.00626251147702898,0.442724490311241,-1.42748725015357,-0.841505278581975,-0.540615936598525,-0.265249573184824,0.330433091025982,4997.69816764428,1.00020338846862
2022-08-01,2022-08-02 02:11:47.419617,-0.000564492356894003,7.12163967433409e-05,0.00553700093770332,-0.0119564222899294,-0.00400166221815956,-0.000571194059878266,0.00284410986187078,0.0105682495868001,6044.90112161608,1.0001837386529,0.846185461118785,0.00573122664645745,0.444092364744224,-0.0493110695234088,0.548630232677675,0.852449169931549,1.14481813223006,1.72238533177539,6004.14879155968,1.00115608728397
2022-08-01,2022-08-02 02:26:47.419617,0.000618864538013825,6.31822515406287e-05,0.00534305795014616,-0.00964236112614429,-0.0027497068844764,0.000551758465423546,0.0039122824447797,0.0117528718952314,7151.3753402319,1.00110459064376,-0.358881334608879,0.00591556739239476,0.440081595790163,-1.22458112993177,-0.65034517066563,-0.359884628633694,-0.0725338338821349,0.525118105652418,5534.43894514203,1.00189905268378
2022-08-01,2022-08-02 02:41:47.419617,-0.000640541118553852,6.25398798878509e-05,0.00555456609420441,-0.0117271456891062,-0.00413385717935455,-0.000615966732529394,0.00297880406950357,0.0102532401255212,7888.35037009888,1.00072679644357,0.980724620736401,0.0059238112192955,0.4467153113568,0.096350089323451,0.690014687383451,0.977296985957354,1.28308381390337,1.8184479990949,5686.686108092,1.0001777112664
2022-08-01,2022-08-02 02:56:47.419617,0.000526416791470512,6.68721984360169e-05,0.00552040492089878,-0.0106898850700569,-0.00291781257708612,0.000512572170196179,0.00396479529590144,0.0119655590083938,6814.7615876329,0.999661223707225,-0.251591625963817,0.00543810276448236,0.446220590746893,-1.13972681970976,-0.538480127807024,-0.251999258436259,0.0434266935523765,0.620244282335723,6732.93455626013,0.999477507338616
2022-08-01,2022-08-02 03:11:47.419617,-0.000292745625035404,6.33817711948947e-05,0.00553577444067168,-0.0111292993163055,-0.00375238579046266,-0.000311403228359097,0.00306245795389826,0.0110695606191676,7628.30466066922,0.999199575305089,0.122053019619278,0.00594395521061065,0.444090507924151,-0.778735648748919,-0.16348322722971,0.118065569870271,0.408439196993977,1.01547378321502,5582.02689554901,1.00018977363453
2022-08-01,2022-08-02 03:26:47.419617,0.000747308967080145,6.66016371051709e-05,0.00546984874934178,-0.0102209889105039,-0.00264911084694486,0.000682903641845201,0.00404819142527657,0.0118852517468342,6744.98248146153,0.99994852831942,-1.69039090461517,0.00599370682501834,0.439928876996301,-2.54428995209051,-1.98752404796317,-1.69949426194529,-1.40879074784789,-0.804076282736539,5387.33457569407,1.00245767579285
2022-08-01,2022-08-02 03:41:47.419617,-0.00114970150043483,8.69970076181517e-05,0.00538406028377112,-0.0123189593029465,-0.00457997148342759,-0.0011340348632487,0.00249820765708453,0.00912430018417632,3830.1095712971,1.00404041203155,0.867641847194396,0.00656144434228861,0.434523831981239,-0.0095752367976584,0.583282431907251,0.870338300184262,1.16457731803458,1.69333859511158,4385.59277942486,1.00173775145547
2022-08-01,2022-08-02 03:56:47.419617,0.000339932981201211,6.40398073294166e-05,0.00562583561048161,-0.0109254284761409,-0.00316291565528415,0.000265119656559065,0.00396676589859313,0.0116521518123545,7717.45386954682,1.00030751631849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-02,2022-08-02 04:11:47.419617,-0.00024156697777484,6.50525485152127e-05,0.00567687057151324,-0.0115750129257121,-0.00384383665235699,-0.000243696020487683,0.00344158532530869,0.0110510560903968,7615.34100000181,1.00023958017236,0.506756998351866,0.00598029722623456,0.437426257318173,-0.363454277526235,0.220428784574196,0.50848893462782,0.80347280882901,1.37081003873977,5350.12783264362,1.00082778204904
2022-08-02,2022-08-02 04:26:47.419617,0.000603502131641912,6.18177502686217e-05,0.00551918659980337,-0.010178898837318,-0.00292828333137374,0.000481774377231403,0.00402483826690281,0.0119590177044549,7971.20105813934,0.999645250765482,-0.802886071403294,0.00601240841393428,0.441833113582827,-1.68594821188569,-1.08890336807962,-0.808886168300687,-0.510780820045164,0.0942349093048957,5400.32099329285,1.00025326529097
2022-08-02,2022-08-02 04:41:47.419617,0.000561010280838984,6.70636865594079e-05,0.00551797794044419,-0.0101797663542375,-0.00287713220471053,0.000585758683370408,0.00396546507704176,0.0120835497320472,6769.94395140144,1.00080061530747,-2.30185229956422,0.00660096393689475,0.452215731236626,-3.19934838092428,-2.59739008583202,-2.30161174862838,-2.00717908715966,-1.40010248356769,4693.28158991913,1.00480947817305
2022-08-02,2022-08-02 04:56:47.419617,-0.000742191396649108,7.2639472410705e-05,0.00540779971927152,-0.012094814572838,-0.0040015269127891,-0.000588086309310398,0.00265349484828814,0.00993095026358009,5542.37408619739,1.00295014359858,-1.05319430715559,0.00563985941881477,0.430102977763283,-1.89225190876479,-1.34118171088854,-1.05458606604344,-0.768856481356294,-0.20823466269087,5815.78497624884,1.00008012288454
2022-08-02,2022-08-02 05:11:47.419617,-0.000499396986656657,6.44493136678771e-05,0.0055643208921349,-0.0117574494400742,-0.00401171039755788,-0.000484184249184949,0.00306421045480354,0.0106658173368222,7453.97173473686,1.00041163431413,0.0613677442479982,0.00568484962961549,0.426879434581219,-0.789792911669344,-0.220509270258554,0.0691001514421343,0.343578628173529,0.885906370576179,5638.61577577541,1.00136071043466
2022-08-02,2022-08-02 05:26:47.419617,0.000239128014014412,6.01417475686906e-05,0.00545614229446673,-0.0103581733069161,-0.00329452731436053,0.000183473718825766,0.00379036652955422,0.0111290375849477,8230.36866668831,0.999465985862193,-0.650143337260956,0.00540757498375704,0.410881717300197,-1.47308415487613,-0.918605681496993,-0.651465264085897,-0.387113260071692,0.151797939506899,5773.35860354884,1.00023825724629
2022-08-02,2022-08-02 05:41:47.419617,0.000311960911630259,6.28169479052302e-05,0.00536618936545083,-0.0103976750429089,-0.00315643071188898,0.000216268570758515,0.00369537511006168,0.0113111700798511,7297.57094229694,1.00034362078225,-1.54187331724298,0.00525521238451741,0.406636474179779,-2.33326465409387,-1.81582120898586,-1.54592295604499,-1.28028360690493,-0.722253481496301,5987.3151376934,1.00028549492598
2022-08-02,2022-08-02 05:56:47.419617,-0.000654628695878065,6.38800104988142e-05,0.00553342629298246,-0.012017306561471,-0.00430986970111524,-0.00061900781013069,0.00301456708610148,0.0103207514621768,7503.40349218002,1.00066488832732,-0.216595562788526,0.0061579765893629,0.416543893898288,-1.04934369023847,-0.489345681746871,-0.219341901185103,0.058379063191158,0.608956141091263,4575.57288879454,1.00131196346784
2022-08-02,2022-08-02 06:11:47.419617,0.000487702724610349,6.14685595440594e-05,0.00540453142338794,-0.010396377279472,-0.00287864531854654,0.000517351887845408,0.00388823722277998,0.0117326079701698,7730.54336363664,0.999430774035556,-1.46807734513436,0.00532869029807116,0.401637053300567,-2.26201335249863,-1.72176034902058,-1.46468502539137,-1.20654608771317,-0.664186517426502,5681.02348238097,0.999163922892267
2022-08-02,2022-08-02 06:26:47.419617,-0.000497159671791485,6.2450130583634e-05,0.00538804221870768,-0.0114196008821424,-0.00386866888460169,-0.000513424071180602,0.00296197031620204,0.0103404772062593,7443.80998286119,0.999641949107887,-0.637288573125183,0.00521377572771148,0.403158498037785,-1.44135160843068,-0.904194190363541,-0.640469558223587,-0.366962969754277,0.162624109136304,5979.25320954846,1.00115911738898
2022-08-02,2022-08-02 06:41:47.419617,0.000177920992603629,6.5110926803241e-05,0.00543983477338202,-0.0107991835824129,-0.00326847008676134,9.33966319998092e-05,0.00366894224048808,0.0111212780257709,6980.13244536915,0.999621867627614,-1.52006604776479,0.00580011058548349,0.405909438872275,-2.31280810860312,-1.79083894730049,-1.53223439031363,-1.2529243687442,-0.703432177885079,4897.62752289607,1.00095115010881
2022-08-02,2022-08-02 06:56:47.419617,-0.00103497176943058,7.56649523888337e-05,0.00535501102542783,-0.0117400138400623,-0.00451132967148382,-0.000930400761528283,0.00250989238818766,0.0089519922307142,5008.7714165142,1.00382566287747,0.700037692271428,0.00726322493766425,0.416418505955268,-0.153800879442204,0.436617135058467,0.695635358755676,0.972462393659264,1.51626707840007,3287.01022364437,1.00475924053876
2022-08-02,2022-08-02 07:11:47.419617,0.000500121245085875,5.95299693959207e-05,0.00542839955501009,-0.0103751049959117,-0.00292980907057183,0.000496449883270245,0.0038426933825475,0.0115210121568691,8315.19223419901,0.99983078256776,-0.499758874720526,0.00654828472417953,0.416305323919881,-1.30484783301493,-0.772920542112731,-0.495621316959687,-0.229222131817912,0.330120061288112,4041.74417066066,1.0002107023999
2022-08-02,2022-08-02 07:26:47.419617,-0.000177118440774515,6.1477951126722e-05,0.00539121299100061,-0.0108840331345843,-0.00358377831939904,-0.000206130842366647,0.00331545833291136,0.0104604149377634,7690.13934071307,0.999680568360776,-0.0915108382976838,0.00730386189809842,0.426749990262705,-0.921113731037488,-0.362957902289629,-0.0940316981909957,0.185083156093116,0.747435656466964,3413.83034053161,1.00090314104119
2022-08-02,2022-08-02 07:41:47.419617,0.000156530684059296,6.13050469333735e-05,0.00541152599797895,-0.0107742908756881,-0.0031446767497858,0.000107706868199386,0.00342801182302388,0.0109586815820408,7791.96584019731,0.999197818638932,-0.551832226894649,0.0074124890475645,0.431961136129186,-1.38936317967047,-0.831063305479145,-0.538956724305252,-0.277405774847395,0.301554336198393,3395.94947508112,1.00119706753606
2022-08-02,2022-08-02 07:56:47.419617,-0.000443103399424531,6.16904653292558e-05,0.00536988797495979,-0.0110165265043842,-0.00395471610896792,-0.000364691590439392,0.00293681255825939,0.0102551700818784,7576.94891341716,0.999580954864402,0.716668516895018,0.0106142318698349,0.449197281801126,-0.181889052758419,0.423947425344887,0.724393597205448,1.00499942931326,1.58681710965218,1791.00623551683,1.00450967862645
2022-08-02,2022-08-02 08:11:47.419617,0.000982139355682809,8.27377697353865e-05,0.00555390207616349,-0.00971700036294498,-0.00259534399345762,0.000822333212854076,0.00438291959519521,0.0126194529275899,4505.97540103428,1.00276306694611,-1.64879407648751,0.00876202927354992,0.45033734716269,-2.50407579828334,-1.9442932889418,-1.65664884810279,-1.35740400773976,-0.73609923399393,2641.59680543687,1.00155681890022
