"date","GPP_mean","GPP_se_mean","GPP_sd","GPP_2.5pct","GPP_25pct","GPP_50pct","GPP_75pct","GPP_97.5pct","GPP_n_eff","GPP_Rhat","ER_mean","ER_se_mean","ER_sd","ER_2.5pct","ER_25pct","ER_50pct","ER_75pct","ER_97.5pct","ER_n_eff","ER_Rhat","DO_R2_mean","DO_R2_se_mean","DO_R2_sd","DO_R2_2.5pct","DO_R2_25pct","DO_R2_50pct","DO_R2_75pct","DO_R2_97.5pct","DO_R2_n_eff","DO_R2_Rhat","GPP_daily_mean","GPP_daily_se_mean","GPP_daily_sd","GPP_daily_2.5pct","GPP_daily_25pct","GPP_daily_50pct","GPP_daily_75pct","GPP_daily_97.5pct","GPP_daily_n_eff","GPP_daily_Rhat","ER_daily_mean","ER_daily_se_mean","ER_daily_sd","ER_daily_2.5pct","ER_daily_25pct","ER_daily_50pct","ER_daily_75pct","ER_daily_97.5pct","ER_daily_n_eff","ER_daily_Rhat","K600_daily_mean","K600_daily_se_mean","K600_daily_sd","K600_daily_2.5pct","K600_daily_25pct","K600_daily_50pct","K600_daily_75pct","K600_daily_97.5pct","K600_daily_n_eff","K600_daily_Rhat","valid_day","warnings","errors"
2022-08-20,5.55310602306479,0.0218014029255528,0.351866638593956,4.92242865335966,5.3193914252488,5.53446589688676,5.75741476329415,6.34953928783894,260.487748178369,1.01245713114516,-4.20926746731038,0.0182686862016874,0.322118319113498,-4.90636526439486,-4.40650440107555,-4.19826501472259,-3.99521962455722,-3.61641812268777,310.8967744419,1.01004422498602,0.999997337227333,3.72505857188532e-07,1.25726895966742e-06,0.999994582766227,0.999996448010266,0.99999767824446,0.999998301830904,0.999999039512917,11.3917429123434,1.36790228224797,5.55310602306397,0.0218014029255495,0.351866638593904,4.92242865335893,5.31939142524802,5.53446589688595,5.75741476329331,6.34953928783801,260.487748178372,1.01245713114516,-4.20926746731038,0.0182686862016874,0.322118319113498,-4.90636526439485,-4.40650440107554,-4.19826501472258,-3.99521962455722,-3.61641812268777,310.8967744419,1.01004422498602,21.4916483701458,0.0761701775681799,1.22535417734423,19.2408938006408,20.7152356183934,21.4035745989621,22.181579555226,24.2447235155353,258.793482798705,1.01400484490583,TRUE,"",""
2022-08-21,4.89739610245055,0.0220029077407955,0.322292144661521,4.30007050541417,4.67460881293164,4.88523378876639,5.10064279616258,5.6041613116531,214.55531892831,1.02414836380829,-4.34450308908558,0.0219940351589076,0.331045383942434,-5.04096386391487,-4.56177420987271,-4.33232154019941,-4.12173851271217,-3.71876048304974,226.550613758544,1.01936115211781,0.999997014170783,4.31500401358902e-07,1.41563311837794e-06,0.999993831797397,0.99999605229091,0.999997419659727,0.999998080115086,0.99999893319398,10.7631407740561,1.37796588015623,4.89739610244983,0.0220029077407923,0.322292144661474,4.30007050541354,4.67460881293095,4.88523378876567,5.10064279616183,5.60416131165228,214.55531892831,1.02414836380829,-4.34450308908558,0.0219940351589076,0.331045383942434,-5.04096386391487,-4.56177420987271,-4.33232154019941,-4.12173851271217,-3.71876048304973,226.550613758542,1.01936115211781,21.3889607826669,0.0810727878732608,1.21311874898129,19.1400400542953,20.5886722639334,21.3374634379376,22.1378492680601,24.0078977039232,223.901196706638,1.02277401463674,TRUE,"",""
2022-08-22,5.09027088974923,0.0204311218420544,0.330417943449778,4.45984754989755,4.86361185974991,5.07685938258665,5.31794864947601,5.74027924853842,261.542830855098,1.02761149692328,-4.50515654102565,0.0198608923400058,0.337767543253294,-5.1681557298791,-4.7354444078972,-4.50429497240918,-4.27388609082641,-3.85034507757869,289.226655493871,1.02273720062929,0.999996981760514,4.30101614080539e-07,1.42024708880175e-06,0.99999371849999,0.999995989859545,0.999997342049158,0.999998060275606,0.999998922748014,10.9039956792627,1.37805472407493,5.09027088974848,0.0204311218420511,0.33041794344973,4.45984754989689,4.86361185974919,5.0768593825859,5.31794864947523,5.74027924853758,261.542830855106,1.02761149692328,-4.50515654102565,0.0198608923400057,0.337767543253294,-5.1681557298791,-4.73544440789721,-4.50429497240918,-4.2738860908264,-3.85034507757869,289.226655493871,1.02273720062929,21.7600962205462,0.0771489678071222,1.23113003427865,19.4373618700324,20.913424625521,21.6963053251602,22.5807225432287,24.2708133614285,254.652305766954,1.02623249843695,TRUE,"",""
2022-08-23,4.89456100530556,0.026546254716859,0.320051717692362,4.2663062682922,4.67977846444807,4.89893523510768,5.10864104357153,5.50368779561121,145.356283489072,1.03510655051842,-4.18945634045233,0.023972219597551,0.325512470574588,-4.84919552953387,-4.40338954527132,-4.18901273954975,-3.9721608033025,-3.55637075157006,184.38210457966,1.02890580868138,0.999997385687238,3.74105207988468e-07,1.23174031077252e-06,0.999994576848901,0.99999655560049,0.9999977227795,0.999998324978735,0.99999903723873,10.8405371249156,1.38617490243892,4.89456100530484,0.0265462547168548,0.320051717692315,4.26630626829158,4.67977846444738,4.89893523510696,5.10864104357078,5.5036877956104,145.356283489075,1.03510655051842,-4.18945634045233,0.023972219597551,0.325512470574588,-4.84919552953386,-4.40338954527133,-4.18901273954976,-3.97216080330251,-3.55637075157005,184.38210457966,1.02890580868138,20.5325204432906,0.10155043155632,1.15809358886749,18.1940718389024,19.7577875827559,20.5778497445934,21.2796432287063,22.7769845081151,130.054016165077,1.03593951648722,TRUE,"",""
2022-08-24,5.0667501198008,0.0217928234047646,0.322463242133246,4.41629078047871,4.8506596307146,5.06096908513425,5.27142184781149,5.71684428741655,218.944194072435,1.01220089955598,-4.35217403390616,0.0205570222216311,0.319272061490731,-5.0010314156257,-4.56063997140735,-4.35248712744254,-4.14761771308999,-3.7098530342657,241.213395510707,1.0112581643333,0.999997273376989,3.9509181235745e-07,1.30708291273463e-06,0.99999431929832,0.99999637465509,0.99999762862827,0.999998277047254,0.999998999886388,10.9448601090228,1.35698971200056,5.06675011980006,0.0217928234047615,0.322463242133198,4.41629078047806,4.85065963071388,5.06096908513351,5.27142184781071,5.71684428741571,218.944194072433,1.01220089955598,-4.35217403390616,0.0205570222216312,0.319272061490731,-5.0010314156257,-4.56063997140734,-4.35248712744254,-4.14761771309,-3.7098530342657,241.213395510705,1.0112581643333,21.3198013478356,0.0782382261023781,1.18669251777008,19.0513402372721,20.5341347119479,21.312379354971,22.0867454738876,23.7637902866493,230.058571051415,1.01255540785577,TRUE,"",""
2022-08-25,4.44921481687271,0.017362042519454,0.284951920650328,3.87201461738394,4.2676895524178,4.44111993684689,4.62870176606359,5.01601549118536,269.365236504423,1.01043826035438,-3.95082342549797,0.0175917721375431,0.30100855713532,-4.56849037768687,-4.14030070663039,-3.94444933690051,-3.75302795661415,-3.35790150110995,292.778041860898,1.00961961513741,0.999996839000036,4.40921861681197e-07,1.48144751051595e-06,0.999993539939732,0.999995800439032,0.999997248487934,0.999997967258387,0.999998883236613,11.2888388153623,1.36348685435892,4.44921481687205,0.0173620425194514,0.284951920650286,3.87201461738337,4.26768955241717,4.44111993684624,4.62870176606291,5.01601549118462,269.365236504423,1.01043826035438,-3.95082342549797,0.0175917721375431,0.30100855713532,-4.56849037768686,-4.14030070663039,-3.94444933690051,-3.75302795661415,-3.35790150110995,292.778041860898,1.00961961513741,21.1846476925978,0.0721911143741683,1.18953683048538,18.8595410287705,20.44048952631,21.1339455560707,21.9015558432557,23.6851054906924,271.511541090625,1.01012973897791,TRUE,"",""
2022-08-26,4.88775995615457,0.0272851888956998,0.32459050293458,4.22979130617795,4.69154504296452,4.88693576664212,5.0773093186987,5.57129485977636,141.519957063661,1.03099420920539,-4.1161695123575,0.0268102651323723,0.32653405979492,-4.77948172855902,-4.32309410225235,-4.11215900001338,-3.91193607806208,-3.46619596075773,148.338798900451,1.02681384902578,0.999996825504073,4.59794981993442e-07,1.51588219117188e-06,0.999993449776323,0.999995819147905,0.999997254219788,0.999997973025387,0.999998863164039,10.8693218090893,1.36821312183633,4.88775995615385,0.0272851888956953,0.324590502934532,4.22979130617733,4.69154504296383,4.8869357666414,5.07730931869795,5.57129485977554,141.519957063666,1.03099420920539,-4.1161695123575,0.0268102651323723,0.326534059794921,-4.77948172855902,-4.32309410225235,-4.11215900001337,-3.91193607806209,-3.46619596075772,148.338798900451,1.02681384902578,21.2994909826092,0.10081943213313,1.22857427175334,18.827854973551,20.5501943918475,21.260878950756,22.0245198635761,23.8285076919243,148.495857538543,1.02887899099949,TRUE,"",""
2022-08-27,5.64429045010845,0.0612279321491142,0.486746829134537,4.8355493166716,5.29494559735958,5.60614885930622,5.93090998295095,6.72439059843823,63.1985446764724,1.07561165493054,-3.95697389033609,0.0447136173931885,0.397725696354122,-4.82606723525626,-4.20923671988966,-3.93721638172054,-3.67982859446539,-3.2331709409597,79.1202569791456,1.06231616034285,0.999997036404245,4.23551914974967e-07,1.41269450503172e-06,0.999993827930534,0.999996100924402,0.999997416237113,0.999998118636796,0.999998923877307,11.1245694725083,1.36251871816101,5.64429045010762,0.0612279321491047,0.486746829134465,4.83554931667089,5.2949455973588,5.6061488593054,5.93090998295008,6.72439059843724,63.1985446764735,1.07561165493054,-3.95697389033609,0.0447136173931884,0.397725696354122,-4.82606723525625,-4.20923671988966,-3.93721638172054,-3.67982859446539,-3.2331709409597,79.1202569791458,1.06231616034285,23.7971949656503,0.249727755585534,1.93742213208631,20.6550971939362,22.3740996912848,23.6272215709341,24.9647648777247,28.1778818009933,60.1886891858233,1.0797741507243,TRUE,"",""
2022-08-28,3.62742835316533,0.0186754484775829,0.256159723090724,3.0739052568411,3.46650578709434,3.63962613839936,3.80639719369883,4.08390237115346,188.139337515178,1.01855863590142,-3.09407345733085,0.0173366261112738,0.276048412388712,-3.60993895066845,-3.28935938987817,-3.10118033261394,-2.9107536313265,-2.53200169070589,253.536996560385,1.01161537876469,0.99999616666074,5.48027477449445e-07,1.81705539914968e-06,0.999992108903443,0.999994959304587,0.999996662173004,0.999997535709006,0.999998632126341,10.99339085122,1.36411557687094,3.6274283531648,0.0186754484775802,0.256159723090686,3.07390525684065,3.46650578709384,3.63962613839883,3.80639719369827,4.08390237115286,188.139337515177,1.01855863590142,-3.09407345733085,0.0173366261112738,0.276048412388712,-3.60993895066844,-3.28935938987817,-3.10118033261394,-2.91075363132649,-2.53200169070588,253.536996560385,1.01161537876469,20.2680316448722,0.0905670934147962,1.1780791131497,17.7548091546348,19.5585194403005,20.3534962991003,21.0449175247909,22.4133076994446,169.202997407989,1.02085104904998,TRUE,"",""
2022-08-29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,"","data don't end when expected"
