"date","GPP_mean","GPP_se_mean","GPP_sd","GPP_2.5pct","GPP_25pct","GPP_50pct","GPP_75pct","GPP_97.5pct","GPP_n_eff","GPP_Rhat","ER_mean","ER_se_mean","ER_sd","ER_2.5pct","ER_25pct","ER_50pct","ER_75pct","ER_97.5pct","ER_n_eff","ER_Rhat","DO_R2_mean","DO_R2_se_mean","DO_R2_sd","DO_R2_2.5pct","DO_R2_25pct","DO_R2_50pct","DO_R2_75pct","DO_R2_97.5pct","DO_R2_n_eff","DO_R2_Rhat","GPP_daily_mean","GPP_daily_se_mean","GPP_daily_sd","GPP_daily_2.5pct","GPP_daily_25pct","GPP_daily_50pct","GPP_daily_75pct","GPP_daily_97.5pct","GPP_daily_n_eff","GPP_daily_Rhat","ER_daily_mean","ER_daily_se_mean","ER_daily_sd","ER_daily_2.5pct","ER_daily_25pct","ER_daily_50pct","ER_daily_75pct","ER_daily_97.5pct","ER_daily_n_eff","ER_daily_Rhat","K600_daily_mean","K600_daily_se_mean","K600_daily_sd","K600_daily_2.5pct","K600_daily_25pct","K600_daily_50pct","K600_daily_75pct","K600_daily_97.5pct","K600_daily_n_eff","K600_daily_Rhat","valid_day","warnings","errors"
2022-08-22,0.290393810685501,0.00164141688070655,0.0248809683050453,0.240971635588589,0.274201751186675,0.290958607768294,0.307585779249059,0.337138422302717,229.771820399967,1.01842264066158,-0.40735171126229,0.00213698644309549,0.0352308047220842,-0.477060088132952,-0.4298717920743,-0.407990812812899,-0.385237899047023,-0.334450978759482,271.795080881757,1.01603619854824,0.999970917431898,3.89032059971549e-06,1.37079697095776e-05,0.999941606507676,0.999961374696863,0.999973027848856,0.999981766251535,0.9999924861904,12.4158222534802,1.30678647351834,0.290393810685459,0.0016414168807063,0.0248809683050416,0.240971635588554,0.274201751186635,0.290958607768251,0.307585779249014,0.337138422302667,229.771820399967,1.01842264066158,-0.40735171126229,0.00213698644309549,0.0352308047220842,-0.477060088132951,-0.429871792074299,-0.4079908128129,-0.385237899047023,-0.334450978759482,271.795080881757,1.01603619854824,32.0693181172528,0.139588867518158,0.985423339140241,29.9821968068966,31.4726848319092,32.10639698634,32.745486511719,33.7997973069577,49.8361082414125,1.07505533169115,TRUE,"",""
2022-08-23,0.312822127102207,0.00171061078202318,0.0250524745925953,0.262212174879881,0.296739739560864,0.313677668866082,0.329542608100736,0.361606392176454,214.485950877232,1.0194061165578,-0.468720140956355,0.00217522199799155,0.0360350110699481,-0.538192887400333,-0.492734085769087,-0.467947885881359,-0.446508287272006,-0.396299765034512,274.43667341807,1.00948877707591,0.999973481776066,3.86284365318175e-06,1.25032251268178e-05,0.99994888356877,0.999963953782908,0.999975329862294,0.999983403164603,0.999992939331469,10.4768286401281,1.3526978907837,0.312822127102161,0.00171061078202295,0.0250524745925916,0.262212174879842,0.296739739560821,0.313677668866035,0.329542608100687,0.361606392176401,214.485950877226,1.01940611655779,-0.468720140956355,0.00217522199799155,0.0360350110699481,-0.538192887400333,-0.492734085769087,-0.467947885881359,-0.446508287272006,-0.396299765034513,274.43667341807,1.00948877707591,32.3747973432153,0.139206540572656,1.02125378204117,30.4159300841694,31.7427427556779,32.3581614745695,33.0001525193107,34.4563103791459,53.8205428521471,1.0727360450545,TRUE,"",""
2022-08-24,0.367486481376714,0.00290333485180179,0.0258212277692232,0.313506613141949,0.350268971821574,0.367241614205858,0.385673603104328,0.415482997695259,79.0969108556109,1.03949624752862,-0.423228435397351,0.00362962697785548,0.0360124132024553,-0.49099305798619,-0.448270895807106,-0.424815240542979,-0.399677620464519,-0.348728560888276,98.442007283955,1.03968040014854,0.999952831589785,6.5409967532197e-06,2.21138776203014e-05,0.999906669826759,0.999936488035968,0.999956593667875,0.999970482125099,0.999987694367125,11.4298869934991,1.31626474745131,0.36748648137666,0.00290333485180138,0.0258212277692194,0.313506613141902,0.350268971821522,0.367241614205804,0.385673603104271,0.415482997695198,79.0969108556102,1.03949624752862,-0.423228435397351,0.00362962697785548,0.0360124132024553,-0.49099305798619,-0.448270895807106,-0.424815240542979,-0.399677620464519,-0.348728560888276,98.442007283955,1.03968040014854,32.0699778650094,0.144023878736445,0.970098092643931,29.9177767633677,31.4968835523165,32.1340707660695,32.7263216750288,33.7507501419708,45.3693226850667,1.06771361383348,TRUE,"",""
2022-08-25,0.334425863974713,0.0021509694767525,0.0260420244548534,0.283197734286659,0.316883255611633,0.334467399010571,0.351919388932013,0.385934283587989,146.582116978134,1.0312326778611,-0.436711621509632,0.00311406536732043,0.0362297217013731,-0.507935616256646,-0.46095169686732,-0.438021626347257,-0.412523817073287,-0.363826091533779,135.355075931843,1.03826280351537,0.999976703911507,3.2673567619365e-06,1.10774802291213e-05,0.999953704712552,0.999968861123123,0.999978132060834,0.999985742884947,0.999993899430085,11.4944673766351,1.31335976636745,0.334425863974664,0.00215096947675219,0.0260420244548495,0.283197734286617,0.316883255611587,0.334467399010521,0.351919388931961,0.385934283587932,146.582116978135,1.0312326778611,-0.436711621509632,0.00311406536732041,0.0362297217013731,-0.507935616256645,-0.460951696867319,-0.438021626347257,-0.412523817073287,-0.363826091533779,135.355075931845,1.03826280351537,32.2670235289456,0.134873563785063,1.02557895572463,30.0898962242948,31.6378441643282,32.2933062993352,32.9246688411866,34.3591219992649,57.8208584760814,1.05938829477861,TRUE,"",""
2022-08-26,0.294685781361515,0.00145409085136671,0.0251726007647521,0.245454500781519,0.277712354781093,0.294497410988328,0.312853120683559,0.342284290040356,299.690579799386,1.01488114611466,-0.405184203946152,0.00216399598786907,0.0363166234079015,-0.475767952318373,-0.430723806460359,-0.405170645122636,-0.379960214883582,-0.334968060257038,281.642391017621,1.01291820842976,0.999969096637773,4.13933873173489e-06,1.44797833810091e-05,0.999938512079181,0.999959105334583,0.999971191080617,0.999980219468695,0.999991574375281,12.2366403359533,1.30713375739951,0.294685781361472,0.00145409085136648,0.0251726007647484,0.245454500781483,0.277712354781052,0.294497410988284,0.312853120683513,0.342284290040306,299.690579799391,1.01488114611466,-0.405184203946152,0.00216399598786907,0.0363166234079015,-0.475767952318374,-0.430723806460359,-0.405170645122636,-0.379960214883582,-0.334968060257039,281.642391017621,1.01291820842976,32.1624464501281,0.136602422821606,1.01158074229785,29.9981464356118,31.5753037354025,32.2040523888289,32.808254900271,34.0396418421113,54.8383402156063,1.05639712728785,TRUE,"",""
2022-08-27,0.363078365838306,0.00229978175777614,0.0246727809887923,0.314106285557749,0.347616044461013,0.363454153528528,0.378784181929613,0.41331285511335,115.096722774421,1.01953155132248,-0.338470930103816,0.00316899105669923,0.0354375214544391,-0.413424194494882,-0.36028674046403,-0.338154796569687,-0.313773172159087,-0.270255236693247,125.050275024825,1.01828468034821,0.999890568077971,1.51444149176842e-05,5.14798553696986e-05,0.999787122800889,0.999852396333056,0.999899069647506,0.999930639012994,0.999971066966636,11.5549916740721,1.31050187952914,0.363078365838253,0.00229978175777581,0.0246727809887887,0.314106285557703,0.347616044460961,0.363454153528475,0.378784181929558,0.413312855113289,115.096722774419,1.01953155132248,-0.338470930103816,0.00316899105669924,0.0354375214544391,-0.413424194494883,-0.360286740464031,-0.338154796569688,-0.313773172159087,-0.270255236693248,125.050275024825,1.01828468034821,32.222495374775,0.1276388343245,0.937974692870717,30.3367164188531,31.6173501814545,32.256888814662,32.8406421837434,33.9220175817572,54.0028379511388,1.0622470813315,TRUE,"",""
2022-08-28,0.206288698421168,0.00188760502634552,0.0237397150637469,0.159262184344609,0.189860839775886,0.206603335424218,0.221866941810263,0.25468146604387,158.171689600658,1.02788878953711,-0.288313987453817,0.00224625347913767,0.0340475815305385,-0.3560472985357,-0.311041578672017,-0.287571273793507,-0.266553186555783,-0.22144165260723,229.749730950285,1.01552109196477,0.99997783159928,3.02479799012517e-06,1.03064170584849e-05,0.999956261319608,0.999970346894521,0.999979430874693,0.999985993553952,0.999994330440797,11.6097448067628,1.31455235282753,0.206288698421137,0.00188760502634522,0.0237397150637434,0.159262184344586,0.189860839775859,0.206603335424188,0.221866941810231,0.254681466043833,158.171689600662,1.02788878953711,-0.288313987453817,0.00224625347913767,0.0340475815305385,-0.3560472985357,-0.311041578672017,-0.287571273793506,-0.266553186555783,-0.221441652607229,229.749730950286,1.01552109196477,32.3618993411161,0.160739433844114,1.0781348223089,30.2267776634469,31.6930787645792,32.3447162387483,33.0090820468602,34.5670462296123,44.9884756480901,1.07669114010659,TRUE,"",""
2022-08-29,0.211963775568276,0.00195412964523367,0.0242554903872968,0.16372764131359,0.19671382038423,0.211986149083899,0.22836339244758,0.257437484379321,154.068329005531,1.02644221171506,-0.296882294009288,0.00252115977357107,0.034965342597827,-0.363280710534955,-0.320778424705937,-0.297075081096151,-0.274061198220175,-0.227910091891958,192.342314446782,1.02104403532111,0.999982637804659,2.37864204840071e-06,8.10207332783596e-06,0.999965248834087,0.999976913465043,0.999984035797027,0.999989100505701,0.999995360953518,11.6020345706106,1.3071282871415,0.211963775568245,0.00195412964523337,0.0242554903872933,0.163727641313566,0.196713820384201,0.211986149083868,0.228363392447546,0.257437484379283,154.068329005533,1.02644221171506,-0.296882294009288,0.00252115977357107,0.034965342597827,-0.363280710534955,-0.320778424705937,-0.297075081096151,-0.274061198220175,-0.227910091891958,192.342314446782,1.02104403532111,32.1566008191765,0.150935634303071,1.02269044214739,30.0616496195137,31.5440461052691,32.1768622721915,32.8270254134668,33.9730370045837,45.9097392215765,1.07766796535153,TRUE,"",""
2022-08-30,0.274500585561558,0.00273868821972146,0.0276899323960819,0.225793058484838,0.255910868903612,0.273194951730369,0.290331159761413,0.338437694862075,102.225349357248,1.03613985191712,-0.345880759442821,0.00313322559119843,0.0367440296274015,-0.424934981259337,-0.367121222882655,-0.344204998778878,-0.32159759168389,-0.277247932987884,137.527717447392,1.02530486504119,0.999986424254577,1.84288681457115e-06,6.3610029511791e-06,0.999972873190666,0.999982125684676,0.999987166605501,0.999991436125971,0.999996510159783,11.9138977528098,1.31975725729103,0.274500585561517,0.00273868821972101,0.0276899323960779,0.225793058484804,0.255910868903575,0.273194951730328,0.290331159761371,0.338437694862025,102.225349357252,1.03613985191712,-0.345880759442821,0.00313322559119843,0.0367440296274015,-0.424934981259337,-0.367121222882654,-0.344204998778878,-0.321597591683891,-0.277247932987884,137.527717447392,1.02530486504119,32.5321525553015,0.186555514799153,1.25771782954551,30.5067870784195,31.782581373811,32.4061222336134,33.0570107506434,36.2315882867001,45.4517125589791,1.08737611270476,TRUE,"",""
2022-08-31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,"","data don't end when expected"
