"date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
2022-07-29,2022-07-29 19:59:26.6159,5.84538864145134e-06,4.74853685043519e-06,0.000495362423160187,-0.00096507518485156,-0.000288410497061964,5.56054358824554e-06,0.000300762127495968,0.00100866259568919,10882.4453012935,0.999692561756736,-0.277264665718501,0.0267375670432419,0.563050112414683,-1.41082364415769,-0.640488480092922,-0.282229948397135,0.0920239377949807,0.803959798903419,443.455786189656,1.00877190914254
2022-07-29,2022-07-29 20:14:26.6159,-1.82873097720477e-05,4.70847624146404e-06,0.000484018462890025,-0.00103113593263497,-0.000297084044099005,-1.70867803932495e-05,0.000262610361254634,0.000954214446100287,10567.2769469977,1.00022502507863,3.3007363522131,0.0245248528627081,0.542495519027565,2.2274129551404,2.95090122005781,3.29552037598024,3.6578658159367,4.36305155733665,489.304815150951,1.00796995806893
2022-07-29,2022-07-29 20:29:26.6159,1.17315050037943e-05,4.45757238833533e-06,0.000475797337018785,-0.000978250301846106,-0.000259701665763057,1.45673963203308e-05,0.000284097031215236,0.000983647501164553,11393.2389219058,0.999880979345145,-0.000702846091698631,0.0233119987041438,0.530511498501719,-1.04365040677305,-0.347953648355203,-0.00668813141872497,0.3564649635985,1.05310826282517,517.88172060415,1.00752024745382
2022-07-29,2022-07-29 20:44:26.6159,-3.52919174171995e-06,4.38161617954568e-06,0.000484038187704553,-0.000958857925750056,-0.000288969573138953,-9.17005486389399e-06,0.000281319775644384,0.000980611399625352,12203.6737623964,0.999798448014414,1.38366326256798,0.0220677894256399,0.520545694083018,0.348483728712768,1.04506031531647,1.37425766965786,1.73044991680261,2.41018886514142,556.416569510337,1.00690421732737
2022-07-29,2022-07-29 20:59:26.6159,1.02335798348432e-05,4.35753144011713e-06,0.000479894206836074,-0.000951247981485626,-0.000274316028183286,6.54638736818924e-06,0.000293289892300042,0.00100127913093701,12128.5799671773,0.999700292791774,-0.418775961444952,0.0211363445731608,0.515763826300338,-1.44830912553258,-0.757551581194157,-0.418045804710563,-0.0798220387536756,0.590179302242208,595.445472591141,1.00607397721185
2022-07-29,2022-07-29 21:14:26.6159,3.38616553152882e-06,4.35396367200139e-06,0.000485484720870843,-0.000971483387334349,-0.000284571580772663,6.48380517276337e-07,0.000294375806372482,0.00100108016741247,12433.1602290591,1.00039705571548,0.780838416092012,0.0203590861210883,0.511127544729677,-0.224058682369665,0.435616611388493,0.774504392065535,1.12261305832386,1.78816548587364,630.292315957727,1.00583687774017
2022-07-29,2022-07-29 21:29:26.6159,-3.24002442728011e-06,4.3441536453994e-06,0.000473159019014155,-0.000978026524868536,-0.0002784647181584,-1.89058328636804e-06,0.000269298059246026,0.000958935179939235,11863.2556980256,0.999611360893141,1.52689251197683,0.0197600489781629,0.512212755270909,0.519604397777252,1.18529517165359,1.51768268484731,1.87047706313165,2.53383570641675,671.931103554745,1.00497328965739
2022-07-29,2022-07-29 21:44:26.6159,2.14956694089528e-05,4.5886901561301e-06,0.00048721829058086,-0.000946516486079574,-0.000265593509737982,1.81560833114602e-05,0.0003062750378926,0.00103691393388927,11273.7837509986,1.00034530141439,-2.17075154555428,0.0194035494948059,0.510326559023075,-3.18016521671058,-2.50671718137049,-2.17909395945579,-1.82760187546677,-1.17641485676438,691.725803422417,1.00521558131364
2022-07-29,2022-07-29 21:59:26.6159,1.31449709329174e-05,4.49576391738052e-06,0.000478423789486895,-0.000950158694506742,-0.000269271979008945,1.30184529725241e-05,0.000295282671359587,0.00100819790934241,11324.4870271582,0.999755677812889,-4.55387982183415,0.0194336212650745,0.510870236185877,-5.55300936662213,-4.89910699816874,-4.55817215097399,-4.21244055172503,-3.53236559646775,691.056780670041,1.00561278217625
2022-07-29,2022-07-29 22:14:26.6159,-3.45618073824927e-05,4.74086901721815e-06,0.00047959128659942,-0.00101376105260718,-0.00031597006967532,-3.02154111588848e-05,0.000253708600148617,0.00093269111679537,10233.5579903791,0.999993502658019,4.64540897236185,0.0187717500789641,0.509664497771801,3.66129576673604,4.29915419329542,4.64065217241233,4.97773367590287,5.67749740475363,737.155716981276,1.00432206272179
2022-07-29,2022-07-29 22:29:26.6159,3.52021829340179e-05,4.40732215795292e-06,0.000487291749396542,-0.000969987882258172,-0.000254467475024001,3.03905693161965e-05,0.000316260456247441,0.00105897113437678,12224.4273129155,1.00115466404975,-1.89585781283999,0.0185522573196467,0.512724179943794,-2.89816521816533,-2.24138689999287,-1.89665939718637,-1.54425942254805,-0.89364911066411,763.790196254018,1.00478952558149
2022-07-29,2022-07-29 22:44:26.6159,-1.41672219349895e-05,4.20588085470763e-06,0.000477084709565262,-0.000985179557715688,-0.000287035203589969,-1.4582451896672e-05,0.000268906618656306,0.000933884691105024,12866.9929822305,0.999645073172593,0.470966267939948,0.0184453506042242,0.515691407630349,-0.530295224318314,0.121030905339041,0.468889348064221,0.809165922953477,1.48142151246031,781.638533875938,1.00393541516337
2022-07-29,2022-07-29 22:59:26.6159,2.01298222685982e-05,4.48264915227155e-06,0.000491798755305787,-0.00097996989808018,-0.000270776380262294,1.85782269870316e-05,0.000309712460016875,0.00102373230425354,12036.6422512528,1.00031230448206,-3.56210445380632,0.0184306930065906,0.518479654990374,-4.57298346383305,-3.90975869377031,-3.56276170055204,-3.21327707730151,-2.55513216199063,791.370957972708,1.00453613039388
2022-07-29,2022-07-29 23:14:26.6159,-1.70755418870203e-05,4.42490933281676e-06,0.000478142111503429,-0.00101732674018611,-0.000297900128805928,-1.68619011278182e-05,0.000263257706345055,0.000956918887064883,11676.2998021419,0.999620258087313,-1.68646830462161,0.0181467194738832,0.515170937811795,-2.69485284052748,-2.03171973102773,-1.69251829281453,-1.33213062938043,-0.693551248051237,805.946956121073,1.00462144239148
2022-07-29,2022-07-29 23:29:26.6159,-1.36440611620596e-05,4.25695726861254e-06,0.00045961201931933,-0.000937655461437581,-0.000289480350482485,-1.21495045855013e-05,0.000266154980816946,0.000902174846891545,11656.9295915561,1.00008971605845,1.49548292905359,0.018115118320447,0.52205616940298,0.474425674495975,1.13857984776785,1.49322771710779,1.84959417346556,2.52576873417976,830.52386199188,1.0035869525553
2022-07-29,2022-07-29 23:44:26.6159,2.32912698175578e-05,4.32821998305204e-06,0.000489295754892061,-0.000953787440042397,-0.000265354851976873,1.86856094650523e-05,0.000308846383871852,0.00102513787469958,12779.8054970982,1.00039004142706,-2.36513205592846,0.0180226000770082,0.519080354954917,-3.37287349156694,-2.71780071678071,-2.36496288532416,-2.0176091772456,-1.33431154876683,829.534197166113,1.00465471516043
2022-07-29,2022-07-29 23:59:26.6159,-8.01506701672827e-06,4.35013031600471e-06,0.000487152024341704,-0.0010005985977684,-0.000298447389721179,-1.04838800769613e-05,0.00028413832391605,0.000956309598843052,12540.7782539,0.999758239831106,0.474951131348573,0.0178928838837642,0.524569891094621,-0.546547580694667,0.124128344404033,0.481682425303391,0.818468257239608,1.5087120049825,859.50029900144,1.00363485471676
2022-07-29,2022-07-30 00:14:26.6159,-3.08864426264433e-06,4.36101334491323e-06,0.000475787146460456,-0.00094074351510427,-0.000292641512708247,-7.88136860307986e-06,0.000281343680670343,0.000966675117260251,11902.8395467608,0.999886111721064,1.63092029637198,0.0181477768401933,0.527473238150114,0.598019972142414,1.27775119581728,1.62865970847047,1.97867974403379,2.68613515007654,844.800184432655,1.00369955753489
2022-07-29,2022-07-30 00:29:26.6159,1.18866793161498e-05,4.30517040464053e-06,0.000477936811702806,-0.000947986980405702,-0.000273502340689902,1.11882640707606e-05,0.000297287593882256,0.000978823722194155,12324.2435431016,0.999868201494937,-1.12037345888839,0.017860789369877,0.528625199194987,-2.12844567473307,-1.48226584094228,-1.12663862421026,-0.761133941658911,-0.0830549248577401,875.980474227409,1.00385637552484
2022-07-29,2022-07-30 00:44:26.6159,-6.52249459290077e-06,4.44136422038458e-06,0.00048811592646528,-0.00101975499334723,-0.000286173494656872,-4.60843623528717e-06,0.000274142708642788,0.000977814354620631,12078.5048309966,0.999657682003638,0.668969077009648,0.0178911509868974,0.53001729550148,-0.352878570495685,0.31100133729028,0.665207857204234,1.01844816497566,1.72388106689413,877.613957842963,1.00385977513129
2022-07-29,2022-07-30 00:59:26.6159,-6.89018849184353e-06,4.41163827099651e-06,0.000475596919356202,-0.000965373186395846,-0.00029295924406858,-6.21321832205979e-07,0.000289923203680598,0.000934892562980716,11621.9305145682,0.999798652660004,1.97667929468537,0.0178956760425542,0.535260910194423,0.930383156574575,1.61873146235238,1.97490579798274,2.33793165904839,3.02800221519236,894.612244164558,1.0037561947161
2022-07-29,2022-07-30 01:14:26.6159,2.41046609954971e-05,4.37034481347757e-06,0.000493767659407882,-0.000973086708353987,-0.000270079691749192,2.47164951252543e-05,0.000302843788374751,0.00105811779471439,12764.7959134509,1.00032186459107,-3.6431044579452,0.0179342312508887,0.537384433848117,-4.67008059616096,-4.01159181926749,-3.64850681397742,-3.27580540274151,-2.59486566968361,897.851750536347,1.00389785677477
2022-07-29,2022-07-30 01:29:26.6159,-1.2330101211387e-05,4.71139972580431e-06,0.00049019292725221,-0.00102375579263967,-0.00029670771851098,-1.36903809098143e-05,0.000276081725962385,0.000995880320047382,10825.1563289913,0.999608677173157,-1.36753112097354,0.0179196547634039,0.535454885770007,-2.40895938129083,-1.72294067961636,-1.37020542883032,-1.01038608028976,-0.294609190253642,892.866429775124,1.00373416988173
2022-07-29,2022-07-30 01:44:26.6159,-6.5321937079561e-06,4.52489012578739e-06,0.000481568567188082,-0.00097481883593149,-0.000284183552358819,-5.92532459542383e-06,0.000271981268362698,0.000985055383033594,11326.616282502,0.99967672094124,0.576228718514459,0.017838295430507,0.536588750762153,-0.447326873898668,0.214973680851469,0.576463550544651,0.933851062126704,1.63783076323277,904.84965042416,1.00343270566462
2022-07-29,2022-07-30 01:59:26.6159,-1.3657837593813e-05,4.35805864136479e-06,0.000487448797019704,-0.000987662451434401,-0.000302262026604438,-1.15119793777652e-05,0.000278414450976427,0.000957295067872854,12510.4193166582,1.00007280216444,4.20650754745973,0.017860410144907,0.536951211000519,3.19497647162569,3.83749426942917,4.20409888551963,4.56452686440744,5.2770023629714,903.830092558007,1.00351842655538
2022-07-29,2022-07-30 02:14:26.6159,2.62224159330084e-05,4.46270513915745e-06,0.000477202574176636,-0.000920257736416019,-0.000257120100851882,1.67102314874157e-05,0.000302273442935874,0.00102735837317263,11434.2891243263,0.999773244414625,-2.73328274541517,0.017884390744163,0.542482548975755,-3.77748340923671,-3.09661662931611,-2.74009027776579,-2.37308002381315,-1.64636874606266,920.075029323298,1.00386923215791
2022-07-29,2022-07-30 02:29:26.6159,-2.79143602907015e-05,4.72134732578506e-06,0.000478294522024204,-0.00103472836403546,-0.000308129427165849,-2.2483201624901e-05,0.000259021396705084,0.000944182319514697,10262.6357016381,1.00103945923583,2.87371398121829,0.0179778456671723,0.544304000956816,1.81534189065625,2.5074585509544,2.86847287034658,3.236301578628,3.96741909080105,916.658896092593,1.00363429989283
2022-07-29,2022-07-30 02:44:26.6159,2.96211342267108e-05,4.753460132977e-06,0.000473855715134948,-0.000919929434344535,-0.000257051068677683,2.20897588416591e-05,0.000309171821374576,0.00102647186207445,9937.39457405073,1.00058542420987,-2.56164785735444,0.0180053773151632,0.540815699764111,-3.57686083769338,-2.9344095425957,-2.5661479538807,-2.19254470042846,-1.49309260799067,902.181937118245,1.00414044862684
2022-07-29,2022-07-30 02:59:26.6159,-1.01265809570557e-05,4.29210972538295e-06,0.000475283639215602,-0.000976318095697337,-0.000292868139453617,-1.13856849512928e-05,0.000271043503523138,0.000946821215925864,12262.0786564266,0.999718045213241,-1.19790337732921,0.0178162260212175,0.542671351116062,-2.2577152312487,-1.56809590277867,-1.20631491646663,-0.82941209877569,-0.142841410334594,927.774351664526,1.0035636953892
2022-07-29,2022-07-30 03:14:26.6159,6.55572645652081e-07,4.61601161664231e-06,0.000478886204245606,-0.00098861342601424,-0.00027074525246773,2.06900649679653e-06,0.000275146054289799,0.000984660994369068,10762.9386795709,0.999835983600959,-1.72943552962515,0.0179251137778898,0.541363957803759,-2.76756952580888,-2.08983489254423,-1.73592860914499,-1.36564347918512,-0.666139021582745,912.125999326454,1.00353619214724
2022-07-29,2022-07-30 03:29:26.6159,-1.5724330809487e-05,4.67918558869628e-06,0.00048232299984661,-0.00100197548770335,-0.000294918751178486,-1.80993655369832e-05,0.000265868280999726,0.000958554800664313,10625.1581353337,0.999877015232745,1.86225606955846,0.0179237482687297,0.54355234696265,0.813804472614727,1.48661034858648,1.86349370044529,2.22211838894448,2.95458249428419,919.655301958193,1.0037119109679
2022-07-29,2022-07-30 03:44:26.6159,7.08559891353633e-06,4.31730224850127e-06,0.000489806166592228,-0.00101212713214447,-0.000278276374729991,4.86816451417127e-06,0.000279165365962619,0.0010238528271659,12871.3348552912,0.999997214349731,1.0870915258901,0.017903710973039,0.544288641718372,0.0235405890346338,0.720566345392788,1.07703472931323,1.45139584608087,2.16607734094988,924.213752251936,1.00358571688782
2022-07-29,2022-07-30 03:59:26.6159,1.09001537145801e-05,4.401968814864e-06,0.000492736652724792,-0.00098798042940853,-0.000284319625900142,1.02614519761346e-05,0.000303410693855533,0.00102024860213747,12529.5598447691,0.999824118117184,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-07-30,2022-07-30 04:14:26.6159,-1.26846139794112e-05,4.46307608647145e-06,0.000488763815758868,-0.00102096060061463,-0.000296573394984456,-9.25469932067102e-06,0.000279989058727725,0.000960500185403389,11993.0463420057,1.00006842690292,3.5731113347686,0.0178730981554829,0.563564316693082,2.44442843200498,3.20514464511829,3.57933834436786,3.94670915042264,4.68317406363213,994.230983709263,1.00290947295702
2022-07-30,2022-07-30 04:29:26.6159,1.96174750609022e-05,4.22506392367739e-06,0.000470986805646045,-0.000902800097473744,-0.000257391292856735,1.12255095885416e-05,0.000298675088735934,0.000977059070448093,12426.5597855855,1.00015865205389,-0.111669221029094,0.0178553491627005,0.56751378197623,-1.22606983988048,-0.492439222697594,-0.104511958955704,0.264645945233591,1.00304493821849,1010.22039240866,1.00290262473269
2022-07-30,2022-07-30 04:44:26.6159,-7.33772664201204e-06,4.72707874464953e-06,0.000502099685207957,-0.0010125204991454,-0.000291746401792636,-1.20494115041225e-06,0.00027967046961086,0.00101009709233017,11282.2111735826,0.99958365936716,2.15200321598176,0.0173935182891016,0.563835387953972,1.01502149924213,1.78651245324777,2.15185159168667,2.53335724338183,3.25474019290333,1050.82351708634,1.002381988824
2022-07-30,2022-07-30 04:59:26.6159,8.68607420360234e-06,4.68665026963638e-06,0.000483023257319057,-0.000950116207574592,-0.000286589164370632,1.04684375035191e-06,0.00028743017326871,0.00101900504970551,10622.1148190924,0.999942071682602,-0.33596705514893,0.0168048911249947,0.553484095101104,-1.43936581082548,-0.704522847037455,-0.325866142239689,0.0364866868721809,0.723893113421045,1084.7730443036,1.00162279896382
2022-07-30,2022-07-30 05:14:26.6159,7.53491458488709e-06,4.41058939911445e-06,0.000478947759317175,-0.000963216783581711,-0.00028182232277274,4.24291057399273e-06,0.000287968370046965,0.00100060357624638,11791.879513714,0.999832499122329,-0.180698695196355,0.0168889467533694,0.549646627617965,-1.26515892602407,-0.550284995516188,-0.178153290551518,0.183516698316278,0.898025507935004,1059.16105227133,1.00152146196672
2022-07-30,2022-07-30 05:29:26.6159,-2.31221040682117e-06,4.46894773700848e-06,0.000484730866409099,-0.000991140658730982,-0.000288464767892904,-6.65877824612693e-06,0.00028501058279895,0.000997711626370234,11764.9693261425,0.999715264067173,3.05667414194687,0.0177772027255968,0.553293370983801,1.9613993387691,2.69209242173949,3.06230998120131,3.4252700773952,4.13239232415991,968.688366090126,1.00110881306567
2022-07-30,2022-07-30 05:44:26.6159,-1.45276532598082e-06,4.23626134140738e-06,0.000468611339576788,-0.000937162595853991,-0.000280998869981008,-4.25464221986971e-06,0.000279689863894372,0.000952830107727864,12236.5812439376,0.999697150563861,3.43963819860335,0.018468192715442,0.557198759462443,2.31458824466397,3.07554854727915,3.44513058633693,3.81847600619458,4.51741040148041,910.272633295831,1.00105207640871
2022-07-30,2022-07-30 05:59:26.6159,1.48758085225469e-05,4.41684076484623e-06,0.000482147429021016,-0.00095257621557101,-0.000271316047900871,1.50354250427753e-05,0.000296402606411839,0.00100985457854423,11916.1572507877,0.99998510231344,-1.02098828381664,0.019866715390788,0.562069747750186,-2.14403620444221,-1.38933230442269,-1.02023530572442,-0.642445040682688,0.0582796485337083,800.439075199187,1.00130515574246
2022-07-30,2022-07-30 06:14:26.6159,-1.38217423318396e-05,4.59464795777824e-06,0.000480131002786526,-0.000993311085046855,-0.000293975605936581,-9.78746993496316e-06,0.000264422757377147,0.000979044062880873,10919.8083733563,0.9996591056937,2.77970541096478,0.0211767706896984,0.572709481872689,1.65227791784841,2.39595023715567,2.78667150072871,3.16905518423936,3.86409954931648,731.390439337344,1.00148232875055
2022-07-30,2022-07-30 06:29:26.6159,3.48640594833949e-06,4.25673717412769e-06,0.000473777679889829,-0.000977770501882791,-0.00027568857300464,-1.77272866608291e-06,0.000281550007736886,0.000969175393553767,12387.838117254,1.00020606402244,1.62733891898639,0.0224175161746813,0.578825222653925,0.455746230624139,1.24731297617556,1.63160442075379,2.02251671015476,2.74114718902411,666.683814222461,1.0020372600943
2022-07-30,2022-07-30 06:44:26.6159,4.83534566554478e-06,4.44801052627809e-06,0.000475339187700762,-0.000952659259788291,-0.000285489607368739,4.80573298489162e-06,0.000288836721503483,0.000974140736524953,11420.2504091188,0.999990469463816,1.65267188865691,0.0238643041952567,0.59477492213358,0.438311161302334,1.25544612944854,1.66321488844512,2.05499462102871,2.77940236023406,621.166098371596,1.00211386012992
2022-07-30,2022-07-30 06:59:26.6159,2.40444855228845e-05,4.26423944925595e-06,0.000483412083476593,-0.000964079701258358,-0.000263473604107389,1.9867710858712e-05,0.000308718493307936,0.00103782256641667,12851.4412941648,0.999751326633485,-2.98767538959816,0.0247879922873728,0.597143439556426,-4.20187283960878,-3.38269462193966,-2.98213668130612,-2.58454594838723,-1.83438223709882,580.329470984662,1.00327622393653
2022-07-30,2022-07-30 07:14:26.6159,-1.92598909107682e-05,4.39648473079417e-06,0.000483709413251521,-0.00101323373729216,-0.000303976170136,-1.6194534254943e-05,0.000272705811571683,0.000954722612633273,12104.8089625435,0.999887199898302,1.53353175295097,0.0259577382032513,0.599031616114657,0.325929842906374,1.1371646183331,1.5375799334725,1.93714414665028,2.68255583211877,532.556626512262,1.00363665313845
2022-07-30,2022-07-30 07:29:26.6159,7.48032121262021e-06,4.5229895090313e-06,0.000483217926803166,-0.000974781460692231,-0.00027350360067846,4.44227098572725e-06,0.000289079352262966,0.000979662067486852,11413.9223744372,0.999793992452984,-0.501773127833372,0.02672494012835,0.611920767584747,-1.75622828563906,-0.903035545393168,-0.505542342219683,-0.0864694840502901,0.669548206112992,524.272289368208,1.00417381676493
2022-07-30,2022-07-30 07:44:26.6159,-1.62217172003787e-05,4.51951917356169e-06,0.000489045015292335,-0.00101769898601964,-0.000301397508881696,-1.3029342733617e-05,0.000272665958802154,0.000976008801121431,11708.8220824207,0.999898025297069,3.19959331614923,0.0288665496591987,0.618773580201156,1.95248352172153,2.79241519086649,3.2023489716672,3.60968130287063,4.39088590537585,459.487573596441,1.00450557870431
2022-07-30,2022-07-30 07:59:26.6159,1.77620911569221e-05,4.13026877713809e-06,0.000475150789279262,-0.000952241390390363,-0.00026438684515373,1.76917365903861e-05,0.000298675605169052,0.000989578449990302,13234.4617005036,0.999603019224969,-1.87966416356134,0.0286424875432624,0.626846599926721,-3.1291015388377,-2.29120269139791,-1.87643448436309,-1.4541708398987,-0.673098180287338,478.962027245785,1.00470834061997
2022-07-30,2022-07-30 08:14:26.6159,7.74458674718392e-06,4.61897212747745e-06,0.000488388800796984,-0.000967609510799594,-0.000285424952742641,5.59001184363694e-06,0.000297257883143942,0.00100649162725448,11179.9718514205,1.00019385932693,-1.85402514313899,0.0294615566833241,0.627696664749034,-3.09758721094348,-2.27402761111497,-1.84716109992211,-1.43049438890009,-0.637070338074578,453.929347324641,1.00602663798457
2022-07-30,2022-07-30 08:29:26.6159,1.02870690308789e-05,4.35479745147343e-06,0.000481423898634681,-0.000974913028893942,-0.000280733288516188,5.7960968726789e-06,0.000302796313004006,0.000987217300340681,12221.3553215164,0.99980327275534,-4.06881331682991,0.0295748237832788,0.628555219534351,-5.31646920322144,-4.48097006583398,-4.0655424856512,-3.64221834253363,-2.85219030474206,451.69215000741,1.00595870528147
2022-07-30,2022-07-30 08:44:26.6159,-2.31788178742056e-05,4.23039743234292e-06,0.000472724032178095,-0.00100812202063025,-0.000302796580291975,-2.05337187759724e-05,0.000260502360525106,0.000926374510437,12486.8536882045,0.999550048996506,1.37978498580894,0.0290396709849739,0.636337915789928,0.113300056087119,0.965256112122703,1.38260259454463,1.80967993370829,2.60719956256767,480.166900292515,1.00609889664508
2022-07-30,2022-07-30 08:59:26.6159,3.21978669651037e-05,4.60866123635666e-06,0.000477472065532652,-0.00094001066601006,-0.000248716929802217,2.59161905091787e-05,0.000306810951128611,0.00104151818169855,10733.6236675503,1.00047381613336,-5.22668754522499,0.0288690032086601,0.636908030120831,-6.49407111705458,-5.6517073441755,-5.21693946849224,-4.79760944980248,-3.98471608217936,486.731968308611,1.00620791553731
2022-07-30,2022-07-30 09:14:26.6159,-2.73142099659807e-05,4.28872976208619e-06,0.000483025996317059,-0.00105752665263665,-0.000312974059147209,-2.41123664155296e-05,0.000261191453356791,0.000957371296962295,12684.8006554745,1.00046722089005,1.61354601141756,0.0292030317341791,0.643359692860774,0.331547377134204,1.1787917753471,1.63113160752919,2.05163119645312,2.84229267706753,485.346403835228,1.00679844536449
2022-07-30,2022-07-30 09:29:26.6159,8.19558602449089e-07,4.2288115167998e-06,0.00047689648307999,-0.000970184231753368,-0.000277164197114654,-4.67936781767264e-07,0.000278344454585522,0.00100267441004829,12717.7880317474,0.999869333901188,1.67804178407138,0.0289512492741784,0.649776210218554,0.382428910982532,1.24084324302803,1.68724156883647,2.10775815791196,2.94592245474255,503.724409239641,1.00650027727257
2022-07-30,2022-07-30 09:44:26.6159,2.03252575659307e-05,4.57475371332858e-06,0.000480866998548918,-0.000953772785750928,-0.000263019441119283,1.48387652849635e-05,0.000303639002181999,0.00101453779431657,11048.7846547382,1.00007858544868,-2.61117926497865,0.028908416846588,0.661044141384811,-3.93888926606791,-3.05741391646345,-2.59653070579656,-2.168324319003,-1.34723066324446,522.892369529889,1.00686886641891
2022-07-30,2022-07-30 09:59:26.6159,-7.84646964772406e-06,4.64255828472202e-06,0.000488080204803797,-0.000981202161096251,-0.000290581443580074,-1.39619481993591e-05,0.000270980787253627,0.000973752038111009,11052.6815905375,0.999955980167912,-1.12102651973734,0.0273047437072741,0.655768715298833,-2.42735146550271,-1.56486720938014,-1.11467245862431,-0.679444291966918,0.139919031259196,576.7999035391,1.00679839108628
2022-07-30,2022-07-30 10:14:26.6159,-1.77850490173066e-05,4.37168599964368e-06,0.000481047391880347,-0.00103950498330461,-0.000296114293038663,-1.23781989023186e-05,0.000271759243592573,0.000953149099675654,12108.1504070588,1.00001558594877,3.90671572248583,0.0275633209576576,0.669653980316154,2.58371991717043,3.4508279432827,3.92482549143284,4.35434615032396,5.19309920259753,590.25248570465,1.00681424544814
2022-07-30,2022-07-30 10:29:26.6159,2.50119749874267e-05,4.46691602377485e-06,0.000504551029643167,-0.000990287449052563,-0.000276620399237704,2.55258632968491e-05,0.00031681381209836,0.00107010754736563,12758.3531022996,0.999983922793847,-0.222182382417415,0.0267939670121278,0.672814246398981,-1.55412967848196,-0.674045693419428,-0.212002044274999,0.228820561708852,1.06440460188732,630.545340676903,1.00646533311587
2022-07-30,2022-07-30 10:44:26.6159,-1.18666796789242e-05,4.42014204030794e-06,0.000499602635834008,-0.00103961781004478,-0.000294955620211201,-1.04117412078608e-05,0.000279681415822797,0.000988977064385876,12775.4730721379,0.999822040662017,2.87893705273045,0.025311237759657,0.679623225725182,1.51220051462117,2.42512118899047,2.88583749368169,3.34230652717939,4.1751336133256,720.957489383906,1.00599650436839
2022-07-30,2022-07-30 10:59:26.6159,-5.47457402825247e-07,4.3357823245563e-06,0.000482209588381635,-0.000990128871219209,-0.000285496177575784,2.53283210938093e-06,0.000288802006144451,0.000979973602903027,12369.0613143478,0.999875724211539,2.71281023233765,0.0262717872473161,0.680717564093837,1.38190738828595,2.25085075034249,2.7226940337298,3.17045236480251,4.04427464893873,671.358784926636,1.00640478900151
2022-07-30,2022-07-30 11:14:26.6159,7.02045878273427e-06,4.57705855301497e-06,0.00048588512709632,-0.000961568171593274,-0.000277459860459572,-2.25942933695933e-07,0.000292061125044984,0.00101600325116942,11269.2308256567,0.999764787920395,1.29036406365246,0.0238115532849935,0.684370230559046,-0.072786528210098,0.830635193063907,1.29750691948386,1.75744898028073,2.59033699704203,826.050820615319,1.00543092908722
2022-07-30,2022-07-30 11:29:26.6159,-6.74952835193743e-06,4.25319192799156e-06,0.000471133408991209,-0.000948997038734767,-0.000292717928340736,-4.85736746291821e-06,0.000279803934100542,0.00094408678290403,12270.3751830045,1.00008887586808,2.70907817607809,0.0233034497500767,0.684140854296852,1.35216917468715,2.25397590101353,2.71681793788532,3.16860216968751,4.02197867933611,861.8875695523,1.00596533919825
2022-07-30,2022-07-30 11:44:26.6159,1.42403139471754e-05,4.44519429530608e-06,0.000483913517253491,-0.000976935623660991,-0.000276649058246203,1.28824586465015e-05,0.000305415470203574,0.00097400784939281,11850.9730462469,0.999640801334234,-0.0181445766483736,0.0224006509132739,0.6849826760577,-1.3464235585246,-0.473466516143444,-0.00869222949372086,0.442482938824293,1.31044195918852,935.056598766956,1.00505306262138
2022-07-30,2022-07-30 11:59:26.6159,-1.2787573476839e-05,4.15709495760601e-06,0.000478970007188313,-0.000987359278739053,-0.000296819872369181,-1.86326857383179e-05,0.000269505898127687,0.000967520419448408,13275.0678113097,0.999837727061747,2.7642177054248,0.0194365782813126,0.687284340831629,1.41349035992494,2.30038086477508,2.77805978363089,3.22595767464899,4.0850407412487,1250.35482513963,1.0043731065413
2022-07-30,2022-07-30 12:14:26.6159,-2.01189997602205e-05,4.18976396922758e-06,0.000476188259897386,-0.000985123339390936,-0.000304076982275969,-1.53806100380294e-05,0.000265007546967233,0.000944242278356455,12917.4935289805,1.00056635564449,7.48997796644712,0.0206703477192326,0.683590801298889,6.13908892143165,7.03371765916361,7.49723802869647,7.94652250582805,8.80122860609347,1093.69658274989,1.00549290297022
2022-07-30,2022-07-30 12:29:26.6159,6.65967012553035e-05,5.17443664238774e-06,0.000492493948665669,-0.000925938028488149,-0.000223995280381306,5.44642395130523e-05,0.000348289234755494,0.00110157621347682,9058.90384606483,1.00289158420958,-4.57760760581784,0.0173487655297518,0.682306711450631,-5.89999823748107,-5.03797324426009,-4.56666579527071,-4.12013927824853,-3.24327853911606,1546.75714673986,1.00409266406661
2022-07-30,2022-07-30 12:44:26.6159,-2.84257077364032e-05,4.46819259199051e-06,0.000479405468474237,-0.00101288306501752,-0.000312565926550157,-2.61397614709225e-05,0.000253499617834052,0.000947107025757354,11511.7725146339,1.00014277521945,1.81211569154597,0.0160711168928038,0.682564717824421,0.485661963833604,1.35806720753905,1.81602622251369,2.27128862754084,3.14506113536919,1803.82977479471,1.00312451375454
