"date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
2022-08-19,2022-08-19 10:13:03.471817,-0.00243188692116132,0.000211144498107269,0.0048307447467744,-0.0129749667630108,-0.0053632169386284,-0.00225200831419148,0.000743842431889519,0.00649802461085196,523.442090743958,1.01085846565758,4.18444029660799,0.0193848533378598,0.690268330817836,2.78140629481414,3.74054616534049,4.20004166741257,4.64243207192222,5.50776579259644,1267.9754882737,1.00574759775723
2022-08-19,2022-08-19 10:28:03.471817,0.00180225767656239,0.000142901221710139,0.00489709730143724,-0.00758997570422681,-0.00152541435056364,0.00175370345953141,0.0048604048198837,0.0119412251970394,1174.37171578706,1.00461383431554,-1.44059221071737,0.0102524568270394,0.693626196652913,-2.7522060018179,-1.90127019009097,-1.46233556054296,-0.993070092714839,-0.0245976007610189,4577.14926964129,1.00154782536137
2022-08-19,2022-08-19 10:43:03.471817,-0.000589901455680598,5.85285630586919e-05,0.00506940559193258,-0.0109105295395744,-0.00375824663039914,-0.000591814086859266,0.00261242632481329,0.00936333871039415,7502.02238073005,0.999424558077203,-0.272895089007893,0.00943557859619173,0.697323341029119,-1.65049061385698,-0.715594075304694,-0.278302000488676,0.191122704300482,1.07976160923464,5461.74388952761,0.999471536868771
2022-08-19,2022-08-19 10:58:03.471817,9.94842758093175e-05,5.80865328579642e-05,0.00498428583814051,-0.00951421515016686,-0.00325607983711729,3.03178802747439e-05,0.00348031763072898,0.00984633572980412,7363.00289752152,0.999928760015461,-0.930520802350632,0.0102207163650128,0.702412788293704,-2.25953175954229,-1.41630315008076,-0.943937977306309,-0.460095702733445,0.445033418828399,4723.04569083078,1.0018917329904
2022-08-19,2022-08-19 11:13:03.471817,-0.00185983650984147,0.000107783386655661,0.00504396992591928,-0.0123157708884444,-0.0049865530023725,-0.00180045871958701,0.00146049838659046,0.00787731374379579,2189.98593749523,1.00357361412594,6.09606333676106,0.01486080901354,0.706949297271881,4.70376743529973,5.61357387612756,6.10221423149414,6.56679855987708,7.49491639843824,2263.0368646614,1.00312679449365
2022-08-19,2022-08-19 11:28:03.471817,0.00187122387274025,0.000137282230274334,0.00500885687718764,-0.00759028797188077,-0.00153671459345173,0.00167272608805824,0.00506871352383698,0.0120459418542405,1331.21619549517,1.00489485776514,1.05785378796907,0.0105273166456374,0.707629400093262,-0.349235341618044,0.587149675859277,1.04534650110912,1.53992623539423,2.44083323488889,4518.31353966484,1.00051050339824
2022-08-19,2022-08-19 11:43:03.471817,0.000782913248470117,6.62469478046641e-05,0.00493855852908951,-0.00883825679952705,-0.00255924532883745,0.000798652806796696,0.00404493830822084,0.010686902589551,5557.36168687485,1.00163521794088,-1.58553762093296,0.023959828078223,0.720509278865096,-3.00034916561832,-2.07071217754536,-1.59478878709547,-1.11728768964185,-0.113189058777451,904.298397577423,1.00686396987611
2022-08-19,2022-08-19 11:58:03.471817,-0.00311133273797741,0.000243842602284505,0.00510563850073555,-0.0141173297863135,-0.00614129742018976,-0.00291773879621537,0.000441548759543497,0.00604319975275796,438.410507716788,1.00918892957141,10.2231080376459,0.0383803132346971,0.761214098345178,8.701302104849,9.73460785887525,10.2507746871126,10.7396633724554,11.6825393248122,393.365816231115,1.0101682449484
2022-08-19,2022-08-19 12:13:03.471817,0.00377311806749624,0.000310595914741725,0.00532626903341143,-0.00610950641653973,0.000180009959326988,0.00348330037289379,0.00708928745800508,0.0150570772571812,294.072707437044,1.01514041150636,-0.739553146996815,0.0285217393156578,0.754934489419454,-2.18577291552456,-1.24801705798763,-0.755940352677807,-0.244221274732079,0.739148966712115,700.594173292073,1.00913570439788
2022-08-19,2022-08-19 12:28:03.471817,-0.00165641169693971,9.37623175933943e-05,0.0049932255636859,-0.0119684811396701,-0.00471995322331598,-0.00145965566303996,0.00165420202233557,0.00753573859013912,2835.99658406821,1.00305136476248,5.6240754785194,0.0141506623943061,0.750653617904766,4.10712918642507,5.13692523524625,5.62440992142667,6.13088805465167,7.08358185307589,2814.00992439582,1.00099099303235
2022-08-19,2022-08-19 12:43:03.471817,0.000997939352206708,6.14811422440613e-05,0.00507717408557572,-0.00873942566611068,-0.00226534702018011,0.000965168951601925,0.00422047944651149,0.0116073806612991,6819.62123304319,1.00136960541834,4.48514003722818,0.0128000271888774,0.759688074652475,3.00566478413985,3.97338849449308,4.48196998067765,4.99153987205165,6.02722613861817,3522.48241573861,1.0006189435524
2022-08-19,2022-08-19 12:58:03.471817,0.000484071947250964,6.07333922666762e-05,0.00499191803682666,-0.00958898890210511,-0.00278913702706696,0.000501403551035118,0.00367136499679521,0.010839790941693,6755.84712055757,0.999536301382535,5.05841022163797,0.014771969867678,0.762702710031428,3.56084813764962,4.54616944703585,5.05520939908426,5.57920648860906,6.58005185696077,2665.83799125353,1.00015777645592
2022-08-19,2022-08-19 13:13:03.471817,0.00191899031712547,0.000131038682168766,0.00491597902629397,-0.00771409164646442,-0.00128121272879556,0.00179667462253263,0.00495702545498267,0.0120927399507318,1407.41122025711,1.00478517568205,-0.684338944446819,0.01436208497928,0.749588907750483,-2.14476762329006,-1.18988332674001,-0.698812145750299,-0.18548468562188,0.8007082617196,2724.02643926296,1.00173327947463
2022-08-19,2022-08-19 13:28:03.471817,-0.000273929132808835,6.14430905635712e-05,0.00500883672177455,-0.0105602889368535,-0.00345479985802566,-0.000262088264077143,0.00290263720359896,0.00964717458797515,6645.49973031661,0.99967217054901,-0.0661195836743353,0.0112447797344361,0.701053172732772,-1.43620604204793,-0.548153558707633,-0.071439034832476,0.418477780467246,1.28698743374165,3886.86997475741,1.00010070542974
2022-08-19,2022-08-19 13:43:03.471817,-0.00101969072466287,6.06005458767046e-05,0.00492929272975186,-0.0108742127164617,-0.00424020684612136,-0.000966343985853158,0.00216475985303299,0.00867591903065326,6616.31459784483,1.00005793335423,3.67957494802666,0.0143350228254212,0.686521238644316,2.34035096862349,3.22375622219318,3.69278668226131,4.13240873395302,5.01831983137518,2293.56565771819,1.00224043078127
2022-08-19,2022-08-19 13:58:03.471817,0.00184740242289472,0.000117333745184042,0.00514892611038564,-0.00798540087264965,-0.00156813674643574,0.0017228730676786,0.00508056622625741,0.0124519957476511,1925.69477808932,1.00398400339075,-2.58877819793986,0.010556772591671,0.670923390695079,-3.87509272935851,-3.03877531980205,-2.61129626990732,-2.14547466232788,-1.21412666911544,4039.09003075893,1.00137507097788
2022-08-19,2022-08-19 14:13:03.471817,-0.0004414061500504,5.86685012149499e-05,0.00494597240196091,-0.0104501103927096,-0.00346989947189824,-0.000475407594022315,0.00270360227161515,0.00944947702468553,7107.11577669402,0.999948970210498,-1.30537569298438,0.0085970358146184,0.660238304470873,-2.60162545644157,-1.74519942070772,-1.31815094646075,-0.860031311383099,0.0176804250719384,5897.98904643866,1.00028083963439
2022-08-19,2022-08-19 14:28:03.471817,-0.00102734182752446,6.14475518872806e-05,0.00496819430803132,-0.0108330944082931,-0.00421235243902407,-0.000896721978411286,0.00217535731367713,0.00884634126393542,6537.14285915369,1.00047163865509,2.02324346802469,0.00998088388909929,0.656766460211153,0.731272052711157,1.59149758429035,2.02665417443197,2.46132911687984,3.30516298802371,4329.96041047538,1.00238215515548
2022-08-19,2022-08-19 14:43:03.471817,0.00213239672179377,0.000132811882432445,0.00495121185467706,-0.00719274002906625,-0.00119114705729562,0.0019420709508573,0.00523438486668404,0.0123607930243477,1389.78991036237,1.0051820722424,-5.90484853117716,0.0165094414007943,0.654432531528512,-7.13740363655101,-6.34225799945469,-5.93994234307987,-5.48997747509731,-4.54969273719163,1571.3213135109,1.00511154567165
2022-08-19,2022-08-19 14:58:03.471817,-0.00134840047533599,7.56527816231914e-05,0.00483931622049169,-0.0113775127357557,-0.00438062027102815,-0.00122989969257592,0.00172679883814686,0.00801007318408114,4091.83583421003,1.00232685463903,-2.6428154985366,0.0113240626629416,0.669993471772513,-3.9629183248315,-3.08897943515963,-2.6466108360094,-2.20118018240588,-1.3384024420417,3500.55265233543,1.00012734364949
2022-08-19,2022-08-19 15:13:03.471817,9.68443484487707e-05,5.65821468843707e-05,0.00496145822138183,-0.00940239202665492,-0.00311736015530428,0.000129960381588745,0.00332601336243332,0.00986029076901378,7688.82247626614,0.999404026533044,-4.22347720716009,0.0135669090042065,0.74640872241372,-5.7143702267951,-4.72916489046775,-4.22690589266217,-3.71233683204996,-2.78732995259128,3026.85479582772,0.999866162597499
2022-08-19,2022-08-19 15:28:03.471817,-0.000120015559301966,5.57311214430757e-05,0.005075060427372,-0.0101092324137718,-0.00339044788805243,-0.000110206424727366,0.00319187822902745,0.010191100517178,8292.52655480085,0.999296144400819,-5.65249643038759,0.0265842919835122,0.803580351470761,-7.19631967083602,-6.18869080652408,-5.66217542817379,-5.12541609078756,-4.07361527071061,913.710092024925,1.00562351041397
2022-08-19,2022-08-19 15:43:03.471817,-0.00325735716211803,0.000263776698010444,0.00500700293875543,-0.0140584695260617,-0.00632625428008238,-0.0029869638129032,6.08392640155664e-05,0.0056983309673357,360.315411103218,1.01540195340392,4.9729353446756,0.0187060714750466,0.764008029967018,3.47544661151343,4.4693752269358,4.98166223393331,5.49305749588284,6.46325093460401,1668.13297527745,1.00293803534893
2022-08-19,2022-08-19 15:58:03.471817,0.00098460684110868,6.09466645559277e-05,0.00491440293761412,-0.00864723254603983,-0.0021455076784318,0.000882344996690598,0.00414044402274261,0.0109056248250865,6501.92024710215,1.00003538820741,2.858401652691,0.012704424514687,0.653703044212893,1.57007578938874,2.42750163822386,2.84432943255863,3.28828779220604,4.14286700801864,2647.59175859691,1.00064318443722
2022-08-19,2022-08-19 16:13:03.471817,-0.000921800090194927,6.49887251763118e-05,0.00507142817970825,-0.0109786980315236,-0.00421272771795689,-0.000875076187817569,0.00237257913357336,0.00902736077003828,6089.54049993815,1.00165432002693,7.87077488303152,0.0251871763331254,0.618591308578285,6.62737722697708,7.48579628921222,7.87774886678738,8.28528051627988,9.01781712489612,603.182401692287,1.01060748347072
2022-08-19,2022-08-19 16:28:03.471817,0.00335156655721945,0.000294979028549114,0.00516686722979305,-0.00612248713379397,-0.00017506284753388,0.00305648279030102,0.00643774069252867,0.0145526224039003,306.811985842498,1.0161604107819,-2.57546936152146,0.0350581349750157,0.597698062629407,-3.67350298146484,-2.98268100527264,-2.59939412481292,-2.18884837599211,-1.32674434780834,290.660541795277,1.01221860479521
2022-08-19,2022-08-19 16:43:03.471817,-0.002474211259754,0.000137248162756762,0.00490657613461549,-0.0124060064789145,-0.00570352269042296,-0.00232218206958379,0.000798895258752541,0.00687821319346345,1278.0387008733,1.00286874148266,6.41858674374783,0.0218328972747444,0.575511513903452,5.23382475416113,6.06713727464655,6.43810228351032,6.80611623333122,7.50257148577077,694.840766413275,1.00603357653332
2022-08-19,2022-08-19 16:58:03.471817,0.00241840837668618,0.000181415494829094,0.00500073503487755,-0.00728116452865688,-0.000886176439204522,0.00223857706760811,0.00553672886395962,0.0127344152046553,759.834366768156,1.00535420472642,-1.03473148604665,0.0077699359617059,0.576636402917752,-2.14465172100943,-1.43518936667348,-1.03312581718405,-0.658951277116442,0.106801037092688,5507.68676260135,1.00031738976897
2022-08-19,2022-08-19 17:13:03.471817,0.000436371738721123,5.6464334960212e-05,0.00498834833165055,-0.00926973209228006,-0.00284395006467975,0.000469167663990966,0.00360449370167837,0.0103000094439187,7804.85986441754,0.999563418751977,-3.4852855652865,0.0119942833500572,0.597507823788764,-4.64444055747141,-3.88516487907881,-3.48470827781204,-3.09186684663978,-2.28439775039878,2481.63887671137,1.00204437715562
2022-08-19,2022-08-19 17:28:03.471817,-0.00126725381534467,6.87199987844808e-05,0.00499812565945836,-0.0113715784140808,-0.00436844265027858,-0.00121988179807264,0.00192936256946918,0.00830577447139111,5289.90722070043,1.00174193774708,-0.116480642812697,0.0136610176483073,0.651686556264937,-1.40878712109851,-0.535163817599884,-0.116410881610277,0.300097121884133,1.1583149782356,2275.68118661983,0.999967461462498
2022-08-19,2022-08-19 17:43:03.471817,-0.00048797799617398,6.22752055211069e-05,0.00499628771916576,-0.0103881820199602,-0.00374287506611903,-0.00046400729888596,0.00272096674865363,0.00970300100009492,6436.71886507542,0.999359795906544,1.2708710100212,0.0118051106190457,0.627706869518366,0.0600966491761322,0.855088825600846,1.25677227123771,1.69659079713093,2.50160645310521,2827.31137925153,1.00070150499232
2022-08-19,2022-08-19 17:58:03.471817,0.000644946190010421,6.36007654862554e-05,0.00493549085664099,-0.00864304768246673,-0.00263385078366651,0.000616882982306777,0.00375331530225909,0.0103902108722109,6021.93436711412,1.00022903405045,-0.958646426699585,0.0149620701779169,0.624100306973711,-2.18002374176503,-1.37513135723911,-0.963220035922491,-0.542523965758102,0.237106702368664,1739.90452482596,1.00201748040083
2022-08-19,2022-08-19 18:13:03.471817,-0.000959632989385266,6.53683016542255e-05,0.00496455595012908,-0.0109685761370235,-0.00407536695042809,-0.00087880782970462,0.00219382666702073,0.0085862415531091,5768.01546046664,1.00187188795843,2.76142716821458,0.0126548979253698,0.648480542335199,1.51033858443891,2.32991110997033,2.76822779242913,3.19317293494435,3.99008349188294,2625.89046527982,1.00146913916519
2022-08-19,2022-08-19 18:28:03.471817,0.00072934352345159,5.75334239939696e-05,0.0050122375568063,-0.0091829325692979,-0.00248238793692224,0.000765513330259537,0.00389012188832494,0.0106958753741924,7589.66925825765,0.999672402139506,0.579361823318369,0.0110653450169234,0.63209992420922,-0.696876162748581,0.168323059240326,0.595522385037268,0.985656423522978,1.80424926012198,3263.18395575032,1.00023114180848
2022-08-19,2022-08-19 18:43:03.471817,0.000393161402721413,5.89045752986001e-05,0.00487484874057621,-0.00891356891365973,-0.00275900958471542,0.000373520370387403,0.00360229310227256,0.0100024642200075,6848.95371520975,0.999695598980618,-0.556544829609058,0.0124667068792724,0.655480078646539,-1.83366215531961,-0.987792809739333,-0.56005828310932,-0.129701492432531,0.743665159479025,2764.49301917572,1.0002172023618
2022-08-19,2022-08-19 18:58:03.471817,-0.000584639440827762,6.04096462203259e-05,0.00497767133995789,-0.0108103270682997,-0.00372939941043615,-0.000536242314426616,0.00261832291860031,0.0090584584490931,6789.53218702309,0.999972024091002,1.34715735341073,0.0106235431343676,0.651648513251396,0.0263732440148646,0.914757587096769,1.3409983645636,1.77418634196617,2.64355305488392,3762.59995806876,0.999869169161527
2022-08-19,2022-08-19 19:13:03.471817,-0.000194113119551973,5.5811440590498e-05,0.00495717831941777,-0.00993201078895751,-0.00341396860064247,-0.000228895017035491,0.00311402906956459,0.00933237234433868,7889.01202606704,0.999933454121989,2.55711492591824,0.0086436921219409,0.591045891469197,1.36706849937077,2.18086489922181,2.55978292347778,2.9502495567523,3.69223812928995,4675.66972867257,1.00017831705684
2022-08-19,2022-08-19 19:28:03.471817,0.000574646993774047,5.43789481097335e-05,0.00473593746397056,-0.00852144868460205,-0.00247383772358534,0.00053396906485137,0.00358730437410992,0.0101254274787557,7584.90792623853,1.00020288118782,1.42102046175514,0.00787104022007437,0.618859766604229,0.202632066157134,1.01013252418149,1.40944521866056,1.81833455516664,2.66661265852385,6181.87522775167,0.999970497763365
2022-08-19,2022-08-19 19:43:03.471817,-0.0002498826404253,6.20804854908818e-05,0.00506032841905873,-0.0103488701736844,-0.00344587853784439,-0.000271753259842633,0.00289715059312101,0.0101200704823386,6644.26886831265,0.99946345301657,2.92254627531252,0.00784047816014081,0.609036157130165,1.68263524511422,2.52929352344281,2.9278215931508,3.33082010372119,4.1089245103833,6033.9409284609,1.00003420541143
2022-08-19,2022-08-19 19:58:03.471817,0.000973607209026738,6.57603474957791e-05,0.00499405273744319,-0.00886860556723659,-0.002193398689462,0.000933715781862077,0.00418935673156717,0.0110403946148535,5767.37312658858,1.0001515208314,0.607813571843794,0.00779025311409545,0.616705415597113,-0.571314190200794,0.197299414466767,0.610009945973771,1.00792462732339,1.86299378559674,6266.89455090056,0.999322821936438
2022-08-19,2022-08-19 20:13:03.471817,0.000509497901600976,5.86875393992022e-05,0.00511642894884194,-0.0099288699775518,-0.00280636027372383,0.000456024566418023,0.00384282517223644,0.0108748720917269,7600.49876353611,1.00012905363496,-1.47464966190124,0.00827060018260812,0.639119794601529,-2.70678573614658,-1.89407901907867,-1.4873195458996,-1.05680234697257,-0.199702182440792,5971.59689875046,1.00051559407948
2022-08-19,2022-08-19 20:28:03.471817,-0.00107453348195624,6.97533991212958e-05,0.00497711158544309,-0.0113376190940652,-0.00410888693687772,-0.0010078717590174,0.00204004660085699,0.00840403112159369,5091.24508095559,1.00104474480587,2.15206268931332,0.0073640954379703,0.605779656546877,0.970469882062422,1.754385545675,2.15612505262337,2.55783526541831,3.31838117152018,6766.91237355778,1.00081191749632
2022-08-19,2022-08-19 20:43:03.471817,0.00042888544123268,5.40151001034284e-05,0.00477090866512051,-0.00902392329113772,-0.00263806072642669,0.000418588000656861,0.0034780477828753,0.0101710192464383,7801.38721628511,1.00004859345605,1.00876010618114,0.00735420881765579,0.611352049158442,-0.202345176421283,0.596851643207734,1.02510870026023,1.42316116293994,2.21069350862022,6910.52162067181,0.999962518144239
2022-08-19,2022-08-19 20:58:03.471817,0.00137454319867936,8.88182260695471e-05,0.00494653251311715,-0.00815360300233943,-0.00182745796033457,0.00125262226162093,0.00433174662783697,0.0116618625500613,3101.68397415845,1.0014638406738,-3.63228929131021,0.0138053793600575,0.624628627889169,-4.83453207638081,-4.05590456531827,-3.64488086657743,-3.22240523913138,-2.36079721137142,2047.13780874856,1.00170103138699
2022-08-19,2022-08-19 21:13:03.471817,-0.00156336083946808,9.12630718370231e-05,0.00503088495879648,-0.0116890533798349,-0.00467971893721542,-0.00147744502242553,0.00179189559010684,0.00795844790623597,3038.77543890955,1.00099655825634,1.05223174463591,0.00756513270262772,0.610058488489042,-0.172582920283999,0.665147975192103,1.0521182082337,1.44515979804446,2.26232487006264,6502.941507895,0.99937949911656
2022-08-19,2022-08-19 21:28:03.471817,-0.000296138119709485,6.26632900903795e-05,0.00490865131541079,-0.0100665297486874,-0.00350499219117362,-0.000231243542273774,0.00285726060595293,0.0093513642764548,6136.17842741715,1.00098971216747,2.65324692944006,0.00753827581295941,0.625008141917326,1.40943225074538,2.24612665077067,2.65832674392484,3.05723161087576,3.87943586230208,6874.28134710133,1.00092435300004
2022-08-19,2022-08-19 21:43:03.471817,0.00107932532728268,5.63147427107783e-05,0.00491476005868361,-0.00819137684238416,-0.00220337299399631,0.000995508113364352,0.00424052366367178,0.010928129621655,7616.58743321449,1.00054007283126,-0.519964304048002,0.00768026649518933,0.623547254228616,-1.73991331070516,-0.929494476489668,-0.51597549623984,-0.104373994634352,0.678839193162025,6591.52893484794,1.00019334583543
2022-08-19,2022-08-19 21:58:03.471817,0.000127046472056604,5.81070336820176e-05,0.00491691297868497,-0.00963751776837336,-0.00295994377674091,8.4475800298911e-05,0.0032687429835998,0.00984882303473108,7160.24088140499,0.99967029321508,-1.32245279349297,0.0081113224225504,0.590044289444342,-2.46323147390475,-1.7195001625092,-1.31934613712618,-0.93743826316281,-0.124808572452301,5291.58642256575,0.99943094997158
2022-08-19,2022-08-19 22:13:03.471817,-0.00109204329504975,7.03381436104134e-05,0.00488659664995457,-0.0109121892034407,-0.00412077860679316,-0.001007011929679,0.00210192752187188,0.00823178185873328,4826.48745476666,1.00034812623286,2.02597531577294,0.00779931789534663,0.613887625081845,0.768843424100997,1.63181218263982,2.0318006501086,2.41329063276246,3.26005568195318,6195.33098004538,1.00051972920481
2022-08-19,2022-08-19 22:28:03.471817,0.000622758858465344,5.5841439619787e-05,0.004758719666506,-0.00889627079679571,-0.00252631634458123,0.000604547215727891,0.00369532743827738,0.00995512297893693,7262.18036351041,1.00018640390229,0.0744969068312359,0.00750520775913671,0.604961424755891,-1.14263893125056,-0.327321630073449,0.0736424485826292,0.484744026213999,1.2534353582927,6497.25523781838,0.999695353513708
2022-08-19,2022-08-19 22:43:03.471817,-0.000183524285457956,5.7061954191279e-05,0.00497557711185186,-0.0101111150574134,-0.00348474171162172,-0.000175390492644922,0.00316941036677187,0.00972520942756181,7603.15144455685,0.99926478385224,0.928822443670327,0.00740112742070116,0.615253934002274,-0.315454671279003,0.534462702140409,0.931189499265302,1.34388458716182,2.13282324551917,6910.55672337044,0.999341028144839
2022-08-19,2022-08-19 22:58:03.471817,-0.000324522346639912,6.41397804240473e-05,0.00485898900452066,-0.0100058741702747,-0.00343902596087142,-0.000307064713044092,0.00280497943362379,0.0094406871802474,5739.00885603782,0.999638387870787,2.74199003506073,0.00856421302908322,0.62113361024314,1.54543961698667,2.33710323879954,2.75539691500727,3.15214343229439,3.95311620977905,5260.11376373844,1.00119139625128
2022-08-19,2022-08-19 23:13:03.471817,0.00131202919944026,6.36409881749365e-05,0.00483250702485263,-0.0076991505742297,-0.00186806990057953,0.00120554462553457,0.00430151689960168,0.0111895459628513,5765.95381136109,1.00171353032951,-1.76774887833727,0.0110268196375506,0.622252709587186,-2.94396496439175,-2.18540623534832,-1.77739664738482,-1.370127898052,-0.493566633580256,3184.43985572991,1.00089378225968
2022-08-19,2022-08-19 23:28:03.471817,-0.000932029707061207,6.0435424689223e-05,0.00476711925161703,-0.0105240608657602,-0.00404474796609211,-0.000921631236517229,0.00227999606840346,0.00809581603807006,6221.98379472649,1.00012933487726,1.61086120772253,0.00757146834040681,0.608280402326675,0.397838116889449,1.22891586323498,1.60564921940597,2.00251442998851,2.81950677765743,6454.27443499279,0.999453250789472
2022-08-19,2022-08-19 23:43:03.471817,1.22049074074337e-05,5.39775184145745e-05,0.0048798867970989,-0.00949061595840837,-0.00307555908430368,2.45972406869299e-05,0.00305839103760785,0.0100062536887539,8173.22898261147,0.999170610259333,1.8988219937604,0.00743842896040664,0.62089638871834,0.656808116366608,1.49205079541588,1.90502052029188,2.31166827203713,3.11704958242472,6967.48156623866,1.00024404045909
2022-08-19,2022-08-19 23:58:03.471817,0.00114766035957362,6.69204788852331e-05,0.00484084994601996,-0.00826972391400855,-0.00210908617360728,0.00110889290105032,0.00440615972291081,0.0108143087791105,5232.6918650248,1.00097684072627,-2.0955593645061,0.00829604898848269,0.610593270317687,-3.23206603621221,-2.51385099876506,-2.10636014129802,-1.69273020931098,-0.852450936394465,5417.03212294113,1.00066030549674
2022-08-19,2022-08-20 00:13:03.471817,-0.000974857218004041,6.72822106481237e-05,0.00508169899802423,-0.011233351614628,-0.00423423050807514,-0.0010889852787761,0.00243903420032243,0.0087854420587314,5704.49717639308,1.00091555512497,0.948457377619301,0.00801516297788031,0.620101823694996,-0.279632155684264,0.544403683810243,0.958562851798315,1.34501959630102,2.16239397782915,5985.51194720905,1.00035434369058
2022-08-19,2022-08-20 00:28:03.471817,0.000967182760798024,6.20127805406805e-05,0.00488160897171536,-0.00856607400597742,-0.00219889015486041,0.00091497256295181,0.00403904672171862,0.0107633983958235,6196.74417810904,0.999767419273656,-2.98629604954998,0.0134178046733074,0.615654931297937,-4.16254907466392,-3.40098998752962,-2.99946127503166,-2.582897180295,-1.74982078257597,2105.28935248592,1.00232537055154
2022-08-19,2022-08-20 00:43:03.471817,-0.00223055186073624,0.000141723232426998,0.0049513454846487,-0.0126600665621068,-0.00515570932425868,-0.00206529726224147,0.000887035412875381,0.00724622395413754,1220.57469812967,1.00417831153481,4.82018206235089,0.0170744910568389,0.615737520024939,3.55988243389561,4.40879471691011,4.84036285254848,5.2412857490347,5.99764175116302,1300.45611601126,1.00609109532837
2022-08-19,2022-08-20 00:58:03.471817,0.00154245889510353,8.64302673384964e-05,0.00504331339129469,-0.00783485021029926,-0.00164403290158033,0.00137224030527072,0.00462041820673331,0.0119095580952874,3404.86736962586,1.0032555283269,0.309932640674484,0.00782923201333077,0.620206333115074,-0.915276023346366,-0.0907444250688205,0.304898131996666,0.69038972882865,1.57105762057771,6275.29384527969,0.99943905218731
2022-08-19,2022-08-20 01:13:03.471817,0.000440400310199767,6.42439938637292e-05,0.00512250617254228,-0.00949205886001874,-0.00278475991153027,0.000421304531383448,0.0036860429493033,0.0105281874316039,6357.69832867439,0.999940625378874,-1.35746895064562,0.00805952290512575,0.612752818038931,-2.54737117311768,-1.77727614391608,-1.36602793898411,-0.937594242627727,-0.144153414650435,5780.32113084337,0.999989861747666
2022-08-19,2022-08-20 01:28:03.471817,-0.000451109933376186,5.64034860613493e-05,0.00476634645894509,-0.00973673531364043,-0.00362757118184653,-0.000442953535783275,0.00270938967650869,0.00904206872391145,7141.00474036219,0.999811021622849,-0.201897344818305,0.00759777482739288,0.600319104484543,-1.39936837429643,-0.598519496328818,-0.214678432020452,0.193083304069117,0.989689003339625,6242.9735117922,0.999450535342922
2022-08-19,2022-08-20 01:43:03.471817,-0.000788256412798672,6.21312675837005e-05,0.00486316098608135,-0.0106058957636717,-0.00389718380539739,-0.00066252054276994,0.00235006555619766,0.00861095567055493,6126.56244708606,1.00106210310851,2.89893338201101,0.00858387813426579,0.628850457115149,1.67510138442105,2.46977015114842,2.90630691142512,3.31816719891317,4.12992487462027,5366.95155692855,1.0008280803791
2022-08-19,2022-08-20 01:58:03.471817,0.000855611006050598,6.55075800819229e-05,0.00512865970184334,-0.00909975901374342,-0.00241577215791855,0.000835260147590944,0.00419213461767898,0.0109751923566244,6129.49442432747,0.999786501477026,0.601578931042143,0.00725173336654426,0.612660683908348,-0.588198955422791,0.195468754496519,0.600532620614722,1.00694468011505,1.78201559043952,7137.66840095405,0.999174894026028
2022-08-19,2022-08-20 02:13:03.471817,0.000598584513697601,5.9879340603297e-05,0.00490164690630784,-0.00919522339769228,-0.00250775973768436,0.000611046376020496,0.00375735247587183,0.0105485245089095,6700.85203616087,0.999406163375915,-1.56889619638351,0.00886022907713404,0.601088187213397,-2.76263476531561,-1.95276231917952,-1.57603028573434,-1.18323454821181,-0.351111724265821,4602.42251166945,0.99997286191922
2022-08-19,2022-08-20 02:28:03.471817,-0.00123960006625345,6.59632345561764e-05,0.00490767087593453,-0.0111248396201088,-0.00426856411647103,-0.00112156212944114,0.0018784987735585,0.00828991287046792,5535.3740422752,1.00072589874028,2.76144786472168,0.00888472815407925,0.616585724532058,1.54853818211159,2.35389469512534,2.7622700262443,3.17906715998062,3.94881322853028,4816.13489508866,1.00184102597471
2022-08-19,2022-08-20 02:43:03.471817,0.00131590582628727,7.05532833503259e-05,0.00485483949945062,-0.00819370423901922,-0.00187900140657193,0.00121613331529868,0.00441486411346093,0.0110233114524824,4734.94888120674,1.00126586880812,-1.55739131521466,0.0113483267265006,0.617446498818624,-2.7272040787586,-1.97762731748879,-1.55491067054317,-1.15064605598959,-0.326573878149879,2960.29507590634,1.00136618433479
2022-08-19,2022-08-20 02:58:03.471817,-0.000746088317971117,6.02505355537393e-05,0.00487091773060092,-0.0106366928449743,-0.0040057888412508,-0.000653980651060593,0.0024863200298344,0.00889499586906957,6535.81522429264,1.00083679435616,0.506964029464664,0.00794765310611346,0.615714386695611,-0.711500200107473,0.0999349651107289,0.505935843467415,0.916380525562131,1.71431367134163,6001.79001461803,0.999640559983188
2022-08-19,2022-08-20 03:13:03.471817,-0.000608820513767606,6.87780154775485e-05,0.00484958934023372,-0.0101417215154624,-0.00382021268036548,-0.000538346066086604,0.00255804011964589,0.00912740666242819,4971.76563058856,1.00001523213381,2.83827116221542,0.0123200970109832,0.632890948238969,1.56058596179817,2.43661282809819,2.84855062235026,3.23915779217932,4.10218306320886,2638.93998478175,1.00344625785271
