"date","GPP_mean","GPP_se_mean","GPP_sd","GPP_2.5pct","GPP_25pct","GPP_50pct","GPP_75pct","GPP_97.5pct","GPP_n_eff","GPP_Rhat","ER_mean","ER_se_mean","ER_sd","ER_2.5pct","ER_25pct","ER_50pct","ER_75pct","ER_97.5pct","ER_n_eff","ER_Rhat","DO_R2_mean","DO_R2_se_mean","DO_R2_sd","DO_R2_2.5pct","DO_R2_25pct","DO_R2_50pct","DO_R2_75pct","DO_R2_97.5pct","DO_R2_n_eff","DO_R2_Rhat","GPP_daily_mean","GPP_daily_se_mean","GPP_daily_sd","GPP_daily_2.5pct","GPP_daily_25pct","GPP_daily_50pct","GPP_daily_75pct","GPP_daily_97.5pct","GPP_daily_n_eff","GPP_daily_Rhat","ER_daily_mean","ER_daily_se_mean","ER_daily_sd","ER_daily_2.5pct","ER_daily_25pct","ER_daily_50pct","ER_daily_75pct","ER_daily_97.5pct","ER_daily_n_eff","ER_daily_Rhat","K600_daily_mean","K600_daily_se_mean","K600_daily_sd","K600_daily_2.5pct","K600_daily_25pct","K600_daily_50pct","K600_daily_75pct","K600_daily_97.5pct","K600_daily_n_eff","K600_daily_Rhat","valid_day","warnings","errors"
2022-08-22,0.26756377402231,0.0022264096499085,0.0267232110453259,0.213588180343074,0.250222223177054,0.267657575853224,0.284797811771399,0.320414342602454,144.067868783354,1.01855937084068,-0.332326453687443,0.00255958216453881,0.0357346165815929,-0.403520111559657,-0.355951529573977,-0.332141506996928,-0.308133059747893,-0.261402444761264,194.912684376975,1.01347647163252,0.999982852738217,2.59997145125363e-06,9.26849174798588e-06,0.999962411233236,0.99997645597468,0.999985084663076,0.999990111462684,0.999995729308102,12.7081103306719,1.32670836905554,0.267563774022271,0.00222640964990813,0.0267232110453219,0.213588180343043,0.250222223177018,0.267657575853184,0.284797811771357,0.320414342602406,144.067868783361,1.01855937084068,-0.332326453687443,0.00255958216453881,0.0357346165815929,-0.403520111559657,-0.355951529573976,-0.332141506996928,-0.308133059747893,-0.261402444761264,194.912684376975,1.01347647163252,29.3544841392932,0.132977500382472,1.18624977591209,26.6394981514699,28.7142328838795,29.3938364705196,30.1255457561399,31.5194729515755,79.5785380756672,1.04524566704554,TRUE,"",""
2022-08-23,0.286412920044199,0.0017283001715933,0.0250640801367539,0.237992910668258,0.269116157121662,0.286026662940768,0.303694221041072,0.33575067166336,210.312552705,1.03179333131316,-0.396307836373095,0.00175543159765432,0.0343793252831989,-0.466431256677009,-0.419412293852857,-0.395188882442871,-0.373914930304062,-0.329386145081931,383.554317275556,1.01618247978891,0.999984552404512,2.29567196275162e-06,8.31980313810811e-06,0.999966124745524,0.999978810892412,0.99998654795731,0.999990800431997,0.999996324103902,13.1342851290952,1.30628197764032,0.286412920044157,0.00172830017159303,0.0250640801367502,0.237992910668223,0.269116157121623,0.286026662940726,0.303694221041028,0.335750671663311,210.312552705001,1.03179333131316,-0.396307836373095,0.00175543159765432,0.0343793252831989,-0.466431256677008,-0.419412293852857,-0.395188882442871,-0.373914930304062,-0.329386145081931,383.554317275556,1.01618247978891,29.9151477707601,0.096876282558179,1.11206917105134,27.967370274061,29.1627109274913,29.8238311077352,30.5409109197752,32.4010256019105,131.773679302763,1.03647145160533,TRUE,"",""
2022-08-24,0.329683744872648,0.00185029801995402,0.0265072974492422,0.275595012265888,0.313022643942903,0.331223791443405,0.346864329792892,0.379519481604119,205.233161314429,1.01442606232061,-0.348397728407083,0.00202119850095993,0.0347412672720354,-0.414397893582477,-0.371608281855485,-0.350191387029966,-0.325691083706647,-0.278460035726463,295.442777654899,1.01167397738773,0.999972480330885,4.16616544486275e-06,1.48474245325946e-05,0.999940073240559,0.999961883991334,0.99997611898533,0.999984122306267,0.999993102491473,12.7007459222526,1.32683654089173,0.329683744872599,0.00185029801995374,0.0265072974492383,0.275595012265848,0.313022643942857,0.331223791443356,0.346864329792841,0.379519481604064,205.23316131443,1.01442606232061,-0.348397728407083,0.00202119850095993,0.0347412672720355,-0.414397893582477,-0.371608281855486,-0.350191387029966,-0.325691083706647,-0.278460035726464,295.442777654899,1.01167397738773,29.4184626821272,0.102382417598981,1.123798119332,26.8548572753829,28.8253586055114,29.449842096493,30.1604738416767,31.4210322032217,120.48301888908,1.03939686104907,TRUE,"",""
2022-08-25,0.298195947348065,0.00160973906790912,0.026072048781661,0.247385059218701,0.281064525281811,0.297909272755691,0.315376237108786,0.350473458515603,262.324800532298,1.00585433560149,-0.361693502613309,0.00186438349777528,0.0349409789096034,-0.430950098992345,-0.385198331395359,-0.361268513847347,-0.33734987034088,-0.294447497759834,351.236495829793,1.00527890218221,0.999986428919074,2.039223524335e-06,7.30458899056205e-06,0.999970424106611,0.999981398810682,0.999988079348102,0.99999198870032,0.999996727673183,12.8310413277869,1.32123342517437,0.298195947348021,0.00160973906790883,0.0260720487816572,0.247385059218664,0.28106452528177,0.297909272755647,0.31537623710874,0.350473458515552,262.324800532315,1.00585433560149,-0.361693502613309,0.00186438349777528,0.0349409789096034,-0.430950098992344,-0.385198331395359,-0.361268513847347,-0.337349870340881,-0.294447497759834,351.236495829794,1.00527890218221,29.8574344337137,0.103384269778234,1.12781400155458,27.7223489764351,29.1219222948248,29.8046795375701,30.5133048457095,32.324914189865,119.005226349641,1.02229231738903,TRUE,"",""
2022-08-26,0.253210146535291,0.00138248646318752,0.0231825301664006,0.207982832075427,0.237606472279879,0.25345473991289,0.268321148598237,0.298857642685121,281.190013168278,1.01145545551812,-0.327134635130205,0.00184804026636577,0.0335551534056661,-0.39209866265821,-0.349715359000848,-0.326454529316532,-0.304932705831605,-0.259338786373347,329.682274609373,1.01348822030495,0.999981675354887,2.74888841647834e-06,9.9238996263726e-06,0.999959916878513,0.999974658577415,0.999984007591879,0.999989266736297,0.999995597642923,13.0331833104394,1.31724495181587,0.253210146535254,0.00138248646318732,0.0231825301663971,0.207982832075397,0.237606472279844,0.253454739912852,0.268321148598197,0.298857642685077,281.190013168278,1.01145545551812,-0.327134635130205,0.00184804026636577,0.0335551534056661,-0.392098662658209,-0.349715359000848,-0.326454529316532,-0.304932705831604,-0.259338786373347,329.682274609372,1.01348822030495,29.6284940954601,0.107189320527114,1.06011305740159,27.5880303160837,28.9588884361603,29.6055664600855,30.3455668697622,31.6881609228145,97.8140703437409,1.03735298377605,TRUE,"",""
2022-08-27,0.315187993734952,0.00181447756276877,0.0250156015991085,0.266551764189155,0.298481236975741,0.315105019797375,0.332399697182694,0.362866437201638,190.072242621427,1.03809610746971,-0.274456030117321,0.00210264896125604,0.0337900836580048,-0.341515473177376,-0.297687363382742,-0.274008544393024,-0.252277650726365,-0.208880056289008,258.252769799145,1.02210340831997,0.999935338929616,9.65522744304489e-06,3.48810081222471e-05,0.999857465513849,0.999912051782987,0.999943497695009,0.999961571079657,0.99998405220525,13.0512779629757,1.31066949003123,0.315187993734906,0.00181447756276848,0.0250156015991048,0.266551764189116,0.298481236975697,0.315105019797329,0.332399697182645,0.362866437201584,190.072242621431,1.03809610746971,-0.274456030117321,0.00210264896125604,0.0337900836580048,-0.341515473177376,-0.297687363382742,-0.274008544393024,-0.252277650726364,-0.208880056289008,258.252769799146,1.02210340831997,29.64390872841,0.112867217593051,1.13673302110299,27.2490588245135,28.9710140341907,29.6101563232876,30.3779107525855,31.9668578169943,101.433477346833,1.06600550956222,TRUE,"",""
2022-08-28,0.171037299260892,0.00169181370629491,0.0237905521060568,0.123128272262532,0.155458293642527,0.170476123031048,0.186513720727352,0.218063027158889,197.744295290032,1.03969202683074,-0.220962634060226,0.00253751460499231,0.0334651319125962,-0.285177353892557,-0.244063194617681,-0.221354317117519,-0.198762586479882,-0.153912384493089,173.927390592733,1.05575272543097,0.999987114762547,1.90099172064809e-06,6.8383300254181e-06,0.999972137020353,0.999982353012176,0.999988724491122,0.999992264872021,0.999996832548966,12.9401604757044,1.31651944047742,0.171037299260867,0.00169181370629466,0.0237905521060533,0.123128272262514,0.155458293642504,0.170476123031023,0.186513720727324,0.218063027158857,197.744295290034,1.03969202683074,-0.220962634060226,0.00253751460499231,0.0334651319125962,-0.285177353892557,-0.244063194617681,-0.221354317117519,-0.198762586479882,-0.153912384493088,173.927390592733,1.05575272543097,29.81225650601,0.136451996170627,1.19207468448107,27.3856275398342,29.0920273068329,29.7722256622974,30.5090862453719,32.2667263484824,76.3215432810792,1.08408982573587,TRUE,"",""
2022-08-29,0.181759778885981,0.00152886772493431,0.0241057929893079,0.134440683976743,0.165488955732008,0.181673830615846,0.19841801396904,0.229306145874368,248.601085242477,1.02447596973826,-0.239314688324689,0.00327004371366728,0.0354077305579798,-0.322496726173093,-0.261516274763117,-0.237675302395462,-0.214930683422987,-0.174956463352796,117.243578877797,1.03910745657125,0.999989740836709,1.51403496587358e-06,5.51409080834137e-06,0.999977644883213,0.999985837262505,0.999991058258051,0.999993831920491,0.999997445709817,13.2640459513347,1.30039981052521,0.181759778885955,0.001528867724934,0.0241057929893043,0.134440683976724,0.165488955731984,0.181673830615819,0.198418013969011,0.229306145874335,248.601085242505,1.02447596973826,-0.239314688324689,0.00327004371366733,0.0354077305579798,-0.322496726173094,-0.261516274763117,-0.237675302395462,-0.214930683422987,-0.174956463352796,117.243578877794,1.03910745657125,29.7835243266912,0.105656208963767,1.09819794967468,27.8054618348852,29.0622134578308,29.700951914666,30.4526690588422,32.0587627212718,108.036674986058,1.03662201821518,TRUE,"",""
2022-08-30,0.239058799698016,0.00143639590825416,0.0253127711337593,0.189468539533346,0.22221307585912,0.238527364387046,0.255580500471864,0.289234305275693,310.549665854501,1.01232749628857,-0.278821678379827,0.00165394714528501,0.0333852423455819,-0.341933661939189,-0.301735329450408,-0.27979052315796,-0.256447098369194,-0.213041402201999,407.442016598704,1.01308504630998,0.999992034775259,1.18536854566241e-06,4.2898975812025e-06,0.999982642775188,0.999989025837402,0.999993058127204,0.99999533497787,0.999998074079038,13.0974590684804,1.30943893933525,0.239058799697981,0.00143639590825394,0.0253127711337556,0.189468539533318,0.222213075859088,0.238527364387011,0.255580500471827,0.28923430527565,310.549665854503,1.01232749628857,-0.278821678379827,0.00165394714528501,0.0333852423455819,-0.341933661939189,-0.301735329450408,-0.27979052315796,-0.256447098369194,-0.213041402201999,407.442016598704,1.01308504630998,29.9398054134103,0.080553396048864,1.12822569974585,27.9073940182353,29.1968136177925,29.8672074166921,30.5934540292441,32.407418659008,196.166239794417,1.03455959291674,TRUE,"",""
2022-08-31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,"","data don't end when expected"
