"date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
2022-07-31,2022-07-31 16:56:19.7713,-0.0459550128138796,0.000546529641493858,0.00422934613816276,-0.0542387869985473,-0.0486934480474108,-0.045709281257122,-0.0429468692798576,-0.0384999434227363,59.8851329087974,1.05739482151075,-0.00711569641852072,0.00253318983337752,0.17383096979642,-0.365962122201094,-0.11227715317063,-0.00678570701362142,0.0991332773774453,0.339814710363997,4708.8931228207,0.999701067976867
2022-07-31,2022-07-31 17:11:19.7713,-0.0427684588489442,0.000530599266568502,0.00414016370760662,-0.0509238811233673,-0.0454426184841852,-0.0425942670278303,-0.0398281781973187,-0.0352126988194246,60.8837981448514,1.05203213270428,-0.00296301318109007,0.00240192432123545,0.170683823808233,-0.344717338732466,-0.106217381810334,-0.00276447430841395,0.0992109810834303,0.348583089203511,5049.70593405225,0.999397522494404
2022-07-31,2022-07-31 17:26:19.7713,-0.0336538087915476,0.000554063711609483,0.00403300292695382,-0.041939783663977,-0.0362482755252622,-0.0335613857544406,-0.0307894333140215,-0.0263479848965225,52.983136049157,1.0534446629749,-0.00574062088476405,0.0024330351770688,0.166049311828122,-0.346584427080413,-0.106341826533783,-0.00148213223118194,0.095813459593661,0.319336401578029,4657.76297177188,0.999955087823565
2022-07-31,2022-07-31 17:41:19.7713,-0.0362061529834357,0.000566396878067165,0.0040353591255242,-0.0444778649953268,-0.0387692292722379,-0.0361107347602285,-0.0334208682635246,-0.0284707802194284,50.7601246110226,1.05049958369231,0.0008866127659813,0.00248738061109222,0.172336058812657,-0.36535001820922,-0.0971589148614023,0.00286796622715674,0.10145245065938,0.358930364535961,4800.29385606453,0.999628719118013
2022-07-31,2022-07-31 17:56:19.7713,-0.00547258225825185,0.000574200300712574,0.00403238728029927,-0.0135222152763941,-0.00808484414841049,-0.00550394462271342,-0.00269164591222193,0.00221705372504646,49.3171125226311,1.05045022406969,0.00115179225601315,0.00260786165492899,0.175512588456717,-0.366122274364011,-0.104172137112119,0.00326000670478276,0.10385234777368,0.342473568086331,4529.47060040166,0.999445633662678
2022-07-31,2022-07-31 18:11:19.7713,-0.00212115984898251,0.000589033098876854,0.00413084899512018,-0.010516589318801,-0.00478499829824486,-0.00213932801429539,0.000523704238152511,0.00602801922609296,49.1812134971223,1.04734113993443,-0.00710928874731122,0.00250565225677046,0.172986308387869,-0.36932912320365,-0.108962383458488,-0.00845734692029266,0.0968377375640256,0.343071583173535,4766.30539297109,0.999619214608897
2022-07-31,2022-07-31 18:26:19.7713,-0.0100168155648445,0.000613501387408807,0.00422169999083341,-0.0181047275403489,-0.0128204377692929,-0.010063716358049,-0.0073847241341487,-0.00172835720655353,47.352578932243,1.04704981974895,-0.0018293191609994,0.0025665168616663,0.177820434746013,-0.362500681471786,-0.104982653167982,-0.00330365496710621,0.102880313563384,0.369556100330809,4800.37418614301,1.00090429680615
2022-07-31,2022-07-31 18:41:19.7713,-0.0171892324757803,0.000639456562883368,0.00442316288464533,-0.0257829832673014,-0.0200776064125492,-0.0172558890499523,-0.0143476964906935,-0.00832728688625574,47.8457941529097,1.04615962152177,-0.00256364844714985,0.00241966973884165,0.17493185823148,-0.357527121153209,-0.110809143234499,-0.0020830715781763,0.0979158654397078,0.352846963962437,5226.67664584454,0.999356332377412
2022-07-31,2022-07-31 18:56:19.7713,-0.0218319567298575,0.000677549649783612,0.00464503186968903,-0.0308591937937102,-0.0247955462808376,-0.0219768722747906,-0.018900071265203,-0.0126163691871989,46.9997064916748,1.04589347128245,0.00170225539991447,0.00256403481614447,0.176433227266476,-0.361948558065503,-0.102690657877818,0.00349465180715316,0.106354595794276,0.353856361717898,4734.92299444419,0.999396494734972
2022-07-31,2022-07-31 19:11:19.7713,-0.023522346497129,0.000715905671744623,0.00485770611398162,-0.0328294711592713,-0.0266728077985507,-0.0236743498386405,-0.0204543478237267,-0.0136876536261512,46.0416487797252,1.04590145588181,-0.00117137831516102,0.00247403372375195,0.172516707044963,-0.359399820969888,-0.100424354946737,-0.00019686605567731,0.102225190068032,0.350106318142573,4862.40455112578,0.999470486725226
2022-07-31,2022-07-31 19:26:19.7713,-0.0251455011666989,0.00077691239048279,0.00525762017184498,-0.0349948431057125,-0.0286144700668021,-0.0253268466216214,-0.0218408454887391,-0.0146791451342034,45.7967142910788,1.04610452014813,0.00598277393346018,0.00258573412639053,0.1720330774253,-0.342530044703238,-0.100277358795646,0.000815286894350323,0.108977267115253,0.362460093360272,4426.45631096216,0.999602280013795
2022-07-31,2022-07-31 19:41:19.7713,0.000140362462553985,0.000777874144444501,0.00532003975389514,-0.0100892864496525,-0.00333906398613593,-3.35191377525135e-05,0.00345423441010784,0.0107820217034321,46.774707726207,1.04620421231902,-0.00165954617221192,0.0025661832468433,0.17564475114323,-0.354078384604632,-0.104851217350632,0.00158321574579957,0.100140795854291,0.354041614748052,4684.84278703678,0.999822495113949
2022-07-31,2022-07-31 19:56:19.7713,-0.0234294763388398,0.000766412668360747,0.00519098718570992,-0.0331354425629018,-0.0268715128084605,-0.0235825426960137,-0.0202045275489753,-0.0130084419167552,45.8748401588837,1.0465072577277,-0.00518558735793542,0.00250160202726365,0.16859426075718,-0.349950164865271,-0.104063591226364,-0.00415479173993463,0.0958083611699041,0.343522410402076,4542.02094340568,0.99927893512066
2022-07-31,2022-07-31 20:11:19.7713,-0.00845264156730218,0.000774394636699465,0.00523635820760042,-0.0184074631312352,-0.0119328066709041,-0.00858892078054563,-0.00513748531436642,0.0021229683977476,45.7229268585723,1.04754959014549,-0.000589059505427174,0.00263460329787289,0.170983567907612,-0.352902007422977,-0.100169248792304,0.0020549602737945,0.104729200246526,0.339524445573574,4211.90229607155,1.00312382975541
2022-07-31,2022-07-31 20:26:19.7713,-0.015654622058679,0.000775183333899608,0.0052360973903776,-0.0256527570482827,-0.0190938120261892,-0.0158117370215907,-0.0123475550067185,-0.00501562429484816,45.6253887089586,1.04614722514891,-0.00104150281516993,0.00240355041015568,0.165214222667619,-0.3428958656457,-0.10076211447949,0.00137244232969879,0.0984196110640169,0.328935956213891,4724.85399285615,1.00006975451848
2022-07-31,2022-07-31 20:41:19.7713,-0.0147341199270655,0.000792991251914263,0.00537381471556655,-0.0249079036989348,-0.0183456792110941,-0.0149599958252171,-0.0113094746829128,-0.00384862078652017,45.9228236799107,1.0475041286298,0.000855428329818359,0.00249706369085667,0.175269829100423,-0.362604520472238,-0.10524671919764,0.000293644931754939,0.107615470530403,0.352542082547134,4926.68830640376,0.999841395362917
2022-07-31,2022-07-31 20:56:19.7713,-0.00908954216522704,0.000800242942485821,0.00545741149155626,-0.0191565376087644,-0.012702534383882,-0.0092130102949044,-0.00573435095314601,0.00197339936551355,46.5082176999621,1.0455756072683,-0.00211029167455689,0.00243678346135624,0.172098212370539,-0.355306962237297,-0.106209516789035,0.00108803089400523,0.0990974648079399,0.338001695310419,4987.91267590903,0.999695119033879
2022-07-31,2022-07-31 21:11:19.7713,-0.00985003247895926,0.000805128149741054,0.00541181429947731,-0.0200755704227626,-0.0134121552475213,-0.010046613662432,-0.0064079483320878,0.00112119054154505,45.1809906702956,1.04819960366883,0.00159250450628354,0.00259710350119981,0.170916472872764,-0.350453554874629,-0.0986993866325316,0.00450801132743248,0.100143461729268,0.354842563510762,4331.01141480223,1.00086025045203
2022-07-31,2022-07-31 21:26:19.7713,0.00448203772550974,0.000805979847682039,0.00545108127859628,-0.00576419696751893,0.000922249512933959,0.00420632570363022,0.00782469468163782,0.0156645204614547,45.742189544386,1.0450648988964,0.00216310583362307,0.00244619970603175,0.170845598463998,-0.361601576525987,-0.101066947714055,0.00304269774127697,0.102694015774897,0.346599696535193,4877.79753177258,0.999587367719965
2022-07-31,2022-07-31 21:41:19.7713,0.00112535337126471,0.000797633139783695,0.00541988697017666,-0.00898052665939866,-0.00243158059601178,0.000926440739871914,0.00455762390215764,0.0121064648544718,46.1715102069496,1.04653913190697,0.00211451493249206,0.00266973978515953,0.175545632454069,-0.351349991528155,-0.104419881993767,0.00263765815516299,0.108558841374356,0.355187065178497,4323.56697127602,0.99926577642844
2022-07-31,2022-07-31 21:56:19.7713,-0.0115064250799567,0.000805772994256762,0.00546064568438686,-0.0217438253277151,-0.0152088614004429,-0.0116955164036483,-0.00802199740628851,-0.000532263590163357,45.9264186833432,1.04632681745075,0.000481794858473728,0.00253090468156759,0.173540134181916,-0.358338843611569,-0.101373304893546,-7.97866319208925e-05,0.104894706082555,0.353374587227969,4701.62816690683,0.999792182993882
2022-07-31,2022-07-31 22:11:19.7713,-0.00543658257414174,0.000807839605771865,0.00546395020904753,-0.0156485530129525,-0.00919687632886212,-0.00564967871271183,-0.00197914148190836,0.00560810672005863,45.7470594395423,1.04862273972363,-0.000167616981597682,0.00253140073752056,0.173120828972986,-0.354346248468372,-0.104031513611219,-0.000451309395464532,0.104105116182869,0.351696949196969,4677.10200169835,0.99964359683216
2022-07-31,2022-07-31 22:26:19.7713,-0.00584222734780668,0.00080758486790882,0.00545845955261093,-0.0162519779053425,-0.00944108982989755,-0.00596222712816452,-0.0024907393229241,0.00525035183110392,45.6839710331132,1.04535049574386,0.0039645530000288,0.00258817013587718,0.172855096725865,-0.336134434491123,-0.0986156259849392,-0.000130252442855611,0.105945327783186,0.364318511252969,4460.45061714092,1.00007963250601
2022-07-31,2022-07-31 22:41:19.7713,0.0108021095299817,0.000807713565129241,0.00547549093220582,0.000656949369603632,0.00710618221417292,0.0105448271650959,0.0142797385494049,0.0219924544320322,45.9548523167992,1.04639477774246,-0.00227559233519537,0.00241541571337978,0.170792558599632,-0.353389728171331,-0.10273073728418,-0.000195368329853471,0.0998325249114797,0.343324060048087,4999.81706778105,0.99972192314814
2022-07-31,2022-07-31 22:56:19.7713,-0.00511015338135696,0.000805203844878515,0.00546199790960133,-0.0154749814398355,-0.00884570393191231,-0.00524590309787953,-0.00166577957104419,0.00594682348152462,46.0141473828011,1.04649382935232,0.00393799040436857,0.00260079251507495,0.173855973819597,-0.348006204867295,-0.0975527657537803,0.000559442919187252,0.107689465854392,0.357163703071344,4468.56235656574,0.999425587325586
2022-07-31,2022-07-31 23:11:19.7713,0.0182156445254246,0.000807755363773982,0.00549639748067431,0.00778632968608086,0.014483343026809,0.0179860180022891,0.0216490850890496,0.0294493929332342,46.3016601144941,1.04574680107458,-0.000630205755066317,0.00248206864725363,0.17101771532234,-0.346093790267954,-0.101753012558074,0.00189138751404604,0.0997988196813596,0.353446420134464,4747.38685636918,0.999513026252814
2022-07-31,2022-07-31 23:26:19.7713,-0.00136637396285763,0.000807665980522241,0.00545704017115493,-0.011469777726058,-0.00511057484267141,-0.00156455090295715,0.00211033416260475,0.00981754175818011,45.6510447057048,1.04716905618814,-0.00167044227316632,0.00251454521878826,0.171998388541502,-0.362644080269395,-0.105525149238839,-0.000196258260133267,0.101957851745521,0.345387650161091,4678.75017343785,0.999332844915999
2022-07-31,2022-07-31 23:41:19.7713,-0.0105099115340986,0.000808463908837557,0.00548794836739648,-0.0209603090423216,-0.0141368778036575,-0.0106730840591212,-0.00704650345583291,0.000628494028469186,46.0785452340793,1.04588516291857,0.00377547408793356,0.00255706944054722,0.171614742434354,-0.335291979250067,-0.0984971165708088,-0.000422630720038126,0.104693945485145,0.358552197145357,4504.26715905558,0.999695765013308
2022-07-31,2022-07-31 23:56:19.7713,-0.000826432210367029,0.00080674034664371,0.00545343066218425,-0.0111165317163327,-0.00450946993695478,-0.000983312773771061,0.00265440514924364,0.0101966294770558,45.6953529888479,1.04612594026416,0.000897159519949758,0.00269838733490018,0.173278354244097,-0.354018605377893,-0.10484083383083,8.28695901204111e-06,0.104486756929041,0.352900432514299,4123.63340734298,1.00017275504896
2022-07-31,2022-08-01 00:11:19.7713,-0.00385269880417529,0.000809512748059514,0.00552089064447783,-0.0142848264505358,-0.00761286963166574,-0.004104106986758,-0.000384275594062178,0.00748068118712033,46.5126308860771,1.04535964696741,-0.00311589393432604,0.00268319006587756,0.174668762201973,-0.361049889187055,-0.106484741520236,-0.00307754984189879,0.101164416660067,0.351350007135104,4237.67465078522,0.999855468853765
2022-07-31,2022-08-01 00:26:19.7713,-0.00115871596761634,0.000792947728778395,0.00533123251332717,-0.0112449447842151,-0.00471500459083174,-0.00135657446972282,0.00225934136466144,0.00955969164334425,45.2028824155331,1.04683953922489,-0.00164365521963695,0.00252744357769263,0.173568988112758,-0.351435740981866,-0.103162503700975,-0.00183398658338173,0.0999842682626931,0.352362002813328,4716.08175010441,0.999766492891273
2022-07-31,2022-08-01 00:41:19.7713,0.00101591576643741,0.000802413577297739,0.00547685169704721,-0.00920106186434459,-0.00261834632253466,0.000849363798225866,0.00446843233685268,0.0121887995290098,46.5870730036894,1.04599005179981,-0.00266251214155556,0.00258732830969353,0.177247820680043,-0.377538743517141,-0.109927980681434,-0.000397210623966482,0.101699103426751,0.351245095393383,4693.08831947773,0.99970847453752
2022-07-31,2022-08-01 00:56:19.7713,-0.00559912568328152,0.00081351085769986,0.00550542956809375,-0.0158961174375241,-0.00938154150265103,-0.00578073068924834,-0.00215301218274311,0.00554287235963913,45.7989703760612,1.04664284628827,7.0794918169283e-05,0.00256638267417295,0.17120471296225,-0.359902316313469,-0.0988081684028654,0.00128233198035147,0.102696928706341,0.351920683939768,4450.29297174516,0.999529952899643
2022-07-31,2022-08-01 01:11:19.7713,0.00147738769328491,0.000815620802216368,0.00548794583359306,-0.00889639024039974,-0.00219483192390735,0.00123770277520663,0.00494337793125244,0.0126554179210848,45.2733931019799,1.0475927918177,0.00264676642536028,0.00250478465127327,0.176163749191162,-0.356586141924441,-0.101967341022788,0.00186178736309442,0.103787426365754,0.371348382607958,4946.43495350628,1.00121957521132
2022-07-31,2022-08-01 01:26:19.7713,-0.00368271026030747,0.000809993385698744,0.00548764157116707,-0.0140042280441517,-0.00738122415242781,-0.00393624903961509,-0.000315606551554382,0.00758570474460441,45.8995607881413,1.04702805357274,0.00147513223434434,0.0024991288682492,0.170857465179127,-0.341520448010134,-0.102866686955375,0.00535188700887104,0.102377184987813,0.343772345463102,4674.02052782217,0.999647493874507
2022-07-31,2022-08-01 01:41:19.7713,-0.00160016975880657,0.000817196328287572,0.00551138330798385,-0.0120049587377986,-0.00526363347324876,-0.00182174385754408,0.00186162432566128,0.00968907816483493,45.4850231235334,1.04639044601271,0.0020684033392142,0.00246130119224533,0.169671065966317,-0.348303801530994,-0.100774346466657,0.00275079648632584,0.104037043739768,0.34906079044841,4752.10526801739,1.00030624697955
2022-07-31,2022-08-01 01:56:19.7713,0.0059997727530453,0.000803383282763413,0.00548605644650965,-0.00436076774991005,0.00238307199016852,0.00576742775898875,0.00941739068566916,0.0172587563332467,46.6310250906344,1.04512305666147,-0.00118130498195829,0.00248122862248936,0.169910587681243,-0.351968434431917,-0.101479100769577,0.00160637655700768,0.102884815450702,0.33474953376583,4689.29245765803,1.00046210206784
2022-07-31,2022-08-01 02:11:19.7713,0.00894686616492743,0.000807774362416928,0.00547535759625888,-0.00134923210594895,0.0052539666026421,0.0087846431847316,0.0123533644222911,0.0201859683602363,45.9456972089719,1.04588330777838,-0.00266300070566045,0.00246137577948218,0.169547999238013,-0.349741718456497,-0.105498343866937,-0.00466142024594,0.0992146507581766,0.348141918096656,4744.92653835168,1.00072752419325
2022-07-31,2022-08-01 02:26:19.7713,-0.00187722543791096,0.00080452173670812,0.00548316023091496,-0.0123215774780454,-0.00548856279841425,-0.00205259290500059,0.00147721832940517,0.00930831095419071,46.4500632273956,1.04412590782262,0.00254327275350312,0.002538305363946,0.172490759969943,-0.337988775401538,-0.102555855884338,0.000790793254004184,0.10535707646658,0.365512243329655,4617.89374907371,1.00033343154727
2022-07-31,2022-08-01 02:41:19.7713,-0.0033927796965874,0.00081905024629628,0.00550622870831921,-0.0137551402862999,-0.0071080970205486,-0.00353598075472661,0.000105576845806699,0.00773579736626658,45.1946890116497,1.0474836140442,-0.000267515657902277,0.00246337398838535,0.170736974316804,-0.349446330559581,-0.101602860509818,0.00201094228047338,0.102826501918429,0.35611931774972,4803.90554074863,1.00019101250888
2022-07-31,2022-08-01 02:56:19.7713,-0.00109495883060079,0.000784638529533727,0.00534969427082656,-0.0111400753141918,-0.004672008954683,-0.00127940267277271,0.00219129276659213,0.00976648225534005,46.4856240989954,1.04463630309268,-0.00196873165315633,0.00276073074677572,0.172236758500457,-0.368128962318551,-0.101543472424892,-0.00147538780576931,0.0985411577817232,0.355815349830411,3892.2755909785,0.999295871902109
2022-07-31,2022-08-01 03:11:19.7713,0.00254448817952457,0.000803515449101383,0.00543511193982484,-0.0077005980646573,-0.00106737654094902,0.00239768185824207,0.00590796278539685,0.013738640684703,45.7539426611359,1.0474358337956,0.00226184251846284,0.00255476789441451,0.169220915370724,-0.339766601585699,-0.0989061479658705,0.00285408845873251,0.106814436399899,0.348208901935738,4387.3792847927,0.999332376809839
2022-07-31,2022-08-01 03:26:19.7713,0.00268173753970518,0.000814267983653078,0.00551187436981005,-0.00764633039875449,-0.00101527647252109,0.00251363021519246,0.00613942059642003,0.0140244659027055,45.8209303137524,1.04608362331474,-0.000110309453482764,0.00248251822947459,0.169052963946262,-0.347476740108683,-0.101763744078842,-0.00264520306925565,0.100790288662711,0.350675070921279,4637.25188551259,0.999949619211284
2022-07-31,2022-08-01 03:41:19.7713,0.00138483381698164,0.000819044897789656,0.00549205956039004,-0.00894660207188713,-0.00220676437577882,0.0011893973971322,0.00481988948951617,0.0124412225079122,44.9629770229999,1.04814561134232,0.0015356162627237,0.00252590413086091,0.170239919182772,-0.348418016598611,-0.100542334022038,0.000727983760780156,0.104153466206321,0.343944971630786,4542.43877686726,0.99968850966116
2022-07-31,2022-08-01 03:56:19.7713,0.00307657284489383,0.000810013351575321,0.00548881958276682,-0.00722595701684479,-0.000570547751546968,0.00290997763262091,0.00645601259509077,0.0142858501707453,45.9170053950958,1.04648058846565,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-01,2022-08-01 04:11:19.7713,0.000393562027903037,0.000139607865707764,0.00612059681506847,-0.0122895313976474,-0.00320024886432257,0.000381521508410643,0.00404079970512594,0.0131453288036796,1922.06366321502,1.0012294367746,0.00666347179795455,0.0025804393320259,0.172122881111562,-0.351455532771473,-0.0940372696501721,0.00947942330124202,0.109750877296118,0.359055182696842,4449.28174833865,0.999416476176919
2022-08-01,2022-08-01 04:26:19.7713,0.0338804862643872,0.000623028656628596,0.00674941952094464,0.0203851921525019,0.0295068953169939,0.0336118243020938,0.0380710445351462,0.0482889272270159,117.359108261239,1.0441733061443,0.0004857349999801,0.00273911563520597,0.171950088681479,-0.343043433868067,-0.103234229981955,0.00165845929132278,0.104145967376078,0.352341918969404,3940.79709568808,0.999655380511741
2022-08-01,2022-08-01 04:41:19.7713,0.0248548099201448,0.000347714609458393,0.0037889101560825,0.0175528434839993,0.0223652431004684,0.0247256412142383,0.0273164352545705,0.0327139626864675,118.736088527871,1.03878597114623,0.00444292168235781,0.00255157519052221,0.175337480053367,-0.356125048880238,-0.0954570077542253,0.000385308997835851,0.105525040345646,0.362646602073145,4722.07390204572,0.999571913851757
2022-08-01,2022-08-01 04:56:19.7713,0.0222573477629023,0.000452503529168554,0.00453450606942789,0.0136867083267138,0.0191740421588418,0.0220820156950259,0.0251166122679156,0.0320071434065013,100.419032700228,1.05297454438076,0.00255429030180709,0.00250467669767448,0.174534097756509,-0.336893206508976,-0.101934516333789,-0.000466500183492194,0.107850345036511,0.366744847258269,4855.76007482688,0.999129521766446
2022-08-01,2022-08-01 05:11:19.7713,0.0254570647835451,0.000371551850592853,0.00372797531894336,0.0185364435881557,0.0229368199383688,0.0252881375659904,0.027838802920924,0.0332812967100864,100.671652940406,1.05599410940296,6.14646609107182e-05,0.00240630825981724,0.167790797614032,-0.335389022659429,-0.101551122857964,-0.00157726574923107,0.0988815864737027,0.343916658692799,4862.21046170884,0.999461108847846
2022-08-01,2022-08-01 05:26:19.7713,0.0210586715501611,0.000382860842773535,0.00378910539876057,0.014139779863491,0.0184065935680646,0.0208828783939419,0.0235548549053548,0.0289642361482904,97.9470746908792,1.06063980424284,0.00552677669029575,0.00240872514045732,0.171306705241393,-0.341021539360867,-0.0959544836839705,0.00479164085863279,0.105104118719569,0.347169090989777,5057.94652748436,0.999984196207086
2022-08-01,2022-08-01 05:41:19.7713,0.0311087994473625,0.000372586083079461,0.00364571532144367,0.0243460285730945,0.028572019854602,0.0309985969419388,0.0336123886069304,0.0383081343959135,95.7441502044455,1.06445066072376,-0.00320859637756368,0.00251216436564948,0.171473197883172,-0.346589176395483,-0.109299809665055,-0.00145917957845902,0.100470181060388,0.331860639271936,4659.03950167844,0.99961877522728
2022-08-01,2022-08-01 05:56:19.7713,0.0133140981420792,0.000372726896688935,0.00357271621533224,0.0066557203029487,0.010826630700052,0.0131658799913961,0.0158373404745253,0.0203862897529207,91.8788552169513,1.06739685251943,0.00165613113502952,0.00242335222274588,0.168344581311578,-0.338513770061486,-0.100480863605978,0.00103828359015545,0.10508879929075,0.349969827179397,4825.7542403015,0.999545120255394
2022-08-01,2022-08-01 06:11:19.7713,0.0179158344189735,0.000382969524859523,0.00353814720947923,0.0113836370157981,0.0154608537214784,0.0177099194680581,0.0204161403065144,0.0247866825817357,85.3538990277046,1.06960395385458,-0.000931740238356142,0.00251339919300736,0.174749776041648,-0.35250092654922,-0.105535975702372,-0.00502151797166191,0.0979007919321417,0.365196465569294,4834.04081620366,0.999878227450962
2022-08-01,2022-08-01 06:26:19.7713,0.000334682113200445,0.000402998230484483,0.00348862886090922,-0.00603138055451455,-0.0020857664023719,0.000105755203103186,0.00276721570639538,0.0071084478110734,74.9382005184865,1.07197426199379,0.00259562453826983,0.00243684178080675,0.176426441372069,-0.353676120421953,-0.101615906361752,0.000298806386024895,0.105290808046886,0.369537726365268,5241.70630963993,0.999659877599586
2022-08-01,2022-08-01 06:41:19.7713,0.00600303551639313,0.000453565873796985,0.00362045231855247,-0.000593877936588472,0.00352288999351424,0.00563172663441769,0.00850804181833986,0.0132998602480262,63.7154746286673,1.0683272105739,0.00339617276315244,0.0024362820443458,0.173055272642949,-0.33776153647405,-0.101797294995809,0.00295142745568234,0.108218095494277,0.353221498228271,5045.62004060516,1.00016995047347
2022-08-01,2022-08-01 06:56:19.7713,0.0113700654393786,0.0004982716497033,0.00367854371260701,0.0048009641165855,0.00876497074237204,0.0110960157369426,0.0138145385599522,0.0186404906922844,54.5028844453299,1.07243890982626,0.000239711522137658,0.00236491094710854,0.172561323329917,-0.357894032189492,-0.100899024807614,-0.000126587527195886,0.105184862209012,0.345233371532444,5324.23654385546,0.99946666814459
2022-08-01,2022-08-01 07:11:19.7713,0.0109062599785738,0.000530990242618319,0.00388199821867943,0.00410832716738416,0.00819238170007841,0.0105677217431834,0.0134188793997954,0.0189531535273368,53.4487536179264,1.06342144144447,-0.00307149185944412,0.00256876515375791,0.17340022543332,-0.356852783813637,-0.10307983336308,-0.00352253471952841,0.0971923904370726,0.351100007003265,4556.70079968463,0.999446900376576
2022-08-01,2022-08-01 07:26:19.7713,0.029206035501724,0.000602544827440132,0.00416968609419861,0.021973124927908,0.0262401652651838,0.0288277328837303,0.0318450542908804,0.0378037694842423,47.8881431131436,1.06298165446755,0.000651581372277321,0.0025046306933119,0.169637118320308,-0.347998691601722,-0.100502374831312,-0.000452655176320247,0.105840187082755,0.348083402028149,4587.2707720449,0.999831056455399
2022-08-01,2022-08-01 07:41:19.7713,0.0214816555266809,0.000628882228176934,0.00436545353148123,0.0136919938334491,0.0184369144578911,0.0210938479094125,0.0241558374213668,0.0306369651114472,48.1859133540097,1.06203277829923,0.00172197481556409,0.00229325656448881,0.165969049770514,-0.332543772629448,-0.0976009322621681,-0.00106996597534559,0.106905220020529,0.333798969521925,5237.80015676107,0.999213859673159
2022-08-01,2022-08-01 07:56:19.7713,0.0266649768576945,0.000671638389775287,0.0045952119430537,0.018577197617911,0.0234138349313344,0.0262743726576469,0.0294374457903204,0.0363240776722492,46.8101540562903,1.05785064293899,0.00159312931069047,0.00236701990563218,0.169882003674725,-0.35290277024246,-0.0962802755375715,0.00209270382140654,0.103371233638072,0.351010998612138,5150.99263508217,0.999798035915393
2022-08-01,2022-08-01 08:11:19.7713,0.0328396874294901,0.000716793368122457,0.00485756490480499,0.0244612117946474,0.0293807787774467,0.0324073237167299,0.0358288528112549,0.0430208817000895,45.9250108223748,1.05604478713246,0.00214413525643221,0.00245334290901374,0.176151551210066,-0.349277724910657,-0.104515815654635,0.00121669636211296,0.106995475320466,0.36127985988756,5155.32957500043,1.00015371520754
2022-08-01,2022-08-01 08:26:19.7713,0.00835135708835831,0.000745274387582845,0.00509197512167427,-0.000474400176460632,0.00469618960626628,0.00792089759685233,0.0114396625383399,0.019047797243391,46.6810002825547,1.05417991150824,0.000248744357075098,0.00244508011470173,0.172038295973891,-0.344071384495443,-0.101309448839992,0.00098219277730446,0.101833658929794,0.361721454490275,4950.67112808837,0.999756374464081
2022-08-01,2022-08-01 08:41:19.7713,0.00777313790258867,0.000798900725299581,0.00539374078798642,-0.00176075090061114,0.00394420857101618,0.00726916521125265,0.0109751184515097,0.0189476887078258,45.5821191232557,1.05484555944777,0.00260057452461174,0.00244053833490179,0.172097867392761,-0.353921013996728,-0.0994391733881903,0.00604344170569863,0.106483538732104,0.348799761562648,4972.55630964083,0.999671206117875
2022-08-01,2022-08-01 08:56:19.7713,0.00992678497841707,0.000799135606215641,0.00547002104930085,0.000338581517228187,0.00598684842578301,0.00943056955189991,0.0132659944552658,0.0212146808717292,46.8529598813106,1.05340762321265,-0.000831718658719845,0.00250279275064142,0.173040839506043,-0.364751172256454,-0.099594292540689,0.000644190015108582,0.102024371076552,0.355404124248671,4780.21521732892,0.999608164319035
2022-08-01,2022-08-01 09:11:19.7713,-0.00389509336784582,0.000820459815397275,0.00559557487124349,-0.0138008127747709,-0.00796255346371932,-0.00436227080303286,-0.000615580953414518,0.00785616748353562,46.5130472105397,1.04807263913708,0.00298092383985443,0.00245899170482154,0.17114055715489,-0.345751931749782,-0.100613826805154,0.00393353511835291,0.1039073983005,0.357072217028234,4843.8619321296,0.999523817705005
2022-08-01,2022-08-01 09:26:19.7713,0.0229329326827831,0.000879523323845479,0.00602156322960012,0.0125783767863676,0.0186296080542974,0.0223644742137985,0.0266124182524989,0.0355511457176848,46.873111151414,1.04314043904866,0.00236346444255334,0.00258967473310317,0.17448627703356,-0.363474123418603,-0.0999438086633822,0.00448279043351373,0.106555526858151,0.343950357599142,4539.75184348547,0.999614442911946
2022-08-01,2022-08-01 09:41:19.7713,0.0310612437123287,0.000921505048399173,0.00632259768317738,0.0201743754221944,0.0265746173051924,0.0305248799449336,0.0347664780631582,0.0444268493768871,47.0755776785245,1.04350161378512,0.00522259356977778,0.00245776844775075,0.171143242362687,-0.330588089799436,-0.0980151184330633,0.0059819292560163,0.106217351652651,0.352618321152868,4848.83696718396,0.999460293867341
2022-08-01,2022-08-01 09:56:19.7713,0.0138035134138393,0.000919854925395071,0.00632428936027954,0.00280669878843205,0.00928533608253623,0.0132609198193157,0.0177157982850242,0.0269051542519885,47.2699114117705,1.04674379560382,0.000265154042349862,0.00274695198663569,0.176103395130145,-0.35444167223421,-0.106940336633035,-9.65053723949301e-05,0.108679885831197,0.361035270636,4109.91954869895,0.999568936470432
