"date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
2022-08-11,2022-08-11 13:03:25.05287,0.00512103084865079,0.000344239775982183,0.0208898260825304,-0.0351427996127622,-0.0092524056193497,0.00474446973035381,0.0192381256724672,0.0460081430842091,3682.54063428821,1.00023326861058,0.827458481535771,0.0277656911386438,1.78363752044943,-2.77983143108754,-0.386240351119141,0.835626646216958,2.04276151532003,4.2714539210456,4126.63656918145,0.999882386162582
2022-08-11,2022-08-11 13:18:25.05287,0.0103604393457808,0.000424392780053249,0.0211289896928584,-0.0301996692545621,-0.00395783285993812,0.0103424760586801,0.0237853219873769,0.0534355564698714,2478.68585677227,1.00140043723336,-4.35081938557622,0.044783154171243,1.8328452843132,-7.70593319912761,-5.63364609094637,-4.37189714720637,-3.05855597203479,-0.605403802819807,1675.02871203546,1.00412852432934
2022-08-11,2022-08-11 13:33:25.05287,-0.0143052874793285,0.000426274024290454,0.0205804981181295,-0.0539939814264972,-0.0284254036315685,-0.0140385708542299,-0.000355542269797393,0.0238244586685736,2330.95573280402,1.00146277797196,2.62930567417014,0.0335428457421346,1.74078842618298,-0.843842496387957,1.43639630854099,2.63369901979495,3.79586860252053,5.98003909181586,2693.34614092074,1.00067949160014
2022-08-11,2022-08-11 13:48:25.05287,0.00767787598998418,0.000360976521384829,0.0212077494737543,-0.0348139299800898,-0.0067776293770625,0.00776630949590107,0.0224276894000188,0.0497245914951187,3451.68581654951,1.00011021175204,-1.23620187310798,0.0281874297428312,1.80820231665221,-4.84633953749487,-2.46598748661129,-1.20491090117978,-0.0208485100111485,2.23156701848016,4115.12554376153,0.999771681276829
2022-08-11,2022-08-11 14:03:25.05287,0.0026494425124608,0.000366380636447787,0.0208239940278141,-0.0390159950272157,-0.0108894266616009,0.00227326046703169,0.016664698562185,0.0427366645314914,3230.4500898146,1.00019170271562,-2.7104616237483,0.0311254935857046,1.75893686034681,-6.15401261915078,-3.88357684310193,-2.68261621210783,-1.51398204786123,0.66149913441612,3193.50798095072,1.00015825745761
2022-08-11,2022-08-11 14:18:25.05287,0.00469958718388145,0.000518315373538127,0.0219864069486796,-0.0372732872684741,-0.0103392695365137,0.00429088246574238,0.0193770567697364,0.0505609509771793,1799.369452564,1.00133511298502,-4.94697416387505,0.0439064940978,1.82160570506385,-8.36505945118334,-6.2428507738432,-4.96960826238,-3.69714376256119,-1.32671002581176,1721.27885921802,1.00292327944706
2022-08-11,2022-08-11 14:33:25.05287,-0.00212129336185827,0.000373444981772322,0.0211961837415932,-0.0424560794010853,-0.0165546540130079,-0.00206936694597815,0.0120760941345281,0.0384858729481076,3221.52937214013,1.00100815496701,-4.510898490174,0.0356277867520796,1.75589424807151,-8.05246106743396,-5.66168171689468,-4.51360636494927,-3.38707999002158,-0.946909066946683,2428.9525112668,0.99984712985866
2022-08-11,2022-08-11 14:48:25.05287,-0.0252624942748932,0.000614778168268966,0.021535837614584,-0.0673781209495693,-0.0396975950670395,-0.0247446423814672,-0.0107527088047341,0.0151961581143954,1227.11894903416,1.0009863730932,7.99854234987672,0.0444892494647583,1.86959160255122,4.53956085911887,6.69481341134482,8.02948615139395,9.33141873585807,11.6260614622406,1765.97007055648,0.999510855774738
2022-08-11,2022-08-11 15:03:25.05287,0.00218373905451581,0.000383899429404891,0.0213156478459436,-0.039172418518323,-0.0123369296451128,0.00215415228000015,0.0162789648103683,0.0447481044938903,3082.91918329043,0.999872764846264,7.57092916450668,0.0248472331619826,1.71371083797587,4.23847125376906,6.42959949263652,7.61708599773542,8.72162307928124,10.9443463500253,4756.8451714028,1.00008609453429
2022-08-11,2022-08-11 15:18:25.05287,0.0144085469045907,0.000372607685510608,0.0208113602107643,-0.0261675784787588,0.000588630562552428,0.0144223059825839,0.0279901541674143,0.0555195155496303,3119.58853353442,1.00028996045808,0.448913670924507,0.0369208373361039,1.7811103938897,-2.92333776852138,-0.788545904723459,0.453637490983609,1.70032873317983,3.94451710265264,2327.22617125435,1.00049532483585
2022-08-11,2022-08-11 15:33:25.05287,-0.00488831342212667,0.000372328642565705,0.0210724087949053,-0.0460548666834303,-0.0187875723433617,-0.00494867328243576,0.00878022376535004,0.0359825089211955,3203.1366869714,1.00016044909637,3.21485875345535,0.0305330221780766,1.71807483595263,-0.176431623804621,2.05334176977093,3.19110429627423,4.38593778357044,6.65573639787218,3166.24536827173,0.999654822790291
2022-08-11,2022-08-11 15:48:25.05287,0.0084839036764943,0.000386992114375917,0.0205274670722462,-0.0316597442880084,-0.00557190930036588,0.0085922189954255,0.0226077781340166,0.048421908380303,2813.62683280728,1.00027654509353,-0.636396576772259,0.038086380109003,1.81086091326618,-4.03424321934492,-1.92056641643248,-0.633241894317617,0.630787344080292,3.00571416105494,2260.63680838152,1.00016367426437
2022-08-11,2022-08-11 16:03:25.05287,0.0030025926005582,0.00050072020548325,0.0213646379963048,-0.0393581659831681,-0.0114738084001917,0.00353265210133991,0.0170961992135998,0.0442986593072972,1820.54259059547,1.00087487073558,-2.23185601153788,0.0338826335059167,1.79870889900265,-5.74939300303217,-3.46375878925577,-2.23590746077726,-0.997547349370772,1.22314233569783,2818.17170480955,1.00085458751774
2022-08-11,2022-08-11 16:18:25.05287,-0.000378458780161635,0.000465109082146681,0.0211806510013844,-0.0425426321462262,-0.0145087661899619,-0.000267062343358937,0.0136893625094139,0.0411471651429078,2073.81002017788,0.999833696430616,-1.84416384190711,0.0303281349419849,1.75089318061315,-5.25801258415863,-3.06408998617775,-1.82278932776646,-0.671698238777919,1.63551405030057,3332.94306523405,1.00083771149015
2022-08-11,2022-08-11 16:33:25.05287,0.00162347134545764,0.000383205618910836,0.0209452173267594,-0.0389245667520255,-0.012400322561247,0.00160774181170353,0.0157934708428589,0.0420182530200658,2987.48686792561,0.999639149160314,-2.88060397641952,0.0273290509770638,1.69671091200328,-6.25087920910114,-4.01444893079559,-2.87260368971103,-1.76979006054624,0.379206597091461,3854.48716944919,0.999487336863044
2022-08-11,2022-08-11 16:48:25.05287,-0.00592932700066797,0.000373522818907268,0.0209274147732682,-0.0469223576772809,-0.0201880783346597,-0.00633028613566911,0.00811532845106955,0.0353865267149312,3139.04026812981,1.0001018343188,0.11717103661426,0.036713512312901,1.77784798271571,-3.31999308401759,-1.05426873025414,0.111687706800306,1.30743331124432,3.56267683177427,2344.9704660024,0.999866212098705
2022-08-11,2022-08-11 17:03:25.05287,0.021333143408813,0.000599848549464958,0.0219686918068631,-0.0197000371060584,0.00641823728863811,0.0214758778145399,0.035113600409689,0.0655596240120993,1341.29765899155,1.00267812817572,-10.4747272896881,0.0408568976104907,1.72754927209745,-13.8356752824041,-11.6296286196828,-10.4621876189282,-9.32475978254426,-7.06493935223951,1787.8460253593,1.00139912936204
2022-08-11,2022-08-11 17:18:25.05287,-0.0157257113812999,0.000461555364057773,0.0204397523888418,-0.0556750182626063,-0.0292797915969123,-0.0155064465127177,-0.00183813437421598,0.0238859019083309,1961.1176827253,1.00032857406937,-2.79108003643803,0.0326897827948595,1.67579221433633,-6.04365540496934,-3.92071599876397,-2.75974907010346,-1.68655670910154,0.471267347981382,2627.94497080593,0.999986539312079
2022-08-11,2022-08-11 17:33:25.05287,-0.00174336628335869,0.000404201472940612,0.0205370966054873,-0.042388875061498,-0.015544515167405,-0.00147711540095585,0.012339266193877,0.0391459770481107,2581.5605063728,0.999302970092932,-2.35939861496729,0.0251222851439087,1.67467125597028,-5.65713180493926,-3.48563588177744,-2.31763817729879,-1.25120988818173,0.90984147834881,4443.66029546899,1.00046472535504
2022-08-11,2022-08-11 17:48:25.05287,0.00110397753372632,0.000385973238897972,0.0205170686607103,-0.0374507107884444,-0.0132833760906697,0.00116186560053411,0.0149012787213993,0.0411455957606145,2825.63613005912,1.00130154080186,-3.22773126990965,0.0296971273137236,1.76577188115858,-6.59777519904415,-4.43882597873599,-3.2573683722967,-2.02360963836848,0.20576215046083,3535.41427926647,1.00018477296634
2022-08-11,2022-08-11 18:03:25.05287,-0.000225312486734224,0.000447338207235113,0.0218092678100288,-0.0427596861770312,-0.0153457829850292,-0.000380036973742115,0.0145552440812433,0.0419557751895957,2376.89602940878,1.00176440033421,-3.04770598958195,0.0359086634065656,1.78871271287646,-6.44837967764422,-4.26341539441999,-3.05157736488029,-1.83504698190007,0.29657905613867,2481.31960592082,1.00205123767515
2022-08-11,2022-08-11 18:18:25.05287,-0.0121095773632022,0.000372217771832218,0.0210315950953044,-0.0538310068984657,-0.026202059947495,-0.0118647850369928,0.00206194602272625,0.0292400980084763,3192.64193718102,1.00113161714142,3.26947783826624,0.0368776241550658,1.72060735258964,-0.0926301067501118,2.10668116844944,3.28626305512479,4.43631991634143,6.61089045564104,2176.89599925431,1.00050273430044
2022-08-11,2022-08-11 18:33:25.05287,0.0116312534256839,0.000432980261891601,0.0208411378518305,-0.029706725024198,-0.00197379164319011,0.0114203876729615,0.0256543228149666,0.0520413162249645,2316.89661387012,0.999328050820424,-2.72025821536857,0.0409984220987779,1.77401793608362,-6.24896175402701,-3.88882354154153,-2.72730973914983,-1.53055714170536,0.749063979032728,1872.32712038034,1.00001386899397
2022-08-11,2022-08-11 18:48:25.05287,-0.000882171944968756,0.000355210957454586,0.0201676092499422,-0.042227782946697,-0.0139265945605036,-0.00084290886826377,0.0124243667472546,0.0392439839596081,3223.5627442192,1.00047883864187,-2.42739857649732,0.0269879163948475,1.71157422011259,-5.83156468917049,-3.5897190851623,-2.4306480766687,-1.24894816184609,0.96434374985915,4022.09904298503,1.00001075191053
2022-08-11,2022-08-11 19:03:25.05287,0.00474878120209674,0.000460799058791832,0.0205387090949388,-0.0351813930812061,-0.00929676932286672,0.004744827037654,0.0179873547385005,0.0466961435438017,1986.65804708323,1.00085626147287,-4.83217407354291,0.0326334017802963,1.79842761287398,-8.34618024457172,-6.08744907563036,-4.8293589592585,-3.64969819048928,-1.25005585661183,3037.11493969149,1.00082269065194
2022-08-11,2022-08-11 19:18:25.05287,-0.0147717538027213,0.000347229639193673,0.0206977668824354,-0.0560660216513108,-0.0284266523157339,-0.0147327134731468,-0.000817480669108139,0.0262089711082231,3553.1488728522,1.00002866119807,2.41977356373305,0.0345048882857673,1.78247582627879,-1.15926214466831,1.22072914089993,2.39896009805853,3.61616665815151,5.92421010704286,2668.61575762012,0.999751175897942
2022-08-11,2022-08-11 19:33:25.05287,0.0114983998378103,0.000380831666405512,0.0207552071094173,-0.0300371968549388,-0.00247744397488558,0.011564135659679,0.0256382925410312,0.0524164340655455,2970.21602352274,1.00158866007996,-3.24333134165707,0.0353899509982983,1.75214616446437,-6.65431216342361,-4.46255665951402,-3.27617321122274,-2.08866629504542,0.342254463559331,2451.21125452739,1.00030326178336
2022-08-11,2022-08-11 19:48:25.05287,-0.00704526236269292,0.00042755837940047,0.020384759353591,-0.0471564574126003,-0.0210847709033293,-0.00703511830102155,0.00720150101328576,0.030195623525766,2273.10937543715,1.00031558407129,0.47141370494008,0.030308187837838,1.78708328668643,-3.07067528737587,-0.675551878553917,0.47500476787099,1.66462160410162,4.03637644768602,3476.71944088693,1.00160400393238
2022-08-11,2022-08-11 20:03:25.05287,-0.00813105116666025,0.000351903216894459,0.021033262368947,-0.0511806298743222,-0.0219066920096038,-0.00782064136301841,0.005542818103073,0.0338226909621263,3572.4553101973,1.0002383519855,4.58249802068992,0.0321046530122316,1.77468408766491,1.03823026797728,3.44550664097658,4.52818284661119,5.73152844347145,8.07199239973144,3055.66788501601,1.00115367007692
2022-08-11,2022-08-11 20:18:25.05287,0.0105216980910898,0.000396373513192427,0.0209819212775752,-0.0302357882231048,-0.00365660885558095,0.0104215459323704,0.0246477283848208,0.0534213279673711,2802.08467264272,1.00242218968782,-0.491609941317938,0.0359528339297359,1.77647263330444,-3.94066773875815,-1.76147053975774,-0.51757866714247,0.729848225462537,2.92325393246045,2441.46659043359,1.00058866511033
2022-08-11,2022-08-11 20:33:25.05287,-0.00264093673297532,0.00044104564347355,0.02125991309939,-0.0436952493910159,-0.0172085388808969,-0.00307165349187688,0.0120791999332144,0.0390864233418593,2323.57072877438,0.999649440132741,0.972545008071221,0.0345665525754569,1.74084410456879,-2.39626971044711,-0.144178752695112,0.939825809168755,2.13973707203357,4.30216637670651,2536.34090400957,1.00023555849395
2022-08-11,2022-08-11 20:48:25.05287,-0.00335629465328813,0.000338676103801911,0.0205363829855196,-0.0431410873392327,-0.0173085058116986,-0.00303156843683716,0.0099339495636861,0.037483183088368,3676.87444404911,1.00075827668508,2.59765484006012,0.0341319877168192,1.75992246854499,-0.843589691527564,1.43481429722562,2.59844775239329,3.78225303526755,6.00016970703631,2658.66678795835,1.00101594862724
2022-08-11,2022-08-11 21:03:25.05287,0.00554119567655178,0.000440598968349059,0.0209346932193717,-0.034949907454754,-0.00873251511336059,0.00596563694526075,0.0199405787945501,0.0467552233530971,2257.59612117823,1.00066498701866,-0.767120058566911,0.0376644899799162,1.76373713404187,-4.15489547299977,-1.97809711419549,-0.749670938564193,0.444275318758846,2.57018527704989,2192.82278661991,1.00033173976516
2022-08-11,2022-08-11 21:18:25.05287,-0.00792067392620776,0.000409275515286747,0.0209791577276813,-0.0485939805383177,-0.0220567198327624,-0.00801087045000859,0.00637552479880199,0.0321916935009373,2627.51115410596,1.00007836680753,3.29429271193597,0.0327709240294359,1.75255449773897,-0.298969838206423,2.10722510179307,3.31447303682196,4.47428476177233,6.68053167504335,2859.99773445922,0.999751030342476
2022-08-11,2022-08-11 21:33:25.05287,0.00651030772339949,0.000379144724594487,0.020358575240911,-0.0339407270970532,-0.00716264806349365,0.00657538089171616,0.0202539268860722,0.0481681697991172,2883.26611186185,0.999542816167954,0.148022781628032,0.0331167111222564,1.76042215219256,-3.15759982292629,-1.03781614677632,0.0982702320397465,1.29910427947848,3.60716237745053,2825.78587715585,0.999905433353268
2022-08-11,2022-08-11 21:48:25.05287,-0.00464281641636419,0.00036858222677513,0.020261744615044,-0.0448522937121678,-0.0180312510063221,-0.00466978465163681,0.00932893357050135,0.0344364359254049,3021.93344481602,0.999917877291269,2.76713999160891,0.0336755328362401,1.78829008691406,-0.864628069495039,1.57065196603924,2.76800393137881,3.9706777017884,6.27727274696977,2819.98621890473,1.00081999617372
2022-08-11,2022-08-11 22:03:25.05287,-0.000706429215315266,0.000340308111424911,0.0206990906336529,-0.0428185507353672,-0.0143351323050664,-0.00086570850543044,0.0132411367982579,0.0409736476205838,3699.62691752918,1.00036584792038,3.25175903981735,0.0278053621010489,1.7120874126462,-0.201348298586608,2.14345198808383,3.26001968403978,4.40615993782408,6.61543008167174,3791.35768254856,1.00021397172676
2022-08-11,2022-08-11 22:18:25.05287,0.000157795849891219,0.000345385875839275,0.0207289763607143,-0.0413797957298143,-0.013802618461721,0.000829157620402476,0.0139097501702277,0.0416527229145816,3602.02369434151,0.999402943968852,3.3012257024671,0.0268773374015529,1.75062735331878,-0.206023349938063,2.1685555544923,3.31646148452816,4.47824319706213,6.64143562638438,4242.43242587803,1.00044618399578
2022-08-11,2022-08-11 22:33:25.05287,0.00387970741921696,0.000299785662140572,0.0212143467022438,-0.0377937607731101,-0.00970501009490521,0.0037478966348985,0.0175157615517487,0.0456803146331072,5007.69198594003,1.00040498555555,1.31594474670927,0.0297636041515655,1.74760334315042,-2.11531894707696,0.147178773464577,1.29790682022368,2.48022292885026,4.84596270711111,3447.58270900938,1.00058567452069
2022-08-11,2022-08-11 22:48:25.05287,-0.00320879606566393,0.000395827743681729,0.0203737461095026,-0.0438609241716884,-0.0170247822348883,-0.00317122607001119,0.0106628184346333,0.0360047888645854,2649.28888933674,0.999535254306477,3.30862821990762,0.0282094997161545,1.75698621507525,-0.155062501189147,2.1123970477892,3.28477671732588,4.52239302231258,6.69230315466079,3879.2336635353,0.999283143954753
2022-08-11,2022-08-11 23:03:25.05287,0.0133546521089866,0.000428613567039293,0.021212513249675,-0.0281212309156556,-0.000827369337347061,0.0130932939343436,0.0276309211253489,0.0557281487727021,2449.35889702157,0.999992860779409,-3.6946534343178,0.0433198553812331,1.74723690432989,-7.05515347685869,-4.88552134736779,-3.68890988358567,-2.50459286651812,-0.317827318625317,1626.78287493184,1.0010738216193
2022-08-11,2022-08-11 23:18:25.05287,-0.00965046582363922,0.000451177114526661,0.0209339063160904,-0.0505060837362526,-0.0234502887350327,-0.0101342358832048,0.00362703854506297,0.0325043188912877,2152.81359690384,1.00174929309808,0.860981070321499,0.0290642096878145,1.6948719623528,-2.45495261698686,-0.310619505978565,0.862210434019888,2.03577013549651,4.13738975468161,3400.60942735819,0.999903439256033
2022-08-11,2022-08-11 23:33:25.05287,0.00115083682631581,0.000345037391669146,0.0200979118462101,-0.0400832205039057,-0.0122004310736119,0.00139085727268951,0.0147494346018935,0.0401834055653396,3392.88820386159,1.0003604687542,0.319344764373074,0.0272225268765977,1.64197810209268,-2.89067626740586,-0.797876380145173,0.311700411455133,1.49926439918373,3.47757246523072,3638.12696648266,1.00088524626888
2022-08-11,2022-08-11 23:48:25.05287,-0.00239779178603415,0.000322156561989422,0.0206795746386949,-0.0433086063375485,-0.0159029242314865,-0.00239678930772635,0.0112233822704642,0.0383729820407109,4120.49355425018,0.999331098795195,1.61204902980608,0.0239251518190974,1.69337224391813,-1.73793973513631,0.498576906456115,1.5970442645985,2.75444604694355,4.88531365568626,5009.51255420215,0.999569678488061
2022-08-11,2022-08-12 00:03:25.05287,-0.00286310109070341,0.000346972832148298,0.020860252920845,-0.0452389668785573,-0.0165816368504608,-0.0026510712575134,0.0112387963136735,0.0384258172248114,3614.49973672738,0.999471816880205,3.45894515027591,0.0331030913173078,1.77203950647164,-0.0362981126869067,2.29913388318149,3.45150817779301,4.64862642520715,6.9705510347067,2865.56125057317,1.00019176766481
2022-08-11,2022-08-12 00:18:25.05287,0.00757231159536241,0.000432617975772306,0.0211347871221899,-0.0326140573524075,-0.00649060279893243,0.00709125053468007,0.0217051783655051,0.0502182785113214,2386.6384540054,1.00052899626513,-0.459455879120234,0.0350512560752834,1.70160590651124,-3.83781479772997,-1.60943099575406,-0.464644393283661,0.665291993109633,2.91426764646447,2356.73524860494,1.00063980551462
2022-08-11,2022-08-12 00:33:25.05287,-0.0106808061329018,0.000408197073071408,0.020929184844361,-0.0523838220475028,-0.0242326300269133,-0.010343094914139,0.00340027049114799,0.0302895547497464,2628.84423919648,1.0011821937123,5.08413309990628,0.0296918292026601,1.74662057793967,1.67773125817288,3.94235560707977,5.06024132371116,6.2405827727201,8.61192846334148,3460.37557334991,1.00051617306458
2022-08-11,2022-08-12 00:48:25.05287,0.00669729045402324,0.000377093741734471,0.0211726760493303,-0.0352444483606404,-0.00797084832567574,0.00691460050995518,0.0213470751807903,0.0468674835752703,3152.48374251408,0.999625785971783,1.49039051290028,0.0454143611231199,1.87784104704987,-2.10380128633426,0.198885127574274,1.462012782339,2.73247650703534,5.21628309483862,1709.74458826787,1.00060163859221
2022-08-11,2022-08-12 01:03:25.05287,0.00491868008349612,0.000472865572696971,0.0214523239829729,-0.0394680515068592,-0.00908303158630308,0.00519299404301599,0.0185181297534809,0.0477256110228677,2058.13236605846,1.00143678066105,-0.9756285062784,0.0340011073119014,1.69035748527682,-4.24687605860535,-2.13017376378983,-0.955378298650457,0.168896651734325,2.32208212471295,2471.55910337181,0.999612080571898
2022-08-11,2022-08-12 01:18:25.05287,-0.00253394963105542,0.000456447794590594,0.0203629255830648,-0.0427170727246114,-0.0160374950446753,-0.0024306624607866,0.0108135671256742,0.036875365021813,1990.20641678401,1.00201526337299,0.096927882582296,0.0253463627014567,1.66899523096915,-3.23891697175051,-1.01599692761263,0.122536811030769,1.23985238770733,3.37922820764058,4335.89644120683,1.00130087308441
2022-08-11,2022-08-12 01:33:25.05287,0.00401755619113963,0.00039585790570932,0.0209445805781341,-0.0361643667427868,-0.0104902579286306,0.00420662274136152,0.0180401005955628,0.046555881727715,2799.39827347593,0.999445380942195,-1.75896136419755,0.032150350570944,1.72452443798562,-5.14522760997437,-2.91914383141007,-1.76444804465281,-0.629973363521377,1.60756996958628,2877.18164054765,1.00050019774146
2022-08-11,2022-08-12 01:48:25.05287,-0.0158014535280442,0.000404893668053781,0.0206998322173199,-0.0580992875371002,-0.0288103121140579,-0.015485582637695,-0.00194539130379034,0.0241290447500975,2613.67558125226,1.00131939828167,6.28846268492324,0.0352977485653901,1.71774017269441,2.92044064531156,5.17689478820505,6.27295369083993,7.45210635663404,9.52219447292373,2368.21394885645,1.00223877290202
2022-08-11,2022-08-12 02:03:25.05287,0.0108549231021339,0.000387273956541314,0.0209022742269045,-0.0285323575157196,-0.00344695053329436,0.0106236917488145,0.0248684465794087,0.052447317961301,2913.06716063008,0.999790766800892,0.765820355593206,0.0326411689768552,1.75348732638019,-2.63604421022778,-0.409309759746777,0.729944684111899,1.95502822700307,4.17916922497083,2885.85067401259,1.00063210674164
2022-08-11,2022-08-12 02:18:25.05287,0.00442654555646065,0.000320335155359443,0.0208507065542596,-0.0359090055885626,-0.00933617471176484,0.00469339225263399,0.0182679017450964,0.0441634521261891,4236.74519991587,0.999889933251694,-1.84840884056104,0.0273367011845015,1.7338314481753,-5.25784498058979,-2.96290705123393,-1.88816320433963,-0.692809121350385,1.66929910808404,4022.73607987735,0.999389080007798
2022-08-11,2022-08-12 02:33:25.05287,-0.00357079551887336,0.000377208828907189,0.0216037072843056,-0.0465781447380544,-0.0178012734600295,-0.00353887621510385,0.0113036853792989,0.0380481427677271,3280.14369908407,0.999308813177687,-0.0205303376925926,0.0311171244931931,1.75046603099419,-3.4030861592242,-1.22199644995855,0.00836819123117391,1.21240204283199,3.27864936130317,3164.52448285662,0.999812212158247
2022-08-11,2022-08-12 02:48:25.05287,-0.000716010893758562,0.000360076296515052,0.0205918416865424,-0.0403917827521998,-0.0148655810186369,-0.000637136335419175,0.0140050936787093,0.0383402895524482,3270.40332048805,0.999525359617337,0.344497238003761,0.0368910095615303,1.75283490652191,-3.03215130048715,-0.862528909162254,0.323056945899688,1.52163165202194,3.7809839770841,2257.568548295,1.00086117988454
2022-08-11,2022-08-12 03:03:25.05287,-0.00320181167359728,0.000422246229238859,0.0212435166692683,-0.0449694372818955,-0.017048452338533,-0.00317151706630225,0.0109829432421611,0.0369799051089013,2531.16970481445,1.0001835027878,1.90001248144518,0.033095523545592,1.78897285365672,-1.66222792537366,0.67281261350911,1.88415426115984,3.08934910257336,5.38606904576458,2921.92449815206,1.00021933050948
2022-08-11,2022-08-12 03:18:25.05287,-0.000665531055185155,0.000424248277600724,0.021268726106842,-0.0416140711187371,-0.0152411766619687,-0.000984872936059755,0.013201133039775,0.0402738381635801,2513.29103153229,1.00022096753767,2.45545886116884,0.0326353620908613,1.71767775440381,-0.992333059812983,1.2945493255272,2.45636643628996,3.62201362441738,5.77418300397998,2770.17057060005,0.999656168766458
2022-08-11,2022-08-12 03:33:25.05287,0.0118618629809103,0.000429934692122714,0.0209090950772947,-0.0274962359387345,-0.00230691514812364,0.0114676859794582,0.0256158521051622,0.0541920954267697,2365.18705820031,0.999747195837185,-3.59389112052828,0.0480647279715034,1.78577958993492,-6.99012178648527,-4.82537236928063,-3.6243639896698,-2.36483723958057,-0.0293442567588352,1380.39295007384,1.00257819442084
2022-08-11,2022-08-12 03:48:25.05287,-0.00710765670726517,0.000507102418278902,0.0220675544849058,-0.0499111404392133,-0.022199365271117,-0.00795400754758413,0.00826154954635427,0.0353798850522216,1893.72560730829,1.00185699377011,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-12,2022-08-12 04:03:25.05287,0.00350745630330926,0.000384837460645328,0.0219902311068075,-0.0396803682705608,-0.0112535180914513,0.00341828204246442,0.0185867926263696,0.0469190865702689,3265.16330154146,1.00048716556762,-2.50870264615854,0.0312134973737737,1.75532334809916,-5.8940318860758,-3.69431592833431,-2.48572201731231,-1.34647015815507,1.04486096031258,3162.4916949134,0.999815351570754
2022-08-12,2022-08-12 04:18:25.05287,-0.00704274821621565,0.00039107090238015,0.0213408411454812,-0.047854065169178,-0.0216402175895662,-0.00721789747587298,0.00687027699152543,0.0353614042494105,2977.91336693504,0.999748984677915,0.867692031421903,0.0260911791223072,1.69672322724295,-2.47341688204381,-0.265285105510525,0.901433046981359,2.02086080769761,4.10480896714297,4228.96993474114,0.999400709947883
2022-08-12,2022-08-12 04:33:25.05287,0.00353580569457489,0.000391250662787617,0.0206641874585648,-0.035690334404072,-0.0107309367345847,0.00342720369940919,0.0174970283374898,0.0434712785475506,2789.50081988558,1.00002983653242,-1.56477597083996,0.0316150050320391,1.70218197711855,-4.88002473937389,-2.74678765876343,-1.58419296400616,-0.389292539886193,1.73379740867658,2898.84814192873,1.00051988646112
2022-08-12,2022-08-12 04:48:25.05287,-0.0031469672743394,0.000334655774761686,0.0209897358072136,-0.04449566779026,-0.0176294422566863,-0.00327884257767019,0.0112931456980256,0.0383529626806679,3933.84548446308,0.999932926995902,0.409672579557972,0.0333307201797992,1.73940266573443,-3.0876892717653,-0.761425094535765,0.438997165628785,1.60837047277364,3.83917418409996,2723.39645265432,0.99999662819316
2022-08-12,2022-08-12 05:03:25.05287,0.00695632297673133,0.000454548135996254,0.0207959970751685,-0.0356433926495055,-0.00661283784405842,0.00716507339087968,0.0205469848645006,0.0482495918137701,2093.1470168319,0.999916115906545,-3.40759385220568,0.036538402293569,1.74934834880662,-6.75204130751566,-4.56198379463204,-3.41625679268817,-2.25017416162171,0.0971668520488019,2292.20519548541,1.00074446095637
2022-08-12,2022-08-12 05:18:25.05287,-0.0125779873583578,0.000350269542768285,0.0207579664613283,-0.0536031439294308,-0.0259220790637953,-0.0126192435471175,0.000993060299165016,0.0283191710426065,3512.08372821026,1.00082019553248,2.90550287591609,0.0252647824983145,1.71760591734046,-0.528746675399333,1.79707228952204,2.86496777909692,4.0831610820209,6.25092025949644,4621.85086313059,1.00039177873622
2022-08-12,2022-08-12 05:33:25.05287,0.000770190417465001,0.000321805947792816,0.0205651664953116,-0.0405499606147664,-0.012886711519545,0.00080946871488452,0.0144810742276866,0.0411179785242515,4083.91153962135,0.999395309490229,2.66225467397831,0.0311324985756601,1.75117088027541,-0.897383730582258,1.49075351054772,2.67076387379744,3.84281560990056,6.19279088304413,3163.94627145909,1.00042609549493
2022-08-12,2022-08-12 05:48:25.05287,-0.00100638991237296,0.000441837769041015,0.021347482602488,-0.0426646598320799,-0.0151825563903867,-0.000938888153853235,0.0139932572671542,0.040301893492562,2334.3590811097,1.00038112316552,2.51603725672128,0.0290402622175716,1.68522781476447,-0.75746917352584,1.37648789303953,2.53047648075337,3.71799333076909,5.7158705089213,3367.56641920036,0.999296493836661
2022-08-12,2022-08-12 06:03:25.05287,-0.000905073435850998,0.000372352762500898,0.0207319564751989,-0.0421889185427472,-0.0145242969917942,-0.00115434628105904,0.0127951176016343,0.0401598245059758,3100.06940011938,1.00033099755371,2.78874130280513,0.0305307158206605,1.72667294693881,-0.494378802948007,1.60908661534666,2.78843014874487,3.95356573601418,6.18374004952249,3198.49882562158,1.00099116450984
