"date","GPP_mean","GPP_se_mean","GPP_sd","GPP_2.5pct","GPP_25pct","GPP_50pct","GPP_75pct","GPP_97.5pct","GPP_n_eff","GPP_Rhat","ER_mean","ER_se_mean","ER_sd","ER_2.5pct","ER_25pct","ER_50pct","ER_75pct","ER_97.5pct","ER_n_eff","ER_Rhat","DO_R2_mean","DO_R2_se_mean","DO_R2_sd","DO_R2_2.5pct","DO_R2_25pct","DO_R2_50pct","DO_R2_75pct","DO_R2_97.5pct","DO_R2_n_eff","DO_R2_Rhat","GPP_daily_mean","GPP_daily_se_mean","GPP_daily_sd","GPP_daily_2.5pct","GPP_daily_25pct","GPP_daily_50pct","GPP_daily_75pct","GPP_daily_97.5pct","GPP_daily_n_eff","GPP_daily_Rhat","ER_daily_mean","ER_daily_se_mean","ER_daily_sd","ER_daily_2.5pct","ER_daily_25pct","ER_daily_50pct","ER_daily_75pct","ER_daily_97.5pct","ER_daily_n_eff","ER_daily_Rhat","K600_daily_mean","K600_daily_se_mean","K600_daily_sd","K600_daily_2.5pct","K600_daily_25pct","K600_daily_50pct","K600_daily_75pct","K600_daily_97.5pct","K600_daily_n_eff","K600_daily_Rhat","valid_day","warnings","errors"
2022-08-22,2.05794256786744,0.0301209938370896,0.300366318047173,1.53574690756674,1.84423403776646,2.03065576824429,2.24496690156054,2.7135012938295,99.4406300573998,1.03396052275836,-1.80252681620753,0.0276266407756197,0.311972657503438,-2.46762726281671,-2.00413793250872,-1.78199281822511,-1.58655342507652,-1.2371501607082,127.519588767696,1.02973288094933,0.999902210115753,3.05224973602585e-05,9.59691222975835e-05,0.999620433039743,0.99988024033882,0.999935989052014,0.999963130660054,0.999991485373623,9.88605258334008,1.9327407590894,2.05794256786714,0.0301209938370851,0.300366318047129,1.53574690756651,1.84423403776619,2.03065576824399,2.24496690156021,2.7135012938291,99.4406300574007,1.03396052275836,-1.80252681620753,0.0276266407756197,0.311972657503438,-2.46762726281671,-2.00413793250872,-1.78199281822511,-1.58655342507652,-1.23715016070821,127.519588767696,1.02973288094933,24.3461048017351,0.299240970630683,2.74328555797197,19.8441602291583,22.3607243711317,24.0558995803283,26.0077256348575,30.5389593297201,84.0426861519488,1.03929027120077,TRUE,"",""
2022-08-23,2.1152156329646,0.0284836451146681,0.309280994877091,1.58195983911795,1.89061253130074,2.08887815475276,2.31684736077339,2.78089686291337,117.900415363498,1.02772131608601,-1.80496072784314,0.0260197324574466,0.317735470255406,-2.46869858933061,-2.0126621973015,-1.7841588766546,-1.57864530768838,-1.2385367242402,149.116515327949,1.02234366621309,0.999578903089519,0.000133809791629713,0.000416961868211211,0.99834102588433,0.999492422879165,0.999726312585753,0.999843733019991,0.999963974463652,9.7099477063894,1.97044772287707,2.11521563296429,0.0284836451146646,0.309280994877045,1.58195983911772,1.89061253130047,2.08887815475246,2.31684736077305,2.78089686291296,117.900415363493,1.02772131608601,-1.80496072784314,0.0260197324574466,0.317735470255406,-2.46869858933061,-2.0126621973015,-1.7841588766546,-1.57864530768838,-1.23853672424021,149.116515327949,1.02234366621309,25.1799803321881,0.318398571709541,3.13858456172001,20.1158981327988,22.8031671801574,24.8622525775078,27.1420500686038,32.2356472770734,97.1684883770836,1.03194549823734,TRUE,"",""
2022-08-24,1.55808407571692,0.00815333941334932,0.199339570096648,1.16551844143437,1.42830333855028,1.55817795422248,1.68696976316637,1.96264650744747,597.745053560601,1.00655393564557,-1.34955574612295,0.00873760778681441,0.233449623316302,-1.80737840316939,-1.50516261309899,-1.34798275696869,-1.19386187196411,-0.892989251937704,713.840628847386,1.00560732030626,0.999848117702455,4.848139973557e-05,0.000150854659235841,0.999400870962978,0.999817182264497,0.999902297967107,0.999943600989309,0.999987211979194,9.68204632151378,1.96571499253813,1.55808407571669,0.00815333941334808,0.199339570096619,1.1655184414342,1.42830333855007,1.55817795422225,1.68696976316612,1.96264650744718,597.745053560608,1.00655393564557,-1.34955574612295,0.00873760778681441,0.233449623316302,-1.80737840316939,-1.50516261309899,-1.34798275696869,-1.19386187196411,-0.892989251937704,713.840628847386,1.00560732030626,21.3678094899927,0.0792656862317784,1.82360651068276,17.8155174852946,20.1903228418059,21.3464476258186,22.5222097098955,25.08324016985,529.28772296749,1.00818992938285,TRUE,"",""
2022-08-25,1.99884293246854,0.0157930295060436,0.245434881394274,1.5454588877524,1.82901857045839,1.98455989509154,2.15822964540157,2.51230212081952,241.513647268219,1.01221761963432,-1.8094605414399,0.0136532326417922,0.261364913146552,-2.33584985876012,-1.98266803150008,-1.80512525084558,-1.62894025550542,-1.30461320919372,366.457479431104,1.00601023417317,0.999961930845132,1.20893605105643e-05,3.80363420504269e-05,0.999849899249464,0.99995370313288,0.999975493056403,0.999985871352295,0.999996785501675,9.89898876124393,1.91869889800212,1.99884293246825,0.0157930295060412,0.245434881394238,1.54545888775218,1.82901857045812,1.98455989509125,2.15822964540125,2.51230212081915,241.513647268223,1.01221761963432,-1.8094605414399,0.0136532326417922,0.261364913146552,-2.33584985876011,-1.98266803150008,-1.80512525084558,-1.62894025550542,-1.30461320919372,366.457479431104,1.00601023417317,23.1779594492309,0.159264191513564,2.15600342385687,19.4077215596132,21.6468808582,23.0139180142184,24.5165677643075,27.8765707575072,183.257859591487,1.01931040022147,TRUE,"",""
2022-08-26,2.19559699884774,0.0122323642805421,0.246591975825502,1.6939605621683,2.03345294729174,2.20234994388045,2.36712689463886,2.65521741160056,406.384438190975,1.00676592866815,-1.58044162130918,0.0103430094562779,0.245009574550209,-2.05044998843418,-1.74374948442635,-1.58624719182266,-1.42066502356544,-1.08332373293165,561.14134509468,1.00475622969613,0.999947547727478,1.68673781163395e-05,5.31181801740457e-05,0.999792296737519,0.999937217842637,0.999966424454624,0.999980947512304,0.999995633666406,9.91724892302215,1.90731688639433,2.19559699884742,0.0122323642805403,0.246591975825466,1.69396056216805,2.03345294729144,2.20234994388013,2.36712689463851,2.65521741160017,406.384438190979,1.00676592866815,-1.58044162130918,0.0103430094562779,0.245009574550209,-2.05044998843418,-1.74374948442635,-1.58624719182267,-1.42066502356544,-1.08332373293165,561.14134509468,1.00475622969613,18.8785016081164,0.0884230692404006,1.68956983969113,15.4144097789862,17.7468579841595,18.9227503235429,20.0711856164602,21.9699774055112,365.107812204186,1.00948860199095,TRUE,"",""
2022-08-27,2.51546791012317,0.0162929088975895,0.256894918383828,2.00480061699787,2.34417934378639,2.52307238804034,2.69631867497848,2.98946876717259,248.607238174237,1.00535997851488,-1.75004897532238,0.0148260163066532,0.25962589722731,-2.25760746327986,-1.92487732097343,-1.75308547393872,-1.573441110256,-1.24576502408713,306.652898414532,1.00424350460351,0.999954056578179,1.49755979222449e-05,4.65773342905607e-05,0.999813709227505,0.999945319098666,0.999970768308043,0.999983388777112,0.999996236986488,9.67343942259271,1.95021639785417,2.5154679101228,0.016292908897587,0.25689491838379,2.00480061699757,2.34417934378605,2.52307238803997,2.69631867497808,2.98946876717215,248.607238174239,1.00535997851488,-1.75004897532238,0.0148260163066532,0.25962589722731,-2.25760746327986,-1.92487732097343,-1.75308547393871,-1.573441110256,-1.24576502408713,306.652898414532,1.00424350460351,20.0906576427063,0.0991355844312531,1.67610263807133,16.6328344817207,18.9656516052343,20.1613028273437,21.263258038817,23.1730328418233,285.852553984672,1.00420306852095,TRUE,"",""
2022-08-28,1.92330694591773,0.0116527198772452,0.239134015316373,1.46193901607397,1.75574114262811,1.93112643793629,2.0886177165673,2.38046255575518,421.141557980467,1.00438094631596,-1.47720340100041,0.0102947663407469,0.249580488761869,-1.96456219247918,-1.64814433376974,-1.4814980742927,-1.30641866159271,-0.98966159770137,587.744094159021,1.00394668236008,0.999953806976067,1.45681588121448e-05,4.56238406192155e-05,0.999817456921904,0.999943895237663,0.999970006291446,0.999982694205747,0.999996060122993,9.80786204347747,1.94742482881565,1.92330694591745,0.0116527198772436,0.239134015316338,1.46193901607375,1.75574114262785,1.931126437936,2.088617716567,2.38046255575483,421.141557980463,1.00438094631596,-1.47720340100041,0.0102947663407469,0.249580488761869,-1.96456219247918,-1.64814433376974,-1.4814980742927,-1.30641866159271,-0.989661597701371,587.744094159021,1.00394668236008,19.4522594583617,0.0882264803679153,1.7022816293716,15.9854052187732,18.3279546905676,19.4900286697805,20.671601559927,22.5941330803713,372.27589494379,1.00630366687082,TRUE,"",""
2022-08-29,1.57469381501708,0.0144620295374015,0.235072107043925,1.14037702332883,1.41254354815811,1.559826965453,1.72561977361845,2.07181593132959,264.206630105121,1.00863256841267,-1.28230994356928,0.0121715392242916,0.258845625438882,-1.82002256442508,-1.44798468371252,-1.27229782786614,-1.1044881448901,-0.800264702575627,452.262577379536,1.00515316793622,0.999903528885154,3.03516936457517e-05,9.42153436632935e-05,0.999625382734417,0.999881285246431,0.999937042465413,0.999964144900363,0.999991675272846,9.63557005278535,2.00119598848429,1.57469381501685,0.0144620295373993,0.23507210704389,1.14037702332867,1.4125435481579,1.55982696545277,1.7256197736182,2.07181593132928,264.206630105124,1.00863256841267,-1.28230994356928,0.0121715392242916,0.258845625438882,-1.82002256442508,-1.44798468371252,-1.27229782786614,-1.1044881448901,-0.800264702575626,452.262577379536,1.00515316793622,23.2347138966146,0.165103840141095,2.31954430006324,19.218152261435,21.6464954669583,23.0097627159968,24.6580315912771,28.3775248145842,197.374477569274,1.01313009941502,TRUE,"",""
2022-08-30,1.86777840777748,0.0119049257567006,0.234320767995591,1.42861399207944,1.71054563962773,1.86028960021703,2.01897370535933,2.35220199410505,387.40764035569,1.00831655096551,-1.52380122938709,0.0110173045362034,0.245856488423778,-2.01127189095622,-1.686323737821,-1.52074702375118,-1.35636144200264,-1.05462622132823,497.980847717684,1.00530389207289,0.999951432973465,1.5465668200626e-05,4.82800594763007e-05,0.999808488879289,0.999941732319503,0.999968675409214,0.999981841737052,0.999995873211675,9.74536737717081,1.95023051753688,1.86777840777721,0.0119049257566988,0.234320767995556,1.42861399207923,1.71054563962748,1.86028960021676,2.01897370535903,2.3522019941047,387.407640355692,1.0083165509655,-1.52380122938709,0.0110173045362034,0.245856488423778,-2.01127189095622,-1.68632373782101,-1.52074702375118,-1.35636144200264,-1.05462622132823,497.980847717684,1.00530389207289,22.1736674062064,0.103614608805116,1.92571717813234,18.6062918588345,20.873498790407,22.067122075558,23.3416763743534,26.3231264297974,345.416457344297,1.01045016957266,TRUE,"",""
2022-08-31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,"","data don't end when expected"
