"date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
2022-08-03,2022-08-03 20:26:56.441538,3.16642798468401e-05,9.30293104212579e-06,0.000800936166295505,-0.00157877548046748,-0.000427439818007969,2.47553769217035e-05,0.000481422622196082,0.00165292604308047,7412.35491507347,0.999400228836334,-0.302978859727783,0.00427291572070016,0.198935912058791,-0.698820606926358,-0.439632330232659,-0.301048705314563,-0.171640481265706,0.0888525232363096,2167.59292613412,1.00065312650192
2022-08-03,2022-08-03 20:41:56.441538,-5.85735895633306e-05,9.1596386307462e-06,0.000751454583668071,-0.00163470512223292,-0.000490851358741384,-3.80655010179254e-05,0.000390398803882253,0.00145586439655636,6730.52273523718,1.00076242585554,1.52055281007424,0.00416860326042943,0.199019239874124,1.12349124586518,1.38611505462569,1.52133451407997,1.65570727037332,1.91147569913418,2279.33940505102,1.00116500182885
2022-08-03,2022-08-03 20:56:56.441538,9.53827794017976e-05,1.00777434271541e-05,0.000768226298137406,-0.0013847137723848,-0.000374733532979565,8.25110241935434e-05,0.00053821417352351,0.00167839521220161,5811.0116395853,1.00457328501272,-0.333795212101753,0.0047023614989873,0.201305331915563,-0.737817532281432,-0.468494403731258,-0.333602861156923,-0.199349526547608,0.061425301585079,1832.64577640549,1.00379600415177
2022-08-03,2022-08-03 21:11:56.441538,-9.98088684021976e-05,9.33998204898893e-06,0.000776281348269573,-0.00172121649882779,-0.000526095686298689,-9.41333504433928e-05,0.000358328244285833,0.00142147080768993,6907.90282935789,1.00235317989224,2.72699731786956,0.00475915221004885,0.198674418771037,2.32677640964436,2.59293446872778,2.72821482693078,2.86390375534408,3.10561184594179,1742.7083517859,1.00413483799151
2022-08-03,2022-08-03 21:26:56.441538,0.000214562693263243,5.18453337796719e-05,0.00079636763010058,-0.00124333610870577,-0.000255891511041106,0.000165265784495716,0.000621046080104826,0.00196260836336557,235.943408111606,1.01841837583835,-2.26190913142471,0.00566018019746796,0.203599826066595,-2.65400900112889,-2.40024739131341,-2.25859332269577,-2.12592958567374,-1.8539033012565,1293.8808646763,1.00476507524794
2022-08-03,2022-08-03 21:41:56.441538,-0.000162213780621387,2.02156197420868e-05,0.000804347089196561,-0.00184102033577331,-0.000597718626078603,-0.000137813869315551,0.000331190768520173,0.00133253937727331,1583.11647795417,1.00916943097427,1.63661248366148,0.00678388458583823,0.204936614634917,1.22982603092931,1.50244966800954,1.64079462287169,1.77084720740047,2.03967605356304,912.603676934027,1.00441218001875
2022-08-03,2022-08-03 21:56:56.441538,5.67910120773889e-05,9.4951926214999e-06,0.000823458939916873,-0.00153597063587068,-0.000399915346060542,4.11153071420145e-05,0.000513360321364953,0.00182411873488237,7521.01299367159,1.00042839226119,0.659894200377459,0.00407227107707069,0.196999318300154,0.268474294830123,0.526935885817653,0.660255200284375,0.79458673203709,1.0381982997624,2340.21676952112,1.00039389234111
2022-08-03,2022-08-03 22:11:56.441538,6.84077232122435e-05,1.06042939989088e-05,0.000808030469151924,-0.00153970161657373,-0.000399246954243537,5.18937728246627e-05,0.000522715266137119,0.00175701027938024,5806.19951544821,1.0000585104287,-1.18065658226216,0.00474705338547547,0.19823252714458,-1.56429986149598,-1.3122209694351,-1.18397054261673,-1.04912111902275,-0.788781292017059,1743.81979578332,1.00043864343959
2022-08-03,2022-08-03 22:26:56.441538,-2.85069629724353e-05,8.96438673141776e-06,0.000792597724863903,-0.00160701766097486,-0.000473667005641776,-2.19480585732512e-05,0.00042600121380465,0.00157642499140889,7817.43852151,0.999794658847439,-1.12782661374965,0.00782355471736045,0.206560461428551,-1.53988083412772,-1.26345366265518,-1.12715642459656,-0.989298420111836,-0.733553209899898,697.085648268669,1.00127410269409
2022-08-03,2022-08-03 22:41:56.441538,-3.08654240328665e-05,8.62132448661064e-06,0.000809978638552166,-0.00170319983041454,-0.000500844697416625,-3.12916971507704e-05,0.000449120151741589,0.0016401628353234,8826.71589944762,0.999290072873079,-1.4919842981172,0.0114538819109202,0.220008330273626,-1.9312460540415,-1.63992372318645,-1.49080033862876,-1.34461710222857,-1.06500582032582,368.954530512424,1.00184331584686
2022-08-03,2022-08-03 22:56:56.441538,-0.000112740795602653,1.25570070785819e-05,0.000805711301545257,-0.00184992150712406,-0.000551065562023556,-8.86228151371071e-05,0.000359863400731353,0.00139825127363493,4117.05465820169,1.00546027909318,1.15227756200386,0.00879588246143255,0.207273848291448,0.74422515295706,1.01269353580376,1.15582444916471,1.287757840779,1.56705514730273,555.303213598689,1.00438105512613
2022-08-03,2022-08-03 23:11:56.441538,5.75748440068677e-05,8.9128494766129e-06,0.000780638042183793,-0.00149919010893931,-0.000398395068517576,6.06689062019328e-05,0.00049453361041385,0.00166506508570849,7671.25252101778,0.999458915769448,-0.0439810531160998,0.00420978539733871,0.201903812190264,-0.432916568012686,-0.176722927998963,-0.0437274112974856,0.0905106383819342,0.350041020653167,2300.21866618247,0.999980069398252
2022-08-03,2022-08-03 23:26:56.441538,3.96288454976719e-05,7.20895597753218e-06,0.00078908154097281,-0.00160886527460429,-0.000408496766884259,3.30254201186264e-05,0.000495377356120041,0.00164880870859134,11981.1642275952,0.99958749763681,-0.825679108770935,0.00475388753745789,0.195198874364633,-1.20027386215167,-0.958851236146648,-0.825939789450864,-0.691434303007469,-0.444481291083146,1685.99705237595,1.00059374982591
2022-08-03,2022-08-03 23:41:56.441538,-3.15274007337485e-05,8.41756889843683e-06,0.000768608158470128,-0.00163530615253609,-0.00047660558319329,-2.80907236778205e-05,0.000420614099523764,0.00159941236026997,8337.51484936128,1.00007971239916,0.0054680129933405,0.00682441097760567,0.204056591827102,-0.400718721310553,-0.132388154065171,0.00884145920337959,0.141727786792752,0.407890875618255,894.068742310281,1.00150532996561
2022-08-03,2022-08-03 23:56:56.441538,7.93596231875604e-06,9.0255936576861e-06,0.000774307546909757,-0.00157821400083962,-0.000420890176501487,1.45877678026096e-06,0.000441680397711863,0.00154488882359263,7359.9595927501,0.999557833613118,-0.0376018563967047,0.00447724284849104,0.195164827548324,-0.424771166509741,-0.166436481047949,-0.0377920027258156,0.0923965699439058,0.347613106354676,1900.12337884136,1.00048094469303
2022-08-03,2022-08-04 00:11:56.441538,2.15001019215562e-05,1.02506018720299e-05,0.00077824277980769,-0.00156244561888696,-0.000446751352824126,1.94068469570041e-05,0.000486782453893664,0.00165530516944901,5764.0994893937,0.999498215413938,-1.07526060665738,0.00453214489957006,0.196913966303016,-1.46259469518585,-1.20522470569085,-1.07560254148136,-0.942276278241375,-0.686068933605068,1887.75429476361,1.0007106337095
2022-08-03,2022-08-04 00:26:56.441538,-9.07150713368568e-05,1.04089893837176e-05,0.000769112982235008,-0.00170535246651249,-0.000528080332011349,-7.23055558644603e-05,0.000368432849351397,0.00142900652933808,5459.6292644686,1.00263667207423,0.73324280120932,0.00455034705943685,0.19502477763581,0.340133182977111,0.601881947564331,0.734678074820261,0.866655335548721,1.11326929183587,1836.92125254703,1.00098120368404
2022-08-03,2022-08-04 00:41:56.441538,5.89434603785528e-05,8.69064435348673e-06,0.000771042049354972,-0.00146549643075535,-0.000402214219267893,4.67946755939863e-05,0.000505306789844173,0.00165096382956564,7871.40342035852,1.00030510444021,-0.674514503695459,0.00446445968834096,0.197840093835136,-1.05922904137001,-0.808576964108074,-0.671342724569587,-0.537343146667218,-0.296600348774895,1963.77084009356,1.00023713862763
2022-08-03,2022-08-04 00:56:56.441538,-2.800492811709e-05,8.53771959802005e-06,0.000798195905797334,-0.00169362411569112,-0.000475799141108624,-2.30313162035145e-05,0.00043218550611579,0.00155565465575442,8740.47866502305,0.999859812541576,-0.244151066700722,0.00683526840452125,0.204042922803048,-0.653277097360795,-0.377535346926731,-0.239844868457472,-0.106938979005673,0.149200897902856,891.111248894066,1.00170855903037
2022-08-03,2022-08-04 01:11:56.441538,3.67150824177491e-05,8.18982989984501e-06,0.000776575129099041,-0.00150798834235042,-0.000409617381075478,2.48835297718131e-05,0.000473715441849709,0.00162173735718247,8991.19034192601,0.999514796172665,-1.07668817041257,0.00982438760676396,0.208490295906517,-1.48719237943882,-1.2175162400043,-1.07894480616052,-0.935229172125973,-0.663737328422459,450.36093725518,1.00222444897201
2022-08-03,2022-08-04 01:26:56.441538,6.94337190092886e-06,9.12800522658527e-06,0.000778256002707896,-0.00172578182677618,-0.000424977820149053,1.09098126381824e-05,0.000454365513553601,0.00161541450312419,7269.31013829997,0.99941641835913,-1.85580797585579,0.0178590817526016,0.250588384964256,-2.3441566699045,-2.020122087494,-1.85656834660989,-1.68823590540754,-1.36023341805474,196.880917046465,1.00544843963159
2022-08-03,2022-08-04 01:41:56.441538,-0.000137276587413473,1.6761809208818e-05,0.000773631586081646,-0.00181003283094636,-0.000586419846242414,-0.000115121240339633,0.00034101220019167,0.00139281681858821,2130.23050700301,1.00840099486942,1.16530593999218,0.0177227428362281,0.246429320807942,0.687848032086243,0.997505012302707,1.17020453642349,1.32601049503129,1.6575227152903,193.340522811774,1.01221072339664
2022-08-03,2022-08-04 01:56:56.441538,8.26017356470468e-05,8.93858887687199e-06,0.000802424065509434,-0.00151416408069287,-0.000399012659383136,6.05218122400331e-05,0.000536601331736275,0.00177531148811028,8058.79233788532,1.00072574313585,-0.445145704471825,0.0119395532838016,0.221081108819085,-0.86369472277253,-0.596549584047689,-0.445166010505885,-0.297524582503888,-0.00736134394377813,342.868124699228,1.00282333501178
2022-08-03,2022-08-04 02:11:56.441538,-2.78053572065491e-05,9.49679406222357e-06,0.000790772475006849,-0.00171192275767016,-0.000473611708587285,-1.84886623095792e-05,0.000438122990298329,0.00152671050279145,6933.44456078874,1.00167302532599,0.11768746923624,0.0140506502291165,0.231348122838351,-0.331112520790691,-0.0370955374824146,0.118007719120688,0.26886730987985,0.578597205810891,271.10599070355,1.00658370657415
2022-08-03,2022-08-04 02:26:56.441538,1.14207146911003e-05,9.68803989508512e-06,0.000803362066111177,-0.00163237448028855,-0.000450706098126918,9.20371051815749e-06,0.000465691027544235,0.00170113292206424,6876.23649221706,0.999704674714229,-0.703649352967153,0.0160004929603534,0.236132475744985,-1.16143518972097,-0.864474116201339,-0.70559015634385,-0.546610272235331,-0.233010908554096,217.793400063138,1.00514477518852
2022-08-03,2022-08-04 02:41:56.441538,-2.35741069043622e-05,8.8192197813022e-06,0.000744785239214978,-0.00156214457313646,-0.000467287569020147,-1.9491402520444e-05,0.000447716770054285,0.00143302204580271,7131.84326723922,1.00060626159536,-0.0887251424130936,0.0149553383788634,0.232287487433012,-0.55277375998998,-0.243657137443824,-0.088572049698662,0.0666548572485348,0.366685117071141,241.245457832617,1.00861902504369
2022-08-03,2022-08-04 02:56:56.441538,5.03360394564973e-05,9.83814492593955e-06,0.000798601868059268,-0.00147438666396158,-0.000423819368015277,2.77241928960947e-05,0.000505738951974699,0.00175223932384534,6589.22309193023,1.00086498154281,-1.65839841870191,0.0153320587912224,0.236753443142349,-2.11513090830475,-1.8178378819794,-1.6645005853386,-1.50436118872408,-1.18065865997265,238.446886293332,1.00344194294428
2022-08-03,2022-08-04 03:11:56.441538,-0.000115580096687862,1.15098483659576e-05,0.000772579051756196,-0.00177637050966366,-0.000526466391051805,-9.05070801504593e-05,0.000331840019003327,0.00135608684387156,4505.53795030509,1.00579373667023,1.05029857303108,0.0158593102419328,0.237202569913376,0.58218068493779,0.895873229318527,1.05190793148775,1.20543699593652,1.51639020433104,223.702166477733,1.01195466351638
2022-08-03,2022-08-04 03:26:56.441538,8.01993377487511e-05,1.26579041174446e-05,0.000803245459403989,-0.00156016314922338,-0.000406935476793269,6.18182379072962e-05,0.000526720177403739,0.00190114699079098,4026.91956798165,1.00438357639354,-0.996652982743721,0.0156918975126838,0.238592023725398,-1.46235886302413,-1.15688054620493,-0.999416477647988,-0.836351415313796,-0.520909189696004,231.185672554383,1.00483106269985
2022-08-03,2022-08-04 03:41:56.441538,-1.14038427558132e-05,8.90060215284745e-06,0.000808685074395426,-0.00172920700902988,-0.00047915269661436,-7.19106934443658e-06,0.000450643951691809,0.00161260742242782,8255.05701563423,0.999488364371679,-1.2543726709112,0.0197385463918581,0.258408985370489,-1.75910146599975,-1.42874495802366,-1.25157896561768,-1.08340629297673,-0.734929926008721,171.38976694762,1.00764845510441
2022-08-03,2022-08-04 03:56:56.441538,-5.23716068122906e-05,8.06076911113954e-06,0.000744451092913937,-0.00155882356938113,-0.000467246428774271,-3.8688551190269e-05,0.000382369923682457,0.00138027442505368,8529.41764872755,1.00134489306152,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-04,2022-08-04 04:11:56.441538,-2.49426003865989e-05,9.50269539935672e-06,0.000793247604268766,-0.00171210413396188,-0.000479599363092831,-2.31249723992022e-06,0.000439512101593653,0.00158622098798342,6968.25317202559,0.999952070196934,0.932117628179868,0.0081694902879924,0.209574984439391,0.529045707461624,0.791388669773398,0.930421570873548,1.0775150312573,1.33354060204833,658.095564249077,1.0038438633693
2022-08-04,2022-08-04 04:26:56.441538,4.31696945262687e-05,8.27553817968234e-06,0.000768113087224618,-0.0015121213038622,-0.000399688729757042,3.07429513171087e-05,0.000488675597432042,0.00161644640653837,8615.05067097787,0.999438559606161,0.709067882076477,0.0044433000937906,0.198223880762164,0.317002856317093,0.576108244659184,0.709131307544065,0.841155447516555,1.09380522355493,1990.21803338213,1.00170687288382
2022-08-04,2022-08-04 04:41:56.441538,7.03685271642982e-05,8.66583687400564e-06,0.000827808885777065,-0.00150841637347314,-0.000380879556820091,4.50468060488873e-05,0.000509410897768792,0.00182647176973005,9125.13185312983,1.00115931509293,-0.467257692787627,0.00402807855854225,0.192859985125028,-0.845005473259912,-0.595685223636579,-0.470059647278825,-0.342292704702877,-0.0816192727369462,2292.3894129657,1.00117680860702
2022-08-04,2022-08-04 04:56:56.441538,-8.23489760528608e-05,8.80815438046723e-06,0.000811964628038779,-0.0017844002263895,-0.000545879615881262,-6.62982269732382e-05,0.000397710223386749,0.00158425467081975,8497.75850351294,1.0005361531623,2.4255895123003,0.0108427354789559,0.210892191076707,2.00757362598047,2.28610602880503,2.42558543246385,2.56701401096138,2.8267649268639,378.306037476144,1.01040257812804
2022-08-04,2022-08-04 05:11:56.441538,0.000143745679049839,1.37871004214896e-05,0.000831398840689499,-0.00148542261927918,-0.000326520197813984,0.000113562182586513,0.000590136671430486,0.00193176980104703,3636.41090443122,1.00579155117138,-0.353965257739041,0.0132826052405432,0.213640686038711,-0.76691740797744,-0.494170103822098,-0.358326741269304,-0.212334492996787,0.0778587134073153,258.702959286795,1.01039079024481
2022-08-04,2022-08-04 05:26:56.441538,-2.98536011744868e-05,9.04855208193355e-06,0.000763780798578712,-0.00164513014455001,-0.00046845490549563,-1.79627688767781e-05,0.000425477078547232,0.00151647938124633,7124.90849578421,0.999301967609611,0.24965253945179,0.00769336015403841,0.185822442434973,-0.109264772185925,0.126695613201928,0.252854386249985,0.372594607451592,0.609033597795347,583.397012192622,1.00578082533423
2022-08-04,2022-08-04 05:41:56.441538,3.58355594970305e-06,8.95675419897543e-06,0.000801089389074175,-0.00162935936580268,-0.000464910580008748,-8.38766333988161e-06,0.000477300629605271,0.00163090794792091,7999.45954752685,0.999689288984266,0.890104205131616,0.00868963332475378,0.179482557615012,0.53067392689617,0.77185273056118,0.890411237227856,1.01138670123136,1.23467375137471,426.620379015201,1.00843988548069
2022-08-04,2022-08-04 05:56:56.441538,8.37022880157772e-05,1.04244105600287e-05,0.0008103918665848,-0.00144841332908516,-0.000401231440352312,5.18980346226883e-05,0.000531878186487589,0.00181879358136028,6043.48059864712,1.00233751349849,-1.38265442697909,0.00760626424784466,0.178787830926758,-1.72961276846462,-1.50106373105296,-1.3844144281223,-1.26624771157963,-1.01830102089818,552.501031082695,1.00577292872516
2022-08-04,2022-08-04 06:11:56.441538,-7.24454991625381e-05,9.78699748319752e-06,0.00080419158414896,-0.00174462092254557,-0.000530368170901685,-6.55969283638314e-05,0.000412372401545458,0.00147745474776806,6751.80816640501,1.00047873418095,-0.489186677684652,0.00266998708680252,0.159683407458561,-0.80152184287596,-0.595475559398153,-0.490048453707655,-0.384496007664945,-0.161551957708409,3576.85439047385,1.00108428446493
2022-08-04,2022-08-04 06:26:56.441538,-2.31528950826165e-05,8.77553135805899e-06,0.000789249203085248,-0.00161034196771719,-0.000469116086078802,-2.41336752786481e-05,0.00043372168649336,0.00162027536780562,8088.7508638272,0.999724743324922,-0.282928577622281,0.00216900502653968,0.154967930149877,-0.584553952997974,-0.384547221315125,-0.282874549570119,-0.182125865363857,0.0338515700930165,5104.60977509542,0.999500738805997
2022-08-04,2022-08-04 06:41:56.441538,2.0890991761533e-05,8.00535536635717e-06,0.000800682611105392,-0.00155068320047294,-0.000453204829852893,2.87971743722082e-05,0.000484212614279667,0.00167906320859177,10003.6747395515,0.999428293457237,-0.749705482684985,0.00232565137720477,0.157095558145973,-1.05560143945523,-0.854046938661015,-0.75107912608254,-0.650836112561069,-0.428503152300946,4562.87514254532,0.999960812884412
2022-08-04,2022-08-04 06:56:56.441538,-8.04298283638083e-06,7.92198505443455e-06,0.000786816406637751,-0.00160919048512973,-0.000470568358656553,-1.39304737523105e-05,0.000438551153393529,0.0015706489490845,9864.58403767334,0.999333044907362,-1.49012060489376,0.00218881153141083,0.15588360170725,-1.80089653845454,-1.59172023271024,-1.48844296682296,-1.3886841373778,-1.1809477354971,5072.05701956404,0.999092444253498
2022-08-04,2022-08-04 07:11:56.441538,-2.82437882089055e-05,1.00353907859927e-05,0.000748994369000687,-0.00154884207995587,-0.000466495168963466,-3.88150059507097e-05,0.000405317519429627,0.00153545829833721,5570.42751628864,0.999399934269693,-2.25137296315608,0.00721979676808258,0.168682475252744,-2.58531536738799,-2.36196866505919,-2.25231664638951,-2.14199890669518,-1.90710666350983,545.870952980499,1.00519254539661
2022-08-04,2022-08-04 07:26:56.441538,-0.000141935128830583,1.3903031678436e-05,0.000780455068292965,-0.00177248597823558,-0.000579271004597537,-0.000113683841920675,0.000311953258739894,0.00136520726770835,3151.20593625309,1.00562498743902,1.04297314766019,0.0031712320548203,0.163517529535204,0.717248509776829,0.937500509212499,1.04816430521232,1.15206007790141,1.35020184373022,2658.7199159296,1.00098506303007
2022-08-04,2022-08-04 07:41:56.441538,6.43016410257693e-05,8.34633005036727e-06,0.000773170456866822,-0.00145803905446766,-0.000400724959639831,5.21768789818466e-05,0.000510952760730987,0.00168898286378876,8581.42464067054,1.00193885793167,-0.586291912874803,0.00592016191352047,0.169369359254344,-0.916107291125395,-0.699843014865198,-0.586994643718694,-0.473880081518338,-0.250511824697007,818.469536978572,1.00497431686754
2022-08-04,2022-08-04 07:56:56.441538,1.1872242710822e-05,8.96786372399432e-06,0.000787798024459977,-0.00161508254239728,-0.000473247466861615,1.55576252769407e-05,0.000487202033473189,0.00164033743192737,7717.05818318067,0.999374065764833,-1.4231960268127,0.00442449896742973,0.175366848571143,-1.77136871370707,-1.53930996176274,-1.41897307817912,-1.31227486552695,-1.06855203006376,1570.96604751097,1.00267311089637
2022-08-04,2022-08-04 08:11:56.441538,-8.9263406709454e-05,1.01078695724715e-05,0.000813282567325466,-0.00183777510191399,-0.000522861634586924,-6.05466244270048e-05,0.000404282723304394,0.00147344739266444,6473.86543488924,1.00416447360222,0.687661945437731,0.00623760686907567,0.182687353564789,0.335065118175106,0.565697420713308,0.687889591511066,0.812373152277602,1.03908423993743,857.789982702596,1.00655105150264
2022-08-04,2022-08-04 08:26:56.441538,3.31049957808922e-05,9.83180017938863e-06,0.000799694281266853,-0.00158801678263236,-0.000432445233987444,2.08580072369458e-05,0.000495014157782414,0.00175732390099155,6615.79278087704,1.00038671817443,0.201972372941338,0.00990959611753491,0.199056585311754,-0.203156045213237,0.0712238674391428,0.206035694143057,0.332971838005267,0.590291146221778,403.497818104623,1.00863363321111
2022-08-04,2022-08-04 08:41:56.441538,1.16810696575e-05,8.36353149472668e-06,0.000782046511812343,-0.00159931787944458,-0.000439660119403218,1.04486701415496e-05,0.000464169890583399,0.00155760040861002,8743.50923703225,0.999490474028277,0.12612448951079,0.00918126351186304,0.199092338672405,-0.269056662006241,-0.0041808533570494,0.124173256845273,0.257306091104105,0.529552650628053,470.223350580749,1.00892118641194
2022-08-04,2022-08-04 08:56:56.441538,-7.29206596765009e-06,8.86083237516592e-06,0.000778048479101379,-0.00164590103324236,-0.000443372530360087,-7.38140571510115e-06,0.000426613069941961,0.00158392163087946,7710.17569267304,0.999129868801787,0.0938124037031961,0.00726394811199916,0.205691841817327,-0.306996277807317,-0.0466557449417374,0.0927851857457125,0.231719512893288,0.49699363490444,801.841754148638,1.00487856701986
2022-08-04,2022-08-04 09:11:56.441538,5.79067836046887e-06,8.66282182735563e-06,0.000764729549309614,-0.00155113410905612,-0.000436468661136225,5.48363163943577e-06,0.000450898946322553,0.00161695922899043,7792.86188543221,0.999568388041939,0.153752280936544,0.00993525824435347,0.211646816085054,-0.268088474280779,0.0146644234019825,0.154762539269791,0.298756173186489,0.572013226156624,453.800697327939,1.00842669508031
2022-08-04,2022-08-04 09:26:56.441538,2.79935614010314e-05,8.48036763772224e-06,0.000762761372830062,-0.00151835648737966,-0.000413500081095197,3.46351093254427e-05,0.000474372886053231,0.00158751511537045,8089.99071897354,0.999196367030073,0.0142405270977979,0.0118819862639626,0.227997624037336,-0.430969988813057,-0.139012712022119,0.00973898402588374,0.164436977630763,0.464901240905552,368.198954104629,1.01016409262975
2022-08-04,2022-08-04 09:41:56.441538,-1.7301889514814e-05,7.61501313214243e-06,0.000789596528087724,-0.00166545702124354,-0.000452539049760503,-2.17084363018927e-05,0.000432375131069751,0.00157800698577058,10751.5021685645,0.99953780806252,0.634500594852226,0.0105692108668298,0.224020509394446,0.187475422403387,0.487640864158069,0.633723828817996,0.780062359060108,1.07966585509371,449.252430767682,1.00873092311654
2022-08-04,2022-08-04 09:56:56.441538,1.20667146287383e-05,8.82866330737863e-06,0.000772883907067495,-0.00154986491788054,-0.000428086047718157,1.59653055460396e-05,0.00045618740189024,0.00154833577357447,7663.70218639702,0.999620756213752,0.776895560328055,0.0114110375924816,0.230856541131939,0.332088796287153,0.622823548980158,0.773312783695142,0.933293253266041,1.23831441439886,409.292792237918,1.00908511853713
2022-08-04,2022-08-04 10:11:56.441538,3.71251679738513e-05,8.50320431401711e-06,0.000770880117022468,-0.00147631741978902,-0.000406385621385841,3.76211673920324e-05,0.000458838587253485,0.00169832483149475,8218.80089842623,1.00018783274093,0.475628961990104,0.00708328236372253,0.228071616100007,0.0269083084020718,0.318999314845519,0.476235985926555,0.628731881955297,0.931824540990808,1036.74839263534,1.00441770622449
2022-08-04,2022-08-04 10:26:56.441538,1.2835333496116e-05,8.18014260509372e-06,0.000762131925977571,-0.00148013821069068,-0.000436645579297235,-2.0283413286748e-06,0.000453249063338212,0.00155649452713482,8680.3764463939,0.99988820428406,0.269913966429513,0.00434608352361961,0.231171038998331,-0.188640698697449,0.111941034852013,0.266599975382827,0.423060504867183,0.728659627954011,2829.2460165723,0.999497892486733
2022-08-04,2022-08-04 10:41:56.441538,2.4384924139043e-05,9.99632257966472e-06,0.000799607665184081,-0.00155729235976452,-0.000443501135797053,2.75411904944178e-05,0.000489817297792516,0.00161071709924872,6398.42925969959,0.999335812928878,-0.0906126379918727,0.0059451144667669,0.233521701581884,-0.550202763926829,-0.2497230021062,-0.0902688375681215,0.0662978621210369,0.365568789927766,1542.88675645043,1.00171114672657
2022-08-04,2022-08-04 10:56:56.441538,-5.91422033349982e-05,8.77438990828106e-06,0.000744040108941509,-0.00163312422043389,-0.000487164890544012,-3.41947949902277e-05,0.000381399759942891,0.00136376046368776,7190.49579746101,1.00118389183624,1.91674529465429,0.0202489929160175,0.278105380643912,1.3804422920451,1.73073075014548,1.92045621153094,2.10093518714131,2.45794149329799,188.630504387857,1.01826790749725
2022-08-04,2022-08-04 11:11:56.441538,6.67736836990205e-05,9.12981464216786e-06,0.000777520957756652,-0.0015514153012564,-0.000364222870070208,6.68128490115549e-05,0.000504509712264678,0.0016898897046465,7252.70958096071,1.00108964000357,1.29269567514978,0.0340769698362609,0.346288080584479,0.613446147685712,1.05573256994647,1.30074779392342,1.5304277701574,1.96989161128249,103.264999351272,1.02962075263615
2022-08-04,2022-08-04 11:26:56.441538,0.000106210113187106,1.00286748752367e-05,0.000759722017886657,-0.00138287454601782,-0.000356834118096394,8.88892551307308e-05,0.00053259217059054,0.00173457887376856,5738.81628906953,1.00355665694485,-1.52585615470499,0.0190797737088806,0.277920194662222,-2.08913487450557,-1.71079782958941,-1.52290689035256,-1.33729893546388,-0.992728585883596,212.174785347674,1.01652722207118
2022-08-04,2022-08-04 11:41:56.441538,-0.000161478446967202,2.72503852551079e-05,0.000777209687607851,-0.00197336123826655,-0.000573406885324257,-0.000112078665551962,0.000292227165686665,0.0013770615466469,813.450475692539,1.01298042944296,3.21158266666791,0.0119270968548339,0.254747143191895,2.72222438410702,3.03813135748405,3.21011791877102,3.38819279474768,3.7097942388514,456.193562836443,1.01058634894604
2022-08-04,2022-08-04 11:56:56.441538,0.000144102030445287,1.46380001686667e-05,0.000782370485153057,-0.00136287500336936,-0.000309659042669441,0.000111508566824625,0.000549271945454066,0.00192947063748785,2856.67886106288,1.00679946504184,0.98637988417382,0.0160554095777522,0.271172342979647,0.445156502753007,0.804593106022635,0.989566100328106,1.16950416933418,1.52336448340132,285.264684020727,1.01306806246318
2022-08-04,2022-08-04 12:11:56.441538,1.03046497675807e-06,8.1634063648752e-06,0.000791157701084234,-0.0016231833376251,-0.000446315659882401,-2.34868574988667e-06,0.000447481388903714,0.00162557124458433,9392.54508197362,0.999212770888917,2.5534683869986,0.0136402131967199,0.261079024859888,2.03899267621724,2.38147656754366,2.55366876004744,2.72911402740644,3.07234337869064,366.354598367348,1.01053108442776
2022-08-04,2022-08-04 12:26:56.441538,7.43957935449022e-05,9.86776589070185e-06,0.00083516831268905,-0.00161474121185945,-0.000383856490090206,4.98299133964153e-05,0.000504193767572048,0.00198646382115575,7163.25384711375,1.0008865520427,2.59082798681657,0.00498644223554042,0.250727769637814,2.08632442040683,2.426891895056,2.58943676582196,2.75854005682527,3.10295056086968,2528.26906011861,1.00073820644824
2022-08-04,2022-08-04 12:41:56.441538,0.00010547706986499,1.13101315315844e-05,0.000820241289665587,-0.00148626960326306,-0.000378554217687732,8.59029915067921e-05,0.0005467969160593,0.00187256867808827,5259.54219021386,1.00525591128241,1.127485631894,0.0115742462036091,0.268736766923655,0.596725793827648,0.944889606228096,1.12736001183592,1.3078246146813,1.64995780929065,539.099269620862,1.00243712557208
2022-08-04,2022-08-04 12:56:56.441538,5.48566530870249e-05,8.80992472867634e-06,0.000804254927740791,-0.00160225576161741,-0.000390199363782262,4.67142489588568e-05,0.000499362616094068,0.00169573429714873,8333.79983928854,0.999816129100035,0.356326795224218,0.00651889521967479,0.24936107673225,-0.134168399496058,0.190667797980379,0.355178780719126,0.524027456349208,0.859907805943035,1463.21898704083,1.0000758067019
