"date","GPP_mean","GPP_se_mean","GPP_sd","GPP_2.5pct","GPP_25pct","GPP_50pct","GPP_75pct","GPP_97.5pct","GPP_n_eff","GPP_Rhat","ER_mean","ER_se_mean","ER_sd","ER_2.5pct","ER_25pct","ER_50pct","ER_75pct","ER_97.5pct","ER_n_eff","ER_Rhat","DO_R2_mean","DO_R2_se_mean","DO_R2_sd","DO_R2_2.5pct","DO_R2_25pct","DO_R2_50pct","DO_R2_75pct","DO_R2_97.5pct","DO_R2_n_eff","DO_R2_Rhat","GPP_daily_mean","GPP_daily_se_mean","GPP_daily_sd","GPP_daily_2.5pct","GPP_daily_25pct","GPP_daily_50pct","GPP_daily_75pct","GPP_daily_97.5pct","GPP_daily_n_eff","GPP_daily_Rhat","ER_daily_mean","ER_daily_se_mean","ER_daily_sd","ER_daily_2.5pct","ER_daily_25pct","ER_daily_50pct","ER_daily_75pct","ER_daily_97.5pct","ER_daily_n_eff","ER_daily_Rhat","K600_daily_mean","K600_daily_se_mean","K600_daily_sd","K600_daily_2.5pct","K600_daily_25pct","K600_daily_50pct","K600_daily_75pct","K600_daily_97.5pct","K600_daily_n_eff","K600_daily_Rhat","valid_day","warnings","errors"
2022-08-20,0.387988934045069,0.0146830379359358,0.103327538702037,0.199232205083684,0.320586205595411,0.396917155107643,0.453601249256703,0.591893151611328,49.5222453206028,1.06695770248957,0.098495886617011,0.014343756075251,0.106289553486894,-0.0991076400245494,0.0271848770024932,0.0894963643204729,0.180483163401509,0.299027223545821,54.9104980566992,1.07607145938483,0.999988139109525,1.89645416080024e-06,5.73412222150515e-06,0.999972267843868,0.999985821256979,0.999990032391914,0.999992255585351,0.99999417138662,9.14216786821533,1.46672120684184,0.387988934045012,0.0146830379359337,0.103327538702022,0.199232205083655,0.320586205595364,0.396917155107585,0.453601249256636,0.591893151611241,49.5222453206025,1.06695770248957,0.098495886617011,0.014343756075251,0.106289553486894,-0.0991076400245494,0.0271848770024932,0.0894963643204728,0.180483163401508,0.299027223545821,54.9104980566992,1.07607145938483,9.12238326433879,0.087913161977705,0.691225522336608,7.83116351402141,8.63742735569475,9.23500895482913,9.45840805305319,10.5488598770104,61.8203884244508,1.0515010829114,TRUE,"",""
2022-08-21,0.29706421607128,0.0113670762892476,0.0937416983802936,0.1034442563926,0.228683036642704,0.306630985213604,0.366741638980084,0.463710038186041,68.009265710394,1.04784003146216,0.00434846607372857,0.0112592414771392,0.102403945476263,-0.168729073023701,-0.0684619657393197,-0.000744932456020586,0.0700931943977471,0.219102004486476,82.7208736034349,1.02766664941898,0.999989448867321,1.92744185258944e-06,5.35023753060652e-06,0.999975773155739,0.999986920912028,0.999990951573398,0.999993614302657,0.999995210094407,7.70519362983775,1.52335492145915,0.297064216071236,0.0113670762892459,0.0937416983802798,0.103444256392585,0.22868303664267,0.306630985213559,0.366741638980031,0.463710038185973,68.0092657103944,1.04784003146216,0.00434846607372857,0.0112592414771392,0.102403945476263,-0.168729073023701,-0.0684619657393196,-0.000744932456020587,0.0700931943977471,0.219102004486476,82.7208736034349,1.02766664941898,8.85392022813653,0.104191279108199,0.744335447475266,7.10791318338895,8.35033914774083,8.95781305766337,9.41570813415334,10.036929079667,51.0357691562094,1.07597207464019,TRUE,"",""
2022-08-22,0.382189099601183,0.0202870026570922,0.108966504115144,0.151070056053051,0.324018924401108,0.372647327012837,0.444546972242387,0.613719048677435,28.8502953698327,1.10541922022212,-0.0320227583549133,0.0224250211608762,0.116667624008713,-0.281861319430566,-0.114955109518604,-0.0195815311786518,0.0558293947726781,0.155381377638756,27.0666796991432,1.11254045285295,0.999985524230396,2.45905128025956e-06,7.04166806918816e-06,0.999967509775186,0.999982131656246,0.999987570813339,0.999990886791302,0.999993543308136,8.20003918767707,1.52633845141565,0.382189099601127,0.0202870026570892,0.108966504115128,0.151070056053029,0.32401892440106,0.372647327012782,0.444546972242321,0.613719048677345,28.8502953698328,1.10541922022212,-0.0320227583549133,0.0224250211608762,0.116667624008713,-0.281861319430566,-0.114955109518604,-0.0195815311786518,0.0558293947726782,0.155381377638757,27.0666796991432,1.11254045285295,9.27382874613483,0.109523929728402,0.783081013011444,8.05349343360674,8.75907436746219,9.36076261138297,9.54010833966683,11.2078004103342,51.1205305040206,1.06658091577622,TRUE,"",""
2022-08-23,0.346354149972788,0.00964365674445169,0.0855998794868592,0.181930542139533,0.297770567605908,0.333871354642355,0.397986377188873,0.53120733914279,78.7884975870252,1.05389781762688,0.0253805060321702,0.0182192662192914,0.101219042637164,-0.194643102271937,-0.0412643577775342,0.0412334480953984,0.0925042924143828,0.201748606552328,30.8647445576569,1.07843769006876,0.999990051809743,1.57852284167382e-06,4.70669442286474e-06,0.999977369216366,0.999987979487131,0.999991571674374,0.999993494319362,0.999995286048293,8.8905834951189,1.52238246401815,0.346354149972737,0.00964365674445037,0.0855998794868466,0.181930542139506,0.297770567605864,0.333871354642306,0.397986377188815,0.531207339142711,78.7884975870235,1.05389781762688,0.0253805060321702,0.0182192662192914,0.101219042637164,-0.194643102271937,-0.0412643577775342,0.0412334480953983,0.0925042924143829,0.201748606552328,30.8647445576569,1.07843769006876,9.15032959996877,0.0968911405151772,0.682002279160646,7.9068165393916,8.64673739207686,9.29264795797837,9.48970603323327,10.5261144489361,49.5454201825564,1.06933671784344,TRUE,"",""
2022-08-24,0.384140652158171,0.0133093075581802,0.0925541083174224,0.214326536020582,0.319448047409464,0.383846772416224,0.454052367165441,0.553135316222649,48.3593528057147,1.06117668919012,-0.0642700532051571,0.0247882734731697,0.109638573469676,-0.255497506463086,-0.15646948244631,-0.0718144521169394,0.0212420219029509,0.148543771853415,19.5629432380394,1.12876004432163,0.999990298439806,1.707772469928e-06,4.91254292835794e-06,0.999977034240111,0.999987945350922,0.999991744496473,0.99999397967045,0.999995611673172,8.27470844309093,1.47302212569554,0.384140652158114,0.0133093075581783,0.0925541083174088,0.21432653602055,0.319448047409417,0.383846772416167,0.454052367165374,0.553135316222568,48.3593528057148,1.06117668919012,-0.0642700532051571,0.0247882734731697,0.109638573469676,-0.255497506463085,-0.156469482446311,-0.0718144521169395,0.0212420219029509,0.148543771853415,19.5629432380394,1.12876004432163,9.03530229765798,0.0992197419916097,0.674515306853205,7.68419816642904,8.51593928667912,9.14892390933881,9.47221846269588,10.3213167054517,46.2154762164955,1.07326539364159,TRUE,"",""
2022-08-25,0.503577819958844,0.0176830288910268,0.10099222605115,0.294739462628102,0.447358761255506,0.510961619689864,0.566006387041755,0.706577463416049,32.6183941954036,1.09292442516904,-0.0869276014009812,0.0158817376967464,0.106205733746157,-0.288955734305421,-0.159311401548671,-0.0855111265715588,-0.0180574282379729,0.104951656011758,44.7198038070139,1.0895970914062,0.99998991694121,1.69759472194309e-06,4.89697105883437e-06,0.999976672254191,0.999987526776497,0.999991394824029,0.999993579720402,0.999995209337139,8.32122072612045,1.50885185246351,0.50357781995877,0.0176830288910242,0.100992226051135,0.294739462628058,0.44735876125544,0.510961619689788,0.566006387041672,0.706577463415945,32.6183941954038,1.09292442516903,-0.0869276014009812,0.0158817376967464,0.106205733746157,-0.288955734305421,-0.159311401548671,-0.0855111265715588,-0.0180574282379729,0.104951656011758,44.7198038070139,1.0895970914062,9.20902790409018,0.109788802589828,0.693407849404995,8.00721499114971,8.74934177027088,9.32886739783982,9.53394419525276,10.6757993267207,39.8897587921239,1.07426476895886,TRUE,"",""
2022-08-26,0.406128277641532,0.0122196248995611,0.090659627731557,0.22921052408237,0.337812264196418,0.413513410898743,0.471024917685204,0.573661091522866,55.0442695999504,1.06006974835466,-0.0361931301724072,0.00910248905125485,0.101935852892238,-0.224685347049205,-0.103615114022687,-0.0473341874656957,0.0308073477851195,0.177215630331457,125.41041111429,1.03532214061894,0.999987438647247,2.1279486584045e-06,6.26929032669883e-06,0.999970929536444,0.999984580036192,0.999989314228398,0.999992176512053,0.999994099466151,8.67989503980962,1.54032363100605,0.406128277641472,0.0122196248995591,0.0906596277315437,0.229210524082337,0.337812264196369,0.413513410898682,0.471024917685135,0.573661091522782,55.0442695999529,1.06006974835466,-0.0361931301724072,0.00910248905125485,0.101935852892238,-0.224685347049205,-0.103615114022687,-0.0473341874656958,0.0308073477851195,0.177215630331457,125.41041111429,1.03532214061894,9.0270749669847,0.111498532020442,0.694065589585902,7.55398083145994,8.51880803906655,9.14627462859417,9.44538868430888,10.2963591012917,38.7491988561861,1.08907835307681,TRUE,"",""
2022-08-27,0.484900207195364,0.0231333684907577,0.116412606471565,0.31023222783555,0.417934004148038,0.461417595296251,0.54025320565287,0.782484599496107,25.3234151487448,1.11153957960776,0.135309034722457,0.0108771708998986,0.101125220124972,-0.0774013838631335,0.0724278677573434,0.150612489862967,0.194564366197985,0.334330212756244,86.4344863906084,1.04577341969172,0.999982773693289,2.75836008756901e-06,8.47965312322817e-06,0.999959872411157,0.999979105464225,0.999985203185262,0.999989212475696,0.999991846788553,9.4504884068759,1.49714981632745,0.484900207195293,0.0231333684907543,0.116412606471547,0.310232227835504,0.417934004147976,0.461417595296183,0.540253205652791,0.782484599495992,25.3234151487447,1.11153957960776,0.135309034722457,0.0108771708998986,0.101125220124972,-0.0774013838631334,0.0724278677573434,0.150612489862967,0.194564366197985,0.334330212756244,86.4344863906084,1.04577341969172,9.43393332927935,0.152526359650661,0.986748131834602,8.12088439491487,8.85044009504625,9.36861129525709,9.71672152022355,12.2392596870668,41.8526359252063,1.07987238963884,TRUE,"",""
2022-08-28,0.116188922338916,0.0178508677092927,0.0788799367161465,-0.0220913538355336,0.0610230611303744,0.104572642738503,0.172492615751432,0.277932900218665,19.5260521111835,1.10403112628661,0.186587520081993,0.0475912783176092,0.12276869122425,-0.0404437199701535,0.092264762641187,0.185418525090909,0.282065817537549,0.379088072095986,6.65457787339872,1.29108024008194,0.999991542439761,1.43664866005405e-06,4.24369278027458e-06,0.999980039129491,0.999989585275608,0.999992776743912,0.999994624396749,0.999996393715028,8.72542776464995,1.50428341783584,0.116188922338899,0.0178508677092901,0.0788799367161348,-0.0220913538355303,0.0610230611303654,0.104572642738487,0.172492615751407,0.277932900218624,19.5260521111834,1.10403112628661,0.186587520081993,0.0475912783176092,0.12276869122425,-0.0404437199701535,0.0922647626411871,0.185418525090909,0.282065817537548,0.379088072095986,6.65457787339872,1.29108024008194,9.00214736426872,0.0983711588085859,0.663132519863681,7.63317821830285,8.50052555540637,9.09335067207309,9.43569131088142,10.2008264034038,45.4427994247161,1.08163378551605,TRUE,"",""
2022-08-29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,"","data don't end when expected"
