"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-07-31,2022-07-31 05:44:08.20132,8.238,8.57479865065553,0.27,20.021,385.632641754651,8.08456169428895
2022-07-31,2022-07-31 05:59:08.20132,8.363,8.57893957305826,0.27,19.996,484.321013093079,8.18960436093635
2022-07-31,2022-07-31 06:14:08.20132,8.514,8.57680769397956,0.27,20.004,583.206109942875,8.30193474590879
2022-07-31,2022-07-31 06:29:08.20132,8.657,8.57451402560326,0.27,20.021,681.86446711587,8.41865014724368
2022-07-31,2022-07-31 06:44:08.20132,8.744,8.573035522919,0.27,20.029,779.873590359143,8.53843364244178
2022-07-31,2022-07-31 06:59:08.20132,8.827,8.57390804968552,0.27,20.021,876.813765434985,8.66053411266502
2022-07-31,2022-07-31 07:14:08.20132,8.933,8.56716025866037,0.27,20.063,972.269855663664,8.78305844964478
2022-07-31,2022-07-31 07:29:08.20132,9.061,8.55137075443002,0.27,20.155,1065.83307970253,8.90279577162205
2022-07-31,2022-07-31 07:44:08.20132,9.221,8.53823413523827,0.27,20.239,1157.10276198895,9.01868977859152
2022-07-31,2022-07-31 07:59:08.20132,9.299,8.51612335143874,0.27,20.373,1245.68804867682,9.12975773739844
2022-07-31,2022-07-31 08:14:08.20132,9.357,8.49585146025714,0.27,20.481,1331.20958150108,9.23505965403477
2022-07-31,2022-07-31 08:29:08.20132,9.433,8.47411230552421,0.27,20.607,1413.30112218728,9.33488021475254
2022-07-31,2022-07-31 08:44:08.20132,9.51,8.44598253949448,0.27,20.758,1491.61112101771,9.42798977474189
2022-07-31,2022-07-31 08:59:08.20132,9.592,8.42291760913051,0.27,20.9,1565.80422214346,9.51437613578475
2022-07-31,2022-07-31 09:14:08.20132,9.662,8.3953943419556,0.28,21.05,1635.56269986977,9.58693419811292
2022-07-31,2022-07-31 09:29:08.20132,9.709,8.38468102950639,0.27,21.126,1700.58781922763,9.65710577462679
2022-07-31,2022-07-31 09:44:08.20132,9.762,8.34919531438146,0.28,21.326,1760.60111524114,9.72140324363296
2022-07-31,2022-07-31 09:59:08.20132,9.788,8.31877020218844,0.28,21.527,1815.34558554134,9.76837199889064
2022-07-31,2022-07-31 10:14:08.20132,9.826,8.29765908027163,0.28,21.652,1864.58679090856,9.81107536308362
2022-07-31,2022-07-31 10:29:08.20132,9.888,8.26563163551847,0.28,21.845,1908.11385921509,9.84839146513527
2022-07-31,2022-07-31 10:44:08.20132,9.908,8.22132669028869,0.28,22.112,1945.74038855613,9.87549417803513
2022-07-31,2022-07-31 10:59:08.20132,9.918,8.18240204507098,0.28,22.355,1977.30524546582,9.89174698179554
2022-07-31,2022-07-31 11:14:08.20132,9.903,8.15614592580629,0.28,22.522,2002.67325495736,9.9012317186225
2022-07-31,2022-07-31 11:29:08.20132,9.885,8.11800549030878,0.28,22.757,2021.73577943647,9.90375604261504
2022-07-31,2022-07-31 11:44:08.20132,9.87,8.07469928608865,0.28,23.041,2034.41118395345,9.89576209766252
2022-07-31,2022-07-31 11:59:08.20132,9.856,8.03319600447743,0.28,23.301,2040.64518578171,9.87733281705287
2022-07-31,2022-07-31 12:14:08.20132,9.823,7.99123926898887,0.28,23.569,2040.4110869138,9.8495193390567
2022-07-31,2022-07-31 12:29:08.20132,9.783,7.94727221511919,0.28,23.845,2033.70988840396,9.8123271281542
2022-07-31,2022-07-31 12:44:08.20132,9.743,7.89933451814222,0.28,24.156,2020.570286091,9.76509352910661
2022-07-31,2022-07-31 12:59:08.20132,9.69,7.85729963838722,0.28,24.433,2001.04854773934,9.70890771022838
2022-07-31,2022-07-31 13:14:08.20132,9.658,7.82076400848188,0.28,24.685,1975.22827206429,9.64645922580925
2022-07-31,2022-07-31 13:29:08.20132,9.602,7.77931514305728,0.28,24.962,1943.22003076437,9.57764908148857
2022-07-31,2022-07-31 13:44:08.20132,9.469,7.76963734109118,0.27,25.021,1905.16089503804,9.51675224160961
2022-07-31,2022-07-31 13:59:08.20132,9.32,7.78831669395823,0.27,24.886,1861.21384854306,9.47091944642577
2022-07-31,2022-07-31 14:14:08.20132,9.368,7.76379199944789,0.27,25.055,1811.56708951257,9.42122802159523
2022-07-31,2022-07-31 14:29:08.20132,9.395,7.71038082205183,0.27,25.417,1756.43322478662,9.35267983155131
2022-07-31,2022-07-31 14:44:08.20132,9.349,7.68075643587479,0.27,25.61,1696.04835934529,9.26837722520397
2022-07-31,2022-07-31 14:59:08.20132,9.273,7.66115960734719,0.27,25.745,1630.67108526956,9.17816149364254
2022-07-31,2022-07-31 15:14:08.20132,9.163,7.64266761568272,0.27,25.872,1560.58137430776,9.08440187316311
2022-07-31,2022-07-31 15:29:08.20132,9.055,7.62489914433021,0.27,25.982,1486.07937892472,8.98712041623781
2022-07-31,2022-07-31 15:44:08.20132,8.95,7.61741341308502,0.27,26.032,1407.48414699132,8.88813570493179
2022-07-31,2022-07-31 15:59:08.20132,8.819,7.62175344120067,0.27,25.99,1325.13225541919,8.79084400924417
2022-07-31,2022-07-31 16:14:08.20132,8.704,7.63057983950042,0.27,25.931,1239.37636891181,8.6964616152826
2022-07-31,2022-07-31 16:29:08.20132,8.594,7.63758868171374,0.27,25.872,1150.58372953465,8.60331645263486
2022-07-31,2022-07-31 16:44:08.20132,8.473,7.65547145575294,0.27,25.745,1059.13458428919,8.51153995131796
2022-07-31,2022-07-31 16:59:08.20132,8.364,7.67170648176443,0.27,25.627,965.420556459072,8.42130928675584
2022-07-31,2022-07-31 17:14:08.20132,8.214,7.69257161162858,0.27,25.484,869.842968809328,8.33169695819361
2022-07-31,2022-07-31 17:29:08.20132,7.994,7.71660111688715,0.27,25.307,772.811124686249,8.24304401000502
2022-07-31,2022-07-31 17:44:08.20132,7.803,7.75008304117817,0.26,25.08,674.740555383198,8.15749093783942
2022-07-31,2022-07-31 17:59:08.20132,7.74,7.77332796226247,0.26,24.92,576.051240639808,8.07263181512469
2022-07-31,2022-07-31 18:14:08.20132,7.679,7.79441600586291,0.26,24.769,477.165810059716,7.98404418950622
2022-07-31,2022-07-31 18:29:08.20132,7.638,7.82215023513057,0.26,24.584,378.507733230367,7.89333332584802
2022-07-31,2022-07-31 18:44:08.20132,7.597,7.84774387480139,0.26,24.416,280.499506297894,7.80174889219062
2022-07-31,2022-07-31 18:59:08.20132,7.544,7.87145629071337,0.26,24.265,183.560842658101,7.70898108222207
2022-07-31,2022-07-31 19:14:08.20132,7.471,7.89639026493048,0.26,24.105,88.1068754830365,7.61550681851635
2022-07-31,2022-07-31 19:29:08.20132,7.401,7.92206271345899,0.26,23.938,0,7.52323094459994
2022-07-31,2022-07-31 19:44:08.20132,7.359,7.94899809708277,0.26,23.77,0,7.44987493159893
2022-07-31,2022-07-31 19:59:08.20132,7.316,7.97686863310243,0.26,23.594,0,7.40645628947062
2022-07-31,2022-07-31 20:14:08.20132,7.312,8.00814583589545,0.26,23.393,0,7.38432130459728
2022-07-31,2022-07-31 20:29:08.20132,7.319,8.03130852664932,0.26,23.25,0,7.37629060768603
2022-07-31,2022-07-31 20:44:08.20132,7.318,8.05317582151682,0.26,23.116,0,7.37678286798356
2022-07-31,2022-07-31 20:59:08.20132,7.335,8.07363950783915,0.26,22.974,0,7.38280009116657
2022-07-31,2022-07-31 21:14:08.20132,7.349,8.09457316202329,0.26,22.849,0,7.39254561408314
2022-07-31,2022-07-31 21:29:08.20132,7.37,8.11906817056541,0.26,22.706,0,7.40548342385974
2022-07-31,2022-07-31 21:44:08.20132,7.378,8.12891804549929,0.26,22.631,0,7.41913481980729
2022-07-31,2022-07-31 21:59:08.20132,7.4,8.15112313179528,0.26,22.497,0,7.43296177330145
2022-07-31,2022-07-31 22:14:08.20132,7.421,8.16749909907737,0.27,22.388,0,7.4514852703029
2022-07-31,2022-07-31 22:29:08.20132,7.443,8.18802215689277,0.26,22.263,0,7.46939494920637
2022-07-31,2022-07-31 22:44:08.20132,7.458,8.20438717104263,0.26,22.163,0,7.48319667411882
2022-07-31,2022-07-31 22:59:08.20132,7.476,8.21911164933457,0.26,22.071,0,7.49702340443604
2022-07-31,2022-07-31 23:14:08.20132,7.485,8.23227920583712,0.26,21.987,0,7.51043879108097
2022-07-31,2022-07-31 23:29:08.20132,7.51,8.2493055006154,0.27,21.878,0,7.52755623591108
2022-07-31,2022-07-31 23:44:08.20132,7.523,8.2630490430005,0.27,21.795,0,7.54738494452306
2022-07-31,2022-07-31 23:59:08.20132,7.541,8.28173393057252,0.26,21.694,0,7.56199387601019
2022-07-31,2022-08-01 00:14:08.20132,7.573,8.29795775056375,0.26,21.594,0,7.57321845852139
2022-07-31,2022-08-01 00:29:08.20132,7.577,8.3099721774753,0.26,21.51,0,7.58481673464131
2022-07-31,2022-08-01 00:44:08.20132,7.601,8.327200872053,0.26,21.41,0,7.59682123440959
2022-07-31,2022-08-01 00:59:08.20132,7.614,8.33999809045106,0.26,21.335,0,7.60924914571066
2022-07-31,2022-08-01 01:14:08.20132,7.63,8.35231631669711,0.26,21.251,0,7.62130816816676
2022-07-31,2022-08-01 01:29:08.20132,7.643,8.36343867021434,0.26,21.184,0,7.6328839713554
2022-07-31,2022-08-01 01:44:08.20132,7.656,8.37555055614998,0.26,21.109,0,7.64410885360959
2022-07-31,2022-08-01 01:59:08.20132,7.663,8.38153917285601,0.26,21.067,0,7.65441145814878
2022-07-31,2022-08-01 02:14:08.20132,7.681,8.39485409195695,0.26,20.992,0,7.66422886758849
2022-07-31,2022-08-01 02:29:08.20132,7.693,8.41052083550676,0.26,20.9,0,7.67495802998094
2022-07-31,2022-08-01 02:44:08.20132,7.719,8.42224220696658,0.26,20.824,0,7.68610492399044
2022-07-31,2022-08-01 02:59:08.20132,7.734,8.43267598232626,0.26,20.766,0,7.69688833888038
2022-07-31,2022-08-01 03:14:08.20132,7.737,8.44365208540423,0.26,20.699,0,7.70732868046679
2022-07-31,2022-08-01 03:29:08.20132,7.75,8.45131300704453,0.26,20.657,0,7.71717058235731
2022-07-31,2022-08-01 03:44:08.20132,7.77,8.46171635941761,0.26,20.599,0,7.72652604966278
2022-07-31,2022-08-01 03:59:08.20132,7.779,8.47060799498591,0.26,20.54,0,7.73566525749252
2022-08-01,2022-08-01 04:14:08.20132,7.793,8.48667756522015,0.26,20.448,0,7.793
2022-08-01,2022-08-01 04:29:08.20132,7.805,8.49931153458726,0.26,20.381,0,7.81946270356214
2022-08-01,2022-08-01 04:44:08.20132,7.819,8.50847233881444,0.26,20.331,0,7.84282660175572
2022-08-01,2022-08-01 04:59:08.20132,7.867,8.52147840755912,0.26,20.264,87.8470519457621,7.87337392338006
2022-08-01,2022-08-01 05:14:08.20132,7.939,8.52558689187449,0.26,20.239,183.565855400306,7.91986275373428
2022-08-01,2022-08-01 05:29:08.20132,8.052,8.53123191760178,0.26,20.213,280.740365085624,7.97972637417337
2022-08-01,2022-08-01 05:44:08.20132,8.196,8.53269046090865,0.27,20.205,378.954435726529,8.0509242385652
2022-08-01,2022-08-01 05:59:08.20132,8.321,8.53630039627515,0.26,20.188,477.78747004133,8.1309592085293
2022-08-01,2022-08-01 06:14:08.20132,8.489,8.54083309863038,0.26,20.163,576.816219904343,8.21815717364323
2022-08-01,2022-08-01 06:29:08.20132,8.719,8.53463036402198,0.26,20.205,675.616598887669,8.31070681738068
2022-08-01,2022-08-01 06:44:08.20132,8.907,8.52273734586724,0.26,20.272,773.765498392577,8.40601426644859
2022-08-01,2022-08-01 06:59:08.20132,9.05,8.50820158541286,0.26,20.356,870.842599595418,8.50255108335363
2022-08-01,2022-08-01 07:14:08.20132,9.205,8.49478540930068,0.26,20.448,966.432173473777,8.59958577251098
2022-08-01,2022-08-01 07:29:08.20132,9.321,8.48131838557786,0.26,20.532,1060.12486107379,8.69666535286848
2022-08-01,2022-08-01 07:44:08.20132,9.367,8.46171665125357,0.26,20.649,1151.51942665722,8.79262727748985
2022-08-01,2022-08-01 07:59:08.20132,9.417,8.45094500905395,0.26,20.716,1240.22447595385,8.88731097724291
2022-08-01,2022-08-01 08:14:08.20132,9.365,8.44441072657148,0.27,20.749,1325.86013232227,8.97810094959361
2022-08-01,2022-08-01 08:29:08.20132,9.398,8.43291880398155,0.26,20.824,1408.05966349392,9.0683389487757
2022-08-01,2022-08-01 08:44:08.20132,9.431,8.41552359152783,0.27,20.925,1486.47105216904,9.15549915420214
2022-08-01,2022-08-01 08:59:08.20132,9.376,8.40671481129332,0.27,20.983,1560.7585035004,9.23575115910615
2022-08-01,2022-08-01 09:14:08.20132,9.344,8.40048635096232,0.27,21.017,1630.60388315178,9.31441112163117
2022-08-01,2022-08-01 09:29:08.20132,9.408,8.38716262364086,0.27,21.109,1695.70807964832,9.39026046275132
2022-08-01,2022-08-01 09:44:08.20132,9.525,8.36625149893377,0.27,21.226,1755.79228538146,9.46115551993524
2022-08-01,2022-08-01 09:59:08.20132,9.668,8.3176372658199,0.27,21.519,1810.59919059686,9.52293733084356
2022-08-01,2022-08-01 10:14:08.20132,9.644,8.2986924051114,0.27,21.644,1859.89408528218,9.57624373468817
2022-08-01,2022-08-01 10:29:08.20132,9.57,8.29649125319143,0.27,21.652,1903.46586436476,9.62667687754542
2022-08-01,2022-08-01 10:44:08.20132,9.603,8.28419314339428,0.27,21.728,1941.12793176709,9.67430532014475
2022-08-01,2022-08-01 10:59:08.20132,9.589,8.27415532115846,0.27,21.795,1972.71899948118,9.71743919610295
2022-08-01,2022-08-01 11:14:08.20132,9.558,8.26727462617207,0.27,21.828,1998.10377832684,9.75628603315097
2022-08-01,2022-08-01 11:29:08.20132,9.626,8.26445539608754,0.27,21.853,2017.17355732945,9.79117512703902
2022-08-01,2022-08-01 11:44:08.20132,9.744,8.23440890264535,0.27,22.029,2029.84666926935,9.81874847396376
2022-08-01,2022-08-01 11:59:08.20132,9.811,8.20898899504262,0.27,22.179,2036.06884045406,9.83637881926772
2022-08-01,2022-08-01 12:14:08.20132,9.868,8.16809318625574,0.27,22.422,2035.8134231447,9.84323748546046
2022-08-01,2022-08-01 12:29:08.20132,9.889,8.11420092730485,0.27,22.765,2029.0815096983,9.83642621306722
2022-08-01,2022-08-01 12:44:08.20132,9.828,8.09477338848471,0.27,22.882,2015.9019278956,9.81981016992393
2022-08-01,2022-08-01 12:59:08.20132,9.729,8.08629607899268,0.27,22.932,1996.33111751124,9.79959967859066
2022-08-01,2022-08-01 13:14:08.20132,9.594,8.099196705129,0.27,22.84,1970.45288861241,9.77920609497272
2022-08-01,2022-08-01 13:29:08.20132,9.523,8.11283712491411,0.27,22.765,1938.37806267905,9.76002478870152
2022-08-01,2022-08-01 13:44:08.20132,9.452,8.1274703740497,0.27,22.673,1900.24399800091,9.74066903272104
2022-08-01,2022-08-01 13:59:08.20132,9.428,8.11695725432816,0.27,22.74,1856.21400147866,9.71698192217889
2022-08-01,2022-08-01 14:14:08.20132,9.439,8.10760170070213,0.27,22.798,1806.47662930142,9.68566586112629
2022-08-01,2022-08-01 14:29:08.20132,9.559,8.09369153366063,0.27,22.882,1751.24487937943,9.64666137817602
2022-08-01,2022-08-01 14:44:08.20132,9.61,8.04327576276885,0.27,23.183,1690.75527932875,9.5954196701374
2022-08-01,2022-08-01 14:59:08.20132,9.564,8.00095926313753,0.27,23.46,1625.26687346782,9.52980037363383
2022-08-01,2022-08-01 15:14:08.20132,9.445,8.01950443139108,0.27,23.343,1555.06011348277,9.46006203068136
2022-08-01,2022-08-01 15:29:08.20132,9.256,8.0310009385842,0.27,23.259,1480.4356574437,9.39271829809581
2022-08-01,2022-08-01 15:44:08.20132,9.119,8.03635791976364,0.27,23.217,1401.71308225996,9.32476914633177
2022-08-01,2022-08-01 15:59:08.20132,9.215,8.01994580034276,0.27,23.309,1319.22951504441,9.25216843229762
2022-08-01,2022-08-01 16:14:08.20132,9.283,8.007523839889,0.27,23.384,1233.33818946431,9.17299145717616
2022-08-01,2022-08-01 16:29:08.20132,9.252,8.00902023094151,0.27,23.384,1144.40693294681,9.08995445364016
2022-08-01,2022-08-01 16:44:08.20132,9.22,8.00744532129141,0.27,23.393,1052.81659153573,9.00451103703356
2022-08-01,2022-08-01 16:59:08.20132,9.097,8.026209200656,0.26,23.267,958.95939893586,8.92056978593137
2022-08-01,2022-08-01 17:14:08.20132,8.997,8.04732125210384,0.27,23.125,863.237296708365,8.8379692891061
2022-08-01,2022-08-01 17:29:08.20132,8.885,8.06910500081826,0.27,22.991,766.060213066357,8.75432655354015
2022-08-01,2022-08-01 17:44:08.20132,8.801,8.08619444666591,0.26,22.874,667.844307265587,8.67174424262522
2022-08-01,2022-08-01 17:59:08.20132,8.687,8.10409452552803,0.26,22.757,569.010187487387,8.58890892452509
2022-08-01,2022-08-01 18:14:08.20132,8.524,8.1214414203706,0.27,22.648,469.981109565159,8.50454172677457
2022-08-01,2022-08-01 18:29:08.20132,8.395,8.14299545836453,0.26,22.506,371.181164425538,8.41918684259425
2022-08-01,2022-08-01 18:44:08.20132,8.288,8.16925581544364,0.26,22.347,273.033461842243,8.33388649955852
2022-08-01,2022-08-01 18:59:08.20132,8.135,8.19548232906386,0.26,22.188,175.958318553706,8.24915408830242
2022-08-01,2022-08-01 19:14:08.20132,7.99,8.21303243787387,0.26,22.071,80.3714582553942,8.16415306717795
2022-08-01,2022-08-01 19:29:08.20132,7.867,8.22994594078596,0.26,21.97,0,8.07973292401704
2022-08-01,2022-08-01 19:44:08.20132,7.775,8.24807375411951,0.26,21.862,0,8.00620751518539
2022-08-01,2022-08-01 19:59:08.20132,7.712,8.2695530124371,0.26,21.736,0,7.95060878159908
2022-08-01,2022-08-01 20:14:08.20132,7.676,8.28775907146614,0.26,21.636,0,7.90940812074834
2022-08-01,2022-08-01 20:29:08.20132,7.666,8.30417035377413,0.26,21.544,0,7.87930768112484
2022-08-01,2022-08-01 20:44:08.20132,7.653,8.31973047703214,0.26,21.452,0,7.85788316400939
2022-08-01,2022-08-01 20:59:08.20132,7.649,8.33405843648277,0.26,21.377,0,7.8432566351815
2022-08-01,2022-08-01 21:14:08.20132,7.654,8.34818935806982,0.26,21.293,0,7.83397399215546
2022-08-01,2022-08-01 21:29:08.20132,7.667,8.36346574045292,0.26,21.201,0,7.82906547282983
2022-08-01,2022-08-01 21:44:08.20132,7.674,8.38117787326329,0.26,21.101,0,7.82800091324227
2022-08-01,2022-08-01 21:59:08.20132,7.694,8.39728899584147,0.26,21.009,0,7.83011251115416
2022-08-01,2022-08-01 22:14:08.20132,7.703,8.41685761076152,0.26,20.908,0,7.83495727264317
2022-08-01,2022-08-01 22:29:08.20132,7.732,8.43411214779447,0.26,20.808,0,7.84210338862316
2022-08-01,2022-08-01 22:44:08.20132,7.738,8.44633266955726,0.26,20.741,0,7.85045805006373
2022-08-01,2022-08-01 22:59:08.20132,7.755,8.4619039691399,0.26,20.657,0,7.85965040504569
2022-08-01,2022-08-01 23:14:08.20132,7.769,8.47583995466788,0.26,20.573,0,7.86965765689292
2022-08-01,2022-08-01 23:29:08.20132,7.774,8.48764187156714,0.27,20.506,0,7.88193161068903
2022-08-01,2022-08-01 23:44:08.20132,7.8,8.50493439655742,0.26,20.414,0,7.89440939906264
2022-08-01,2022-08-01 23:59:08.20132,7.818,8.51936164977092,0.26,20.339,0,7.90534708372796
2022-08-01,2022-08-02 00:14:08.20132,7.825,8.5351438427884,0.26,20.255,0,7.91683943782723
2022-08-01,2022-08-02 00:29:08.20132,7.842,8.54881615158341,0.27,20.172,0,7.93063936908801
2022-08-01,2022-08-02 00:44:08.20132,7.881,8.56529940522434,0.27,20.079,0,7.94636769296169
2022-08-01,2022-08-02 00:59:08.20132,7.886,8.58192491853016,0.26,19.996,0,7.96005796304892
2022-08-01,2022-08-02 01:14:08.20132,7.91,8.59493197903122,0.27,19.92,0,7.97373089322914
2022-08-01,2022-08-02 01:29:08.20132,7.926,8.60773761210637,0.27,19.845,0,7.98898842046356
2022-08-01,2022-08-02 01:44:08.20132,7.939,8.62579778084659,0.27,19.744,0,8.00402749547731
2022-08-01,2022-08-02 01:59:08.20132,7.944,8.63662693565058,0.27,19.686,0,8.01873138013323
2022-08-01,2022-08-02 02:14:08.20132,7.976,8.65303949888055,0.26,19.593,0,8.03107772408726
2022-08-01,2022-08-02 02:29:08.20132,7.995,8.66767583903407,0.26,19.518,0,8.04182663061214
2022-08-01,2022-08-02 02:44:08.20132,7.998,8.68110665080262,0.27,19.442,0,8.05490672141919
2022-08-01,2022-08-02 02:59:08.20132,8.022,8.6966582826982,0.26,19.375,0,8.06804046876568
2022-08-01,2022-08-02 03:14:08.20132,8.049,8.70838735054212,0.27,19.3,0,8.08106354081177
2022-08-01,2022-08-02 03:29:08.20132,8.055,8.721785525163,0.27,19.233,0,8.09574355477081
2022-08-01,2022-08-02 03:44:08.20132,8.072,8.73664262812264,0.27,19.149,0,8.11010665511649
2022-08-01,2022-08-02 03:59:08.20132,8.086,8.75073460874226,0.26,19.073,0,8.12231597463898
2022-08-02,2022-08-02 04:14:08.20132,8.097,8.7621717529972,0.26,19.006,0,8.097
2022-08-02,2022-08-02 04:29:08.20132,8.108,8.77270897546173,0.27,18.947,0,8.10411649540811
2022-08-02,2022-08-02 04:44:08.20132,8.146,8.7890529827705,0.26,18.863,0,8.11219752107261
2022-08-02,2022-08-02 04:59:08.20132,8.178,8.79934588017305,0.27,18.804,80.6365687490785,8.12925144500142
2022-08-02,2022-08-02 05:14:08.20132,8.262,8.81416467748774,0.27,18.72,176.501694859376,8.16547148380445
2022-08-02,2022-08-02 05:29:08.20132,8.34,8.81549725891031,0.27,18.712,273.823123986133,8.21595492683539
2022-08-02,2022-08-02 05:44:08.20132,8.446,8.8282283660721,0.27,18.645,372.184075723633,8.27813257852748
2022-08-02,2022-08-02 05:59:08.20132,8.574,8.83293816009292,0.27,18.628,471.163317631295,8.35030098858589
2022-08-02,2022-08-02 06:14:08.20132,8.711,8.83993380584826,0.27,18.594,570.336969373061,8.43020079256686
2022-08-02,2022-08-02 06:29:08.20132,8.82,8.83847222254517,0.27,18.602,669.280317811248,8.51583930613319
2022-08-02,2022-08-02 06:44:08.20132,8.92,8.84692873313522,0.27,18.56,767.569635978096,8.60620325513471
2022-08-02,2022-08-02 06:59:08.20132,8.995,8.8454379038709,0.27,18.56,864.783997567515,8.70023165779341
2022-08-02,2022-08-02 07:14:08.20132,9.106,8.83712380250244,0.27,18.594,960.507079741996,8.79544689040424
2022-08-02,2022-08-02 07:29:08.20132,9.244,8.83289104277807,0.27,18.628,1054.3289458438,8.89101255316151
2022-08-02,2022-08-02 07:44:08.20132,9.318,8.81992435239601,0.27,18.695,1145.84780116253,8.98595299620843
2022-08-02,2022-08-02 07:59:08.20132,9.365,8.80395298031236,0.27,18.779,1234.67171346007,9.07870235853794
2022-08-02,2022-08-02 08:14:08.20132,9.399,8.78757521180926,0.27,18.88,1320.42029153589,9.16866060517461
2022-08-02,2022-08-02 08:29:08.20132,9.428,8.76948787667517,0.27,18.981,1402.72631426347,9.25538077918457
2022-08-02,2022-08-02 08:44:08.20132,9.487,8.73258564226063,0.27,19.166,1481.23730316563,9.33657603201296
2022-08-02,2022-08-02 08:59:08.20132,9.524,8.69756177016043,0.27,19.384,1555.61703198847,9.41055794390643
2022-08-02,2022-08-02 09:14:08.20132,9.549,8.66257860519689,0.27,19.577,1625.54696658472,9.47778697294972
2022-08-02,2022-08-02 09:29:08.20132,9.575,8.62010808814692,0.27,19.82,1690.72762905504,9.53763804153814
2022-08-02,2022-08-02 09:44:08.20132,9.603,8.58240995685641,0.27,20.038,1750.87988029536,9.59001841113503
2022-08-02,2022-08-02 09:59:08.20132,9.607,8.5429496884776,0.27,20.264,1805.74611538064,9.63544238308045
2022-08-02,2022-08-02 10:14:08.20132,9.625,8.50204348076811,0.27,20.523,1855.09136682811,9.67355355167847
2022-08-02,2022-08-02 10:29:08.20132,9.643,8.45832377383088,0.27,20.774,1898.70431085797,9.7039632386764
2022-08-02,2022-08-02 10:44:08.20132,9.641,8.4184472408394,0.27,21.017,1936.39817236108,9.72696838956274
2022-08-02,2022-08-02 10:59:08.20132,9.64,8.36979166811563,0.27,21.31,1968.01152485982,9.74202054790064
2022-08-02,2022-08-02 11:14:08.20132,9.637,8.32478124495981,0.27,21.577,1993.40898176739,9.74870932105474
2022-08-02,2022-08-02 11:29:08.20132,9.642,8.28407095196838,0.27,21.828,2012.48177621568,9.74822346205625
2022-08-02,2022-08-02 11:44:08.20132,9.643,8.23344269721112,0.27,22.138,2025.14822689877,9.7398725881457
2022-08-02,2022-08-02 11:59:08.20132,9.616,8.18200292485123,0.27,22.447,2031.3540878519,9.72253843631629
2022-08-02,2022-08-02 12:14:08.20132,9.611,8.14157644497639,0.27,22.706,2031.07278079305,9.69786677269248
2022-08-02,2022-08-02 12:29:08.20132,9.588,8.09843350587044,0.27,22.983,2024.30550896135,9.66694778909156
2022-08-02,2022-08-02 12:44:08.20132,9.577,8.05674492503619,0.27,23.25,2011.08125197075,9.62956523425248
2022-08-02,2022-08-02 12:59:08.20132,9.554,8.01752504418426,0.27,23.493,1991.45664173551,9.58627650902157
2022-08-02,2022-08-02 13:14:08.20132,9.536,7.98020486109166,0.27,23.728,1965.51571992702,9.53760646210814
2022-08-02,2022-08-02 13:29:08.20132,9.485,7.95240447224093,0.27,23.912,1933.36957809944,9.48485946820113
2022-08-02,2022-08-02 13:44:08.20132,9.469,7.92673496024354,0.27,24.08,1895.15588196672,9.42916828411107
2022-08-02,2022-08-02 13:59:08.20132,9.412,7.89848672741193,0.28,24.265,1851.03828178582,9.36536227448765
2022-08-02,2022-08-02 14:14:08.20132,9.369,7.87556842830411,0.28,24.424,1801.20571164728,9.29455027801829
2022-08-02,2022-08-02 14:29:08.20132,9.334,7.8633659621985,0.28,24.508,1745.87158024562,9.22399261802768
2022-08-02,2022-08-02 14:44:08.20132,9.273,7.85017139056011,0.27,24.592,1685.27285705908,9.15792561912334
2022-08-02,2022-08-02 14:59:08.20132,9.226,7.84155260521117,0.27,24.643,1619.66905746023,9.09469284049232
2022-08-02,2022-08-02 15:14:08.20132,9.179,7.84065500253014,0.28,24.643,1549.34113140733,9.02661772560586
2022-08-02,2022-08-02 15:29:08.20132,9.137,7.84412463467021,0.28,24.617,1474.59026020492,8.95560940887505
2022-08-02,2022-08-02 15:44:08.20132,9.068,7.85366189921544,0.28,24.542,1395.73656676717,8.88651609064961
2022-08-02,2022-08-02 15:59:08.20132,8.978,7.87324253917789,0.27,24.407,1313.11774463078,8.82275897660801
2022-08-02,2022-08-02 16:14:08.20132,8.842,7.8864040426587,0.27,24.315,1227.08761177027,8.76255186194759
2022-08-02,2022-08-02 16:29:08.20132,8.786,7.91420763794374,0.27,24.13,1138.01459543432,8.70241327699356
2022-08-02,2022-08-02 16:44:08.20132,8.713,7.94156424872332,0.27,23.954,1046.28015425428,8.64330760430849
2022-08-02,2022-08-02 16:59:08.20132,8.603,7.96180897525141,0.27,23.812,952.2771447313,8.58350505387789
2022-08-02,2022-08-02 17:14:08.20132,8.46,7.99794749408195,0.27,23.569,856.408138718859,8.52359722342658
2022-08-02,2022-08-02 17:29:08.20132,8.176,8.04234990266483,0.27,23.276,759.083699492507,8.4658014295814
2022-08-02,2022-08-02 17:44:08.20132,7.969,8.08431232665124,0.27,22.999,660.720623397365,8.40981163858455
2022-08-02,2022-08-02 17:59:08.20132,7.911,8.12086926150652,0.27,22.773,561.740155001112,8.35396144481402
2022-08-02,2022-08-02 18:14:08.20132,7.875,8.14977356672323,0.26,22.589,462.566182992499,8.29608979045791
2022-08-02,2022-08-02 18:29:08.20132,7.86,8.17683506445836,0.26,22.422,363.623424962183,8.23506192768885
2022-08-02,2022-08-02 18:44:08.20132,7.801,8.1977540989945,0.26,22.296,265.335608448267,8.17070355876409
