"date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
2022-08-16,2022-08-16 19:13:03.861462,3.47633238882574e-05,2.26638072129496e-05,0.00188543772545532,-0.00375246714425184,-0.00111258539645931,3.94817331406117e-05,0.00117513553818327,0.00391001904020638,6920.83747494197,0.999458265418951,-0.0206706469500677,0.00663997667532628,0.188572667793749,-0.398548149895584,-0.147938407632578,-0.0173458246462217,0.108132800685667,0.347049191714683,806.537162157136,1.00150893387902
2022-08-16,2022-08-16 19:28:03.861462,-4.411082545667e-05,2.33531551359968e-05,0.0019246770794815,-0.00397550673638989,-0.00125736097864682,-4.81830780794112e-05,0.00116367022884178,0.00393036406713501,6792.42137723143,0.99932415975387,-0.117794455276542,0.00645796456922953,0.191015067518332,-0.493008720828109,-0.245790498297175,-0.118510088900843,0.00961572444854269,0.256099749412591,874.87083031679,1.00095016429778
2022-08-16,2022-08-16 19:43:03.861462,4.85619376241035e-05,2.4595542561919e-05,0.0019621964816774,-0.00389348092730213,-0.00118761249269594,8.2437245134237e-05,0.00126596341161989,0.00391617619535603,6364.6154807281,0.999640643666132,-0.100156606369708,0.00621574926808338,0.187922384033669,-0.47781637830759,-0.225828254928599,-0.0980402288839031,0.0274444276148873,0.26830301351307,914.050207869411,1.00097851911458
2022-08-16,2022-08-16 19:58:03.861462,-1.13857309073953e-05,2.25245147624079e-05,0.00195320285788555,-0.00402870003506455,-0.00122694905882437,1.23010147135005e-05,0.00118372734520245,0.00390081531567979,7519.41084330444,0.999237530699958,-0.0495982473226679,0.00588206570568304,0.18944891796341,-0.422959042364468,-0.174994140813842,-0.0487436972760742,0.0774613982887908,0.325617639599511,1037.34809876815,1.0006968860682
2022-08-16,2022-08-16 20:13:03.861462,9.69021768254619e-06,2.36450086629053e-05,0.00188738532569565,-0.00379233936694718,-0.00117979747835406,1.82369522478965e-05,0.00120886239772489,0.0037608485372036,6371.50742131862,0.99983626211564,-0.117771133144175,0.00596296569940841,0.187391351346862,-0.488752081031888,-0.245076309558283,-0.116027716874919,0.00934841207013807,0.25362523798652,987.584951763069,1.00089648934924
2022-08-16,2022-08-16 20:28:03.861462,9.69170388421414e-06,2.46322855627634e-05,0.00196543156092818,-0.00402310330341877,-0.00119759167000133,6.7458366608264e-06,0.00124123213376803,0.00411448778826369,6366.583361561,0.999881678797038,0.0476973170670143,0.00592570875717675,0.188616058940768,-0.32824849740353,-0.0819438832785627,0.0519317704971672,0.174168068642401,0.415554262923209,1013.15694868379,1.00108748867113
2022-08-16,2022-08-16 20:43:03.861462,3.26168583736561e-05,2.25071786245343e-05,0.00190879599791207,-0.00383603648906927,-0.00111630506625193,3.21942236789496e-05,0.00116127831790847,0.0040255940624172,7192.45107208162,0.999422815008246,-0.255907526678194,0.00577703169938127,0.187591161325041,-0.631530081502784,-0.381805430745909,-0.254103172665279,-0.129784707639544,0.102053392353675,1054.42390386039,1.00086703044108
2022-08-16,2022-08-16 20:58:03.861462,-6.75027522523353e-06,2.49719648604059e-05,0.00189728522746034,-0.00380599409965052,-0.00119554885587103,-2.6453418122685e-08,0.00120786266671136,0.00380591099972692,5772.44522040576,0.99987134772458,-0.157358718960548,0.00602168722424126,0.188764003637646,-0.531612841998995,-0.282833234127352,-0.158079111503398,-0.0295347899880602,0.21541352568952,982.657045727588,1.000755847798
2022-08-16,2022-08-16 21:13:03.861462,2.29069622180202e-05,2.2870498514565e-05,0.00191635950497949,-0.0038053835524456,-0.00123027855063107,3.26424442853579e-06,0.00124804209115137,0.0039493747638157,7021.06038018918,0.999465560063871,-0.0650470284598142,0.00581612684717374,0.187532476118047,-0.435578376507729,-0.192421875302798,-0.0586548541395388,0.0594287173356093,0.306221567550329,1039.64540024255,1.00121398525611
2022-08-16,2022-08-16 21:28:03.861462,-3.96821835316796e-06,2.41110660426496e-05,0.00195348810211928,-0.00393710413146215,-0.00123682660665247,-1.54096105715595e-05,0.00119631071885928,0.00389506947840803,6564.3044561772,0.999576346153328,-0.0805316513797347,0.00594845797524907,0.188903152238909,-0.455112951818246,-0.208821153172869,-0.0788262773259455,0.0482348888147932,0.290431741202726,1008.4853987765,1.00068498262424
2022-08-16,2022-08-16 21:43:03.861462,2.28617096308605e-05,2.6153391722787e-05,0.00206057657140331,-0.00415951688021834,-0.00125107825608728,-2.26645700607264e-06,0.00128145855950201,0.00428274430601943,6207.56788893155,0.99946336175407,-0.239045472035089,0.00605373562807184,0.188789676136811,-0.61976701092463,-0.364104333422213,-0.238098772809957,-0.11296080340919,0.124358569970613,972.544721076175,1.00075758522537
2022-08-16,2022-08-16 21:58:03.861462,-4.0252527144955e-06,2.23329156464323e-05,0.00193913952206516,-0.0039432062473193,-0.00121566287958608,-7.96566194871673e-06,0.00120353815877783,0.00387145066820756,7539.23472407942,0.999733743323768,-0.0313737616842639,0.00611484062962655,0.188290743450209,-0.403130406822701,-0.155576899841266,-0.031259242355302,0.0961012879192146,0.345557109993423,948.173155135221,1.00101555006755
2022-08-16,2022-08-16 22:13:03.861462,2.13250370251168e-05,2.4947618663371e-05,0.00203241745749045,-0.00406457598298533,-0.00119848682898249,2.63011070860131e-05,0.0012147534245126,0.00414693386535135,6636.93614460152,0.99969493922851,-0.069902961988422,0.00588315434261338,0.188142822160331,-0.44465495685361,-0.195948697042215,-0.067476188483677,0.0558824563712171,0.306983519040055,1022.71546732832,1.00127429028156
2022-08-16,2022-08-16 22:28:03.861462,-1.37648388354217e-06,2.5196584349343e-05,0.00196415737880034,-0.00387593542989051,-0.00124516550975784,2.81903458621002e-06,0.00123458684644495,0.00404211137405426,6076.71995119427,0.99943116798964,-0.126066813793644,0.00582727794135907,0.189233553346573,-0.501653492264419,-0.254711250074765,-0.12384899987255,0.0033411050109092,0.248147541452615,1054.54428635192,1.00100402582672
2022-08-16,2022-08-16 22:43:03.861462,-3.08978830234801e-05,2.60926839780623e-05,0.00197717809946383,-0.00399618496599801,-0.00125418235637254,-1.64150386057216e-05,0.00115564024234915,0.00399662224313637,5741.8794974595,0.999675853764636,-0.136469018716814,0.00598622724010165,0.187613772522835,-0.511311202781624,-0.261084989170574,-0.135073733144382,-0.00883795304029524,0.231984443080182,982.252255878978,1.00086732798373
2022-08-16,2022-08-16 22:58:03.861462,-1.23625060408501e-05,2.19102339836701e-05,0.00195322704856366,-0.00407176721493925,-0.00120428758858981,-1.78050316641531e-05,0.00119276032278837,0.00398545003762361,7947.15033632356,0.999223332814399,-0.147886308996379,0.00597633831613266,0.188673920201301,-0.531329620473897,-0.274180798321889,-0.144713988862841,-0.0204458485991848,0.220218199584317,996.674615183365,1.0007843281349
2022-08-16,2022-08-16 23:13:03.861462,5.25328218436538e-06,2.49419797053054e-05,0.00198977725953312,-0.00394412018552281,-0.00123511823738554,-2.0228227032959e-05,0.00124328422365627,0.00396374640785684,6364.24783196191,0.999362537457533,-0.182143400773557,0.00630335021344243,0.188633401373656,-0.568214146541338,-0.310211469501393,-0.181029198725273,-0.054025886025394,0.193196041621599,895.559236538977,1.00105998144382
2022-08-16,2022-08-16 23:28:03.861462,-3.5417913524769e-05,2.37896792241655e-05,0.00192461065759259,-0.00389140591799939,-0.00125253828954142,-2.27664870848798e-05,0.00114883458943948,0.00374731286096943,6544.98417047898,0.999179546346919,-0.0905190980889748,0.0066174531865879,0.189549063306533,-0.474846611055329,-0.215742264039603,-0.0845758622716555,0.03766995333229,0.280782307171226,820.467778129532,1.00148269325415
2022-08-16,2022-08-16 23:43:03.861462,-4.33904520686879e-06,2.55415757514994e-05,0.00193291159644466,-0.0039408095877238,-0.00118073518199191,2.05768630658909e-05,0.00116947491168373,0.00390381740124521,5727.01880756901,0.999848438773684,-0.137698434738521,0.00645976644214304,0.189430969158853,-0.510639379799514,-0.26385576057274,-0.136525791483101,-0.00870261341166092,0.231240030166243,859.940355932516,1.00112729130695
2022-08-16,2022-08-16 23:58:03.861462,-3.46207390754207e-05,2.27306717802538e-05,0.00191277809315987,-0.00385050480293101,-0.00119515474916287,-2.95995605110733e-05,0.00111133959779908,0.0037374120127645,7081.1637327391,0.99915152840164,-0.245372676010979,0.00650893258162069,0.187562561930635,-0.625147579985873,-0.370259188110247,-0.241804815831122,-0.118538514398395,0.125678941151725,830.372132844262,1.00116298127524
2022-08-16,2022-08-17 00:13:03.861462,-5.62803395485738e-05,2.37971038189456e-05,0.00205445558248345,-0.00429179199059986,-0.00127682600028756,-4.66305042756687e-05,0.00118770180435268,0.00410706857408014,7453.24335980856,0.99921157449328,-0.187674966031989,0.00679980772917739,0.190908781256498,-0.568518273661093,-0.314184930881536,-0.185184569955634,-0.061477041483863,0.188415586114174,788.240135977101,1.0015915263859
2022-08-16,2022-08-17 00:28:03.861462,-2.56463934860331e-05,2.65542323754371e-05,0.00202911017221936,-0.00419242778369298,-0.00124321522999127,-3.28580197868078e-05,0.00122591503316594,0.0040055572354305,5839.07096179612,0.999438927374402,-0.0904989105821278,0.0063511967954729,0.188048169693673,-0.464686382512829,-0.217509368961493,-0.0885485539473115,0.0402204199862232,0.274280314495402,876.651705004364,1.00074277174271
2022-08-16,2022-08-17 00:43:03.861462,1.04275167612595e-05,2.41683912184877e-05,0.00188947208766976,-0.00380082733880363,-0.00117578742895974,3.31642266333532e-05,0.00119904866245113,0.0037643161303365,6112.02999176835,0.999236473573797,-0.11771351602949,0.0063713883405932,0.190354464335968,-0.50406670771103,-0.244837657660785,-0.115982699892516,0.010426996322198,0.258159869261034,892.602256608913,1.00135269131126
2022-08-16,2022-08-17 00:58:03.861462,-2.15069246745214e-05,2.57792950868701e-05,0.0019500940985559,-0.0040297471604291,-0.00121542092873073,2.12090633571194e-05,0.00117430968205001,0.00364583505201863,5722.27941816763,0.999899863211639,-0.0306312497202054,0.00629040670619922,0.188583848204013,-0.396700529625082,-0.158015813397959,-0.0296248188895624,0.0984669593709366,0.338677400287134,898.776142737468,1.00090793625409
2022-08-16,2022-08-17 01:13:03.861462,2.64598850756301e-05,2.47851287716109e-05,0.00198487224423371,-0.00389357739285936,-0.00123840649250129,1.86293774637747e-05,0.00130511532012223,0.00388670225417149,6413.31775769416,0.999537250417938,-0.442105943554054,0.00683008030501046,0.190554654930237,-0.83011323203508,-0.56844547995356,-0.439093434759875,-0.314579820085794,-0.0740581385440568,778.37253744479,1.00149036403094
2022-08-16,2022-08-17 01:28:03.861462,-6.83602415070839e-06,2.30987880464712e-05,0.00195416455084056,-0.0039988239651346,-0.00117204450247188,-1.08104251346219e-05,0.00117147695041497,0.00393963574934184,7157.21187696546,0.999955961381977,-0.0918797323953336,0.00717753646893328,0.191307256405489,-0.47006093706463,-0.220675397957658,-0.088721152397036,0.0390943056799792,0.279080544133386,710.414915647471,1.00188045371037
2022-08-16,2022-08-17 01:43:03.861462,1.1232401380818e-05,2.49583673824912e-05,0.00198790436415159,-0.00404203350841059,-0.0012017853484374,-5.8398568443252e-06,0.0012365419878626,0.00411508967316161,6343.93358922166,0.999906036636428,-0.155728991642487,0.00678180901069835,0.189769152287142,-0.536156049785169,-0.280079380371752,-0.154384863735217,-0.0258491065298564,0.218998170947853,782.997048731145,1.00127743960664
2022-08-16,2022-08-17 01:58:03.861462,-1.43342979669647e-05,2.32399499765592e-05,0.0019352418553337,-0.00396105402001354,-0.0012103447680567,-2.63412315453238e-05,0.00116848201782016,0.00386194073842732,6934.25995855798,0.999482975512299,-0.335494048074625,0.00708525115055386,0.190524672127827,-0.71910960276566,-0.462454535136379,-0.332704891821928,-0.206216808388054,0.0374336966772083,723.089320397921,1.00094056591697
2022-08-16,2022-08-17 02:13:03.861462,-2.05101663856651e-05,2.46514319858998e-05,0.00197001979312924,-0.00401946609222405,-0.00122632294438452,-6.18210184590851e-05,0.0011809414057109,0.00403170413308409,6386.41115390636,0.999665808285486,-0.0807626148756486,0.00727977654037027,0.191104080681325,-0.467283241133935,-0.206975056358491,-0.0786195297147443,0.0489684856956795,0.300287242581651,689.13423361146,1.00181815463758
2022-08-16,2022-08-17 02:28:03.861462,3.5863008467274e-06,2.23139201468767e-05,0.00194624026486587,-0.0039353127623265,-0.00122048682503406,3.07181530745382e-05,0.00120312182290361,0.00392375774604838,7607.48592158476,0.999208128864283,-0.235757888086407,0.00734756321252093,0.190625963249232,-0.617225847003217,-0.365198174451399,-0.232027515516076,-0.106770244612701,0.138909156112597,673.096667366443,1.00168693842485
2022-08-16,2022-08-17 02:43:03.861462,-5.23229249678403e-06,2.43150835033602e-05,0.00193195591161214,-0.00397971421526573,-0.00117774206689925,2.64477273166364e-05,0.00120531293049053,0.00392255234277657,6313.10324578647,0.999382173877316,-0.457767789479715,0.00761839706363262,0.193271007480733,-0.84764229353825,-0.589276407993742,-0.456074114068579,-0.326723553631222,-0.0812297255482422,643.585444214702,1.00171755252711
2022-08-16,2022-08-17 02:58:03.861462,-1.06839273349264e-05,2.72149661549967e-05,0.00196215746214338,-0.00395936909329695,-0.00118514745114107,-1.56456558020324e-06,0.00117702849574108,0.00395668446596278,5198.18959498824,1.00008457607956,-0.105904345428997,0.00744598586942726,0.191988985546529,-0.498216218827017,-0.233423928028069,-0.102623651844697,0.0234534659795217,0.272542181354916,664.826331863793,1.0013222603487
2022-08-16,2022-08-17 03:13:03.861462,3.25719973457494e-05,2.38031961194059e-05,0.00191419429224392,-0.00375022961938631,-0.00117924235978917,5.48432838574087e-05,0.001221818339189,0.00389625818205186,6466.97949762935,1.00023977311247,-0.504335863929824,0.00763625001693647,0.192555199960581,-0.89260373595356,-0.632654309232464,-0.50356584746632,-0.372625017703782,-0.134340599781652,635.843482864538,1.00246903561011
2022-08-16,2022-08-17 03:28:03.861462,-7.70583348823157e-05,2.48943952650424e-05,0.00189820414434135,-0.00396292390439741,-0.00119252161737471,-8.07538870919444e-05,0.00109909984995715,0.00377827856594597,5814.10235123659,1.00038680320741,0.0578273411079229,0.00779658660890849,0.192928499246856,-0.334315346766989,-0.0728288043792065,0.0600282189225045,0.191332820645164,0.432361184909464,612.327489367984,1.00155883866298
2022-08-16,2022-08-17 03:43:03.861462,4.17661018007349e-05,2.45744573240877e-05,0.00199930061841922,-0.00403786862610036,-0.00115094927445769,1.75197916973957e-05,0.00123696880048341,0.00420122764978283,6618.93823422496,0.999383248377498,-0.335357338474421,0.00753508760324236,0.19298344931519,-0.7246268668264,-0.465179066683709,-0.335121140965996,-0.204021022939511,0.0426251979537615,655.939096801735,1.00145932402204
2022-08-16,2022-08-17 03:58:03.861462,8.23672035439671e-06,2.34463533741284e-05,0.0019725507902331,-0.00397287572965381,-0.00118502841656909,2.76821510869496e-06,0.00121864611589162,0.00407612425590323,7077.92206792989,0.999916091116287,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-17,2022-08-17 04:13:03.861462,3.4170208130373e-05,2.2722071894638e-05,0.00196540309008625,-0.00383098397256152,-0.00115649893632641,1.80523096267038e-05,0.0012529383533888,0.00392408696430073,7481.82265588353,0.999450254126512,-0.53659205448168,0.00693867944454524,0.192143634854984,-0.912805837436585,-0.664510368549138,-0.540059979609012,-0.40627634598708,-0.156177092087899,766.828694671476,1.00588924019421
2022-08-17,2022-08-17 04:28:03.861462,-6.81984352234331e-05,2.55089211317644e-05,0.00195648737619008,-0.00402944145959947,-0.00128581907316461,-7.15529806836201e-05,0.00110368638712632,0.00392549548885133,5882.60811900785,0.999552402412221,-0.340095908171917,0.00714808334335705,0.192028636243686,-0.711168490981663,-0.466312785955017,-0.34322955544151,-0.208298174910874,0.0379516249098103,721.69347739963,1.00651464112757
2022-08-17,2022-08-17 04:43:03.861462,-3.3326274847103e-06,2.46852446850444e-05,0.00194976044641655,-0.00389629773301405,-0.00121103461121486,-7.70987099940612e-07,0.00118001347930008,0.00396359690098751,6238.60715509182,0.999413430175572,-0.382557306728713,0.006899321485205,0.191922721982624,-0.759551396650873,-0.513720337982666,-0.381206307546856,-0.252759430652945,0.000315833627018352,773.82013285041,1.00569850930599
2022-08-17,2022-08-17 04:58:03.861462,2.16286435121007e-05,2.39222759130552e-05,0.00198069176109128,-0.00391599587238716,-0.00119909247922134,-7.16495036634512e-07,0.00129334530939218,0.00393862059066388,6855.33685665336,0.99917019590201,-0.580435265318929,0.00609992265313235,0.18352622744104,-0.944969910204523,-0.704462288415509,-0.582220790295177,-0.453756024882876,-0.217303001958606,905.206405129296,1.00516052069723
2022-08-17,2022-08-17 05:13:03.861462,2.74310335998695e-05,2.33584778840007e-05,0.00186113993763288,-0.00365652289311718,-0.00115297769250544,2.20392592549246e-05,0.00120608178307524,0.00384800782240702,6348.46864049,0.999482716588413,-0.966127864052676,0.00477248665008736,0.173422549387407,-1.30293708657881,-1.0860973720842,-0.964852571523647,-0.846579762918316,-0.625805069827326,1320.44917036495,1.00289324889635
2022-08-17,2022-08-17 05:28:03.861462,-8.25122635418118e-07,2.41937367204409e-05,0.00196725686217347,-0.00400986812056203,-0.00120813538501086,-2.56868310026803e-05,0.00120815602626934,0.00400557229553216,6611.74715778708,0.999394186961728,-0.787752456579813,0.00379297869836336,0.164430354687875,-1.10403031978694,-0.90060302066026,-0.789280252373746,-0.67733600468897,-0.464653710473144,1879.33057689546,1.00122251918434
2022-08-17,2022-08-17 05:43:03.861462,-4.57739565599566e-05,2.31666130846097e-05,0.00200813437475592,-0.00404949184136325,-0.00130909225820997,-3.65072553281109e-05,0.00118722545731353,0.00399606687633995,7513.81416904635,0.999234366454795,-0.0661560296779701,0.00344381550682368,0.158986484617436,-0.373590473007429,-0.174765516951739,-0.0648326171799833,0.039068613867613,0.24807782467235,2131.28073285511,0.999715946099891
2022-08-17,2022-08-17 05:58:03.861462,2.76235425129312e-05,2.38633683769113e-05,0.00192355202507799,-0.00384873623477091,-0.00115717897580314,4.31550434045747e-05,0.00123075031913622,0.00384700511483867,6497.47149434244,0.999827634667081,-0.607088052562139,0.00369970427743485,0.164449155385717,-0.927363096395306,-0.719738047436766,-0.605822857332408,-0.498325523523178,-0.283050575120059,1975.7376284712,0.999264530256919
2022-08-17,2022-08-17 06:13:03.861462,6.14676635162281e-06,2.32483393778061e-05,0.00192164348994645,-0.00388946704507509,-0.0012259597982065,1.37503051176324e-05,0.00122206307876027,0.00388938241656707,6832.21877257399,0.999464010959125,-0.465280776483227,0.0042661035333436,0.168404515365616,-0.79281434486395,-0.582453223236554,-0.465533895510834,-0.352470694504071,-0.132626344886882,1558.27707565523,0.999965056700042
2022-08-17,2022-08-17 06:28:03.861462,-1.7867863878624e-05,2.40455952402946e-05,0.00197381622144602,-0.00400455606616799,-0.00125113982498037,-9.70811356904022e-06,0.00121315132434052,0.00390463601457927,6738.17619316977,0.999819697530051,-0.341169956218799,0.0053124787409149,0.175821580747715,-0.678378034175191,-0.458992281371354,-0.344236085150478,-0.22783193841141,0.0038195181366357,1095.34252891834,1.00088622418051
2022-08-17,2022-08-17 06:43:03.861462,2.27029817187248e-05,2.38020546104992e-05,0.001979650883826,-0.0039931670294759,-0.00120429688528967,2.56117311190351e-05,0.00119986821291018,0.0041264198735659,6917.4865231737,1.00024146334571,-0.744641650576028,0.00582755639498249,0.180463688003458,-1.09868234564487,-0.867292325533669,-0.745217312967367,-0.629168502523841,-0.385874984703485,958.973678356822,1.00110508200513
2022-08-17,2022-08-17 06:58:03.861462,-2.83373059580665e-05,2.52027465929801e-05,0.00194471196376785,-0.00393247638963494,-0.00123014173910896,-3.54592558391431e-05,0.0011630384951995,0.00397040160245821,5954.0822053886,0.999524382002435,-0.214479684411015,0.00671177338622195,0.187980452460295,-0.577452434422876,-0.343100293635947,-0.215934459748594,-0.0929576693182534,0.159665153291612,784.423889853791,1.00226759948978
2022-08-17,2022-08-17 07:13:03.861462,-2.78527333216005e-05,2.7301119311433e-05,0.0020236155589003,-0.00410833785656894,-0.00131828495812281,-1.60390016192835e-05,0.00126937279057149,0.00394841981360754,5494.0817075362,0.999744747370031,0.0457647112564287,0.00788538728267265,0.201485057627777,-0.334317467521363,-0.0893082838658128,0.0423860350054683,0.182954312715125,0.444010629069585,652.889420828989,1.00271493282943
2022-08-17,2022-08-17 07:28:03.861462,-3.85937756640473e-05,2.19540100330997e-05,0.00190616091429385,-0.00375280156043738,-0.00120707957184019,-6.79598418296123e-05,0.0011079399140046,0.00376749509545209,7538.61220987632,0.999408140356946,0.539638153640209,0.00955328013434339,0.220048809061023,0.115275816443738,0.388350953213146,0.536664603138353,0.681655575342575,0.986263619249075,530.558185248978,1.00414102594978
2022-08-17,2022-08-17 07:43:03.861462,-3.74720545968907e-05,2.32598039276666e-05,0.00193700900055897,-0.00407664674717059,-0.00116876436459457,-7.88838720566787e-07,0.00113944348692474,0.00378559280919779,6935.07526192279,0.999718736915285,0.371425854680752,0.0106220420826793,0.237112445925801,-0.0806494633811138,0.209642884948703,0.368913279011202,0.526586415152195,0.857409257250876,498.30204056506,1.00528233116446
2022-08-17,2022-08-17 07:58:03.861462,2.20185950367728e-05,2.38653842785061e-05,0.00203460541298986,-0.00413062834322089,-0.00115540686501214,2.34191178121179e-05,0.00123927611563346,0.00410396476973047,7268.14407585686,0.999771999193652,0.372313406427887,0.0119030098520069,0.249039087953391,-0.102286314586081,0.199458940841849,0.370369084814607,0.536596000006315,0.874948346237872,437.745256056918,1.00563601225198
2022-08-17,2022-08-17 08:13:03.861462,-1.97015072824946e-05,2.486044256336e-05,0.0020148316660341,-0.00410325556915878,-0.00128849836274902,-3.58850748325423e-05,0.00124974693719482,0.00408443494998894,6568.40350754677,0.999276580662125,0.421889211550757,0.0119424055033237,0.259259392960644,-0.0675542712155956,0.244542148038307,0.416666520678785,0.590601394858204,0.947499770999818,471.286904791475,1.0056607526915
2022-08-17,2022-08-17 08:28:03.861462,-5.32467882447785e-06,2.36602927925184e-05,0.00199524269963924,-0.00406379018515368,-0.00122653709098675,5.98870792245521e-06,0.00120768630563184,0.00403152895624195,7111.33653551233,0.999514799549665,0.827619791570695,0.012808725507956,0.270674378740226,0.315269624549467,0.640658966836915,0.824332362890089,0.996711216752135,1.38327382359511,446.5627151646,1.00601778829202
2022-08-17,2022-08-17 08:43:03.861462,-1.25320858935356e-05,2.41772094672863e-05,0.00192833394838864,-0.00386679763896711,-0.00122773911943996,2.67733764403033e-06,0.00121064424844253,0.00388220455171027,6361.39184581285,0.99946371300977,0.733788283834271,0.0136269013998202,0.283697588909685,0.195435073774203,0.538792973123498,0.730446005543355,0.920999562162745,1.32161774361392,433.428098581466,1.00637709108129
2022-08-17,2022-08-17 08:58:03.861462,-4.70189620416894e-06,2.44758417765576e-05,0.00194329826616603,-0.00392055104801523,-0.00124539764387377,2.5543616236412e-05,0.00124278319600046,0.0037510133382467,6303.81780118503,0.999434355205016,0.173788458502791,0.0127076702147095,0.276077962068525,-0.348380382502547,-0.0121072057161913,0.170247672028206,0.353095797189438,0.732222205644301,471.988709166025,1.00619945466199
2022-08-17,2022-08-17 09:13:03.861462,4.19910658948033e-05,2.3388121111988e-05,0.0020202946640327,-0.0039049717514275,-0.00121668238657024,6.2128999587685e-05,0.00128704855115114,0.00397960152840997,7461.71685930678,0.999284126919279,0.935937224065026,0.0116403830289804,0.267285104510317,0.429667086666139,0.754174426961062,0.932940439988756,1.10940568743735,1.47885237467694,527.248036675791,1.00508077794258
2022-08-17,2022-08-17 09:28:03.861462,4.06087843046707e-05,2.29016647376409e-05,0.0019764892044029,-0.00395576077058362,-0.00119497616032982,2.46591144561492e-05,0.00126931604907465,0.00401778745615005,7448.25930487274,0.999445546810804,0.119966579580568,0.0115083514196309,0.268931328795978,-0.394784851476205,-0.061538752930546,0.11187672307187,0.298413416991155,0.664463500339481,546.080370173861,1.00502588828635
2022-08-17,2022-08-17 09:43:03.861462,1.46219343930896e-05,2.40176226774583e-05,0.00188780121508474,-0.0037822596441345,-0.00118860849030744,2.74357236040856e-06,0.00122108619010586,0.00379346063875699,6178.06519897203,0.999721734466412,-0.703095245168306,0.00960284178370045,0.254703436552434,-1.18527248977711,-0.871394154866158,-0.707018480961732,-0.53330329630168,-0.208319648080677,703.509655410621,1.00360041099655
2022-08-17,2022-08-17 09:58:03.861462,-5.92148296639539e-05,2.43651138176135e-05,0.00196154878454684,-0.00399662023847234,-0.00123760804323148,-2.69540772732668e-05,0.0011795662753582,0.00372919549500446,6481.28827514526,0.999728436911599,0.702993878646764,0.0085693653353536,0.251602775701849,0.222960315696194,0.529700537819154,0.701643338843548,0.873070627524646,1.2044983965166,862.052149679435,1.00286826389524
2022-08-17,2022-08-17 10:13:03.861462,4.33846968499561e-05,2.40988844362434e-05,0.00191274030943387,-0.00370520996527732,-0.0011651357795861,8.35793515774341e-05,0.00120790897309631,0.00392534042875292,6299.6749679011,0.999355777529334,-0.358945318678252,0.00805886050071449,0.250787114371551,-0.846648845472104,-0.530828796763223,-0.362065894509,-0.189242303990577,0.134714987858538,968.418685190531,1.00191412951362
2022-08-17,2022-08-17 10:28:03.861462,-1.03158054688768e-05,2.26704740517648e-05,0.00194227935382084,-0.00392339512690243,-0.00120116168601037,4.09088623243292e-06,0.00115153832358628,0.00393258663295932,7340.1035086039,0.999513629586911,-0.202163532566502,0.00622607676957182,0.245275899902362,-0.670545308044386,-0.37258996730053,-0.199893577901458,-0.0372959354155766,0.2862295338503,1551.96103349355,1.00128837356846
2022-08-17,2022-08-17 10:43:03.861462,4.27062299105634e-05,2.27818935568973e-05,0.00193395487242151,-0.00384270985405584,-0.00109743305944709,2.57417260227655e-05,0.00119368056834457,0.00395009300764651,7206.31156623233,1.00009710180196,-1.64444076802358,0.0043400056650132,0.241167322290706,-2.1072237958248,-1.80948335200567,-1.64450791553551,-1.48968305846623,-1.15978264251104,3087.85095797275,1.00001737523239
2022-08-17,2022-08-17 10:58:03.861462,-3.66309848230775e-05,2.18749975216928e-05,0.00193890145571237,-0.00396310422807029,-0.00126880505659033,-1.74347735546476e-05,0.00120175396851652,0.00400464600889072,7856.2527749958,0.99956655049574,-0.393763762306819,0.00364297865790435,0.247853293616188,-0.884312862137512,-0.562634357009163,-0.39151517579375,-0.230048104737415,0.0978572847317255,4628.88226738275,0.999382474647874
2022-08-17,2022-08-17 11:13:03.861462,1.41609486977456e-05,2.51263695530477e-05,0.00200062302608499,-0.00401114346033493,-0.00115862301105496,3.66134400131557e-06,0.00118848140247563,0.00413064448286358,6339.73405387774,0.999290205981879,-0.512245724248153,0.00372178706104634,0.250944314526345,-0.997227623028086,-0.688160139225206,-0.50973030085265,-0.341680652491124,-0.0264522153785991,4546.2328716111,0.999378370033394
2022-08-17,2022-08-17 11:28:03.861462,1.36352669871771e-05,2.0928344427947e-05,0.00192026147124703,-0.00390396004135423,-0.00116641677195739,1.53621478204968e-07,0.00125899898243187,0.0039456790245064,8418.8154259776,0.999888424849292,-0.0730685210112316,0.0037543907649722,0.250629664145635,-0.557329192236342,-0.246902934911026,-0.072885099186418,0.09192245542395,0.427518384858015,4456.41880734332,0.999317651316915
2022-08-17,2022-08-17 11:43:03.861462,-8.90069170946584e-06,2.30557380985754e-05,0.00193959031089819,-0.00386121609264576,-0.00119054378726702,-5.10803995199538e-05,0.00119999627055289,0.00393875642944335,7077.2078678009,0.999686419278898,-0.83325399760223,0.00414769202074915,0.26169415253109,-1.33710322254606,-1.01078834146525,-0.829552563487234,-0.657729238014471,-0.318566885719879,3980.84286233554,0.999679626517906
