"date","GPP_mean","GPP_se_mean","GPP_sd","GPP_2.5pct","GPP_25pct","GPP_50pct","GPP_75pct","GPP_97.5pct","GPP_n_eff","GPP_Rhat","ER_mean","ER_se_mean","ER_sd","ER_2.5pct","ER_25pct","ER_50pct","ER_75pct","ER_97.5pct","ER_n_eff","ER_Rhat","DO_R2_mean","DO_R2_se_mean","DO_R2_sd","DO_R2_2.5pct","DO_R2_25pct","DO_R2_50pct","DO_R2_75pct","DO_R2_97.5pct","DO_R2_n_eff","DO_R2_Rhat","GPP_daily_mean","GPP_daily_se_mean","GPP_daily_sd","GPP_daily_2.5pct","GPP_daily_25pct","GPP_daily_50pct","GPP_daily_75pct","GPP_daily_97.5pct","GPP_daily_n_eff","GPP_daily_Rhat","ER_daily_mean","ER_daily_se_mean","ER_daily_sd","ER_daily_2.5pct","ER_daily_25pct","ER_daily_50pct","ER_daily_75pct","ER_daily_97.5pct","ER_daily_n_eff","ER_daily_Rhat","K600_daily_mean","K600_daily_se_mean","K600_daily_sd","K600_daily_2.5pct","K600_daily_25pct","K600_daily_50pct","K600_daily_75pct","K600_daily_97.5pct","K600_daily_n_eff","K600_daily_Rhat","valid_day","warnings","errors"
2022-08-20,5.46650384074487,0.0203402909765995,0.298694311438847,4.88407023778501,5.2634783578765,5.46736520550948,5.66435343506654,6.08180656290096,215.645093132126,1.03225853189746,-4.79281615950437,0.018555700357716,0.281034413866662,-5.35617573811749,-4.97716163627604,-4.79255031731063,-4.60563257049773,-4.24609865583195,229.384626129205,1.03008148443436,0.999998578720031,1.71379987452087e-07,7.12098171035326e-07,0.999996615230325,0.99999829366045,0.99999872870756,0.999999096146511,0.999999432931629,17.2647195195723,1.27358800291954,5.46650384074406,0.0203402909765964,0.298694311438803,4.88407023778429,5.26347835787572,5.46736520550868,5.66435343506571,6.08180656290007,215.645093132128,1.03225853189746,-4.79281615950437,0.018555700357716,0.281034413866662,-5.3561757381175,-4.97716163627604,-4.79255031731063,-4.60563257049773,-4.24609865583196,229.384626129205,1.03008148443436,20.9743699204939,0.0717480696153639,1.07439211191416,18.8786399697805,20.235258827982,20.9896886432808,21.6920293867736,23.1824360758613,224.235918841981,1.03195044338231,TRUE,"",""
2022-08-21,4.53447444989841,0.0276830471985259,0.254843146862795,4.04693078606221,4.35818899134932,4.52844741047112,4.70879998761567,5.03345592742346,84.7457899086286,1.07426172246957,-4.25283240560011,0.0269543825663067,0.262447779972348,-4.77187672017468,-4.43305118551019,-4.24832543415988,-4.07174620288256,-3.74643438975913,94.8040805874916,1.0674022021383,0.9999985074753,1.79927708160686e-07,7.33406223516091e-07,0.999996563875546,0.999998178973182,0.999998666496614,0.99999904307872,0.999999417023253,16.6147222543546,1.29399375089364,4.53447444989774,0.0276830471985205,0.254843146862758,4.04693078606161,4.35818899134868,4.52844741047046,4.70879998761498,5.03345592742273,84.7457899086364,1.07426172246957,-4.25283240560011,0.0269543825663076,0.262447779972348,-4.77187672017468,-4.4330511855102,-4.24832543415988,-4.07174620288256,-3.74643438975913,94.804080587485,1.0674022021383,18.6853082120618,0.104623991994786,0.966163918628243,16.8254536710029,18.0169539884096,18.6748810243716,19.3670183295389,20.6038815659937,85.2784024347968,1.0713916232269,TRUE,"",""
2022-08-22,4.71198645152492,0.0267743191600299,0.250118370334215,4.24679865891814,4.5322470024767,4.70852130044275,4.87398590152207,5.24448938357586,87.2678564553616,1.06050311438925,-4.26662153997532,0.024820344093348,0.251508134041978,-4.80457550149247,-4.42510499866315,-4.25585827205452,-4.09152557193028,-3.80465031925448,102.680618114657,1.0590034520934,0.999998559291095,1.75962001703932e-07,7.13234452678431e-07,0.999996653050761,0.999998242480586,0.999998705751835,0.999999097611135,0.999999435866245,16.4295943041224,1.28986338161243,4.71198645152423,0.026774319160025,0.250118370334178,4.24679865891752,4.53224700247603,4.70852130044206,4.87398590152135,5.24448938357509,87.2678564553682,1.06050311438925,-4.26662153997532,0.024820344093348,0.251508134041978,-4.80457550149248,-4.42510499866315,-4.25585827205452,-4.09152557193029,-3.80465031925448,102.680618114657,1.0590034520934,18.1509283367675,0.0909696569744778,0.893040353509854,16.5287247314485,17.5162764155202,18.0953636230504,18.7355142311172,20.0309440420469,96.3715963923419,1.05367338828141,TRUE,"",""
2022-08-23,4.78745247111465,0.0254472461574741,0.25579227267227,4.26246545292618,4.62327150255229,4.79538208264341,4.95572227721899,5.27936211567678,101.039981821762,1.04257266247403,-4.34156072132681,0.0241969093203505,0.25415968133175,-4.84413398300223,-4.5071455453056,-4.34949103160906,-4.17885179909321,-3.82697581994941,110.329975240484,1.03762457436103,0.999998629801858,1.65648795378593e-07,6.71004113026788e-07,0.999996795785328,0.999998346381423,0.999998755329635,0.999999135334521,0.999999458399011,16.4086858567144,1.292995102401,4.78745247111394,0.0254472461574704,0.255792272672232,4.26246545292555,4.62327150255161,4.79538208264271,4.95572227721826,5.279362115676,101.039981821762,1.04257266247403,-4.34156072132681,0.0241969093203505,0.25415968133175,-4.84413398300223,-4.5071455453056,-4.34949103160905,-4.1788517990932,-3.82697581994941,110.329975240484,1.03762457436103,18.8443098575393,0.0911297595976825,0.942769188814118,16.9017213651268,18.2316462269312,18.8669752228914,19.4812430362892,20.6453556826413,107.02625081103,1.03971402182578,TRUE,"",""
2022-08-24,4.78950488646462,0.0183374945433797,0.229234775117148,4.36287297684327,4.62470270809888,4.79089776304157,4.94764599220718,5.23883032502455,156.271941233323,1.01546997434802,-4.2684366188767,0.0177095962416603,0.226986179011649,-4.71720009312971,-4.42191307930476,-4.26668860375683,-4.1073446084947,-3.84377135653081,164.278794998385,1.01306167688225,0.999998599635299,1.70604851067103e-07,6.9933462944838e-07,0.999996731963102,0.999998306508251,0.999998742095796,0.999999114849489,0.999999443685111,16.80301891059,1.28379436411135,4.78950488646391,0.0183374945433776,0.229234775117114,4.36287297684262,4.6247027080982,4.79089776304087,4.94764599220645,5.23883032502378,156.271941233313,1.01546997434802,-4.2684366188767,0.0177095962416603,0.226986179011649,-4.71720009312971,-4.42191307930476,-4.26668860375683,-4.10734460849469,-3.84377135653081,164.278794998385,1.01306167688225,18.7506671137643,0.0661593975676159,0.843395381497897,17.1053092382501,18.1600801745272,18.7454400619831,19.3446322273105,20.3823373339272,162.509724088061,1.01528381727343,TRUE,"",""
2022-08-25,4.80508787449281,0.0256248159184765,0.269314395903237,4.32787690363283,4.61567185305142,4.79226843077665,4.96885912375629,5.41359002956911,110.458115378581,1.01575281934604,-4.3592820034732,0.0247165436616058,0.266345391643836,-4.93626866647455,-4.52970159709892,-4.34909905390628,-4.17026238700679,-3.87270197528538,116.122103754417,1.01314760128459,0.999998539289479,1.78069855960979e-07,7.21811969989647e-07,0.999996564006607,0.999998224334826,0.999998689112993,0.999999075311677,0.999999433342005,16.4311267111068,1.29181126576332,4.8050878744921,0.0256248159184727,0.269314395903198,4.32787690363219,4.61567185305074,4.79226843077594,4.96885912375556,5.41359002956831,110.458115378581,1.01575281934604,-4.3592820034732,0.0247165436616057,0.266345391643836,-4.93626866647455,-4.52970159709892,-4.34909905390628,-4.17026238700678,-3.87270197528539,116.122103754417,1.01314760128459,19.7108135211284,0.0929877060101562,1.02960572222268,17.9205238874563,18.9685113360498,19.6325612140319,20.3595024147725,21.9528261696339,122.600100839521,1.01470470921321,TRUE,"",""
2022-08-26,4.24745122494128,0.0155248046013227,0.218880705612855,3.81074626412522,4.09947374572834,4.24650705900295,4.39956941323409,4.66489586508519,198.775417668054,1.01940213762607,-3.78302802378131,0.0151111162955146,0.222715715355016,-4.21868531765786,-3.9372588014609,-3.78223084463806,-3.63515160953548,-3.34814018175914,217.224411887282,1.0184145345945,0.999998407134583,1.94021224074533e-07,7.87891146109667e-07,0.999996317901476,0.999998050671697,0.999998561962292,0.999999005096871,0.99999936585854,16.4905051640431,1.2953732391998,4.24745122494065,0.0155248046013204,0.218880705612822,3.81074626412466,4.09947374572774,4.24650705900232,4.39956941323344,4.66489586508451,198.775417668055,1.01940213762607,-3.78302802378131,0.0151111162955146,0.222715715355016,-4.21868531765787,-3.9372588014609,-3.78223084463806,-3.63515160953549,-3.34814018175914,217.224411887281,1.0184145345945,17.1158255653841,0.057514353191575,0.829456729987107,15.4897976500005,16.5601671852808,17.097388890935,17.7154909261708,18.7464554512317,207.98642514546,1.01768718055304,TRUE,"",""
2022-08-27,6.29023117951258,0.0312116869219552,0.365763575732836,5.54256025916072,6.05435162743915,6.29792237532228,6.54413324292655,6.99049145564403,137.33031776841,1.01733830312875,-5.06148131192668,0.0270853707592147,0.323691639858601,-5.68403185949173,-5.28164874936878,-5.06798969740593,-4.85075473814672,-4.39950412583889,142.821436197752,1.0167902230446,0.999998445577859,1.9228435925747e-07,7.88729201097289e-07,0.999996256559458,0.999998118674801,0.99999861469941,0.999999018052873,0.999999400263972,16.8254977622443,1.2840830607329,6.29023117951165,0.0312116869219509,0.365763575732782,5.5425602591599,6.05435162743826,6.29792237532136,6.54413324292559,6.990491455643,137.330317768407,1.01733830312875,-5.06148131192668,0.0270853707592147,0.323691639858601,-5.68403185949172,-5.28164874936877,-5.06798969740593,-4.85075473814673,-4.3995041258389,142.821436197752,1.0167902230446,26.1728340935898,0.125702697916573,1.48236922099384,23.1616573373796,25.2194890244965,26.2113366777492,27.2146762818292,29.0216981512389,139.066838015079,1.01762726451358,TRUE,"",""
2022-08-28,3.34727145591888,0.0179036946393673,0.21393806977324,2.92989045252463,3.20251852435995,3.3410596822529,3.49289307968462,3.7766937862789,142.787707911389,1.02396879161225,-3.52280729513177,0.0201934557638579,0.245408942704227,-4.0188183819314,-3.68966895625299,-3.51670781930194,-3.35509263316102,-3.0407792139014,147.692851005925,1.02397096004383,0.999997737175742,2.71987865933999e-07,1.12316871058865e-06,0.999994694921025,0.999997286444303,0.99999797497411,0.999998564223736,0.999999120406559,17.0526129037519,1.28069935751993,3.34727145591839,0.0179036946393645,0.213938069773209,2.9298904525242,3.20251852435948,3.34105968225241,3.4928930796841,3.77669378627834,142.787707911392,1.02396879161225,-3.52280729513177,0.020193455763858,0.245408942704227,-4.01881838193141,-3.689668956253,-3.51670781930195,-3.35509263316102,-3.0407792139014,147.692851005924,1.02397096004383,19.807879908479,0.0944380445379094,1.12150746115292,17.6400977164388,19.0783355866874,19.7655343757951,20.544829551983,22.057145425922,141.029628748565,1.02798676394225,TRUE,"",""
2022-08-29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,"","data don't end when expected"
