"date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
2022-08-06,2022-08-07 00:56:42.059837,1.06907176841542e-06,9.81050379377442e-06,0.000832005112807813,-0.00167618450347375,-0.000495229087800642,5.37923710197674e-06,0.000495365130113168,0.00164658156719169,7192.32610050982,0.999072762231617,0.651322087476901,0.0114296212168008,0.19250136844581,0.293469850515913,0.51520666847945,0.647972035931738,0.783190371438291,1.02736573105683,283.663832674526,1.01421419035032
2022-08-06,2022-08-07 01:11:42.059837,1.65309850196649e-05,1.01956185820785e-05,0.000859377305859918,-0.00173138222332576,-0.000492254138246828,1.43974855513207e-05,0.000538079358718413,0.00178645934353265,7104.61586488871,1.00058101914577,0.184463281639082,0.0117617881608302,0.195948981632117,-0.191757866200911,0.0498447076114892,0.1795975829004,0.31421456540622,0.572085894800627,277.548775218973,1.01567318192581
2022-08-06,2022-08-07 01:26:42.059837,-6.07012135970031e-07,1.08945987757662e-05,0.000826564616490435,-0.00170131662398045,-0.000476202674043247,8.51926538647518e-06,0.000497258705602466,0.00167618758187125,5756.13722249163,0.999606505168332,-0.00687411246886013,0.0115896285098765,0.195529425326381,-0.387058897260924,-0.141503664123581,-0.00781750365196968,0.125620206457752,0.368679882148128,284.632978088051,1.01515312618055
2022-08-06,2022-08-07 01:41:42.059837,-1.29434304441705e-05,1.05073601113566e-05,0.000860237400649352,-0.00175191574214897,-0.000503024186778944,-8.57894981720619e-06,0.000483145619422309,0.00167432617382666,6702.69422484477,0.999385105809855,0.532574419681506,0.0114382235486658,0.194083942636455,0.156089136835981,0.397845277079224,0.532583940584613,0.659227473428473,0.919243701763768,287.913514910528,1.0147550055184
2022-08-06,2022-08-07 01:56:42.059837,-8.34725801765135e-06,1.06210790000274e-05,0.000827868093456199,-0.00171178350084955,-0.000507865073607228,1.73773591161108e-06,0.000508082377972841,0.00167916247626039,6075.54177760787,0.999124480084893,0.297733212132815,0.0115549946495399,0.195921136112457,-0.0867128605084905,0.164104606535652,0.297685802833966,0.432280002316965,0.682597595768172,287.490225559466,1.01482125614976
2022-08-06,2022-08-07 02:11:42.059837,-8.41889599390289e-06,1.03032618225173e-05,0.000842515553197655,-0.00169495186678494,-0.000528251570699467,-9.07504035563278e-06,0.000521131239565875,0.00167067635694798,6686.61597524755,0.999459053171156,0.0241438583065702,0.0114717829854473,0.192685115534518,-0.362266027749115,-0.108024516511729,0.0207879485440237,0.156600222333344,0.403507793569124,282.120399386473,1.01571959198177
2022-08-06,2022-08-07 02:26:42.059837,4.34188316331686e-08,1.00573997269523e-05,0.000809025686002703,-0.00169120112239862,-0.000481368302830631,1.32467500186806e-05,0.000471406781224371,0.00166045167895534,6470.72879990609,0.999474787970979,0.122162229012462,0.0116489233486984,0.19580176671532,-0.261973306098939,-0.00858166225854428,0.122874947784216,0.251437458326842,0.504140178573977,282.528092350896,1.01520392005764
2022-08-06,2022-08-07 02:41:42.059837,-1.12460254997826e-06,1.04772307025456e-05,0.000845646476314038,-0.00172064269054215,-0.000524048410997402,-1.71465887062183e-05,0.000521972885223487,0.00170529594683515,6514.5537737595,0.99975599083594,0.604800660630006,0.0116781262946458,0.19472926049655,0.228702073930975,0.468446294821764,0.601254745549028,0.739241710729884,0.992706207431391,278.045642853532,1.01601174297511
2022-08-06,2022-08-07 02:56:42.059837,-9.3728094782497e-07,1.04891519919629e-05,0.000844216331007081,-0.00174813085504066,-0.000507783393622674,7.76865835749874e-06,0.000533123334461649,0.00162100284742457,6477.78815687422,0.999468016466482,0.797009818870584,0.0113346548914364,0.192773150339791,0.423736581642805,0.668612914282871,0.792704239896674,0.924313865884593,1.17961468525793,289.252077112217,1.01392026731115
2022-08-06,2022-08-07 03:11:42.059837,1.44704656967027e-05,1.09275270802952e-05,0.000856698526852408,-0.00174316341815324,-0.000514774361970893,6.82407065610846e-06,0.000531679879922198,0.00182445116249683,6146.27881508995,0.999961018348295,-0.287758312473299,0.0116658094873404,0.19538701495283,-0.669650269748337,-0.419765793716038,-0.287108178571019,-0.156902948104926,0.0935929587134871,280.518582977857,1.0168749987787
2022-08-06,2022-08-07 03:26:42.059837,-1.71925198423262e-05,9.90245454806563e-06,0.000820877097772371,-0.00170693683020193,-0.0005261745653935,-2.08989188541508e-05,0.000499137060236521,0.00159711237296114,6871.80082002652,0.999856910186457,0.276462203661132,0.0112634988670094,0.194537610287994,-0.106359255061337,0.143985285281676,0.272523597665981,0.40916487302641,0.659784171216821,298.304987055906,1.01266138025776
2022-08-06,2022-08-07 03:41:42.059837,2.23895543411121e-05,1.13701331002444e-05,0.000830562965744008,-0.00167184417481665,-0.000488267969761758,6.24886140343506e-06,0.000510906400856381,0.00179713317381305,5335.97796333927,1.00116723590322,-0.86068637038156,0.0124240719557527,0.195143579133252,-1.24245085354576,-0.994564350430571,-0.859731810185422,-0.727292994615579,-0.484019881326966,246.706513756458,1.01839009738539
2022-08-06,2022-08-07 03:56:42.059837,-1.96196275938578e-05,1.1329705628426e-05,0.000846039611250397,-0.00184171766444576,-0.000514624095762528,-4.92436794274909e-06,0.000478236100449614,0.00171079930575737,5576.27446863345,1.00008842247023,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-07,2022-08-07 04:11:42.059837,1.4992261370943e-06,9.76238619325869e-06,0.000829118989084585,-0.00170975681796648,-0.000505031294406155,4.55539567933982e-06,0.000498031058147497,0.00171631707975801,7213.0967168938,0.999666793270726,-0.147359231526264,0.0179683320729947,0.217579024790712,-0.572612177243666,-0.291285363855574,-0.146192646178502,-0.0039921402059762,0.289400355210072,146.628543747091,1.04197488794739
2022-08-07,2022-08-07 04:26:42.059837,-1.10828490554931e-05,9.88494713812185e-06,0.000813184667592367,-0.00168851081535895,-0.000500422505538722,-1.23692730333858e-05,0.000476156554109597,0.00162610887669481,6767.52175752575,0.999670613335053,0.51078658534124,0.0180344915788002,0.218868715679299,0.0827126613448158,0.365720119125461,0.508656696270569,0.657838833717921,0.941917705244141,147.285357161069,1.04143586374838
2022-08-07,2022-08-07 04:41:42.059837,2.95416822954273e-05,1.1188386593074e-05,0.000852358678336925,-0.00166849367611044,-0.000472526001892515,2.09642120294617e-05,0.000532563891153082,0.00179878686830466,5803.76536292951,0.999702795265968,-1.89401490398515,0.0171118382502788,0.210527603541689,-2.30941552176018,-2.03467455534553,-1.89279978521463,-1.75365732059357,-1.47669939696547,151.364754524593,1.04352018636771
2022-08-07,2022-08-07 04:56:42.059837,3.01523648710327e-05,1.01775821786288e-05,0.000834090099824901,-0.00169124484535939,-0.000462291934651304,1.79230542434183e-05,0.000512974393965138,0.00174345964996263,6716.40223175126,1.00004145224811,-4.42253573171251,0.0157005255123693,0.20690677583802,-4.82357525998757,-4.56417266683349,-4.42400947309152,-4.28124714908195,-4.02068017154446,173.668498196614,1.04393463137123
2022-08-07,2022-08-07 05:11:42.059837,-3.8465972367697e-05,1.0904287437123e-05,0.000832657822894455,-0.00178312153426212,-0.000529626952728623,-3.91405272379686e-05,0.000441465870799629,0.00165522420438427,5830.93971447796,1.00022158182468,-3.31738358412037,0.0147730946605379,0.210708100981552,-3.71792536309679,-3.46297373458563,-3.32181121319191,-3.16939954356546,-2.90905221094619,203.432110532518,1.04084703341264
2022-08-07,2022-08-07 05:26:42.059837,-1.77222161967214e-05,9.93200966337395e-06,0.000848060975356693,-0.00170738957857761,-0.000526894256022814,-1.39145910020844e-05,0.000467452332243656,0.00170075653598825,7290.87900841175,0.999393096547865,-3.54655930377082,0.0141867643373212,0.209358685186091,-3.95859283495356,-3.68922635507566,-3.54785840766091,-3.40355314455177,-3.14037964286209,217.778626929257,1.03871922421377
2022-08-07,2022-08-07 05:41:42.059837,-1.2478730928426e-05,9.93458365493785e-06,0.000820687956142517,-0.00169571954202765,-0.000491730353089359,-2.91498761244569e-05,0.000477778279056817,0.00165339673918474,6824.2790610949,0.99910995689983,-3.73252421689916,0.0146388501270409,0.211783977336508,-4.15545161618671,-3.8776291377848,-3.72938277019732,-3.58725620804292,-3.3342161560306,209.301466527072,1.03618832788091
2022-08-07,2022-08-07 05:56:42.059837,-4.95476366084264e-05,1.05786088158798e-05,0.000842119201769134,-0.00182124217812154,-0.000536049992564624,-3.67498806905786e-05,0.000461162075871879,0.00164317814443704,6337.09218445262,0.99933583668451,-2.25353163551363,0.0135904176753737,0.20346380123817,-2.64261555382385,-2.39383916565807,-2.25044844959149,-2.1108641104753,-1.85923937727022,224.134494355714,1.03304446259199
2022-08-07,2022-08-07 06:11:42.059837,8.42755127944095e-06,9.49738202377705e-06,0.000839117479511728,-0.00181168159131251,-0.000473380442279403,1.17866375033415e-05,0.000488235655153435,0.00171363071466182,7806.16489360466,0.999457649092022,-2.99398300799302,0.0114788551666638,0.186361857329258,-3.358900460964,-3.12306920647301,-2.99298364199623,-2.86563299550715,-2.62415168286759,263.582703228185,1.02995569817442
2022-08-07,2022-08-07 06:26:42.059837,-2.59531566446172e-05,1.07805442625837e-05,0.000833293639164042,-0.00176384495130963,-0.000524961240570665,-2.52190217331361e-05,0.000469303002496702,0.00169159536645181,5974.68150829379,0.99971342013452,-1.82810649643259,0.00958271148091456,0.166653667816332,-2.15322051782833,-1.94305325442554,-1.83121360641264,-1.7148778962874,-1.49868868852449,302.449539557829,1.0282012584268
2022-08-07,2022-08-07 06:41:42.059837,6.9868447785244e-06,1.07301296565879e-05,0.000848490898100351,-0.00173719802135723,-0.000497935655248583,6.58431025435391e-06,0.000511727308228682,0.00171360833826588,6252.9425184011,0.99988958260942,-1.83007166294011,0.00813738096912359,0.1557126629801,-2.13077166732605,-1.93530066740664,-1.83109443495943,-1.7235375703159,-1.52267471118581,366.166464051422,1.02329820130635
2022-08-07,2022-08-07 06:56:42.059837,-1.16247515528287e-05,1.03167611204744e-05,0.000821529425968449,-0.00166172315998545,-0.000509213589784618,-4.45042819663399e-06,0.000476825311129581,0.00164869712654712,6341.02547705565,0.99983712300632,-0.977619927972929,0.00861088558094448,0.159807064171383,-1.28346501679467,-1.08832513981493,-0.978199014591163,-0.871815721739158,-0.661124446792268,344.426302368946,1.01604692439585
2022-08-07,2022-08-07 07:11:42.059837,9.45729889833391e-06,1.07318451598546e-05,0.000831699389061547,-0.0016953644424814,-0.00047914325713716,7.74530547964503e-06,0.000493371850134761,0.00171424246368996,6005.98120689902,0.999513760676347,-1.29915011347986,0.0100438970480207,0.170671185866972,-1.62908297072537,-1.41860332848667,-1.30333593325364,-1.18641697518148,-0.961607681633505,288.745953859378,1.01363672815424
2022-08-07,2022-08-07 07:26:42.059837,-2.80931075619608e-05,1.04254870829493e-05,0.000860751345043861,-0.00174501580695443,-0.000532447147792325,-3.42609969585794e-05,0.000479910299020947,0.00176793806291133,6816.51996375242,0.999052459226733,-0.133226076741773,0.0116357180381848,0.185499724753684,-0.493572563563366,-0.25949406902541,-0.135239098578035,-0.00756928850444071,0.239765173412243,254.155879982629,1.01220644667737
2022-08-07,2022-08-07 07:41:42.059837,1.18001631802218e-05,1.12964256385333e-05,0.00088559509956767,-0.00172688535763079,-0.000509639301845333,1.94805080928617e-05,0.000516571817834155,0.00183573456369572,6145.93996699708,0.999566967084145,-0.095146806486327,0.0145185876641981,0.214539577427351,-0.503266691162964,-0.240045934203765,-0.102659176913245,0.0427261357461221,0.339224654425895,218.356487350566,1.01183044406488
2022-08-07,2022-08-07 07:56:42.059837,4.78496576203362e-05,1.0342137907466e-05,0.000854574632021151,-0.00169579270702931,-0.000466600859263977,4.40169684132741e-05,0.000547163405986595,0.00180856725010727,6827.77724954548,0.999396570480991,-2.91120972328916,0.0117667298622702,0.20267437172185,-3.29770182358656,-3.05152753751265,-2.91508982679273,-2.77670264763014,-2.50829610592398,296.678520471028,1.00855020984812
2022-08-07,2022-08-07 08:11:42.059837,3.05853377914649e-05,1.01437717076042e-05,0.000832739616498198,-0.00169980137708206,-0.00045315407551394,1.73864714376748e-05,0.000518799493691269,0.00170412170124652,6739.3733956386,0.999260962375314,-5.86501386686993,0.00296505603714644,0.180962440533101,-6.21747383778184,-5.98853461955878,-5.8645447569237,-5.74259269250688,-5.50677096648509,3724.86963953048,1.00399827302259
2022-08-07,2022-08-07 08:26:42.059837,-8.45497182105444e-05,1.08431756871317e-05,0.00082158002495609,-0.00177699230861843,-0.000582596357716625,-6.15739323572839e-05,0.0004369006077658,0.00147490239923225,5740.98952486066,1.00292895459712,-2.1706742028458,0.016361652631552,0.261218467149429,-2.7016387739635,-2.34138162144714,-2.16891422326215,-1.99166708258927,-1.67737129724216,254.890363802542,1.01278061648915
2022-08-07,2022-08-07 08:41:42.059837,8.48997374964933e-06,1.04241997418824e-05,0.000834453260220246,-0.00171320815565443,-0.000491961284222686,-6.20961528152719e-06,0.000510947558788555,0.001749468904457,6407.94215481893,0.999580092034748,-2.36096399663256,0.0232308055824807,0.326887209021892,-3.02469075137557,-2.57608198675257,-2.35340248513044,-2.126552742797,-1.76245216882426,198.00096813909,1.01522448766097
2022-08-07,2022-08-07 08:56:42.059837,-4.732462516241e-05,9.65364791897047e-06,0.000801117169026816,-0.00171259674796307,-0.000519602894583304,-2.26939998944076e-05,0.000434058063609299,0.00155788006035209,6886.66833591043,1.00079673299834,-0.0561929284439581,0.0191855457436105,0.29377554390354,-0.645768178966157,-0.251643997370036,-0.0484249646473576,0.151091842395264,0.501739400880945,234.467667511773,1.01260337213205
2022-08-07,2022-08-07 09:11:42.059837,2.21643746116267e-05,1.17710728917899e-05,0.000846025703816111,-0.00165855987194337,-0.000499340569811935,9.05084231916931e-06,0.000515605246172335,0.00179910620846235,5165.76942773889,0.999527323386856,-0.984142248912585,0.0123772726763172,0.253875588032541,-1.47676249802682,-1.15546567340231,-0.981406466717138,-0.805134563200845,-0.498982040242585,420.718846624125,1.00673342737135
2022-08-07,2022-08-07 09:26:42.059837,-8.58076340513403e-06,1.05257164297682e-05,0.000800359834354951,-0.0016594045782635,-0.000473395464819504,-5.9845437982986e-06,0.000459334996949057,0.00163499490407988,5781.85558604386,0.999612796330772,-0.303945059160032,0.00930616795194979,0.244676594021999,-0.769667204017286,-0.472161769467736,-0.302285708316611,-0.133220647487034,0.173513590844669,691.262631688086,1.00515279733631
2022-08-07,2022-08-07 09:41:42.059837,-1.12970739093234e-05,1.05873412838149e-05,0.000838185060331782,-0.001758853789838,-0.00050835065021948,-8.80407006409456e-06,0.000473403488580271,0.00168202518452807,6267.66832024095,0.999303312777996,0.394786807134533,0.00505325892303088,0.233059196772571,-0.0654242092836921,0.233108118849896,0.398968236303693,0.552925183123774,0.849524207276892,2127.10724882897,1.001793484119
2022-08-07,2022-08-07 09:56:42.059837,1.40914548901292e-05,1.01765866366942e-05,0.000831689858920609,-0.0016639836445612,-0.000475157094146361,-3.17877154110136e-06,0.000513423114296252,0.00169446116704304,6679.10919267407,1.0000818200094,-0.356848147496601,0.00363535810596672,0.2346144820484,-0.811098617167278,-0.519272092423864,-0.351843906295954,-0.199099903388565,0.104729638021181,4165.00221251322,1.00085266124069
2022-08-07,2022-08-07 10:11:42.059837,-1.16290389317641e-05,1.07659341154783e-05,0.000842795421019997,-0.00174371446874493,-0.000478161520256482,-1.29376930040337e-05,0.000457236290457352,0.00174733387372079,6128.3124466542,1.00020516410165,0.556680387464712,0.0038636531380583,0.240627886888455,0.0921134361422363,0.389222906936863,0.558283221419791,0.720366653601906,1.03253638573327,3878.78451955183,1.00150279943689
2022-08-07,2022-08-07 10:26:42.059837,1.75453031744084e-05,1.0465507957843e-05,0.000855507482089535,-0.00178309977196784,-0.00047225520014349,2.92123040734893e-05,0.00051285849490057,0.00176275378294313,6682.31585557959,0.999669663212445,0.197029782598116,0.00389543841916674,0.243597834183225,-0.276269177502405,0.0310957827972395,0.201068354344011,0.36115952430962,0.668206472372445,3910.51682641381,1.00132064128296
2022-08-07,2022-08-07 10:41:42.059837,1.31915683383048e-05,1.03994126343355e-05,0.000850289420322541,-0.0017343231994968,-0.000473675027193199,1.96490177204467e-05,0.000516258138998804,0.00173783336006697,6685.22347223715,0.999352080325814,-0.661951102497686,0.00458000834280099,0.249004185787265,-1.15395249431766,-0.832101067852437,-0.660435159597234,-0.498441514709747,-0.171236116269283,2955.83887864443,1.00176860754014
2022-08-07,2022-08-07 10:56:42.059837,-4.37263748596095e-07,1.15944690240057e-05,0.000871375264149361,-0.00176749064725059,-0.000510093741219908,-4.50786943773096e-06,0.000511142974900292,0.00178498003477166,5648.1825602394,0.999446661906007,-0.870102564722668,0.00409998005647634,0.25296481284421,-1.36202170364445,-1.04452470616207,-0.864874609273629,-0.70072805923587,-0.374724324384273,3806.77091512694,1.00132626699338
2022-08-07,2022-08-07 11:11:42.059837,-3.12165615868172e-05,1.0067094429456e-05,0.000829725894623801,-0.00178832596187668,-0.000512558934727458,-1.74935456822567e-05,0.000465113163888198,0.00167935724299464,6792.99044100398,0.999630638129093,0.641937430732409,0.00428599061803555,0.254020853859569,0.14358220273368,0.469135556839932,0.643131328353246,0.816263306324062,1.13934403324115,3512.66158269832,1.00203238123567
2022-08-07,2022-08-07 11:26:42.059837,-2.1993303376155e-05,9.45575910016255e-06,0.00080897292008096,-0.00164732861573058,-0.00050191037835301,-2.52981555828313e-05,0.00046527058970014,0.00160619132572348,7319.39473757106,0.999313545918418,2.77589680344654,0.00483527588643203,0.259911612915841,2.26269949267164,2.59505719116386,2.77914128326237,2.94885205339689,3.29056683063766,2889.40786955229,1.00229626550294
2022-08-07,2022-08-07 11:41:42.059837,6.64616852044455e-05,1.08939342062755e-05,0.000839032251409429,-0.00166505902256722,-0.000420847216563658,6.80796099956638e-05,0.00055357977854209,0.00183067393131671,5931.81794852145,1.00087127779697,-0.462993726974251,0.00521478234601812,0.261444764576901,-0.978463289349065,-0.641618840049437,-0.46147745056533,-0.288816131081914,0.0450359933211782,2513.54998325728,1.00232386229409
2022-08-07,2022-08-07 11:56:42.059837,-5.73281146654803e-05,9.93757296540329e-06,0.000828337265319632,-0.00182841302760619,-0.00052653952074122,-5.97649618381269e-05,0.00044200190405963,0.00161519362547717,6947.9028766933,0.999617516353969,3.00029518483306,0.00676102351976507,0.267843272475882,2.46924277522731,2.8161887912497,3.00144032172888,3.17775005240097,3.51805550206073,1569.41063605433,1.0036780452384
2022-08-07,2022-08-07 12:11:42.059837,7.51402983335474e-05,1.09428205775598e-05,0.000820426182297769,-0.00154682093453697,-0.000413562141599044,5.77634282867834e-05,0.000553654226008948,0.00176602415636929,5621.0890603033,1.00002191008243,0.241692966563773,0.00916692670383763,0.277058765079295,-0.298075932090905,0.0523139438840653,0.24210611649536,0.424989085845694,0.7921019814098,913.474168020001,1.00448060739632
2022-08-07,2022-08-07 12:26:42.059837,-2.20740683838647e-05,1.14144381264538e-05,0.0008416937349963,-0.00173137392472142,-0.0005154421091631,-1.57157265618935e-05,0.000481391977348977,0.00165673417329839,5437.49802981978,0.999665140658323,2.25686707395796,0.012338796456493,0.288049496373113,1.70036616866383,2.06214531956948,2.25449307476518,2.44444860769587,2.82317233082574,544.990134076766,1.00676700319798
2022-08-07,2022-08-07 12:41:42.059837,4.40104969246433e-05,9.92840675977514e-06,0.000830541207247292,-0.00162714005151492,-0.000453905071589489,4.02845009439545e-05,0.000525251212415867,0.00175764926746904,6997.82772148003,0.999397127183998,0.739681319608523,0.016570383985941,0.313311697332713,0.144418261469251,0.532737162857227,0.727572985303228,0.944979872367687,1.36901409912268,357.509900989396,1.00979644632649
2022-08-07,2022-08-07 12:56:42.059837,-2.2874478386559e-08,1.07048909015621e-05,0.000819455927592243,-0.00167289855829424,-0.00049258599767299,-7.98486596842451e-07,0.000499413927119718,0.00169387789411952,5859.85285941155,0.999471319622001,1.09913929349555,0.0129323079761422,0.287810026633956,0.550533512488297,0.904067426984978,1.09356724071721,1.29220068788935,1.66864036306286,495.290231117259,1.00707989552245
2022-08-07,2022-08-07 13:11:42.059837,1.90228372432348e-05,9.27338940479097e-06,0.000827771219090633,-0.00163704968597496,-0.000465874263738453,1.17410945819074e-05,0.000501017872954534,0.0017140524346742,7967.89588747677,1.00018644437589,0.630094750516176,0.0116690232682714,0.277852954247876,0.0820026103325891,0.444421410362522,0.627390255559727,0.817051099225677,1.18654433164938,566.971235103915,1.00623506191442
2022-08-07,2022-08-07 13:26:42.059837,2.7491291381927e-06,1.00507262171413e-05,0.000844086411940986,-0.00175373651724215,-0.000512196031541734,1.17403494588331e-05,0.000515750652672065,0.00168527476385512,7053.08198822793,0.999467123305843,0.926164834321565,0.00999214140025384,0.266340800065686,0.408751692161939,0.740705586783413,0.93013179133875,1.09995027753828,1.44914822758492,710.490471061613,1.00489001448134
2022-08-07,2022-08-07 13:41:42.059837,3.58498658800159e-05,1.04352973917648e-05,0.000831561699776669,-0.00166532971400293,-0.000467004486971678,3.4021719774735e-05,0.000511825114346998,0.00181803482944347,6350.08144996341,0.999918626099732,-0.857298220248992,0.00474955874372959,0.241730465355498,-1.33090689059921,-1.02468953867564,-0.854213591528756,-0.694687350455679,-0.384608320702469,2590.33688196562,1.00205277763732
2022-08-07,2022-08-07 13:56:42.059837,-1.26857735982453e-05,1.02670343291183e-05,0.000846339375528706,-0.00176288192203122,-0.000519688096784154,1.15301476721896e-06,0.00050279326486935,0.00164159085054023,6795.15026673251,0.999977627882212,-0.212250195045582,0.00357370823667899,0.232334984449368,-0.667507081012145,-0.37381618884,-0.209633855672213,-0.0554362639807842,0.242922544606347,4226.59887673606,1.00062019226769
2022-08-07,2022-08-07 14:11:42.059837,-1.86322056668198e-06,1.15307870040817e-05,0.000832816777661132,-0.00169320862222553,-0.000498109818942272,1.22416797108116e-05,0.00047908116075801,0.00168484613127862,5216.52185930405,0.999821335538086,-0.224926071984544,0.00400031319363915,0.23253907146189,-0.682147372752327,-0.386820542662822,-0.223655904867246,-0.0628754485825295,0.23425416501101,3379.12205428954,1.00136825273207
2022-08-07,2022-08-07 14:26:42.059837,2.27061026028856e-05,1.04329508838428e-05,0.000828965996248421,-0.00171657014029423,-0.000464788968717933,2.81142132738665e-05,0.000509683970304042,0.00167483462123053,6313.33896177597,0.999354796013579,-0.573273320029648,0.0068904650533813,0.236534708055567,-1.03189896543324,-0.735749570879817,-0.571282752210704,-0.412155522629614,-0.118040234348401,1178.39986350814,1.00278174427001
2022-08-07,2022-08-07 14:41:42.059837,-1.74295395963528e-05,1.01794083411724e-05,0.000869690071924529,-0.00177808550258112,-0.00052603988491029,-1.05345700189829e-05,0.000489437165827056,0.00174334716303974,7299.3460330872,0.999736013772954,0.254653890310153,0.00753180832151507,0.233379300192253,-0.19611994122443,0.100172931199789,0.250294730299923,0.417049435360853,0.71736771429505,960.1213970752,1.00418102680839
2022-08-07,2022-08-07 14:56:42.059837,2.1114920839123e-05,1.10247362458916e-05,0.000879162090629603,-0.00175220275103873,-0.000503795639765769,8.71602796781445e-06,0.000537648711465444,0.00180529936768266,6359.18544038074,0.999231427702666,-0.99430407215722,0.0112387053592875,0.245016272930449,-1.47483490806913,-1.16038951953193,-0.99305597881215,-0.823453741508054,-0.522722982652635,475.288479228593,1.0066714896472
2022-08-07,2022-08-07 15:11:42.059837,-4.96812710533949e-05,1.16006247626553e-05,0.00084538366513012,-0.00180058462508148,-0.000528318497609259,-2.35967520438862e-05,0.000441654735582109,0.00161282784385692,5310.61656137168,1.0000640325084,1.76242749514978,0.0118994217530774,0.237448790374739,1.29677018569371,1.60804812461204,1.76293173034988,1.92995639834296,2.22104001472786,398.188036800003,1.00896296376988
2022-08-07,2022-08-07 15:26:42.059837,2.11027016527181e-05,1.04428414404182e-05,0.00079843851052134,-0.00155982505168244,-0.000466719588729791,2.23376829744382e-05,0.000498531310226369,0.0016697128716388,5845.8219519494,1.00092355867039,1.98695009632663,0.00278661561996798,0.188075347472076,1.61855996739277,1.85501027072419,1.98691722867227,2.11705683302906,2.35865749213939,4555.22267250728,1.0008335354136
2022-08-07,2022-08-07 15:41:42.059837,9.86989687487458e-05,1.35852637726576e-05,0.000791789530048696,-0.00144622462672044,-0.000389618530151736,7.60765688054832e-05,0.000586732390634559,0.00171909391200442,3396.9046704863,1.0056564782145,-4.55096323868038,0.00542948729659263,0.191057264047576,-4.91378114537548,-4.68053423453396,-4.55338116710046,-4.41993887963947,-4.17825820946358,1238.25321988601,1.00707236808102
2022-08-07,2022-08-07 15:56:42.059837,-0.000199220629850452,1.74302119445918e-05,0.000854751795197989,-0.00213098083853538,-0.000670716026412332,-0.000156813738108497,0.000323355130835701,0.00143340507054708,2404.77643337446,1.01008538585916,7.06842015862422,0.00278760745879572,0.174655910037817,6.72982113846571,6.9513610525083,7.06583256901792,7.18825677122833,7.41307558421555,3925.57551478987,1.00303589049527
2022-08-07,2022-08-07 16:11:42.059837,0.000133441193071529,1.25967596231965e-05,0.00087402915895487,-0.00157881358528886,-0.000386806445026533,0.000114647141931101,0.000640791059149937,0.00200164286639875,4814.31119140265,1.00317979372332,0.739088756722304,0.0133423052897573,0.205998545353755,0.342727288422999,0.597652776438786,0.736880407505735,0.874632832187913,1.15557023718422,238.378213092911,1.01254704078441
2022-08-07,2022-08-07 16:26:42.059837,-1.73789702131999e-05,1.01327069787313e-05,0.000838543205705633,-0.00179843280490553,-0.000498951141962856,-7.31080037308374e-06,0.000475814397029595,0.00168679729039454,6848.57035090775,0.999213200720235,0.992067457710212,0.0111130530992911,0.184619121028235,0.635508400602205,0.863632640818405,0.987756628941273,1.11304320404257,1.35643671705971,275.985699374219,1.01079543809174
2022-08-07,2022-08-07 16:41:42.059837,2.20499790213431e-05,9.40269940642635e-06,0.000853417833556266,-0.00168343397617208,-0.000476899316102841,1.18197424443522e-05,0.000515149119914682,0.00180659459369004,8237.93428008493,0.99940651441727,0.744272579837139,0.0106340196980869,0.172630323894226,0.410193990251406,0.626348086481187,0.742721274863972,0.852927665021455,1.09175421725508,263.535575228432,1.01437484381109
2022-08-07,2022-08-07 16:56:42.059837,-1.1534975711629e-06,1.05406010326909e-05,0.000822290563627022,-0.00174449305838178,-0.000458423329215307,7.09774852225564e-07,0.000479917980193534,0.00172352688538222,6085.83063672238,0.999269287262622,1.35638351693115,0.00994074364364543,0.166027607298642,1.04712338829752,1.2397935646488,1.35398940173663,1.46957056612812,1.68693378643402,278.947754627124,1.0149775375882
2022-08-07,2022-08-07 17:11:42.059837,4.46349603482625e-05,1.05138028004672e-05,0.000847562091339001,-0.00166139843128974,-0.000447837904698378,4.32362317770441e-05,0.00054441107972103,0.00177783779471952,6498.65368296651,1.00017897414665,-0.568641253514956,0.0085655574298965,0.155252354686999,-0.873493745234077,-0.674791396705265,-0.56810722317021,-0.464696843360227,-0.265243893637766,328.522507517721,1.02229085064352
2022-08-07,2022-08-07 17:26:42.059837,-2.33534809946296e-05,1.08080657857393e-05,0.000838466816924627,-0.00168439684355648,-0.000522731417487599,-2.58283767591294e-05,0.000465326453842785,0.00167995548277276,6018.32726957713,0.999253252469543,0.800173922771963,0.00925924724000798,0.165525053756689,0.480800404482874,0.689715776183574,0.798265373216078,0.910676599388897,1.1210125725524,319.577440137428,1.02676622554602
