"date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
2022-08-07,2022-08-07 21:57:03.716038,2.72247079498231e-05,1.1261210304017e-05,0.000815819190690167,-0.00158934726985311,-0.000494623247107473,3.03619885793083e-05,0.000562326300814764,0.00158549054020862,5248.28844947495,0.999400747905884,-1.01229234776989,0.0078339087602155,0.142773332784848,-1.29531740034849,-1.10886713903328,-1.01096819539327,-0.915915104655643,-0.734114743408878,332.152233166017,1.00436052616103
2022-08-07,2022-08-07 22:12:03.716038,-6.22124188892705e-05,1.19111008208419e-05,0.000837480447066025,-0.00175342763212907,-0.000564266556053017,-4.46569811254349e-05,0.00044642474591905,0.00160437879963355,4943.62535483825,0.999992773484374,0.775218341870493,0.00792216295270374,0.142586909895332,0.499105373560159,0.680240277367821,0.775519295085272,0.871800036534087,1.05124810448921,323.945366072965,1.00547738057031
2022-08-07,2022-08-07 22:27:03.716038,4.64170064844653e-05,1.12234759871686e-05,0.000815243956852927,-0.00158620106448022,-0.000461713010406317,4.0710792005072e-05,0.000550017439734596,0.00172109418537869,5276.18983599768,0.999838154002007,-0.785568801535103,0.00784278788288467,0.143791397855865,-1.06081422706438,-0.882231441723749,-0.785265275135595,-0.689502116071414,-0.504249839992003,336.143620192496,1.00415695593327
2022-08-07,2022-08-07 22:42:03.716038,-1.70189145070432e-05,1.21094487763549e-05,0.000854767367527434,-0.00178363509920052,-0.000537312537423507,-2.75665536788594e-05,0.000498948896482609,0.00175369264864855,4982.49783395001,1.00099509909007,0.0861000073183452,0.00795878465601984,0.143831164792753,-0.192897016326482,-0.0107302689000377,0.087908775194994,0.182188670809425,0.369157952005231,326.597222552657,1.00581535635719
2022-08-07,2022-08-07 22:57:03.716038,2.29376460634345e-06,1.15605663635348e-05,0.000832300141941073,-0.00170640855328976,-0.000530433339413161,-3.89394704569668e-06,0.000525125975177509,0.00169173661582964,5183.24473427191,1.00046937720458,-0.209345453472926,0.0079065590301779,0.141894011209603,-0.484460969405448,-0.30856224125845,-0.208383132470277,-0.112078090962549,0.0627779581819297,322.072093705022,1.00402473145251
2022-08-07,2022-08-07 23:12:03.716038,4.66002257580156e-06,1.14057707933402e-05,0.000828075690738953,-0.00166972575856565,-0.000518037469080301,4.82239923993433e-06,0.00053090737297401,0.00160275406791151,5270.97299625173,0.999696956405044,-0.23740270662366,0.00796599103663884,0.141947375409619,-0.514640650554547,-0.335640303715043,-0.237276684936961,-0.14136293527394,0.038081581079658,317.52293987593,1.00546799460748
2022-08-07,2022-08-07 23:27:03.716038,-2.98077930841258e-05,1.15146870344914e-05,0.000836606432740518,-0.00169293249772946,-0.000570655884880367,-2.55930412746963e-05,0.00048721535734142,0.00169554024365661,5278.83542184162,0.999326134930095,0.0700528574606569,0.0079377059557789,0.142647883004853,-0.214786895039473,-0.0259758272288151,0.0704052180932049,0.166162662947459,0.351432156923221,322.953985071594,1.00522981160252
2022-08-07,2022-08-07 23:42:03.716038,-4.89744413145399e-06,1.23467265520438e-05,0.000868545825109677,-0.00171793277792394,-0.000556529340355549,-2.14858196043721e-05,0.000534572847353143,0.00172348399101545,4948.59389082633,1.00014060170167,-0.0431137939621934,0.0079621072935659,0.141277605273457,-0.314547542402539,-0.141069497715135,-0.0419129900278258,0.0522533543449907,0.230112694296346,314.840503534098,1.00587818513148
2022-08-07,2022-08-07 23:57:03.716038,-9.82475843197594e-06,1.08700428999441e-05,0.000835155833050878,-0.00166383850139598,-0.000521878626106975,-1.38290609505987e-05,0.000493102856642835,0.00169762265674058,5902.9964400657,0.999632334012882,0.278822505119658,0.00806293726632769,0.142795852348001,0.00725977296309704,0.183448333413276,0.279524408071825,0.374700098299398,0.549694267676407,313.649518105807,1.00512210814515
2022-08-07,2022-08-08 00:12:03.716038,2.65698933160468e-05,1.10095873632338e-05,0.000843219546931863,-0.0016799106332364,-0.000503561158584187,1.18704702378736e-05,0.00056848930406117,0.00176765897017401,5865.96202275538,0.999354806875223,-0.124694263214906,0.0079897678110298,0.142261753762293,-0.397783726286872,-0.220496713382556,-0.123649553084014,-0.0285850459502352,0.155675663157377,317.035576210117,1.00501942069649
2022-08-07,2022-08-08 00:27:03.716038,-1.79382164834072e-05,1.2006026106623e-05,0.000850544966997267,-0.0017509470733537,-0.000543111137134122,-2.53155814027295e-05,0.000518261105820095,0.00168344765092585,5018.75495398813,0.999432263867601,0.35902149858437,0.00802334109981489,0.141314369626936,0.0796191254735088,0.264040662933812,0.357747666920949,0.455981033589352,0.629825357291206,310.214532533462,1.00520852355336
2022-08-07,2022-08-08 00:42:03.716038,4.57664524159185e-07,1.1180734467919e-05,0.000836285416737604,-0.00165932801023123,-0.000515684596327226,5.88471929674483e-06,0.000544261797128076,0.00163071394275249,5594.59148650231,0.999325608385258,0.438688628870298,0.00775150708201567,0.141309018340674,0.15691033717184,0.343493779686643,0.438594234691909,0.538266895685466,0.705191737992174,332.328404480041,1.00512833685535
2022-08-07,2022-08-08 00:57:03.716038,9.62925325609198e-06,1.12886151761989e-05,0.000846416835092631,-0.00172256776804893,-0.000513482415734678,2.60471028239451e-05,0.000556158249650718,0.00162074001526049,5621.9534960646,1.00029860018963,-0.434237205697783,0.00821160295325733,0.143526642801324,-0.710270874563402,-0.533124064760889,-0.433830363569494,-0.336786643470861,-0.150763652676053,305.49856071487,1.006239736714
2022-08-07,2022-08-08 01:12:03.716038,-4.12228800269885e-05,1.05813781154994e-05,0.000826062085871987,-0.00164476556317714,-0.000569610449555835,-4.0748908637589e-05,0.000482703330536793,0.0016027602801155,6094.53971836752,0.999469955112515,0.517649145466811,0.00816024201921169,0.141761656178711,0.242994049093858,0.419647955414934,0.51872150863011,0.614654685400279,0.78999622520674,301.794609202734,1.00665126911696
2022-08-07,2022-08-08 01:27:03.716038,1.90077287118746e-05,1.13697960115581e-05,0.000813837681660612,-0.00161665112540441,-0.000502481977127989,1.49824454567238e-05,0.000551494091651783,0.00162637451539007,5123.54131661664,0.99996617148799,0.236397142896344,0.00821681279614352,0.140929270814061,-0.0356545459772517,0.141156254087941,0.234082924453926,0.335961006751242,0.515741817286827,294.168133289556,1.00579676300563
2022-08-07,2022-08-08 01:42:03.716038,-5.01146387070017e-06,1.13859609221674e-05,0.000807596309948722,-0.00161729470419352,-0.000516913002863273,-2.53206088931535e-05,0.000500613507894876,0.00163843837355522,5030.94157631615,0.999729412494497,0.00138291004631483,0.00811918442720471,0.142469812394708,-0.276286809274283,-0.0941498032750149,0.00222300379337334,0.101416451066793,0.272806113247268,307.907942584755,1.00609637917962
2022-08-07,2022-08-08 01:57:03.716038,-2.41373952840607e-05,1.05369635579612e-05,0.00083106966358092,-0.00165171520387735,-0.000546489868614941,-3.51986733919674e-05,0.000512922391449067,0.0016094527424197,6220.76654244626,0.999555084805314,0.742733901064177,0.00808497407473154,0.142564806293982,0.469291732127465,0.645171619369737,0.742890575295047,0.840786431228511,1.02002230723771,310.933412582869,1.0067944967292
2022-08-07,2022-08-08 02:12:03.716038,9.22853501162191e-06,1.16552714915122e-05,0.000843175654122969,-0.00170549404975855,-0.000519774561690056,6.22696622620822e-06,0.000559688425314064,0.00171125548339517,5233.48914905555,0.999596428517206,0.179994659737518,0.00827943743761445,0.142872533320321,-0.101729734762736,0.0802956240854264,0.179651464136879,0.279317031255932,0.447498549432467,297.780210935915,1.00633908838077
2022-08-07,2022-08-08 02:27:03.716038,6.61217688668314e-06,1.11584586938006e-05,0.000819949198801358,-0.00159650132277074,-0.000500667768392304,-3.3138816473155e-06,0.000516145893750153,0.00168701079160214,5399.64827533878,1.00070339702094,0.438100507418052,0.00835432208358313,0.143073490727914,0.157154760774865,0.34127797028187,0.438391992267822,0.536845847037789,0.712343684998406,293.289096296143,1.00699779450408
2022-08-07,2022-08-08 02:42:03.716038,-9.49705124670341e-06,1.03159424593139e-05,0.000861543256742334,-0.00176420534667705,-0.000550744746802501,-1.7001365096192e-05,0.000534170627518815,0.00169471854221812,6974.87378334562,0.999475072254541,0.739749596160578,0.00827894455953917,0.142212662138729,0.46169693518479,0.644096392488243,0.739039257817927,0.839764219300001,1.01255107319746,295.071037585902,1.00660958871178
2022-08-07,2022-08-08 02:57:03.716038,7.88942115819014e-06,1.13056171314283e-05,0.000833683366683649,-0.00166108754685026,-0.000526414348747561,4.62291413860783e-06,0.000533492009926473,0.00170540042788878,5437.68099380789,0.999794241676908,-0.0165415369339853,0.00825047802587009,0.143700963905367,-0.302851956982421,-0.114250021549403,-0.0160348318767113,0.0811159204702168,0.264450263597681,303.361971902974,1.00733142659647
2022-08-07,2022-08-08 03:12:03.716038,-1.57628598274417e-06,1.06753675532634e-05,0.000836876160336797,-0.00169554743089173,-0.000531380305186513,-6.79697067695884e-06,0.0005113978709681,0.00164958501898917,6145.49287598616,0.99968709207227,0.669059325790353,0.00833056881316902,0.1429394780716,0.391185361665907,0.572336325799179,0.667665513976603,0.769375130000231,0.944000917713234,294.411704537502,1.00750481102951
2022-08-07,2022-08-08 03:27:03.716038,1.73617040017859e-05,1.1545263423012e-05,0.000845610309315996,-0.00163018177963439,-0.000508858207596941,2.60999439438692e-05,0.000526617329281276,0.00173366901698797,5364.54441341123,0.999689774543678,0.309015573022053,0.0084445329076897,0.142832877353582,0.0294531913101721,0.209837849657484,0.308721107951261,0.407883293018244,0.58308145765237,286.091599163284,1.00685168135894
2022-08-07,2022-08-08 03:42:03.716038,-2.63698670614141e-05,1.17576343407021e-05,0.000832408967792228,-0.00172489214550215,-0.000563526729859376,-6.12192476268092e-06,0.000507703350051791,0.00162879163490652,5012.26012093422,1.00063692192228,0.64875367791171,0.00857824500234127,0.144200534185178,0.366295814733745,0.549103007140007,0.649044499453189,0.747823649410287,0.929410413819998,282.577023743725,1.00848812132699
2022-08-07,2022-08-08 03:57:03.716038,3.45118786859726e-05,1.06529216253935e-05,0.000867517527400245,-0.00172750693344779,-0.000484183111596703,4.30792476482367e-05,0.000554905555981033,0.00180125450131796,6631.61113942334,0.999877460268407,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-08,2022-08-08 04:12:03.716038,-3.93135769976194e-06,1.15776879249654e-05,0.000848586454211231,-0.00173446905591685,-0.000537788662458016,-1.20346209193656e-05,0.000525315916911406,0.001689885700408,5372.15471746726,0.999801211585433,0.159530860096241,0.00679435369455561,0.137695144008493,-0.112499497818732,0.0685535580998473,0.160295918528601,0.25406197002892,0.424763552393687,410.715361617652,1.00098975138551
2022-08-08,2022-08-08 04:27:03.716038,1.32072891092871e-06,1.09802751652541e-05,0.000828860250757493,-0.00171102907811114,-0.00049763847906803,2.42447687082148e-06,0.000531602149872246,0.00163835189475834,5698.18018906366,1.00020326100864,0.533299854782661,0.00672598765311227,0.138320866912482,0.26209981640107,0.438115036675422,0.539590473619165,0.626429540710486,0.798597549682019,422.924917102569,1.00165406325939
2022-08-08,2022-08-08 04:42:03.716038,5.83110469463355e-06,1.13405365574369e-05,0.000855951905147537,-0.00169335497218288,-0.00053133499549185,1.35520472355211e-06,0.000548287277617465,0.00171416813854979,5696.80717800803,1.00031740554448,0.247824685396861,0.00663394912975326,0.136980021814964,-0.0183498052321991,0.155879052587785,0.248795486615672,0.338427994498285,0.513024247888849,426.353849145741,1.00176694301249
2022-08-08,2022-08-08 04:57:03.716038,2.92810689982557e-05,1.19341623506736e-05,0.000853993542447273,-0.00166971015185791,-0.000506864449574262,1.80848346538198e-05,0.000573479118884279,0.00183020317907965,5120.65233112606,0.999942117902742,-0.36340555871771,0.00629891677098835,0.131208649504793,-0.619276618215843,-0.454119867391777,-0.361785209956936,-0.273242431654425,-0.111951495845437,433.903537633619,1.00020757046526
2022-08-08,2022-08-08 05:12:03.716038,4.40057940255123e-06,1.14347411978992e-05,0.000842948971278996,-0.00164419378241711,-0.000529897578332328,5.12090594995129e-06,0.000528337667091705,0.00170299163808108,5434.37859040777,1.00014467414078,-0.716529374186248,0.00598980113873873,0.126595030289204,-0.963840435459013,-0.799967947053317,-0.716580476676415,-0.629953570317178,-0.474646901841062,446.692340804266,1.00078964775854
2022-08-08,2022-08-08 05:27:03.716038,-9.9165456322079e-06,1.14641093013336e-05,0.000856969197807905,-0.00172020468769918,-0.000575115795690806,-1.15669826863396e-05,0.000556085131644402,0.00167025446855416,5587.91496348666,0.999466748247822,-0.717741781112658,0.00546430530254274,0.119857695238136,-0.949680733721703,-0.79755410747839,-0.718046725476552,-0.636188759141532,-0.485775159677462,481.129440102652,1.00094050997587
2022-08-08,2022-08-08 05:42:03.716038,-1.31415079011994e-05,1.18859789682413e-05,0.000849898570902459,-0.00171960493159875,-0.00054573368786226,-1.01080281114108e-05,0.000526313638500309,0.00169886080235262,5112.86449694282,0.999670335495961,-0.296120370186214,0.00506226616165578,0.113454757592971,-0.526924059749514,-0.371021969119157,-0.296688960076766,-0.217912537981836,-0.0721478278645418,502.291088760136,1.00126501856937
2022-08-08,2022-08-08 05:57:03.716038,5.15160537028732e-05,1.16612240377854e-05,0.000844555389570714,-0.00156222979909693,-0.000485172423961622,2.28170172764663e-05,0.00056150955003309,0.00180982777552003,5245.27179617874,0.999724782253545,-1.95063447832075,0.00487665861058417,0.111281193530737,-2.17163271964051,-2.02480038861659,-1.9504247639889,-1.87539486371159,-1.73207162466926,520.713505622667,1.00043189594676
2022-08-08,2022-08-08 06:12:03.716038,-7.51963095189678e-06,1.15527153596868e-05,0.000841533622712671,-0.00173490212412721,-0.00053467967365961,3.9941060521187e-06,0.000536348589596169,0.00164884276515744,5306.09228020148,1.00048886005155,-1.8169495102107,0.00557651308507159,0.11439389926458,-2.04060700278613,-1.89371218042476,-1.81795103773244,-1.73910136050556,-1.59920392090307,420.804403938037,1.00374461133191
2022-08-08,2022-08-08 06:27:03.716038,-7.91495035513576e-05,1.07380979504858e-05,0.000828244297959173,-0.00170385353832798,-0.000606457672303051,-8.71108832889433e-05,0.000442196031952502,0.00153377758451718,5949.24955750136,1.00010600274671,0.184110678097222,0.00529738653138115,0.113243435977339,-0.0477217208515941,0.110017533380047,0.182110470489873,0.260571864464074,0.403877784928193,456.985847036232,1.0042284573122
2022-08-08,2022-08-08 06:42:03.716038,7.14316968231019e-05,1.14518066790689e-05,0.000848076211274128,-0.00159438774510399,-0.000464605008561936,5.41656470121055e-05,0.000597371992367535,0.00177677175557678,5484.30686120052,0.999902900262183,-1.77125408800605,0.00445859792532179,0.11010046815491,-1.99376443185009,-1.8428062608481,-1.7728725364823,-1.6972132243352,-1.55275183965865,609.791985380563,1.00151019975686
2022-08-08,2022-08-08 06:57:03.716038,-3.20422392276871e-05,1.10266729107582e-05,0.000849729736044458,-0.00170043927078387,-0.00056171968875196,-3.39519187102511e-05,0.000498894871279187,0.00166965404731236,5938.44377412181,0.999472368653551,-0.960887566128256,0.00479694800764231,0.115068911557827,-1.18494663076408,-1.03712228220304,-0.96095666442219,-0.882774956610846,-0.740271784994475,575.421371131539,1.00377881297326
2022-08-08,2022-08-08 07:12:03.716038,-3.53888076234004e-05,1.0703510526594e-05,0.00080995917549049,-0.00169377243582169,-0.000539535072274777,-3.9135863946882e-05,0.000467299277877142,0.00162918423240668,5726.29579770037,0.99909954842469,-0.38875374963081,0.00385429477477515,0.114745975997698,-0.611868655145203,-0.466075493486192,-0.38964549169293,-0.309173506856793,-0.163813331574336,886.308830103396,1.00246898536203
2022-08-08,2022-08-08 07:27:03.716038,2.30532435380333e-05,1.16428858364715e-05,0.00083688550177803,-0.0016516026737301,-0.000492441241028541,1.21719596872794e-05,0.000539205736536097,0.00169774081495242,5166.67103123739,1.00042737224648,-0.982170917427379,0.00333503741653087,0.112572853962964,-1.20486600297197,-1.05434093271731,-0.983865921928651,-0.907264516370443,-0.75914104992503,1139.37302081448,1.00178824182835
2022-08-08,2022-08-08 07:42:03.716038,-3.26938037056625e-05,1.12454480345355e-05,0.000851466596770806,-0.00180521488315768,-0.000537734965584846,-2.2395105890638e-05,0.000486088655061057,0.00166329037023507,5732.99686487394,1.0000851531304,-0.253908071619453,0.00292136337867439,0.115035892406211,-0.482671288992201,-0.328970485529885,-0.252453763401571,-0.17683883421407,-0.0367974871709427,1550.5849711585,1.0024381003935
2022-08-08,2022-08-08 07:57:03.716038,1.49171107538302e-05,1.11845629157126e-05,0.000824922751104991,-0.0016202977376492,-0.000496996330715316,4.1768755343341e-06,0.00053729296366134,0.00165068717292582,5439.87010024676,0.999803071411777,-0.612808778244485,0.00271238405112441,0.120939145360754,-0.849576560035691,-0.694502185906768,-0.611272711697703,-0.530331660244694,-0.381012644636929,1988.0688764462,1.00148913046386
2022-08-08,2022-08-08 08:12:03.716038,-7.73873795498536e-06,1.01841795695525e-05,0.000821562453809982,-0.00164148803674373,-0.000543796833535559,3.35810781049162e-06,0.00053183644811039,0.00161115127674889,6507.72316749049,0.99931807629871,-0.772733899058666,0.00287604985867155,0.125568610903489,-1.01991204807901,-0.857336567851508,-0.77127739450467,-0.688777765980742,-0.529727787681155,1906.20392119027,1.0013943918737
2022-08-08,2022-08-08 08:27:03.716038,-9.80147881038107e-06,1.09384994290484e-05,0.00083844750977621,-0.00168733050039371,-0.000525429516123221,-1.78881140717735e-05,0.000506025206350014,0.00171448816981958,5875.38407035886,0.999479424315994,-0.508150262307985,0.0028306968399454,0.1279973563137,-0.761583517106189,-0.592086471771733,-0.506878802889366,-0.42231799792069,-0.255064570483736,2044.63259202069,1.00224233415216
2022-08-08,2022-08-08 08:42:03.716038,-1.9979777101562e-06,1.0811043422936e-05,0.000830816978528428,-0.00161278696204508,-0.000549659895118459,-9.0128855214644e-06,0.000516019697959891,0.00162551864881033,5905.75604173881,1.00021291297576,-0.610196222840759,0.00316300060595093,0.136608991573542,-0.874829392177483,-0.703598319758866,-0.610087515194144,-0.515936250224474,-0.343610124080642,1865.34866503494,1.00210841820941
2022-08-08,2022-08-08 08:57:03.716038,1.78816297850712e-05,1.16423302769892e-05,0.000856708430853725,-0.00175343050845211,-0.000517837693536194,-3.81540705785e-06,0.000574217460983739,0.00171850443680523,5414.84775833376,0.999942234858957,-1.29959099759189,0.00284688735177392,0.140684922734783,-1.57642496678669,-1.39247224218435,-1.29754236600396,-1.20367928308238,-1.03125570652345,2442.04997319112,1.00189100551935
2022-08-08,2022-08-08 09:12:03.716038,-3.71454925348522e-05,1.08997148890022e-05,0.000835624600302236,-0.00175557085772717,-0.000554748673631256,-4.83146159417913e-05,0.000505247622371474,0.00164845942519052,5877.49350426495,0.999904291001655,-0.367667984948573,0.00274585601143606,0.147274803624493,-0.661574806329129,-0.466074331155514,-0.366854604231866,-0.27252528538871,-0.0776106775648324,2876.74512068354,1.00225455550911
2022-08-08,2022-08-08 09:27:03.716038,-2.20063516159601e-05,1.11085050175043e-05,0.000821937323218037,-0.00166309376693934,-0.000538017154831039,-1.93634591241221e-05,0.000493764858536583,0.00161799020670164,5474.77370063016,1.00053234330564,0.00386366583450874,0.0033645482856293,0.150956475988861,-0.298824483781538,-0.096580812064461,0.00630983875432418,0.104676523934613,0.2977958463213,2013.02870122232,1.00217815448263
2022-08-08,2022-08-08 09:42:03.716038,-4.60198815006465e-05,1.17738417181694e-05,0.0008546364944761,-0.00177113999931007,-0.000598087408019587,-2.85065249920891e-05,0.000496841227391354,0.00169109304838071,5268.9791726244,0.999895584020678,0.718508052285861,0.00380070261257013,0.157369077752516,0.40590836137166,0.615277399048987,0.718177666659622,0.825392944962314,1.02546042881708,1714.39550983326,1.00225999123768
2022-08-08,2022-08-08 09:57:03.716038,-3.01911562312354e-05,1.04383308286442e-05,0.000830053494345798,-0.00169925806883815,-0.000528762920711134,-2.7795773801742e-05,0.000472212870218591,0.00165415419583681,6323.39119518566,0.999444500781925,1.65656852699684,0.00527985018339945,0.164808217695699,1.33060773007427,1.54499871739097,1.65587739282609,1.76830897067249,1.97611553072978,974.348961199291,1.00284267908427
2022-08-08,2022-08-08 10:12:03.716038,5.61191519502966e-05,1.08099728002516e-05,0.000822891912855034,-0.00161345877719472,-0.00045305529723727,4.34858308446806e-05,0.000570566164961317,0.0017479634746719,5794.77244151974,0.999632539682899,0.522348488619316,0.00610357083916634,0.171775877304123,0.178629073182352,0.408345990856413,0.522996940333213,0.639803159653098,0.859837536344451,792.056881746799,1.00334759190462
2022-08-08,2022-08-08 10:27:03.716038,-2.00147673497093e-05,1.16380833766782e-05,0.000835645938342414,-0.00172783980985933,-0.000531586020030783,-1.07627639653884e-05,0.000504189952188927,0.00162230938704413,5155.62931994131,1.00053064187291,1.38370253096535,0.00595946084463484,0.17361300351972,1.04868290545987,1.26916664543913,1.38240222576862,1.50201950416481,1.72025683977491,848.692881685898,1.0036683031677
2022-08-08,2022-08-08 10:42:03.716038,6.32919170282165e-06,1.12158460094732e-05,0.000841722088193875,-0.00167434781559885,-0.000526586348975844,8.10049583943595e-06,0.000524400087010601,0.00174712113774382,5632.13909698102,0.999726613134551,1.00601427591783,0.00617395023524582,0.177661056417821,0.65794237743542,0.888190880462726,1.00444986431759,1.12771204203882,1.35272917385027,828.053183731068,1.00410357179231
2022-08-08,2022-08-08 10:57:03.716038,1.02834741105409e-05,1.1404089155818e-05,0.000810151642214451,-0.00163392322106062,-0.000493408803629691,1.67288962842349e-05,0.000499310773482531,0.001673968114009,5046.74574482486,0.999442791198722,1.05590034902523,0.00576669826437779,0.17941923098305,0.706567424732764,0.937800791995802,1.05409815595589,1.17499261574106,1.4135358591764,968.018206632599,1.00237638982163
2022-08-08,2022-08-08 11:12:03.716038,-1.52196013147927e-05,1.17156130162019e-05,0.000844850474226823,-0.00170644901305339,-0.000546041755468352,-1.58527305895717e-05,0.000498333082481928,0.00171432548957409,5200.31521051877,0.999630436871432,1.44973220907214,0.0059031552502691,0.182555319100249,1.08419981446339,1.32841155238403,1.4495222898779,1.57292202230344,1.79915633462501,956.358170871404,1.00340780458821
2022-08-08,2022-08-08 11:27:03.716038,-2.88567837130138e-06,1.04893803347e-05,0.000843474949538135,-0.00171084010319431,-0.00053421103100959,1.0520575391304e-05,0.000514416156988773,0.00165701549271318,6466.13417742399,0.999479007239276,1.49514279434915,0.00688375905357075,0.185180133057346,1.13210578113972,1.37226121376958,1.4927799041667,1.61924980564501,1.8560217101725,723.664822971194,1.00371642842912
2022-08-08,2022-08-08 11:42:03.716038,6.03731553506237e-05,1.15730212990246e-05,0.000868522768907797,-0.0017436390299669,-0.000468243295163706,5.03553715773819e-05,0.00059314407209099,0.00182499035057413,5632.08125352699,0.999270680266766,0.506422067627207,0.00640133012582369,0.185594495186679,0.139314736318927,0.38448654434924,0.504705620759389,0.630559838255835,0.8671667091645,840.600669354484,1.00327800587508
2022-08-08,2022-08-08 11:57:03.716038,-1.29325317245281e-05,1.08924429707225e-05,0.000798729480887599,-0.00161972449749568,-0.000495436190330878,-2.00257098619261e-05,0.000491192511864913,0.00161519285995979,5377.10898835522,0.999192143357912,0.812034099347691,0.00543946772346703,0.184034541286092,0.447731327649881,0.692397404501541,0.811879165912508,0.935502661432059,1.17106142833856,1144.68469953811,1.00276280131425
2022-08-08,2022-08-08 12:12:03.716038,-8.12761186997735e-06,1.08283899480157e-05,0.000824667015308608,-0.00165441090498821,-0.000523880084413175,-2.08117140489961e-05,0.000517669842834856,0.00162387801152622,5800.01977512897,0.999541227555297,0.888205712721043,0.00513003782098879,0.180425209180048,0.528178228453835,0.769097604681664,0.887570912374415,1.01155306028356,1.24491026359244,1236.95329291829,1.00252313417001
2022-08-08,2022-08-08 12:27:03.716038,-5.21196287716563e-06,1.14373438539915e-05,0.000829854755102191,-0.00170261802391138,-0.000526508213343213,-2.08634031828581e-06,0.000521631177775816,0.0016511751030317,5264.45984863109,0.99966057507015,0.936814697977049,0.00504818955207052,0.181441581896171,0.573832244157238,0.817281716974285,0.937532191743417,1.05643998862725,1.29146165172803,1291.82099914723,1.00291675669208
2022-08-08,2022-08-08 12:42:03.716038,-2.11447041903043e-05,1.11191329079809e-05,0.000861205121725626,-0.00169357454380674,-0.000557380281126729,-3.29280355320094e-05,0.00053451994343634,0.00168413677770491,5998.89644569165,1.00005783243283,0.698720443552522,0.00475099009969829,0.179260997909384,0.345137419223996,0.582535490345393,0.69774325915627,0.823445071296696,1.05413655016059,1423.65044631721,1.00233834542515
2022-08-08,2022-08-08 12:57:03.716038,3.76231775942415e-05,1.114409505959e-05,0.000847694746261286,-0.00167451556827367,-0.000476160605043408,4.87122265004913e-05,0.000560635242862872,0.00173906563391877,5786.14572378258,0.999227249498443,-0.0462510366173796,0.00461098246598502,0.177326571927107,-0.405688978351065,-0.160259456298668,-0.0465883041288101,0.0718410470577163,0.296834674380887,1478.97453122518,1.00258160156429
2022-08-08,2022-08-08 13:12:03.716038,-4.23533991284897e-06,1.12522449977145e-05,0.000856188273366991,-0.00171756628515909,-0.000545151368135155,-4.10247701854161e-06,0.000516815640641433,0.00169032109546179,5789.75506619772,1.00055925443162,0.125248778667734,0.00390583976258023,0.174332431744534,-0.223229523907019,0.0104084439837647,0.125247664710734,0.244434888932363,0.463083251478015,1992.17520994415,1.00164201427279
2022-08-08,2022-08-08 13:27:03.716038,-7.50330675401578e-06,1.11497212894107e-05,0.000835204656460864,-0.00169782973352435,-0.000547915280140199,-9.39450778236761e-06,0.000535741029923376,0.00162531015663259,5611.22639016425,1.000343233646,-0.0680475699080697,0.00357150685820162,0.169163570751703,-0.412113166375212,-0.179081767705281,-0.06805189932115,0.0460202951583186,0.258680828420747,2243.42063771731,1.00252355361603
2022-08-08,2022-08-08 13:42:03.716038,-1.64449876471715e-05,1.02966615369839e-05,0.000870115797792515,-0.00178675888373649,-0.000576001154029893,-1.79145161229854e-05,0.000538723107343042,0.00174062417931626,7141.03617431667,0.999667332783047,0.224901227064199,0.0035401872979375,0.170778862797745,-0.121346535022473,0.108903421610086,0.226152676586617,0.341707301202762,0.54941066452518,2327.10380124799,1.00227128044767
2022-08-08,2022-08-08 13:57:03.716038,2.03755184262673e-05,1.16281448246334e-05,0.000853687219163091,-0.00165259371331548,-0.000526894839436576,7.31823496469275e-06,0.000568769383106904,0.00179539859590432,5389.85019678131,0.999953909500434,-0.477048030489311,0.00327807385805817,0.161568603459034,-0.802280606415366,-0.582102373745557,-0.474279766120651,-0.367415698965974,-0.163562592212344,2429.27383989424,1.00251144430392
2022-08-08,2022-08-08 14:12:03.716038,-2.31437665270979e-05,1.09799248807202e-05,0.000849091435558648,-0.00173421328198007,-0.000562548794778461,-2.42762958917453e-05,0.000498039634056369,0.00169517576566531,5980.12391161297,1.00013468106637,-0.101382855682125,0.0030800765359963,0.160246151476376,-0.419068734285068,-0.209998961490966,-0.101220628796759,0.00993427961492097,0.203790185966264,2706.77526840148,1.00231578611996
2022-08-08,2022-08-08 14:27:03.716038,3.81023175315951e-05,1.13390434533068e-05,0.000823135881781901,-0.00158836903026383,-0.000468806283270951,3.66148246762066e-05,0.000542745514526821,0.00167460031321163,5269.75261667296,0.999812188539841,-0.578359840982023,0.00331335384817553,0.153543168556387,-0.884977607090006,-0.68201291255042,-0.575405103502046,-0.476398736847342,-0.285493102000402,2147.46136835859,1.00303944515607
