"date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
2022-07-28,2022-07-28 14:44:38.773175,2.28553527714115e-05,1.10726558643401e-05,0.000945497284210383,-0.00183263040005119,-0.000571396422945458,1.93409696844782e-05,0.000603085278422011,0.00191790970787942,7291.50145483781,0.999699886804749,-0.9882436664534,0.00869182962336863,0.2374943907085,-1.44017238852434,-1.14975539870048,-0.989952741710419,-0.828637298604482,-0.505406752551161,746.593670694355,1.00314309262464
2022-07-28,2022-07-28 14:59:38.773175,-2.66664050701535e-05,1.21988155515225e-05,0.000959714139222572,-0.00196712471835592,-0.000629803477010249,-1.38159149347672e-05,0.000580557229605816,0.00192174528127782,6189.39866515621,0.999788272238249,0.00106107756873804,0.00934581366758951,0.234937044695053,-0.464240380284179,-0.156241503027805,0.000512700294376037,0.156361103669819,0.471229289559797,631.929699365196,1.00259115943974
2022-07-28,2022-07-28 15:14:38.773175,-2.50175677814868e-06,1.22395764440814e-05,0.000982731399680174,-0.00192334129144021,-0.000615461329052547,-9.88823979408693e-06,0.000587411148735839,0.00192418048304739,6446.69148512137,0.999535930109082,0.254842805637634,0.00921841061139341,0.227571194153802,-0.194822176554022,0.100060430347066,0.254143820035746,0.409865766248246,0.696304603426231,609.428105770921,1.00375849695435
2022-07-28,2022-07-28 15:29:38.773175,1.29907175085049e-05,1.11404741699456e-05,0.000925888287780765,-0.00184541957634363,-0.000586424645886652,1.90373263428967e-05,0.00061268427641048,0.00185015230251184,6907.32401577355,0.999785633192668,-0.0308037729964837,0.00970556088258671,0.219744729182704,-0.456469991858751,-0.184032715250932,-0.0266642476950393,0.113794982303897,0.41090226098256,512.62013090275,1.0040556181984
2022-07-28,2022-07-28 15:44:38.773175,3.38761132454359e-05,1.19689486684602e-05,0.000939723650746586,-0.00181124947602824,-0.000572062400731266,2.57753557244556e-05,0.000630838416857404,0.0018901230762054,6164.36442742524,1.00023077992241,-1.05851997841396,0.0102140928474693,0.218568004989968,-1.48314051318649,-1.20506930422524,-1.05742948851864,-0.917188060905484,-0.617947281789128,457.903089490971,1.0043334500549
2022-07-28,2022-07-28 15:59:38.773175,2.50634027774446e-05,1.22191556116478e-05,0.000975163645255939,-0.00198150811078395,-0.000577126029603026,2.26552729172269e-05,0.000619561681727276,0.00195870770503825,6369.02000561687,0.999483017722458,-2.82063700472933,0.0124591141863622,0.231699726318751,-3.28222433901269,-2.97799067004694,-2.81412798561722,-2.66728773887968,-2.37373722588974,345.84118403727,1.0072277747112
2022-07-28,2022-07-28 16:14:38.773175,-2.83452972789777e-05,1.29261431836646e-05,0.000974415039058762,-0.00193745810428316,-0.00063035948677248,-2.66145616620861e-05,0.000590396627817125,0.00187323334009886,5682.63853177215,0.999520528142507,-2.67889164790964,0.0145263354824004,0.24312911627696,-3.15923209352704,-2.84375514073151,-2.67466175450016,-2.51512351974058,-2.19785116694688,280.131407455718,1.00815849274413
2022-07-28,2022-07-28 16:29:38.773175,-6.15735960744974e-05,1.2512447583552e-05,0.000947690718009486,-0.00190252102902271,-0.000663457885563545,-6.73074597914436e-05,0.000534693794050689,0.00174570160437741,5736.52263712337,0.99993828185452,-0.484207386096446,0.0156759693210286,0.248703769369287,-0.980640278892058,-0.650383892934789,-0.473088989341058,-0.321684689584009,-0.00912406104404954,251.707366181058,1.0089840222224
2022-07-28,2022-07-28 16:44:38.773175,1.1017066908046e-05,1.14762778032964e-05,0.000981016231279732,-0.00198749800845501,-0.000602050518615727,1.49753189093715e-05,0.000615092619674851,0.00195653968353473,7307.18799729076,0.999445860870824,-0.93084358033442,0.0159409552530581,0.245766070278872,-1.41748825001829,-1.09729503425838,-0.923854784601748,-0.764878680961259,-0.446752621076547,237.692328539987,1.01046207045855
2022-07-28,2022-07-28 16:59:38.773175,-5.55510204319147e-05,1.22561102765873e-05,0.000970640956810174,-0.00201780902200595,-0.000689234734319921,-3.39542207585808e-05,0.000565940657367925,0.00185380849478771,6272.08456919229,0.99989663925526,1.66149169303503,0.0144321901905378,0.225663910675793,1.21625475458755,1.51379117674573,1.66744615199388,1.8129921128686,2.09936482401203,244.48923022008,1.01037136805883
2022-07-28,2022-07-28 17:14:38.773175,-8.4685308964505e-06,1.14789202812949e-05,0.000935327446383963,-0.00187511636809461,-0.000607001257939999,5.27768042690724e-06,0.000586982736917374,0.00189373731005333,6639.34562657263,0.999484218165058,3.15364375751941,0.0116092113135216,0.194112457523342,2.77808424620495,3.02452718158237,3.15228208809041,3.27989934781194,3.53167227639646,279.576963105802,1.00909866800053
2022-07-28,2022-07-28 17:29:38.773175,5.95042501986878e-05,1.12722072598182e-05,0.000949211678694789,-0.0018740849518295,-0.000543527775613173,5.36389477119315e-05,0.000671194336242076,0.0019625873046337,7091.01191278606,0.999153266855914,1.08504744451282,0.0096452435192048,0.177042760992514,0.728210691741885,0.964840616196737,1.08638273409274,1.20486472431933,1.43022826588429,336.922452738891,1.00812077608392
2022-07-28,2022-07-28 17:44:38.773175,5.89665766255443e-05,1.18835980149255e-05,0.000954296352777239,-0.00183132379828033,-0.000528182958565271,5.08793796147877e-05,0.000650728508948095,0.00201861494284397,6448.67697430098,0.999981642490976,-2.60841215388587,0.0114066839679017,0.18878442835884,-2.9833114019071,-2.73232272290672,-2.60678203374558,-2.48070957203129,-2.24634759485937,273.913552196527,1.00968741108866
2022-07-28,2022-07-28 17:59:38.773175,-2.59771086966358e-05,1.32952081220614e-05,0.00099229545313009,-0.00198304389010251,-0.00065695303291835,-1.35500857560977e-05,0.000601754575496383,0.00193447702114156,5570.4684964021,0.999793274042211,-1.66118108252985,0.0139138855756821,0.213165562346623,-2.08826862164374,-1.80480010892091,-1.65607241108141,-1.52115537863617,-1.23959621381637,234.713048075559,1.0117710380308
2022-07-28,2022-07-28 18:14:38.773175,-6.47634218343103e-05,1.06549353390468e-05,0.000980040554911167,-0.00199788770234797,-0.000676680646613192,-7.04761738341553e-05,0.000557084419660958,0.00191031982790977,8460.31353578526,0.999650453553358,1.21458001255099,0.014525330626189,0.2164468677635,0.779767451974071,1.07423641936979,1.21866936059367,1.35596918440872,1.63642388118361,222.049887610696,1.01350041521964
2022-07-28,2022-07-28 18:29:38.773175,7.26634256478342e-06,1.23748477177795e-05,0.000962617422712778,-0.00188379271568708,-0.0005996075680057,2.8057322465358e-07,0.000618659950988754,0.00192689197613032,6051.00774877377,0.999479041704252,1.75383495806649,0.0130510676105905,0.206553296695832,1.34205042400937,1.61921831291339,1.75750067781044,1.89223300740787,2.16040862320783,250.479497190613,1.01206689532491
2022-07-28,2022-07-28 18:44:38.773175,3.72891520326155e-05,1.31054054208306e-05,0.000982458708043055,-0.0018772582826615,-0.000579609019483174,3.63254564748061e-05,0.000663188798847525,0.00191416652051162,5619.88840291548,1.00018374769129,1.69330978815594,0.0120592142411373,0.200805549496102,1.28899105152004,1.56290889418936,1.69709850451207,1.82919295663893,2.09094660314205,277.276714996203,1.01185853894647
2022-07-28,2022-07-28 18:59:38.773175,2.94078886451856e-05,1.10313199300121e-05,0.000926635896125515,-0.00178236149104056,-0.000590233255169714,3.06296000784911e-05,0.000627821088164504,0.00188778015355284,7056.07648214792,0.999523217177226,1.20644475768037,0.0111582878144231,0.200009539396456,0.810931570815771,1.07310910873597,1.21180718201375,1.34241353373145,1.58645696153044,321.29672648103,1.01079087601107
2022-07-28,2022-07-28 19:14:38.773175,8.05809049311934e-06,1.17074400641035e-05,0.000972254449980513,-0.00187523286855384,-0.000596455091827375,9.87550310149743e-06,0.000611651249733391,0.0019787327856855,6896.61516756932,0.999432185081119,1.17710290201809,0.011017681040947,0.204307200611382,0.773152513322098,1.03953942012395,1.18110949191574,1.3151993825551,1.58556275815906,343.864193649328,1.00945702305712
2022-07-28,2022-07-28 19:29:38.773175,1.20302289316558e-05,1.21803040759774e-05,0.000971064437850126,-0.00191006176403405,-0.000626235887076554,1.22038775893785e-05,0.000639971155057539,0.00191680088669359,6355.94073010037,0.999503018484747,0.53803623642632,0.0101756261331544,0.205646968249243,0.119591806789136,0.398951781313515,0.54624089754109,0.676292474831034,0.920437147848044,408.434424077688,1.00814225455813
2022-07-28,2022-07-28 19:44:38.773175,-1.06323836997291e-06,1.18731602243217e-05,0.000923375699414834,-0.00188308761766833,-0.000580905485608296,1.60348210398453e-05,0.000601022335903201,0.00185035283116568,6048.17327688219,1.00033528735924,0.838097195313006,0.00822240422899516,0.19554546817503,0.446318483361554,0.70749414636906,0.837485897920275,0.973526945431526,1.21741815495317,565.584974805537,1.00801179113149
2022-07-28,2022-07-28 19:59:38.773175,2.08774910271436e-05,1.26877745983267e-05,0.000968467594633224,-0.00191677764061864,-0.000600019445105016,1.53408398975152e-05,0.000648054598286096,0.00192408526870211,5826.38632794785,0.999925200395244,0.636695249064049,0.0068494419058169,0.192161831383588,0.258402211013022,0.50549610643634,0.638290381762941,0.767940399993485,1.01378477144148,787.089076504499,1.00453181027449
2022-07-28,2022-07-28 20:14:38.773175,1.68458022142719e-05,1.14734851706735e-05,0.000959066740307317,-0.00192099801153571,-0.000589320455248954,1.84171783681464e-05,0.000646997178179953,0.00193369850778993,6987.26063212465,0.999509027528651,0.392172224638242,0.00559803259343947,0.190955984640097,0.0156939683703981,0.262646901716913,0.390526548456918,0.524437347766592,0.762187773708617,1163.57853842413,1.00322143561559
2022-07-28,2022-07-28 20:29:38.773175,1.07843158169003e-05,1.18173328093128e-05,0.000962479277586817,-0.0019178544019284,-0.000588993401181126,-6.42761289082472e-06,0.000628481990237795,0.00195807099112069,6633.51693676793,0.999497240058792,0.0446460554339125,0.00515478925801258,0.188927805223902,-0.326331052671208,-0.084123903217985,0.0472951892437795,0.172031730540779,0.416709052469853,1343.29045604695,1.00325870699328
2022-07-28,2022-07-28 20:44:38.773175,2.02092481527316e-06,1.14632032744471e-05,0.000940401197863145,-0.00187885487958239,-0.000583525945580643,3.38025878665604e-06,0.000600138270029138,0.0018689842191129,6729.98908472083,0.99922167449909,0.292031153683421,0.00447124985430596,0.191432700506389,-0.0942988820886086,0.162495938707349,0.292140547108801,0.422453978534708,0.664958444348502,1833.05026352953,1.00211970974841
2022-07-28,2022-07-28 20:59:38.773175,-1.10057593312891e-05,1.30984708142047e-05,0.00100078298548383,-0.00209683193864458,-0.000618405559276392,-7.78546491719823e-07,0.000618335871336084,0.00198414295629754,5837.6577950213,0.999578320748553,0.661101522603743,0.00427827162300135,0.192863499730124,0.276404488852138,0.530526412532801,0.66060179259398,0.79316980018375,1.03249931748888,2032.18564149831,1.00224439237784
2022-07-28,2022-07-28 21:14:38.773175,7.946908039969e-06,1.22933129222458e-05,0.000979454337222304,-0.00189075463501549,-0.000614168179064123,1.03417911083703e-05,0.00062247373686386,0.0019345287947677,6347.90639737006,0.999827677240668,0.344175864353132,0.00412040741873443,0.191421983516099,-0.0363909354741124,0.213819136868634,0.345580383021915,0.475924040403193,0.71421793300668,2158.25772118265,1.00202485570543
2022-07-28,2022-07-28 21:29:38.773175,2.51244029196109e-05,1.18436492205317e-05,0.000950484219814659,-0.00192086416488386,-0.000566729015333278,3.40868362291857e-05,0.000623478744535388,0.00190670649721159,6440.48761785402,0.999408928152033,-0.183893419215206,0.00429188887734329,0.189982467512017,-0.561395385159251,-0.311596040078365,-0.181725139286017,-0.0543897670313433,0.187754619016054,1959.4316108971,1.00231818270583
2022-07-28,2022-07-28 21:44:38.773175,-1.87145946494534e-05,1.19818998781421e-05,0.000971085005103467,-0.0019859633706246,-0.000625737183621133,-2.64103661011816e-05,0.000599722954638615,0.00193391695516176,6568.45340685263,0.999262539756695,0.640732326967178,0.0039846712848732,0.193203243802859,0.259769060286816,0.511101704163079,0.641356727116884,0.777227149722359,1.01712069821221,2350.95235281086,1.00121379915205
2022-07-28,2022-07-28 21:59:38.773175,2.76608725014793e-05,1.24901875676361e-05,0.000990706690655733,-0.00187407959350152,-0.000605805374424673,6.77089120637575e-06,0.000663020716424212,0.00196443921946514,6291.47204634321,0.999563284558195,0.49678570735664,0.00388911732964891,0.192906271209236,0.112239072474059,0.36948419843558,0.493452949795082,0.630047074751109,0.872015568467797,2460.31436252082,1.0013839955453
2022-07-28,2022-07-28 22:14:38.773175,3.75045744252305e-05,1.20906630883219e-05,0.00098588220446392,-0.00197033829837823,-0.000558573848428612,4.04504857152155e-05,0.000650492948563786,0.00196988095942232,6648.90022635249,0.999614076995331,-0.0634977833063827,0.00398257961337237,0.191748751666543,-0.453240160681546,-0.193038975349543,-0.0631617667469457,0.0660068961230086,0.315126626435006,2318.12130252655,1.00168709199052
2022-07-28,2022-07-28 22:29:38.773175,-3.73826229764012e-05,1.2723657502811e-05,0.000975097767613018,-0.0020223416570716,-0.00063988371865098,-3.57603156611042e-05,0.000569012720733175,0.00185883235338056,5873.16746011447,0.999535916740364,0.477317353380621,0.00391447784767525,0.192751376276111,0.102777785245987,0.347309062142059,0.476716174032319,0.60993118689529,0.854813315541255,2424.64016949761,1.00148655710457
2022-07-28,2022-07-28 22:44:38.773175,1.32468275511466e-05,1.16250019439703e-05,0.000936935568964536,-0.00187092725934712,-0.000584346729066709,2.41805150209551e-05,0.000597322511797227,0.00191637395396906,6495.81106197858,0.999779541905656,-0.0530388182663738,0.00405963006442756,0.192589026148448,-0.430821608052958,-0.184986990906272,-0.0528526380216948,0.0797912822825051,0.317439371282798,2250.55771087729,1.00119466715687
2022-07-28,2022-07-28 22:59:38.773175,-1.9494556683638e-05,1.09731644670101e-05,0.000952561365226866,-0.00191641303550694,-0.000622574028444678,-5.6214756680717e-06,0.000576673985596576,0.00181230527481813,7535.67481354867,0.999310420080366,0.37913226714482,0.00397279766490578,0.190334284762585,0.000698904670711139,0.250788486617474,0.379633115457096,0.511234070904108,0.744716878809874,2295.30897589786,1.00189224447298
2022-07-28,2022-07-28 23:14:38.773175,6.10211193225108e-06,1.35258192546451e-05,0.00100014494388983,-0.00197443720385888,-0.000617336870207152,-2.94496666031208e-06,0.000617378015309589,0.00198238450216812,5467.62509606739,0.999407216594481,-0.0175329704026346,0.00406971871044401,0.193228081243554,-0.401772707711288,-0.14701700709131,-0.016393557925263,0.11368214063979,0.357606927542335,2254.29992734307,1.00153595267891
2022-07-28,2022-07-28 23:29:38.773175,1.4007027478351e-06,1.09565923502469e-05,0.000953032384088609,-0.00189541703478124,-0.000594205547365334,8.80228011768125e-06,0.000592489960649978,0.00193092063624409,7565.96467380382,0.999392326597873,0.376846153679644,0.00390827967542752,0.191702516246579,-0.00291472535355049,0.250823294158624,0.372330864515479,0.508840721196403,0.760108783278715,2405.93759489608,1.00164233501125
2022-07-28,2022-07-28 23:44:38.773175,-1.68818119912428e-07,1.24465968375497e-05,0.000972237984378395,-0.0019614121064133,-0.000647224640441868,1.16242058436633e-05,0.000635101512421299,0.0019004050350727,6101.60268225496,0.999947972529227,-0.122279990824086,0.00402909287284424,0.191230259867205,-0.504355125823644,-0.255223927979899,-0.120004168432352,0.00971785752555813,0.251509373688732,2252.67569835346,1.00198120821046
2022-07-28,2022-07-28 23:59:38.773175,-1.75316659810287e-05,1.21809906009471e-05,0.000986593834750936,-0.00201041573764189,-0.000643982560612821,-1.88483319427668e-05,0.000606635345123063,0.00199451434496285,6560.11689661937,0.999810386334302,0.0238235394924787,0.00400787665941125,0.193236907296578,-0.351167952448356,-0.107631479880732,0.024144660882973,0.152698729283671,0.400406716179987,2324.61727312599,1.00166827522271
2022-07-28,2022-07-29 00:14:38.773175,-1.39366728149695e-05,1.17436140109726e-05,0.000993794036918417,-0.0020217537155615,-0.000620924233644127,-1.9822856299978e-05,0.000594781511014331,0.00195611628973276,7161.25661107647,0.999891516760876,0.280917139030874,0.00412375497746177,0.192241591713718,-0.103109002277126,0.150833479970946,0.280622798192716,0.41142099703584,0.662085442442951,2173.24656477727,1.00175879590493
2022-07-28,2022-07-29 00:29:38.773175,1.27283942858014e-05,1.21320721111094e-05,0.000918355102130995,-0.00182581621079132,-0.000579166036726031,8.87154159423531e-06,0.000590798309867857,0.00182632520428332,5729.95643816454,0.999881011125073,-0.586742390094258,0.00419745406383449,0.190706920230397,-0.957964135126786,-0.712782607150931,-0.587568753475614,-0.454807863133081,-0.21801978674671,2064.24385951107,1.0022655694745
2022-07-28,2022-07-29 00:44:38.773175,-1.69238629276884e-05,1.23938773827746e-05,0.000944217297173093,-0.00189061747464105,-0.000625915006504663,-1.60756970948306e-05,0.000592605300421711,0.00176650555077314,5804.02819729008,0.999711258129776,0.0946598740484207,0.00412880506416626,0.191973648790185,-0.279778581100598,-0.0369443610448788,0.0947578252985146,0.224810797283661,0.470694202074922,2161.8944244483,1.00175679045704
2022-07-28,2022-07-29 00:59:38.773175,8.12173059059673e-06,1.20784596438456e-05,0.000975498661305951,-0.00195048340936366,-0.000597898141595943,-2.83770063536082e-06,0.000609994904639866,0.00196729116801033,6522.74274315679,0.999750111127512,-0.0748184285328588,0.0040721624270858,0.190431402225374,-0.453063595061911,-0.202261704848999,-0.0733599963109633,0.0539564905206161,0.29583150813499,2186.89003536527,1.00188999460078
2022-07-28,2022-07-29 01:14:38.773175,6.60345553981201e-06,1.21025335848175e-05,0.000991925249110689,-0.00194933539142697,-0.000635689425551922,-7.18400924082374e-07,0.000640407735117643,0.00197126881170473,6717.46322343387,0.999986542129866,-0.423566931050789,0.0043254660284946,0.192374580481209,-0.805030387095789,-0.554511746170195,-0.421705209163132,-0.29112508570287,-0.0530726690706346,1978.01490823747,1.00237287470314
2022-07-28,2022-07-29 01:29:38.773175,-4.37627176182742e-06,1.10098211839797e-05,0.000963111695156304,-0.00188736422055953,-0.000645562549839829,-9.00404765857843e-06,0.000616477305633634,0.00190899071676991,7652.3139999775,0.999208329737174,-0.269747024795263,0.00438676223038272,0.190745727398948,-0.642321413601452,-0.403181604026803,-0.266353215337836,-0.137999340580999,0.0970776084360649,1890.69487241463,1.00194298395509
2022-07-28,2022-07-29 01:44:38.773175,-5.95672426366489e-06,1.28280805669024e-05,0.00096211383811924,-0.00191733875685998,-0.000604339443630142,-1.17392605427646e-05,0.000606707582452737,0.00186359216239866,5625.09115510033,0.999816302699762,-0.208162650583414,0.00447878426597694,0.190414472993283,-0.583262417068459,-0.337204229887917,-0.20849573855079,-0.0785512298789458,0.163324629740056,1807.50547917005,1.00260478560707
2022-07-28,2022-07-29 01:59:38.773175,-7.57608900756956e-06,1.22672997124415e-05,0.000989779468630818,-0.00197956438455058,-0.00063876194086987,3.7080072332607e-06,0.000637541105603434,0.00199017573959539,6509.96913728808,0.999935416413396,-0.254584777183485,0.00454793051102513,0.191437083500835,-0.63604869589626,-0.388829322449261,-0.252350033051043,-0.12093367312757,0.112923326115248,1771.83998362661,1.00276327941136
2022-07-28,2022-07-29 02:14:38.773175,-4.17604811300087e-06,1.17337729947482e-05,0.000920950940992356,-0.00190040609700337,-0.000606930303171938,-7.28302660313318e-06,0.000615843414856876,0.0018156130529811,6160.2399377357,0.999626393122938,-0.46602983883879,0.00456257556859988,0.190661615404015,-0.836298755017419,-0.595068430803656,-0.465753530502936,-0.338114827742568,-0.0923176249295977,1746.2499046081,1.00227431480529
2022-07-28,2022-07-29 02:29:38.773175,2.44705395552836e-06,1.2094702840734e-05,0.000971975961189663,-0.00192155749093446,-0.000596970689898058,-1.33409701907894e-06,0.00064051091502737,0.00192403222001041,6458.33611171892,0.999840947176501,-0.435401368039362,0.00510872687710283,0.190955971096122,-0.815217206466368,-0.565829517824163,-0.431355835648102,-0.305254289468308,-0.0682819187927132,1397.14382652298,1.0025704237926
2022-07-28,2022-07-29 02:44:38.773175,-1.32725771013378e-05,1.23307134003427e-05,0.000938908771396005,-0.00191115572074667,-0.000603747034221502,-2.35862059327907e-05,0.000585229609373794,0.00183592791687424,5797.8955241553,0.999524884289976,-0.471654332452706,0.00499784639071978,0.192094345086232,-0.846086332988466,-0.601227890524261,-0.471260062052984,-0.339787454117409,-0.103959669389136,1477.28181762985,1.00305716739121
2022-07-28,2022-07-29 02:59:38.773175,-6.2397224696531e-06,1.23691091640394e-05,0.0009539213820838,-0.00188516908466057,-0.000611043582676274,1.26774225432946e-05,0.000596710184120219,0.00190866100802034,5947.68996948146,0.999457673270962,-0.114252226486142,0.00471060608161875,0.189533016258234,-0.489252814903463,-0.244260147165864,-0.114709177314381,0.0141898433022936,0.256721269738716,1618.88564203765,1.00280922107728
2022-07-28,2022-07-29 03:14:38.773175,-2.5579946534271e-06,1.21040983344886e-05,0.000997951347720596,-0.00197101907133741,-0.000599166760044456,-2.20935522046162e-05,0.00061305280384949,0.00197894466721396,6797.57255018963,0.999385547590388,-0.201768471203339,0.00480591224579477,0.190812715350897,-0.583769823970125,-0.32989396368852,-0.201938816378122,-0.0753155921684381,0.167042967399152,1576.38738439856,1.00243898604452
2022-07-28,2022-07-29 03:29:38.773175,7.08637356864328e-07,1.25459815223032e-05,0.00098074928858896,-0.00194554544935588,-0.000625000147712163,-2.07144805219883e-06,0.000620718727162517,0.00193779797193696,6110.92166224661,0.999648420914851,-0.165383146254724,0.00434422465708231,0.191851796616105,-0.539141792552441,-0.294880894079212,-0.166481665612439,-0.0323986174274119,0.19982374492367,1950.32590197996,1.00277150157146
2022-07-28,2022-07-29 03:44:38.773175,2.35774405891445e-05,1.32027051830778e-05,0.000968750895496878,-0.00191377375422304,-0.000588508246016639,2.21623172342866e-05,0.00063026216021389,0.00197095787357962,5383.91733126788,0.999973476843449,-0.490830355662597,0.00434678075373239,0.191171754437097,-0.859607489273985,-0.61756940891329,-0.491088667901098,-0.359762400509552,-0.115390612658012,1934.2472171577,1.00170243771638
2022-07-28,2022-07-29 03:59:38.773175,-1.98842127865329e-05,1.22193609052111e-05,0.000988935927509847,-0.0020641710482781,-0.000615873145547008,-1.81311165268205e-05,0.000569223432474564,0.00189318971863452,6549.97022101182,0.999366187255949,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-07-29,2022-07-29 04:14:38.773175,9.18077573327292e-06,1.18590141735058e-05,0.000927650209446534,-0.00183918959291556,-0.00057894983539053,1.87018529222982e-05,0.000590749588696093,0.00180937459902957,6118.87128663185,1.00002815635454,-0.480230892238748,0.00659932671226904,0.202436041406809,-0.890289865010648,-0.613902687650274,-0.477771199196675,-0.341746085109679,-0.0862258424953599,940.971377894611,1.00553002527698
2022-07-29,2022-07-29 04:29:38.773175,1.31269314044815e-05,1.20184435991138e-05,0.00095553357681342,-0.00191525251278681,-0.000609823323091563,2.7468973175182e-05,0.000630938362264466,0.00191697361544914,6321.14052926272,0.999106242568284,-0.909298279332153,0.00629553991201014,0.203305527473531,-1.32350704506282,-1.04662351946572,-0.906968038600824,-0.770156345165986,-0.510843595945065,1042.87536750749,1.00481889523074
2022-07-29,2022-07-29 04:44:38.773175,6.31127525687391e-07,1.18630926078115e-05,0.000953302213914958,-0.00183270126812101,-0.000598478559675097,-1.09672316024323e-05,0.000596853779345263,0.00192253769831243,6457.514081134,0.999731012896243,-1.30264734155925,0.00447950939192744,0.195156195405102,-1.69036813286455,-1.43328413002605,-1.30303011222958,-1.16860583627367,-0.911036515178657,1898.03310416316,1.00294401189887
2022-07-29,2022-07-29 04:59:38.773175,-2.03810656407033e-05,1.25332684691501e-05,0.000962631852502245,-0.00198600553365689,-0.000628651280433212,-1.99612913984737e-05,0.000606261501095107,0.00189779955903093,5899.18166852308,0.999583900821703,-1.22742993637302,0.00329433133494005,0.190377628151478,-1.58659248383145,-1.35409583263117,-1.22727181739578,-1.09859771199742,-0.850456133735393,3339.62166057545,1.00042444324528
2022-07-29,2022-07-29 05:14:38.773175,-1.29567700588895e-06,1.26552977668526e-05,0.000980602269347867,-0.00194499428160073,-0.00061833248381804,-3.45647403143801e-06,0.000607937276850823,0.00198091694745513,6004.00508875617,0.999876095857832,-1.24223141519121,0.00327176044993703,0.183132118854863,-1.60233654376332,-1.36061917411166,-1.24467524921049,-1.12309969542791,-0.875318096581534,3133.04075366479,1.00080715568362
2022-07-29,2022-07-29 05:29:38.773175,7.51457066026351e-06,1.25039162162359e-05,0.000981884423080276,-0.00191565284794302,-0.000627148091988605,2.26892261929734e-05,0.000650021643298526,0.00194647906961731,6166.35651889879,0.999520510753676,-1.14871430234279,0.00381782426201391,0.185053911040969,-1.50545504781177,-1.26976670573785,-1.15244933063899,-1.02076552579378,-0.786193197823651,2349.44168120108,1.00193501359442
2022-07-29,2022-07-29 05:44:38.773175,-2.85954979477943e-06,1.24236249643363e-05,0.000956420892216995,-0.00190017841257522,-0.000594802908007619,-2.90935097524425e-06,0.000585559797604773,0.00192844224493918,5926.5430469905,1.00043951274417,-0.623176202878405,0.00555615613869017,0.184837853461874,-0.976652177145468,-0.75012978094641,-0.623517400929286,-0.499115309600042,-0.259250211069312,1106.70774500942,1.00462724488801
2022-07-29,2022-07-29 05:59:38.773175,6.71121522169971e-06,1.20664683174127e-05,0.000983950265803917,-0.0019563737067871,-0.000621864825179674,2.60338335555943e-05,0.000622503950254316,0.00198643006392638,6649.45331031495,1.00000467414769,-1.20432140058657,0.00684269924467359,0.19043661592769,-1.57287693192938,-1.33388492018725,-1.20690548499284,-1.0733497934567,-0.829920970009801,774.543844570523,1.00853824059124
2022-07-29,2022-07-29 06:14:38.773175,2.50931857446228e-05,1.20687199165904e-05,0.000951392497101111,-0.00186050460749145,-0.000577540698339263,4.01629034900708e-05,0.000608333726782373,0.00193737063308239,6214.36885288784,0.999739112789331,-1.33538217557402,0.00757797003992986,0.18635615422042,-1.69316656571348,-1.45846653145055,-1.33811589033553,-1.20776958603187,-0.96769010517415,604.758123864416,1.00970579302839
2022-07-29,2022-07-29 06:29:38.773175,-3.8925223860427e-05,1.17506775726801e-05,0.00095502988549335,-0.00194035087787867,-0.000632255575637952,-2.38749056205023e-05,0.00053999065453425,0.00188872549307142,6605.53661907307,0.999789687519406,0.119116657377306,0.00865390164684054,0.192154606482099,-0.258457441830826,-0.0113707797599843,0.114680181999565,0.253951956385763,0.493032834695077,493.034931649207,1.01355957105428
2022-07-29,2022-07-29 06:44:38.773175,-1.83973353245883e-05,1.17903625471616e-05,0.00095586163256015,-0.00191532482664565,-0.000646527137013742,-1.47167839301687e-05,0.000596819096538859,0.00190857510329185,6572.57787126409,1.00026276619025,0.480342879956759,0.0111401661245268,0.204470173209357,0.0848676274097318,0.339800509818872,0.477116295970164,0.613999810971273,0.885469652907692,336.881060377642,1.01955516358346
2022-07-29,2022-07-29 06:59:38.773175,4.15074264581095e-05,1.12825807668757e-05,0.00094722903005084,-0.00181197754203164,-0.000569551134058432,5.18205800998928e-05,0.000621973282732835,0.00188135075058513,7048.44145601936,1.00002427747141,-0.648988114527026,0.012497410615861,0.214290778898518,-1.06655940202436,-0.793160788530415,-0.651961235470027,-0.506647145960395,-0.222612497272318,294.013240192774,1.02146848786399
2022-07-29,2022-07-29 07:14:38.773175,-1.21797271454507e-05,1.16302780181842e-05,0.000937216574283954,-0.00184799506185382,-0.000616095417093732,-4.0401001273338e-06,0.00057898929808875,0.00185251041023777,6493.81224215354,1.00008284498816,0.814429889443011,0.013938087248825,0.225239292856616,0.36689004298149,0.662236734214041,0.813992467297852,0.965590952584704,1.25897498405906,261.145142995767,1.02520041365573
