"date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
2022-08-01,2022-08-01 20:27:38.677389,-5.24707174241712e-06,6.21928729132059e-06,0.00056599567647503,-0.00114528602171813,-0.000329471925224478,8.69794904545529e-07,0.000308443256102908,0.00113793838075828,8282.18619118619,1.00003772895628,0.213484841167401,0.0259884154514769,0.445957372706124,-0.652916780860333,-0.0792160260059405,0.201075831335057,0.514442645325643,1.09401366734556,294.460533662018,1.0094316303917
2022-08-01,2022-08-01 20:42:38.677389,3.44372336566145e-07,5.47564600366635e-06,0.000567659520282288,-0.00119032983138228,-0.000321126297433416,1.91815733963097e-07,0.000319686871573577,0.00121484716140774,10747.4423591667,0.999809776137994,-0.374293258654687,0.025632378578102,0.440610627554686,-1.23614132339375,-0.672386540546061,-0.3806902746096,-0.0838126601837307,0.503266075190557,295.482740806515,1.00872778698973
2022-08-01,2022-08-01 20:57:38.677389,-1.17939110510037e-05,4.90102334062604e-06,0.00054577180637908,-0.0011347528716148,-0.000319825588082079,-9.43516300910829e-06,0.000293534955541741,0.00113721154749529,12400.7699948739,0.999787627348785,1.05889585659552,0.0252599998828371,0.4406852628086,0.20507488786299,0.76362023384766,1.04517199558927,1.35776152487957,1.92257506907915,304.361955783719,1.00875076022526
2022-08-01,2022-08-01 21:12:38.677389,-7.60510616135512e-06,6.5256425554268e-06,0.000574851986702282,-0.00124381698840099,-0.000325465778518552,-1.21932679864045e-06,0.000311642760044695,0.00122504341966643,7760.06770401891,0.999951451314575,3.50454140950636,0.0252652808051991,0.441494898479432,2.64344874698461,3.20814594802773,3.49510420553677,3.80038888044568,4.36598498786389,305.353653285577,1.00685446542933
2022-08-01,2022-08-01 21:27:38.677389,1.22281955921408e-05,6.09544267385683e-06,0.000546332897335667,-0.00110526966213382,-0.000298444284324351,8.94659569095069e-06,0.000319066646937038,0.00113606312475953,8033.48897768896,0.999911316099631,0.814423673972367,0.0244088614989121,0.434377958520733,-0.0431659914612678,0.521633175641234,0.808153875633926,1.10198917271336,1.66841315192882,316.694494506536,1.00774382209422
2022-08-01,2022-08-01 21:42:38.677389,6.74874120131008e-07,9.96817686453254e-06,0.000556674118890655,-0.00121481535689734,-0.000309168352535583,4.95484669826851e-06,0.000311759221667263,0.00117669344318481,3118.67838816331,1.0008333566969,-1.10846072364147,0.0249672328672621,0.440464336809382,-1.96320187906253,-1.40410617691244,-1.11613274688937,-0.809813398480526,-0.233601956509817,311.229444262642,1.00619588394328
2022-08-01,2022-08-01 21:57:38.677389,-1.58853461523114e-05,5.59264742571889e-06,0.000567469385025754,-0.00118691183649684,-0.000334264661593142,-1.01598514365975e-05,0.000303316681762311,0.00115397430255033,10295.5603868634,0.999662659473144,1.74343105213788,0.0244671723830945,0.43750387967198,0.897911623589971,1.4494514365167,1.73790844984139,2.03342149434557,2.60882810445014,319.73947208676,1.00637838710166
2022-08-01,2022-08-01 22:12:38.677389,-4.80734787320669e-06,7.59119703804649e-06,0.000573212674269303,-0.00121802252575955,-0.000323676646337479,1.15357377961089e-06,0.000311562332519166,0.00122486508800712,5701.78767178594,0.999963382693611,0.575530598243278,0.0244568129368598,0.439711932253614,-0.271773062495179,0.280006454790335,0.568035563521674,0.869345445106446,1.45587318641445,323.248693699819,1.00655150761435
2022-08-01,2022-08-01 22:27:38.677389,-1.64817210978085e-05,4.84632255296721e-06,0.00056194483774734,-0.00120973882354756,-0.000329792014671426,-1.48950432450334e-05,0.000298635101350975,0.00117511388852738,13445.0598682783,1.00028489840443,2.96251659264567,0.0242800870278881,0.437092072625822,2.10212352297263,2.6730089287337,2.95178770814507,3.25838776831116,3.81391591128639,324.07488957993,1.00684070099631
2022-08-01,2022-08-01 22:42:38.677389,-2.88923595325974e-06,5.89090323174319e-06,0.000556365695087649,-0.00118162604489074,-0.000313791735034208,-2.81876640251255e-07,0.000304070676506285,0.001158002410408,8919.83684197579,1.00008166507144,2.22395735335974,0.0244270489334092,0.439097269350546,1.36669283869883,1.93162370919291,2.21678092240796,2.52046218176416,3.08636059679219,323.131627383437,1.00588372999444
2022-08-01,2022-08-01 22:57:38.677389,4.2371095531516e-05,5.86654402366292e-06,0.000562447910819597,-0.00111784807199014,-0.000283382826341771,2.85875333450036e-05,0.000352950545310815,0.0012551036524207,9191.78691240358,1.00160829691793,-7.0372982517026,0.0245373773551621,0.4376123452697,-7.89023878991582,-7.32976539445211,-7.04567778857605,-6.74463840632614,-6.17135898179538,318.070100841571,1.00636107411601
2022-08-01,2022-08-01 23:12:38.677389,-2.14378783910125e-05,5.92008388841766e-06,0.000554603897261855,-0.00118397702569206,-0.000325122617535367,-1.4399642886076e-05,0.000294173213350568,0.0010924484037568,8776.27276584973,0.9999824862307,-2.94161887772417,0.0244748337391666,0.437671914229315,-3.79035221207697,-3.23416214039105,-2.95475717717457,-2.65231174415567,-2.07770381501942,319.784828995996,1.00589323602805
2022-08-01,2022-08-01 23:27:38.677389,7.77064412254269e-06,6.32377879851289e-06,0.000555148509787676,-0.00116020239187002,-0.000289878134523747,5.48182559434451e-06,0.000315413111140028,0.00113357220022228,7706.63900683619,1.00035102609138,-5.47255515025879,0.024199556738202,0.436270856844197,-6.32561360897786,-5.77093259576591,-5.47601168532802,-5.18174517730478,-4.62123159379739,325.010643405738,1.00699150032955
2022-08-01,2022-08-01 23:42:38.677389,-1.68943926376706e-05,5.21475835026289e-06,0.00054868431202397,-0.00119604391272912,-0.000323540740853723,-7.78253976463361e-06,0.000291386806823279,0.00113641793691874,11070.7414865999,0.999851762212616,-2.69893857330966,0.0244819691706552,0.438159088939778,-3.54543130881529,-2.98638615716302,-2.71334025118077,-2.41012570160856,-1.82934650880782,320.31033848507,1.00548557489075
2022-08-01,2022-08-01 23:57:38.677389,1.36534779494111e-05,5.05486364202591e-06,0.000549888619854464,-0.00112937289744752,-0.000293074164774865,1.21173887679404e-05,0.0003225785275629,0.00116558387474646,11833.9730068547,0.999910063399273,-5.10636855149149,0.0241194526967018,0.434766163265929,-5.96464167981861,-5.39369484794838,-5.11044543429638,-4.81737326428923,-4.2420919912542,324.920098126003,1.0065389922287
2022-08-01,2022-08-02 00:12:38.677389,2.87705063318233e-06,5.59783330865908e-06,0.000554659914265883,-0.00113482600571482,-0.0003050577745487,5.43227320903839e-08,0.000306496828568203,0.00117553086847093,9817.78769444755,1.00004657847957,-5.10414702441285,0.0244264390848797,0.438441422729787,-5.96756945372514,-5.39738539395062,-5.11682396724537,-4.80627056832788,-4.23885203476558,322.18316048833,1.00605565077496
2022-08-01,2022-08-02 00:27:38.677389,-6.86648276682988e-06,6.19307010008377e-06,0.00056006753702772,-0.00115894920937984,-0.00032708738517595,-1.01603453801502e-05,0.000306858630283013,0.00114009962961727,8178.40869257098,1.00020747700632,-6.36248091098151,0.0244261221539045,0.436454387930821,-7.21429125374055,-6.65131068367048,-6.37590703385497,-6.06709964021886,-5.50697553368091,319.27776806854,1.00657739815771
2022-08-01,2022-08-02 00:42:38.677389,-1.77455701604465e-05,5.80940709712326e-06,0.000552009504642172,-0.00111112213655331,-0.000327278720976487,-1.0312023619008e-05,0.0002945300202426,0.00109135911325682,9028.78869789044,1.00033657554535,-5.96629132783931,0.0243682227968021,0.437314841377792,-6.82354301847569,-6.25868367157365,-5.97261158874848,-5.67818060470961,-5.10538563038043,322.062915038661,1.00602889573789
2022-08-01,2022-08-02 00:57:38.677389,-8.24068844686066e-06,5.39565118397151e-06,0.000556268364618649,-0.00117024939956032,-0.000314911778813709,-5.45738416413144e-06,0.000301824271168094,0.00115606192259099,10628.7206395867,0.999732142198948,-5.33680032611902,0.0243670919057782,0.437860730847765,-6.19123299966337,-5.63426421875984,-5.34126334965578,-5.0432890315824,-4.48795767109497,322.897433098914,1.00688254025404
2022-08-01,2022-08-02 01:12:38.677389,-3.31980162186629e-06,9.14927327481167e-06,0.000574980518065991,-0.0012581829512925,-0.000303082967916257,8.81754656845146e-07,0.000322333862089241,0.0011881797849941,3949.41763151973,1.00052765745329,-4.99278888304162,0.0244281427401809,0.440080852021893,-5.84389037242117,-5.29112328458208,-4.99825123831672,-4.70042057747292,-4.12150777299794,324.55181893984,1.00509615122105
2022-08-01,2022-08-02 01:27:38.677389,1.86444475182463e-05,5.56806690490146e-06,0.00057033456687734,-0.0011647104104763,-0.000307700110618203,1.77543563371074e-05,0.000343358381512449,0.00120282666970599,10491.8119567043,1.00022678900956,-7.02930354330647,0.0244349391034201,0.436232822230882,-7.88666914881479,-7.32132408725886,-7.0423748128559,-6.73423656561068,-6.17090408214122,318.723551220853,1.006792962614
2022-08-01,2022-08-02 01:42:38.677389,-2.22450800122795e-05,6.80594082287235e-06,0.000558688553916115,-0.00120948534018801,-0.000336538831839928,-1.39672437891036e-05,0.000292999287577089,0.0010971868212283,6738.49965582392,1.00029086393482,-2.97660657740968,0.0245283818399686,0.436744021745988,-3.81232298010358,-3.26933925426032,-2.9841692363005,-2.68497773958615,-2.12820289048572,317.041519837535,1.00631001490532
2022-08-01,2022-08-02 01:57:38.677389,-2.87788096070512e-05,6.25893106614627e-06,0.000566967902736067,-0.0012233845050488,-0.000338877657124925,-1.80485840948208e-05,0.000290147743659208,0.00111749929797442,8205.71841378157,1.00036126771038,2.76192282384138,0.0243288239429374,0.43755251338518,1.91371827964551,2.46585246468085,2.7528821130012,3.05451918921324,3.6313083779756,323.458176952295,1.00557299341566
2022-08-01,2022-08-02 02:12:38.677389,1.70123199849093e-05,6.86251883157311e-06,0.00056212296418204,-0.00110780321496802,-0.000302725714126151,8.06164691447009e-06,0.000320881830703446,0.00119795845646604,6709.58342252775,1.00120636582042,1.01768546230375,0.024163730176041,0.4352733939436,0.157529067174043,0.724048111813332,1.01625634480983,1.3072219033475,1.86145117452798,324.486242510596,1.00708409666588
2022-08-01,2022-08-02 02:27:38.677389,-1.52065351766437e-05,5.10499156596912e-06,0.0005488525173105,-0.001172464124949,-0.000328692589040447,-1.18000234605731e-05,0.000308228550850664,0.00109334849540472,11559.026597068,1.00000581711449,3.8396925566525,0.0244761375577791,0.439432934939016,2.99487166154862,3.54343826006424,3.83518653474595,4.13666816946147,4.70005573358156,322.329041429388,1.00580080021037
2022-08-01,2022-08-02 02:42:38.677389,-4.29018535062569e-05,5.72822420401966e-06,0.000549301810133911,-0.00121401974740505,-0.000357674291078247,-3.19133779775882e-05,0.000288765964723936,0.00106140583899407,9195.6417693069,1.00050483724209,10.5176985192255,0.0241635034988673,0.436885734917691,9.6642072576714,10.2171177232109,10.512632352818,10.8144468880831,11.3538485187248,326.90075380291,1.00568440161341
2022-08-01,2022-08-02 02:57:38.677389,-4.49214129186171e-06,5.75639815490575e-06,0.000542432933054044,-0.00114422432202317,-0.000309899666070645,3.80101253405485e-06,0.000312217642727486,0.00111629770646617,8879.53958904658,0.999693922492366,11.7618847872031,0.024185175459171,0.436896523220115,10.9084694960694,11.4670022970247,11.7575754488189,12.0520674722426,12.6215052163995,326.331270933445,1.00575294542286
2022-08-01,2022-08-02 03:12:38.677389,-9.38248797696306e-06,5.05097081665505e-06,0.000556217066398389,-0.00116752280358821,-0.000326902951090169,-7.24986947986395e-06,0.000309988032721531,0.00114768497155357,12126.595794213,0.999961952785015,12.2401225258644,0.0242161039384778,0.437993354137169,11.3949033592916,11.9436941550352,12.2344778368056,12.5321109026481,13.1083342017219,327.134612894202,1.00561924314755
2022-08-01,2022-08-02 03:27:38.677389,1.38112602912741e-05,5.60902236611535e-06,0.000548998587646652,-0.00110336955172707,-0.000300766067287572,1.20125751115197e-05,0.000320175660442068,0.00119283400428136,9580.05739150476,0.999861246135051,11.6165885002634,0.0241817403074232,0.43730682416014,10.771900640262,11.3253979029333,11.6105411165394,11.9033917558307,12.479331167565,327.037386382101,1.00561492044606
2022-08-01,2022-08-02 03:42:38.677389,3.24625605870565e-05,5.83270248991245e-06,0.000552446996540861,-0.00110202428372888,-0.000281898497699551,2.88590643693354e-05,0.00033654685624418,0.00121043619717764,8971.01502322148,1.00014084399519,5.50310695515139,0.0245298044527986,0.441031694841986,4.64615290520507,5.20352148932463,5.495986176701,5.8020324964168,6.37696355631866,323.259599340116,1.00562164593981
2022-08-01,2022-08-02 03:57:38.677389,2.84365291316402e-05,5.76353497725995e-06,0.000565134446241534,-0.001127658913222,-0.000290181859036842,1.8256933869587e-05,0.000338651262968614,0.00122369625688452,9614.4776116892,1.00044551748268,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-02,2022-08-02 04:12:38.677389,-2.07755678576012e-05,5.89436669466083e-06,0.000581422737500226,-0.0012558990781478,-0.000338457547865989,-1.20947498531976e-05,0.00030517344001435,0.00120181150417422,9729.93015189877,1.0004083474097,3.74659429214885,0.0254010580326375,0.44539719581866,2.87882221793643,3.45055956722347,3.73963396865911,4.04080828252652,4.63529210506887,307.461926060996,1.02422160819895
2022-08-02,2022-08-02 04:27:38.677389,1.66976200018372e-05,5.46233074483794e-06,0.000559303183518058,-0.00113479871985418,-0.000289941828331752,1.74239525438935e-05,0.000332706983050102,0.00118859404272733,10484.2796443706,0.999987317447948,0.249063513003197,0.025260079703841,0.44677025538101,-0.631734680149978,-0.0382881977381478,0.243662335688771,0.537471343657678,1.13652515522231,312.823283089585,1.02540593525923
2022-08-02,2022-08-02 04:42:38.677389,1.75473962120416e-05,4.92829198653071e-06,0.000565677495326829,-0.00114043158058998,-0.000309429122204996,1.65304856656334e-05,0.000341011107168665,0.00120639108658449,13174.8276160277,0.999779147665769,-4.50130604982679,0.0239360101892067,0.437600337032939,-5.36229655041924,-4.79143153513316,-4.50975301477496,-4.21429574160808,-3.63788938365501,334.234882765206,1.02331427783189
2022-08-02,2022-08-02 04:57:38.677389,4.58342289815783e-06,5.93861356699321e-06,0.000560294562892499,-0.00114026588800629,-0.000308235157519654,4.8214497017085e-07,0.00031022805010128,0.00116600069541914,8901.48950119804,0.999798682243353,-6.16528593545618,0.0221453627851253,0.411743654488458,-6.98208140377451,-6.42790658148328,-6.16650971059818,-5.89439899194386,-5.34453042296574,345.691125923562,1.02046263571962
2022-08-02,2022-08-02 05:12:38.677389,4.04295108645192e-06,5.1525879426808e-06,0.000563026474225929,-0.001150418288693,-0.00031126839106399,-2.76808850951937e-06,0.000319961157951187,0.00121793697040351,11940.0681884029,1.00000338956551,-6.90995719842822,0.020902420634198,0.396818231408137,-7.70556450638524,-7.16761163054914,-6.91055647394519,-6.65394878273441,-6.11922273488274,360.404386451446,1.01764050889591
2022-08-02,2022-08-02 05:27:38.677389,-3.74702063609813e-05,5.80539472682663e-06,0.000557364721894334,-0.00124662891055265,-0.000347282872931398,-2.24461383906416e-05,0.000280667327624773,0.00108611513968517,9217.54879676525,1.00043533107594,-1.52069295217016,0.0180824507057739,0.374313444209011,-2.25333777621984,-1.76592672001009,-1.51902442894763,-1.27840437772573,-0.773002021762337,428.505373298497,1.01517043832698
2022-08-02,2022-08-02 05:42:38.677389,-1.05816934720619e-05,5.63880791345897e-06,0.000556233822967276,-0.00115589111532275,-0.000326258883036612,-1.17027541657322e-05,0.000296114929356328,0.00115088498024298,9730.6126756216,1.00022290826578,0.582572850952982,0.0181564638836883,0.360200445168264,-0.1342891403052,0.350948960641695,0.580863646420637,0.817899049807383,1.30579470818854,393.573591815674,1.0120296741032
2022-08-02,2022-08-02 05:57:38.677389,-3.73764271647925e-06,5.34154620513869e-06,0.000559425651042681,-0.0011899880388452,-0.000316125892129371,-7.26782403415172e-06,0.000323018034174449,0.00113977607529527,10968.5892403576,0.999886342790458,-0.411810575401465,0.0164601092954996,0.355120985166247,-1.10602745329186,-0.64292599390621,-0.40710741964096,-0.180662608140321,0.299472127887513,465.465229424465,1.0097178701305
2022-08-02,2022-08-02 06:12:38.677389,3.20310500310836e-05,5.39361894759916e-06,0.000550492472687574,-0.00107226745959421,-0.000284969989719386,2.01758325593104e-05,0.00033935420381459,0.0012319602681826,10416.9900208374,1.00030022690433,-6.19449639175087,0.0138251251500788,0.339882327443834,-6.8668881545827,-6.42029182309672,-6.19653526294598,-5.96861415956122,-5.51645996727628,604.392441346128,1.00552954805439
2022-08-02,2022-08-02 06:27:38.677389,-4.61674401280421e-05,7.63749724621848e-06,0.000585287119378267,-0.00130353434808304,-0.000358372657004669,-3.24585984268211e-05,0.000279856654275878,0.00113499042526448,5872.67273602282,1.00054663290017,0.00422012466812007,0.0148955842304129,0.344658857511613,-0.668810618175223,-0.218862381869548,0.00570018030552495,0.232396141359289,0.688225377190373,535.382048150996,1.00522255451438
2022-08-02,2022-08-02 06:42:38.677389,8.79906085604154e-06,9.16801561884772e-06,0.000559473954575436,-0.00120289308263914,-0.000306870729138264,3.95488792470644e-06,0.000324864058885321,0.00115823249440416,3723.99473145381,1.0007102656367,-3.85195104162725,0.0116690848524674,0.336828536637713,-4.5160367546346,-4.07433833997117,-3.8525139523759,-3.62509474688866,-3.16432729437562,833.190215636455,1.00345747153056
2022-08-02,2022-08-02 06:57:38.677389,-1.63863102949138e-05,5.94360524110354e-06,0.000562147946205943,-0.00122753433612655,-0.000319516869311531,-1.15327893741579e-05,0.000289108942543859,0.00115129867760655,8945.43249313833,1.00014289370842,1.34365134591655,0.0115934796130889,0.342923450280796,0.665342114767251,1.11356778117298,1.34821905036093,1.57202254025135,2.01572095419728,874.916816482487,1.00190702795161
2022-08-02,2022-08-02 07:12:38.677389,-8.71863330067035e-06,5.95289763919585e-06,0.00054660676538856,-0.00114540928100264,-0.000307718945077973,-4.04013706312156e-06,0.000296689284171592,0.00112701890929836,8431.27346357664,0.999727428835516,3.28913156949288,0.0113183856543333,0.348685769809335,2.60310612529372,3.05638793946964,3.28501671706834,3.51632836508112,3.98946729732036,949.072680458112,1.00274090760532
2022-08-02,2022-08-02 07:27:38.677389,-6.35402182595657e-06,5.44195525268941e-06,0.00054844494986827,-0.00115860464766357,-0.000310210723126758,-3.41305680695569e-06,0.000298978307719189,0.00112049310516973,10156.7824616532,0.999776975156847,5.22411208332677,0.0111095090727083,0.355696312070629,4.53416357852349,4.98501204452562,5.22603828545217,5.46475353438027,5.92736985431564,1025.10650349383,1.00362499525289
2022-08-02,2022-08-02 07:42:38.677389,2.14447854069961e-05,5.19726296290334e-06,0.000545240940131309,-0.00111971649575797,-0.000276186280641522,9.24107034627752e-06,0.000324650690729733,0.00118108592467832,11005.9499539945,1.00021330012633,0.676965137204103,0.0124193535800853,0.373868284180901,-0.0443043229328648,0.41766312719783,0.674442079624459,0.930193704975873,1.41941942976152,906.231734726801,1.00390486125586
2022-08-02,2022-08-02 07:57:38.677389,-8.7320892689644e-06,6.07800759589085e-06,0.000563148509642193,-0.00119766765735365,-0.000326950327472986,-7.17398430793992e-06,0.000314839320190163,0.00113377147204421,8584.66596635485,0.999979874265722,0.329630560308728,0.012174202477937,0.387990316188926,-0.43389476211966,0.0627662734635503,0.33789859504454,0.593421008001157,1.0774261857035,1015.68895865394,1.004974416306
2022-08-02,2022-08-02 08:12:38.677389,-1.28628794052621e-05,5.50204344392615e-06,0.000550730860900102,-0.00113795736489504,-0.000330649707419806,-7.72073840593634e-06,0.00030073503289918,0.00112092969075483,10019.1481015046,0.999645135968465,-0.279877405552561,0.0144394815904778,0.402838426918578,-1.05839784270671,-0.552505120217312,-0.282699395710549,-0.00466808818425697,0.507785323722951,778.320698272806,1.00710646750842
2022-08-02,2022-08-02 08:27:38.677389,2.66367322684788e-05,9.47915851319594e-06,0.000583519770884031,-0.00115945918763076,-0.000305839208210923,1.49932654185392e-05,0.000345028195572805,0.00126462610907603,3789.40984805898,1.00139142083908,-3.91396676754717,0.0136482367538133,0.420664967181271,-4.72129726779705,-4.20220557397729,-3.91361711209843,-3.62902807108532,-3.08771472198309,949.991230408441,1.00673317550291
2022-08-02,2022-08-02 08:42:38.677389,-2.54535145964629e-05,5.31686470858622e-06,0.000563345752742197,-0.00120548553081057,-0.000349085104493163,-2.23265706935649e-05,0.000296233660021183,0.00113427454845265,11226.3565077214,0.999730058876943,0.115756183502526,0.0152595182214199,0.436116466626395,-0.719084250074628,-0.186887818746585,0.117578478040948,0.415785476199575,0.965484551056744,816.814286805914,1.00819099769342
2022-08-02,2022-08-02 08:57:38.677389,-1.8572922881215e-05,5.26072609765026e-06,0.000575073538793357,-0.00122019208428723,-0.000335138550516589,-2.43314660126615e-05,0.000290990833891946,0.00117252528950811,11949.6555794905,1.00003093995469,2.50054403179554,0.0160460412127364,0.45469764262572,1.62519210372464,2.18867773899856,2.50201359144199,2.81061155004567,3.39573364019945,802.989004826636,1.00963183004103
2022-08-02,2022-08-02 09:12:38.677389,1.30585801221998e-05,7.85310780216414e-06,0.000573840622595652,-0.00122492515590058,-0.000307619360425893,2.23065246318654e-05,0.000335015489969948,0.00120739354890107,5339.48609236704,0.999855289081907,0.113322235519179,0.018156645743526,0.470481271740145,-0.774381246198482,-0.205196588784855,0.113951160735369,0.434561885332606,1.03776865192563,671.449632507466,1.01037244169298
2022-08-02,2022-08-02 09:27:38.677389,3.02231696183153e-06,5.6702271211226e-06,0.000561841909339616,-0.00113898414517677,-0.000316237335550085,1.03081296742857e-06,0.000317823540127105,0.00118213029075092,9818.09777465306,1.00018871189134,-2.27990841198104,0.0191391728097118,0.492322248697062,-3.22872789671795,-2.61176461475792,-2.27340153633027,-1.94215455089141,-1.32866241859986,661.686992956642,1.01200690606354
2022-08-02,2022-08-02 09:42:38.677389,-1.63325428597396e-05,5.78329005377111e-06,0.000551874256721525,-0.00119893334782981,-0.000314007484623957,-1.12548454076489e-05,0.000295521315073266,0.00109379947002544,9106.05613660553,0.999930017026205,1.15537609008959,0.0198920436310611,0.500187648248642,0.186668258862156,0.807780412399553,1.15736659406012,1.49756088274067,2.11828247013013,632.27661511234,1.01202378148188
2022-08-02,2022-08-02 09:57:38.677389,9.78795296110047e-06,5.27513640766904e-06,0.000549606988141807,-0.00113735514438424,-0.000297249305940106,1.09304391342491e-05,0.000314294808700044,0.00116078191266582,10855.18185163,0.999905753753022,-0.544247247445049,0.0201427831121876,0.518334875978478,-1.5441030876775,-0.89819165789911,-0.543965261351185,-0.192275123339562,0.474757068759108,662.188919518457,1.0125279423852
2022-08-02,2022-08-02 10:12:38.677389,-1.65188137040861e-05,6.39842505586136e-06,0.000551858272642976,-0.00119559595167265,-0.000319912899666264,-1.22073692017111e-05,0.000284162902790097,0.00116497900132697,7438.90375032395,0.999797814909723,1.55684881327628,0.0224568594563796,0.534945078161947,0.501441971236036,1.19697546654218,1.56598002535104,1.92577406024892,2.59576582601903,567.440526930602,1.01334580052684
2022-08-02,2022-08-02 10:27:38.677389,2.71961514522801e-06,6.7208868941063e-06,0.000566955894021563,-0.00120809043079202,-0.000308784846532184,2.17892656451113e-06,0.000317717747607027,0.00118636949810336,7116.15461629386,1.00022039940514,1.56314706253146,0.0221122288554503,0.541814806544947,0.513429653350274,1.19252044652769,1.57564842169242,1.93306898183809,2.61016353248307,600.394488916118,1.01330691117989
2022-08-02,2022-08-02 10:42:38.677389,9.55042780417248e-08,8.55659558827459e-06,0.000575305445088564,-0.00119259007027708,-0.000323465202169082,-4.6005357621226e-06,0.000314693033223179,0.00122334242351299,4520.58829636779,1.00023090010126,2.04238559097745,0.0226830875303273,0.554444528246282,0.953901410169325,1.6585194446626,2.04857100779257,2.42450198591026,3.10917388753405,597.464170868103,1.01357577499635
2022-08-02,2022-08-02 10:57:38.677389,-8.02303329878074e-07,4.98590327425827e-06,0.000555875620606738,-0.00115715701575012,-0.000317432617890745,4.56437125428977e-06,0.000315079617515313,0.00113439290476909,12429.8977657012,0.999688432404481,2.84386199212842,0.0239722650606277,0.564461352665127,1.75380065094101,2.46512856323521,2.85267069625697,3.22262467172117,3.95414747518595,554.434545442325,1.01422783964086
2022-08-02,2022-08-02 11:12:38.677389,1.26612961398509e-05,5.56697245390609e-06,0.000563869348755474,-0.00113979119956511,-0.000317747556062287,1.19138797893825e-05,0.000330742656208027,0.00120118038312951,10259.3260031828,1.00020782725068,1.95014770781035,0.0238058776490899,0.570134964094011,0.854812392268812,1.56255599341538,1.95829180849916,2.34000155974342,3.05795835309696,573.570697861122,1.01380031335267
2022-08-02,2022-08-02 11:27:38.677389,2.13400635869851e-05,6.49331132576441e-06,0.000564746953559513,-0.00113124787254599,-0.000299821146669821,9.65442073397327e-06,0.000333284915236653,0.00120319826494248,7564.41490953077,1.00021550117846,-1.47141887590571,0.023611371376312,0.573713970030313,-2.59880387609461,-1.87039564927539,-1.46440157760156,-1.09071731741282,-0.341105305180823,590.402823845979,1.01371503208758
2022-08-02,2022-08-02 11:42:38.677389,-2.25466102168859e-05,6.20201051320268e-06,0.000540568702484353,-0.00119676061044709,-0.000318615113150678,-1.37815702467847e-05,0.000282505529136223,0.00107840737392197,7596.90680925672,1.0003895325383,2.64887856441315,0.0243432451677692,0.576481534326292,1.51990719604907,2.2573419921688,2.65122169970669,3.04657791658318,3.75705522706751,560.807554560361,1.01380321263067
2022-08-02,2022-08-02 11:57:38.677389,8.96927050277174e-06,5.47259257867845e-06,0.000553758223441701,-0.00113437640360208,-0.000297774822922481,1.15323082647834e-05,0.000316413520472736,0.00117387674982905,10238.919840751,1.00017475188747,0.56275108885626,0.024770330575302,0.580562397940786,-0.565606073189108,0.168938556031588,0.573278229561191,0.950880729626273,1.69263347353633,549.331119796716,1.01457466900327
2022-08-02,2022-08-02 12:12:38.677389,-1.54338688385967e-05,5.00961544268689e-06,0.000550463142264309,-0.00115156200200062,-0.000320061297150342,-2.19667911860455e-05,0.000302672357611833,0.00114966998418948,12073.9038150531,0.999758440088236,3.03270455298288,0.0239426653240644,0.577183589627892,1.90876054657186,2.64812062942371,3.0360739901383,3.42431425515123,4.1546222862586,581.14293153502,1.01313695508524
2022-08-02,2022-08-02 12:27:38.677389,-4.66077804969367e-06,6.26062061108677e-06,0.000556523252531065,-0.00116037587922144,-0.000315263203013227,-6.60940155672307e-06,0.0003060170986946,0.0011775952671861,7901.9059435542,1.00021022736797,4.50043365864437,0.0245772098546666,0.578774984962647,3.3602420808015,4.11037702057538,4.50946051579468,4.8897772712303,5.61016654084933,554.567416625064,1.01443917560162
2022-08-02,2022-08-02 12:42:38.677389,2.33299224189407e-05,8.83014678616875e-06,0.000554059948547464,-0.00110896000876046,-0.00028918833574787,5.91238477731792e-06,0.000325590173062995,0.00124525667233013,3937.11108593327,1.00020387369087,0.165412223505965,0.0233563130666401,0.570750328775627,-0.958545792031477,-0.221751670440173,0.163690100644511,0.561248026151447,1.27840596394916,597.15045137617,1.01311990603888
2022-08-02,2022-08-02 12:57:38.677389,-3.07704497139314e-05,4.95973042448009e-06,0.000541402659487908,-0.00119195173026858,-0.000335467987423232,-2.22377843854815e-05,0.000276593947777126,0.00109693220953697,11915.8389715313,0.99993464329632,4.22912825834726,0.0230900069567405,0.564556110813066,3.12343597664971,3.84878255263905,4.23401411155088,4.6151514620716,5.30342354797247,597.814022410007,1.01265549946962
2022-08-02,2022-08-02 13:12:38.677389,-1.72582802499366e-06,5.08056740342391e-06,0.000557827216508505,-0.00114443726115603,-0.000314728876229964,-3.11170815336936e-06,0.000305643069403061,0.00116864115793032,12055.2151197334,0.999774071565973,4.13072091160059,0.0225272194100296,0.555122654756026,3.02822865638049,3.76028663827376,4.13674395735201,4.51345366649936,5.19853213878022,607.24329033925,1.0124348939604
