"date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
2022-08-06,2022-08-06 15:56:49.106246,1.83395082147444e-05,1.26525272540857e-05,0.000904240211796273,-0.00184341741618237,-0.000540437782005299,1.47000203440939e-05,0.000593218699888265,0.00180592589573955,5107.55520840009,1.00149528023224,-0.198240204963052,0.000542083765048093,0.0456388106094751,-0.288731087601554,-0.228258366776793,-0.198597202214403,-0.167600305509337,-0.109393495774742,7088.19789505549,1.00060411347606
2022-08-06,2022-08-06 16:11:49.106246,-7.16680109025214e-05,8.91665344468598e-06,0.000899849826016823,-0.00189826189926934,-0.000613959579029988,-5.98740477695259e-05,0.000491136198727649,0.00174743556283263,10184.4199452434,1.00069293589588,0.105692746463213,0.000517308169748574,0.0454792754085587,0.0152172161605907,0.0762559762495792,0.106664377211757,0.135327541809787,0.193904712481062,7729.09061768082,1.00088645332479
2022-08-06,2022-08-06 16:26:49.106246,8.36757864884767e-05,2.18789900050627e-05,0.000892088233980474,-0.00165171552933465,-0.000478445508214076,6.42882921164656e-05,0.000614360156362181,0.00194970041391636,1662.49781414408,1.0052414913769,-0.426689931677891,0.0016554278617765,0.0444758400899897,-0.509650267668197,-0.456960933757408,-0.427723600833623,-0.396824079345472,-0.336852271264866,721.818152253576,1.00817637911942
2022-08-06,2022-08-06 16:41:49.106246,-0.000225020724399549,2.61363838565995e-05,0.000896352303713889,-0.0021382560793997,-0.000747246459794404,-0.000172663802646689,0.000341768012100285,0.00149290192992608,1176.16019737711,1.00676026573876,0.701888425153693,0.000905782763500106,0.0442571278907672,0.612886407270956,0.672369990732608,0.701540870117722,0.731666909794532,0.78800558959756,2387.36239637979,1.00127934891643
2022-08-06,2022-08-06 16:56:49.106246,0.000177997126390236,1.6959094823976e-05,0.000907859943589331,-0.00156237865851661,-0.000389210133381113,0.000152107719244121,0.000726164398414664,0.00207929256604684,2865.71087903383,1.00094638203851,0.0225260800385044,0.0010582458173238,0.0436984574097808,-0.0603957668592094,-0.0072456274935535,0.0218228503304919,0.0513297691036699,0.112075737423739,1705.13626600145,1.0024984326451
2022-08-06,2022-08-06 17:11:49.106246,-4.40343815649278e-05,1.42803518509739e-05,0.000886813620958713,-0.00191750287851917,-0.000576617664905577,-2.74240148501192e-05,0.000526442524167781,0.00170385196882394,3856.44279757002,1.00237270109026,0.317985003916132,0.00107943112727601,0.0437994214925349,0.233619955660844,0.288922063061679,0.316948506816932,0.346827145456607,0.405401397106443,1646.44365804563,1.00057156154836
2022-08-06,2022-08-06 17:26:49.106246,4.52587522895225e-05,9.79185125285704e-06,0.000902610420523696,-0.00176510921320667,-0.000518709587419952,5.13577338425719e-05,0.000619008850163638,0.00181155921585443,8497.10668658462,1.00035323249557,0.152853037084419,0.000757450595201851,0.0428805388542996,0.0658418059040579,0.125557947480873,0.152610382920058,0.181143661102931,0.237886759679061,3204.88054003232,1.0005602867369
2022-08-06,2022-08-06 17:41:49.106246,-6.17856043367548e-06,1.11977031388523e-05,0.000884215308489167,-0.00177123373724801,-0.000575025112794059,-2.0111928137112e-05,0.000562155065776615,0.00176814209586715,6235.31157300244,1.00051849473665,0.190282897446465,0.00147478485364378,0.0441204622851016,0.106232398619893,0.159890101352308,0.190847400388713,0.219681951911119,0.279630441304599,894.999455625337,1.00169822723512
2022-08-06,2022-08-06 17:56:49.106246,1.66352031944221e-05,9.83597491286643e-06,0.000895458385023652,-0.00178969233430046,-0.000516050487843867,1.92904177964692e-07,0.000573954812710387,0.00180494719117057,8288.1192344154,0.99994252036214,0.185997433768119,0.000821632340990354,0.0435638440288715,0.0987672727026899,0.157100760398237,0.185779262814707,0.214979389841045,0.271413418788852,2811.23620810694,1.00035259992565
2022-08-06,2022-08-06 18:11:49.106246,7.36237560172979e-05,1.52428559076611e-05,0.000911773102158151,-0.00172696300503912,-0.000514295173911883,5.18164171436908e-05,0.000629581013274816,0.00198655237513439,3578.00434637838,1.00427672440823,-0.209506255837684,0.00171012644955819,0.0459192648461036,-0.295774989944792,-0.240507790908569,-0.20956344760633,-0.179232883095837,-0.116370370377757,720.996912541927,1.00868458035445
2022-08-06,2022-08-06 18:26:49.106246,-0.000137488422915274,9.5120099675273e-06,0.000880206676548195,-0.00198016382464123,-0.000666892553436771,-0.000130186785003872,0.000397920332657176,0.00164100660859212,8562.97593492298,1.00196827906989,0.455979527245602,0.00118638837360317,0.0456387765685614,0.367764261351745,0.425694697142448,0.455587305353384,0.485978076755997,0.545233796306649,1479.83816512673,1.00173026068051
2022-08-06,2022-08-06 18:41:49.106246,7.23795688837054e-05,1.46325283865169e-05,0.000890330804319818,-0.00164200904437064,-0.000488189211350853,6.30446584164446e-05,0.000605225740936355,0.00194518109524826,3702.23556724879,1.0034137385379,0.0938410065548958,0.00218632720152317,0.0488292428720774,-0.00658505024070445,0.0615329917831897,0.0944351247909468,0.126682330938696,0.187548494107582,498.803697753205,1.00824855672017
2022-08-06,2022-08-06 18:56:49.106246,-1.50432433559178e-05,1.0004499193667e-05,0.000879075934415948,-0.0018021896879528,-0.00056594458628112,-8.48770685379918e-06,0.00054644421346417,0.00173367483296301,7720.79595054283,1.00006872552955,0.223997432841057,0.00131462266059007,0.0498797556542085,0.127137272931196,0.19067040067218,0.223624457133064,0.257748341063985,0.322788377955131,1439.61514379266,1.00278812124924
2022-08-06,2022-08-06 19:11:49.106246,-1.03145871165617e-05,1.33518334433624e-05,0.00090529307463817,-0.0018239640923349,-0.000550357072220731,-1.85056450598964e-05,0.000532226453570317,0.00186060933212109,4597.23372434857,1.00180050305035,0.254660178556939,0.00241429544811631,0.0528916667278846,0.151429976599443,0.219683466012373,0.255915770211657,0.289801292687772,0.357289606509791,479.947434335584,1.00773155315174
2022-08-06,2022-08-06 19:26:49.106246,2.85589022018118e-06,8.95706560197562e-06,0.000890354862037838,-0.00174337084938632,-0.000555419031599946,5.84409777193429e-06,0.000552220469350218,0.00181614408268049,9880.86030308769,0.999657993860707,0.332446649431273,0.00202426426682848,0.0525801916624134,0.232155193980773,0.296913475300668,0.333279688044596,0.367152551427728,0.438281618411341,674.698760063807,1.00538974167118
2022-08-06,2022-08-06 19:41:49.106246,8.13592072872915e-05,1.18287136595e-05,0.000892480531998033,-0.00176604594074012,-0.000465076790317376,8.07493781342927e-05,0.000639314531554636,0.0018756690040604,5692.75463056066,1.00033190981515,0.016381169602806,0.00171640011089728,0.0526618790926393,-0.085706902018378,-0.0192847725095826,0.0158749456201152,0.0517802438949394,0.120015941512794,941.35977237753,1.0047035469071
2022-08-06,2022-08-06 19:56:49.106246,-3.43400349944716e-05,9.4462371226705e-06,0.000899410049862168,-0.00190881819860156,-0.000569849465659189,-3.64036703386361e-05,0.000523820251313367,0.00177058237268857,9065.62573343794,1.00022834128635,0.237683936643632,0.00131264332517888,0.0520233489917899,0.133996214841638,0.203863562985083,0.23738158874641,0.272457041842052,0.339952197237685,1570.73580543468,1.00189322873198
2022-08-06,2022-08-06 20:11:49.106246,2.08231066381976e-05,3.19364324340115e-05,0.00091353521606981,-0.00172902672424557,-0.00056140028035756,1.07512297340406e-05,0.000599431853099297,0.00188114703366722,818.234499887643,1.00719052406671,0.0517118213299432,0.0022310081604694,0.0530574102690518,-0.050737537030694,0.0171307219738182,0.0521313639862707,0.0879159289245119,0.153353341963005,565.574446120324,1.00728919985625
2022-08-06,2022-08-06 20:26:49.106246,-5.87157418253501e-05,1.13433659265991e-05,0.000882066346194479,-0.00185506759655603,-0.000596882986425129,-6.78110208092164e-05,0.000481133182730353,0.00174532301051715,6046.70276462784,1.00008194225529,0.358368490284098,0.0027184060754595,0.0533130917011541,0.249195561025935,0.323357023833716,0.359833918225665,0.394311929441331,0.460766529558411,384.626384828472,1.00726900204688
2022-08-06,2022-08-06 20:41:49.106246,0.000166108423611116,2.17918550596043e-05,0.00088508310873296,-0.00159100013155826,-0.000398632883588323,0.000144173726054575,0.000737429524520827,0.00193326609835456,1649.60400285199,1.00117550595886,-0.318866103458049,0.00128652092339047,0.0521948512780509,-0.420436013483472,-0.353532527210412,-0.319214058752919,-0.284186204194872,-0.215927956626444,1645.96888585312,1.00354080346349
2022-08-06,2022-08-06 20:56:49.106246,-0.000183568173176341,1.3533632162266e-05,0.000901329081771499,-0.00203163762790113,-0.000733031968048969,-0.000159381706287043,0.000383802450965032,0.00156236319759815,4435.45350628943,1.00056259037453,0.483855637964894,0.00239715881544309,0.0539558801953255,0.37706334358401,0.448786640385267,0.48540360342023,0.519342643157863,0.589279798356507,506.621886837253,1.00485342622342
2022-08-06,2022-08-06 21:11:49.106246,7.64025018893155e-05,1.02491432318442e-05,0.000900172491726411,-0.00169049717394052,-0.000481899014769027,6.61082032422655e-05,0.000618052298691385,0.00193969831468683,7713.94165301195,0.999839118946058,0.294924670572604,0.00166146177222841,0.0527893952342281,0.193648949059269,0.259353934529009,0.295353104751015,0.329968873278406,0.3996780123612,1009.51474540265,1.00400100482912
2022-08-06,2022-08-06 21:26:49.106246,1.84303125852519e-05,1.05945610385025e-05,0.000895356223131821,-0.00179663369527465,-0.00053347684071392,1.88816945678738e-05,0.000575310472652468,0.0018598327810392,7142.09755790423,0.999921707973876,0.150665511340787,0.00175983107483872,0.0528608002059982,0.0477969200754123,0.11453702649137,0.15025979663926,0.185502410539529,0.255893113812342,902.247115106857,1.00252676223713
2022-08-06,2022-08-06 21:41:49.106246,8.89406018498309e-05,9.72985960389607e-06,0.000900390935175032,-0.00170149608772636,-0.000457302723243735,5.30288156443959e-05,0.000628110141005056,0.00197142518521271,8563.45619776431,1.00118387478094,-0.282861816971381,0.00185061853346742,0.0528607091700253,-0.38331541067767,-0.318826020448576,-0.28247366564916,-0.247349963895421,-0.176471279536456,815.891025555195,1.00558247082965
2022-08-06,2022-08-06 21:56:49.106246,-6.19504145490439e-05,9.47255780263349e-06,0.000898934191952923,-0.00186980154917125,-0.000601906202743141,-4.99138132505905e-05,0.000486409545489064,0.00177007270309306,9005.7787060344,0.9996220765074,0.0209251268163086,0.00130013912550381,0.0527423894848915,-0.0818965348193933,-0.014856599980938,0.0204819132996545,0.0561700179694,0.12426557410937,1645.65937185256,1.00317594357693
2022-08-06,2022-08-06 22:11:49.106246,-0.000102147086357473,1.68455471439831e-05,0.000892847616626692,-0.00182321747410765,-0.00069105437594974,-9.46029661221814e-05,0.000463561204264717,0.00161687724121116,2809.21154401172,1.00097995019527,0.458450500256057,0.00274338218360861,0.0537249300482409,0.351496377508698,0.42380378017861,0.460274551395831,0.493357082959359,0.5633795207514,383.512116738421,1.0069854195783
2022-08-06,2022-08-06 22:26:49.106246,0.000152007335483907,1.11096208417092e-05,0.000895155125523906,-0.00165428533774401,-0.000393721593046514,0.000132918410375993,0.000680023606361768,0.0020362055351093,6492.29329098423,1.00119780904653,-0.221101926687779,0.00144677259238399,0.0523474080933148,-0.321480437573086,-0.257445304432827,-0.221902862859747,-0.185337853703592,-0.116492818824849,1309.15123676973,1.00417539426106
2022-08-06,2022-08-06 22:41:49.106246,-8.48391098045682e-05,9.63983466839729e-06,0.000878787179036267,-0.00188076539497697,-0.000617435522684673,-8.39338984928162e-05,0.000457430305152773,0.0016940848100178,8310.52104359167,1.00010245876752,0.0677556458275892,0.00174758666323685,0.0523114308486396,-0.0318092089349007,0.0318246954396214,0.0679971228495356,0.103306033183122,0.17291805313409,896.015979730842,1.00471927138387
2022-08-06,2022-08-06 22:56:49.106246,-3.01108483969688e-05,1.17358231092228e-05,0.000875514568837631,-0.0018263796010193,-0.000562871910319895,-2.78995757687639e-05,0.000502408407696109,0.00176403930264239,5565.44179049405,1.00036257154121,0.12924679411995,0.0021679670585959,0.0531481199534863,0.0275074851427784,0.0942672210027327,0.130110006311726,0.165086085000433,0.23296246757598,600.994441187244,1.00694924334441
2022-08-06,2022-08-06 23:11:49.106246,6.5809427404758e-05,1.06704461591826e-05,0.000901762326659668,-0.00180046549837405,-0.000475238962935887,7.67461893929067e-05,0.000607662283217181,0.00189763038179151,7141.98638058608,1.00057201981758,-0.152316255703916,0.00209934562374255,0.0524572002550632,-0.251805161481401,-0.187391076249198,-0.151926939324292,-0.117001448124908,-0.048428840696264,624.370430525776,1.00631798984171
2022-08-06,2022-08-06 23:26:49.106246,-5.15938544788423e-05,1.09030795105264e-05,0.000914088678793979,-0.00193847628478117,-0.000603351542124653,-3.33955105391581e-05,0.000501027290243261,0.00177182227404335,7028.75332404879,1.00164761608605,0.0886159445760001,0.00125107720171344,0.0523712682730579,-0.0139339917176704,0.0535115576571674,0.087578408664125,0.124009992052973,0.192503638928644,1752.33833761894,1.00277804397173
2022-08-06,2022-08-06 23:41:49.106246,-4.80633748491353e-05,2.49267642010244e-05,0.000893073140956482,-0.00180470323369497,-0.000602980211983351,-4.95161527593879e-05,0.00051300769060969,0.00177032420249454,1283.63705536082,1.00275413625999,0.174863619335576,0.0024801012471115,0.0538533941640778,0.0678545123150458,0.140333101291044,0.175912387445145,0.210622541307329,0.279842897553671,471.506125542587,1.00676977110929
2022-08-06,2022-08-06 23:56:49.106246,8.71804482827683e-05,9.56643648045576e-06,0.000897277099392186,-0.00167215812702546,-0.000467161387069481,7.78502788136848e-05,0.000616631787783817,0.00194089017648165,8797.36848124408,1.00043108210811,-0.171196737680395,0.00140032915206981,0.051871629473975,-0.271616084697474,-0.205852010521494,-0.172007621656095,-0.136406069463718,-0.0683633274346389,1372.1434657208,1.00349930746514
2022-08-06,2022-08-07 00:11:49.106246,-7.72659992741389e-05,1.60158346040736e-05,0.00090587520792148,-0.00187446599612078,-0.000651542863261856,-6.46549098570759e-05,0.000491603716563205,0.00175978408780812,3199.17205567073,1.00115018021988,0.0873146353174688,0.00214411523279975,0.052839655977631,-0.0123734323339055,0.051906157093242,0.0881874055356216,0.12298908612412,0.190100416103181,607.328579156612,1.00634920224111
2022-08-06,2022-08-07 00:26:49.106246,-8.00452102545757e-05,8.40127986109441e-06,0.000885880545645204,-0.00188076638221402,-0.000611797388528235,-8.39921387605358e-05,0.00045554765712863,0.001746585553833,11118.8385683389,1.00010620502107,0.435547302307023,0.00178647096513048,0.0524970069720792,0.334025700456701,0.399944321192087,0.435241143006098,0.470953716933443,0.540107226213041,863.529468562993,1.00433701391745
2022-08-06,2022-08-07 00:41:49.106246,0.000161797637877641,2.05339280323597e-05,0.000892614315894779,-0.00156145649284762,-0.00041520874181078,0.000120933907256315,0.00069250995103376,0.00213505218483321,1889.65980187086,1.00618048381394,-0.438662699324815,0.00231952622787741,0.0534196330869203,-0.543550859532942,-0.474053292621253,-0.438603067979078,-0.401945652937889,-0.334932477416784,530.399646818558,1.00900516840174
2022-08-06,2022-08-07 00:56:49.106246,-0.00011177308582641,9.63014564871865e-06,0.000902227742377622,-0.00196678716871688,-0.000650840655617824,-9.90343113311809e-05,0.000448453263452997,0.00168841882309763,8777.4152098498,1.00035671507815,-7.42492554088855e-07,0.00224731757107,0.053104737835803,-0.100320783698348,-0.0357450180762911,-8.99486930474197e-05,0.0348806165753095,0.107149117077161,558.390014743679,1.00728041964197
2022-08-06,2022-08-07 01:11:49.106246,-7.75976217053518e-05,1.09829221281947e-05,0.000880857707298002,-0.00190290002620355,-0.000621462835201037,-6.4884857844838e-05,0.00046734665672199,0.00166909134669164,6432.43947727961,1.0021683962794,0.447268947773263,0.00209741444750225,0.0536924669714801,0.342727859682729,0.411687478453163,0.44813934561131,0.483518819054589,0.550801493978553,655.327219244317,1.00474364406623
2022-08-06,2022-08-07 01:26:49.106246,0.000177639686335578,1.4542001947332e-05,0.000894908725586224,-0.00160685848974613,-0.000392032363115025,0.000159014182107953,0.000727400195803973,0.0020256818498857,3787.12018916443,1.00158511197679,-0.343819384249938,0.00177975120648643,0.0520008412858815,-0.443031572351988,-0.380145240132231,-0.343713201014213,-0.308567244951547,-0.240164415020899,853.693839926,1.00682439656466
2022-08-06,2022-08-07 01:41:49.106246,-4.83847042148864e-05,1.10934545163025e-05,0.000908235134681349,-0.00190477592182749,-0.000596061727599295,-3.15597796118894e-05,0.000499995407534648,0.00179407595755019,6702.90374061928,1.00038992113058,-0.205635916325495,0.00232474464127601,0.0546150445340733,-0.313158627686781,-0.242023930652989,-0.204554724541384,-0.168713402538038,-0.0993143036366292,551.917384232652,1.00698068208811
2022-08-06,2022-08-07 01:56:49.106246,-7.16959762127385e-05,1.18959585388927e-05,0.000884606033453382,-0.001883508040846,-0.000608872334706412,-6.19656913185551e-05,0.00049728824725781,0.00168060035047293,5529.69159876755,1.00227078548966,0.185742772885376,0.00162842504091086,0.0525603199888066,0.083342754443565,0.149353360562081,0.185476145933746,0.221018463862311,0.29240959662563,1041.79065389645,1.00355746477892
2022-08-06,2022-08-07 02:11:49.106246,2.05317621915762e-05,1.09462919474523e-05,0.000897738967567981,-0.00180379608613284,-0.000505261907710164,7.67732423412326e-06,0.000567661666346364,0.00184943150779908,6726.14304905916,1.00068519838975,0.0489708665291284,0.00244617974109679,0.0544199271223417,-0.0527713115806613,0.0123081590726146,0.0500154522564011,0.0860829700891334,0.156303042867353,494.924760420112,1.00870607353179
2022-08-06,2022-08-07 02:26:49.106246,2.95406065348891e-05,9.81819223851352e-06,0.000891324165539916,-0.00178770928642948,-0.000522643069407192,3.48233567919465e-05,0.000579907234145249,0.00186515367925946,8241.5386563073,1.00100913008251,-0.0582763661248419,0.00145920567878576,0.0520382702516892,-0.158515110002614,-0.0940722216067477,-0.0593956949725515,-0.0246004449127344,0.0466058917870331,1271.78202402478,1.00321679290497
2022-08-06,2022-08-07 02:41:49.106246,-4.64182844146399e-06,9.59782329975492e-06,0.000871531375409884,-0.0017684288156981,-0.000538031748532397,-1.05540829737905e-05,0.000541101120156817,0.00176554905669794,8245.56752745462,1.00019833281842,-0.0923351988264609,0.00200412443128078,0.052324947937864,-0.1944674794761,-0.127044248538103,-0.0915118321832543,-0.0574118708509706,0.00985958301192732,681.660682611687,1.00655967873287
2022-08-06,2022-08-07 02:56:49.106246,2.11052176346627e-06,8.97565290595236e-06,0.000875910255308375,-0.00177641777708124,-0.000539298862884507,4.09748154517331e-07,0.000541252992048769,0.00177028267298387,9523.29248254981,1.00003446628909,-0.121942064117353,0.00139328496354415,0.0520575370180315,-0.221179855477904,-0.159309248960595,-0.121998516453126,-0.0872662232474971,-0.0186720012494202,1396.00615422636,1.00300991238457
2022-08-06,2022-08-07 03:11:49.106246,-9.47261647078463e-05,1.91545307062107e-05,0.000909419579019225,-0.001930921603793,-0.000662003964312596,-8.6138545077219e-05,0.000465828772623578,0.00176018682777239,2254.16430191506,1.00305350741127,0.188288218868935,0.00241380135928055,0.0540725272431327,0.0837897312838181,0.152399762817423,0.18823974079692,0.224248025960438,0.295674640349578,501.822675062521,1.0078561179272
2022-08-06,2022-08-07 03:26:49.106246,3.4929518369051e-05,9.44547390431945e-06,0.00089224116936317,-0.00179028201931697,-0.000515567208529077,2.25840700736057e-05,0.00057165573430229,0.00188221752970876,8923.12571668111,0.999881088837515,-0.0253692748426724,0.00211579324488245,0.0530871011747201,-0.12484339105313,-0.0612836157095552,-0.0240916389706403,0.010676091403991,0.0783203370206749,629.551945212834,1.00661597994391
2022-08-06,2022-08-07 03:41:49.106246,6.80896559136102e-06,1.0491941408893e-05,0.000900650563388161,-0.00180949382883586,-0.000535473398791009,1.00659581976359e-05,0.000551475100411647,0.00183155262970116,7368.87071043883,0.999644748671195,0.00453239172926813,0.00212534113581662,0.0537675359174893,-0.0963010683157338,-0.0314611552626136,0.00474875333340158,0.0400483346111671,0.111445480171422,640.004417623883,1.00648481945323
2022-08-06,2022-08-07 03:56:49.106246,5.12218142629051e-06,1.00138941395639e-05,0.000909173316729611,-0.00187733087424888,-0.000549798088762987,2.63488038534376e-05,0.000562652721558088,0.00184709585446456,8243.03929789464,0.999925034326057,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-07,2022-08-07 04:11:49.106246,-5.25667964486216e-05,9.17382293707466e-06,0.000879642413925574,-0.00187708492473422,-0.000582357509749443,-6.55684748807062e-05,0.000492900116644712,0.00172973112237189,9194.15066187872,1.00071713084537,0.311692386716674,0.00191756689906263,0.0525681916830588,0.209108498598214,0.277654104957177,0.310963449635152,0.346831239292773,0.415241220791877,751.52775947215,1.00471645570736
2022-08-07,2022-08-07 04:26:49.106246,0.000118040907635235,1.14170075455936e-05,0.000883386765624109,-0.00162447147942042,-0.000431764131280321,8.42379381493785e-05,0.000660810116438704,0.00194269760946737,5986.8337888576,1.00158653861216,-0.206975922081195,0.00147272636290864,0.0520329722459692,-0.310598743034684,-0.241168438305144,-0.206169898898654,-0.173202169341295,-0.10215397014779,1248.28326115734,1.00287559440892
2022-08-07,2022-08-07 04:41:49.106246,-3.4677173852308e-05,1.04962167963965e-05,0.000869484425729021,-0.00175484286669958,-0.00059080922011745,-4.73051195797325e-05,0.000507665340198304,0.00173871170963222,6862.11559873096,1.00053913305544,-0.13146806766924,0.00160860584640436,0.0520585469150321,-0.234692085116777,-0.165713834308786,-0.131167139316715,-0.096670011865315,-0.0288040689381793,1047.33302419958,1.00394867554785
2022-08-07,2022-08-07 04:56:49.106246,1.35477154284678e-05,8.88079714868511e-06,0.000883690563661785,-0.00178580379713891,-0.00052574820461615,3.721265433132e-05,0.000544019954956454,0.00177266912381269,9901.39837910517,1.00032333918583,-0.176115331178924,0.00114555191567522,0.0505384323553683,-0.276481574917946,-0.208788925717194,-0.176282948894417,-0.143680688183979,-0.0741434285531246,1946.31881559942,1.00201069394792
2022-08-07,2022-08-07 05:11:49.106246,3.54847965737848e-05,9.46852467382292e-06,0.000881628187725818,-0.00177631899993651,-0.000509369178883112,5.62873309890577e-05,0.000581839780672055,0.0018501106875791,8669.74459892952,0.999919703221643,-0.424942910499177,0.00107606817645815,0.0482344188956903,-0.519276187449085,-0.457020558782504,-0.42447598237388,-0.393935257349363,-0.330038175231373,2009.25253926221,1.00236246495016
2022-08-07,2022-08-07 05:26:49.106246,-5.12297129164014e-05,9.44084443538758e-06,0.000880394802398322,-0.00183640920738992,-0.000591852600901444,-5.35655212736685e-05,0.00050886405812145,0.0017329029549789,8696.27484132474,1.00073092364401,-0.297648249264841,0.000947010463137195,0.0465507653621188,-0.39021576557963,-0.328780851972043,-0.29672377025263,-0.266689262626417,-0.20554120712805,2416.26240595603,1.00255750734298
2022-08-07,2022-08-07 05:41:49.106246,-4.16024150805256e-05,1.2950149093893e-05,0.000899302079081127,-0.00184541427572613,-0.000566506192361871,-3.36334861907872e-05,0.000491192379672878,0.00178731342072496,4822.38253782016,1.00055197504821,-0.246215371857677,0.00137869530906614,0.0459201130260013,-0.337333136253919,-0.277405975953594,-0.245150011236012,-0.214484203902625,-0.157808302339759,1109.35182159763,1.00554962857297
2022-08-07,2022-08-07 05:56:49.106246,3.04757075837516e-05,2.31164867885426e-05,0.000884919133678376,-0.00172470474895725,-0.000529610007911963,1.98185605677637e-05,0.000580965531998601,0.00184171864892844,1465.42470348321,1.00336692774806,-0.486568996985337,0.00077523554235815,0.0443367654691372,-0.574682645112339,-0.515503029521157,-0.486274055590866,-0.457912263667151,-0.3982660384391,3270.85025421136,1.00225019107036
2022-08-07,2022-08-07 06:11:49.106246,-0.000111428055889532,9.54946068311209e-06,0.000894471250010519,-0.00197198513560028,-0.000647709391210505,-9.19061393833687e-05,0.000440978897920719,0.00167309700865594,8773.54447969017,1.00080989845676,-0.0714219076415585,0.000717509581224069,0.0439778941061318,-0.158436391247537,-0.0998815511804863,-0.0720464925162187,-0.0424221860412271,0.0159626919306732,3756.75998059443,1.00102918348337
2022-08-07,2022-08-07 06:26:49.106246,-1.49849521922616e-05,3.3034192334097e-05,0.000923601921225598,-0.00183984009548008,-0.000592387569780417,-3.82998382466582e-05,0.000567311403574244,0.00184671927837616,781.70388290871,1.00647414329983,0.0910156740770015,0.00132601613639099,0.0435518039915642,0.00475016171130153,0.0623835158682304,0.090497623020759,0.120859714020306,0.175391387944097,1078.7347763245,1.01000837912974
2022-08-07,2022-08-07 06:41:49.106246,8.80481129410062e-05,1.04947557484841e-05,0.000894623841845174,-0.00169479566259518,-0.000477447188535152,7.94827996886127e-05,0.000641198306657209,0.00190375311089164,7266.68383873643,1.0003997909808,-0.315614902425432,0.00131986711697634,0.0447183873823482,-0.404426439478825,-0.345998429305578,-0.316225349776924,-0.284644391184155,-0.22834647201802,1147.92059985703,1.00585765230475
2022-08-07,2022-08-07 06:56:49.106246,-9.26487511061125e-05,1.00281456490941e-05,0.00088746881307335,-0.00194913039784055,-0.000630471694850865,-7.56707678331026e-05,0.000451502456727759,0.00165887167405079,7831.86034095567,1.00054785506964,0.0206072499564129,0.00151879123407558,0.0454349660619258,-0.067608802738698,-0.0109436980607737,0.0203600091997032,0.0511716589253577,0.108974771263698,894.920078822752,1.01075776591743
2022-08-07,2022-08-07 07:11:49.106246,8.12998654927055e-06,1.00849966802558e-05,0.000882303987511522,-0.00179432532318682,-0.000534857191044846,4.21550343343569e-06,0.000558839338364425,0.00176830842408369,7653.93843830227,1.00067190924267,-0.0573119840197932,0.00283259259879016,0.0472866850621357,-0.148672772400468,-0.0891049949630716,-0.0581932506426836,-0.0265118709766264,0.0424558851582005,278.682377773807,1.01722243887831
2022-08-07,2022-08-07 07:26:49.106246,-3.8684285319575e-05,3.71603016921564e-05,0.000920392339970287,-0.00185440503030465,-0.000595924406699755,-1.95769571451621e-05,0.000544537925380784,0.00178753617057752,613.461805787698,1.0071285981182,-0.0385463892937321,0.00115712093941378,0.0465181906694326,-0.129183540155498,-0.0692136978309873,-0.0397608939366992,-0.00811031954340382,0.0554005314050861,1616.17402849439,1.00236215568618
2022-08-07,2022-08-07 07:41:49.106246,2.01514432179588e-05,2.36782922280372e-05,0.000895019649921653,-0.00179760645560614,-0.000524608948002658,2.7045520687885e-05,0.000577557245938554,0.00176884270611692,1428.77679512123,1.00353424009408,-0.00986019972331824,0.0036644369191014,0.0515652412726503,-0.107006124112183,-0.0454440770595747,-0.0118301770239691,0.0236153884768882,0.10010012678959,198.015692212043,1.024528483913
2022-08-07,2022-08-07 07:56:49.106246,2.45772846698393e-05,2.36259905566864e-05,0.000913293908957807,-0.00175856541304937,-0.000579980207880304,1.3040987314028e-05,0.000586560012037385,0.00189527829990173,1494.31126469697,1.00544398272074,-0.252028888817684,0.00147555947555208,0.0500824811078576,-0.348189997500868,-0.28618111393285,-0.251719380880246,-0.218745959829867,-0.153217348307431,1152.01526293196,1.00394408726807
2022-08-07,2022-08-07 08:11:49.106246,-6.51227919386894e-05,2.07407304717388e-05,0.000873567870011481,-0.00186650694700177,-0.000633178460992312,-4.00403959046614e-05,0.000502646151935515,0.00166995700796484,1773.96566078146,1.00418714727556,-0.00523273044106661,0.00313287101288488,0.0523417497106799,-0.106439274615021,-0.0411369886955362,-0.00640451159388462,0.0293525011806294,0.102184350113529,279.133167609762,1.01918305413195
2022-08-07,2022-08-07 08:26:49.106246,4.58155313611448e-05,1.03061480397843e-05,0.000877172286828689,-0.00170705688255035,-0.000498632058963278,3.65470080225805e-05,0.000588143551270459,0.00182644892721062,7243.97681272676,1.00025114861587,-0.236281414160544,0.00254228491214457,0.0525181250369066,-0.337869546185851,-0.271609645132762,-0.23707402864024,-0.201151117690874,-0.134455433100351,426.746517400115,1.00994353086926
