"date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
2022-07-27,2022-07-27 13:44:08.20132,-4.59246242925966e-05,1.66045253877211e-05,0.00121981874092959,-0.00243689043964048,-0.000806188695029686,-4.72867361462903e-05,0.000734344431494449,0.0023552227293052,5396.81672577498,1.00052084566216,2.43029351884965,0.00580490372540051,0.359428324877067,1.73341273669752,2.19011495478971,2.43462085642353,2.67217842582251,3.13447944076506,3833.84503873469,0.999999475372178
2022-07-27,2022-07-27 13:59:08.20132,7.24713346382555e-05,1.62129820486327e-05,0.00122457956015387,-0.00230204020163209,-0.000677498320582171,5.64930026802912e-05,0.000796753472704914,0.00253046351648245,5704.90226700932,0.999737252686965,-2.33708995684519,0.00587412045648511,0.352060565779703,-3.01881345750247,-2.57395128138258,-2.33761240949642,-2.09629021065018,-1.64742993886855,3592.10538128601,0.999786311324104
2022-07-27,2022-07-27 14:14:08.20132,-4.99787142751984e-06,1.5572193213758e-05,0.00124986729710595,-0.00248865139397112,-0.00078883257785467,-1.45418232690986e-05,0.000801240154970184,0.00247138660400759,6442.11157590407,0.999454316551873,-2.54036474081049,0.00999680094063456,0.373170662734176,-3.28948312000853,-2.79288472537383,-2.53910244183511,-2.29252122533273,-1.79235755490279,1393.45484160101,1.00091691800316
2022-07-27,2022-07-27 14:29:08.20132,-1.45714255826546e-05,1.48744389304008e-05,0.00115820774753304,-0.00228370392546018,-0.000774635795445455,-7.20375793239469e-06,0.000733244307352443,0.00229677788641198,6063.05831743401,0.999266932031197,-2.97993577455619,0.0154455974095517,0.412010416226668,-3.77336415479904,-3.25948518461154,-2.98716196603159,-2.69704366000459,-2.17117612914172,711.552534749875,1.00271133101136
2022-07-27,2022-07-27 14:44:08.20132,-8.81372669550418e-06,1.63657673693209e-05,0.00119573823290925,-0.0024583793858536,-0.000764272239249575,1.03188112534625e-05,0.000789488033998698,0.00226068165328881,5338.2570739147,1.00054867866364,-1.70455065989699,0.0192590899646464,0.439299097411604,-2.59580643233106,-1.98952303839738,-1.6989077809771,-1.40952354843435,-0.857006086176296,520.294336034871,1.00358583683359
2022-07-27,2022-07-27 14:59:08.20132,-1.38199751610437e-05,1.52817928661378e-05,0.00120832186547919,-0.00236720172105236,-0.00078353650762919,-1.36029521460301e-05,0.000760792513185837,0.00238374304320628,6251.96662866926,1.00004987370545,-1.49468189769306,0.0209127777919923,0.446017754052325,-2.36783625573845,-1.79707287502686,-1.49292747027427,-1.19053635501707,-0.64609354179821,454.863246901379,1.00386819944114
2022-07-27,2022-07-27 15:14:08.20132,1.86400795518886e-05,1.50668242479535e-05,0.00117195534007287,-0.00234269265089266,-0.000680636791211331,2.44547020651353e-05,0.000729554779913322,0.00238939344345668,6050.3246651209,0.999787170067747,-2.5508272851518,0.0224154134870951,0.452798607900273,-3.44678550351571,-2.85368689097769,-2.54689779225886,-2.23981662555591,-1.66758089898796,408.053076848709,1.00410313691573
2022-07-27,2022-07-27 15:29:08.20132,-2.53262390526343e-06,1.57870615421648e-05,0.00119730920784803,-0.00239844536409306,-0.000723876447843885,3.54601382834829e-06,0.000707280414388389,0.00239103011839736,5751.88296731692,0.999549164152267,-1.28918411821381,0.0232054872464658,0.453024280693429,-2.19161922227876,-1.58319547621284,-1.28590372759553,-0.983439446741771,-0.419475289887514,381.119855767209,1.00493601544652
2022-07-27,2022-07-27 15:44:08.20132,-2.34825135871177e-05,1.53019776064781e-05,0.00117296910644745,-0.00238050417053031,-0.00076407558940117,-3.07275691824316e-06,0.000711673121684075,0.00233353453569674,5875.94907967792,1.000127689869,-0.387527897884564,0.0222369084952769,0.428436703662053,-1.22440555834136,-0.673534103800977,-0.382144656372169,-0.0923791972175547,0.438119918661421,371.214148471077,1.00446822339069
2022-07-27,2022-07-27 15:59:08.20132,-3.36609310974194e-05,1.64700393088588e-05,0.00121402595418923,-0.0024666059796778,-0.000793239991816019,-4.74499049429866e-05,0.00073647469170357,0.00243952888404304,5433.33735959645,0.999744456178284,0.0206206922737596,0.0205329502245333,0.398987829171523,-0.787688694358472,-0.241940456814649,0.0285872525439495,0.291793032360147,0.779807345041067,377.586612171242,1.00484407059812
2022-07-27,2022-07-27 16:14:08.20132,-7.11799572683169e-06,1.60366368241582e-05,0.00117123030025659,-0.00242472169855654,-0.000735788862998188,3.1084602092335e-07,0.000746800220543964,0.0022697080124992,5334.06139973774,0.999723525670507,-0.113559524463681,0.0181683404104626,0.361430264990314,-0.836179165258567,-0.348637224561564,-0.112393316268787,0.128521941286263,0.586610127400966,395.747805632106,1.00377015241403
2022-07-27,2022-07-27 16:29:08.20132,2.25907510723773e-05,1.44248728407294e-05,0.00121339716325855,-0.00242489435574527,-0.000742782435790179,3.3548581257925e-05,0.000792141068850061,0.0024322092537826,7075.90451520079,0.999707282488195,0.613457876398366,0.0162308691837871,0.329191790136484,-0.0381596507981666,0.399381418295325,0.605163750909467,0.839945851052199,1.25174464579799,411.352779595152,1.0041792140623
2022-07-27,2022-07-27 16:44:08.20132,-2.92919640891562e-05,1.49370075607401e-05,0.00118084302846768,-0.00234652226263021,-0.00074618440691987,-4.30710908174703e-05,0.000694149540110267,0.00230057645727317,6249.67075131919,1.00043144543709,1.42491152130133,0.0145661870420222,0.305728064628833,0.81665848787302,1.21925616430055,1.42329141344793,1.62820567840222,2.02313339132448,440.533408573813,1.00366699139559
2022-07-27,2022-07-27 16:59:08.20132,-5.50794489325668e-06,1.54883311609165e-05,0.00120230195587998,-0.00238180649987196,-0.000766806879372695,2.52224032859516e-06,0.000759510148119258,0.00235154085860332,6025.84360125773,0.9994345057058,3.25326827761008,0.0122641558292109,0.272083985419848,2.7212086096911,3.07071432358123,3.24277656256201,3.43784354457758,3.79351407074188,492.187569020414,1.00237744616601
2022-07-27,2022-07-27 17:14:08.20132,-4.46177926261746e-05,1.59504893555083e-05,0.00122456421082706,-0.00238601130670326,-0.000841477409589064,-5.93145799783201e-05,0.00071897289357814,0.00238546358701099,5894.06745624143,0.999317165639853,6.21917186375718,0.00674743824455436,0.226018762063126,5.77577300019906,6.06755777110351,6.21507750757033,6.37113444391635,6.66694353087716,1122.04725344186,1.00077376171159
2022-07-27,2022-07-27 17:29:08.20132,4.53184101977779e-05,1.52958326402768e-05,0.00116109166399249,-0.00225321692320835,-0.000681059536750794,3.70782550147553e-05,0.000775463683962307,0.00230307327964732,5762.17929934632,0.999412351042401,6.89030918746309,0.00336627825772887,0.210687638160245,6.47587640419673,6.75488541812606,6.89039101083542,7.02836945163006,7.297315822341,3917.22110042816,1.00048442162189
2022-07-27,2022-07-27 17:44:08.20132,7.38955284403839e-05,1.60484155138855e-05,0.0012276475256583,-0.00229269992241832,-0.000694602144775569,6.04451065835399e-05,0.000816567998185969,0.00259220173618902,5851.71363805762,1.00164431457868,2.88349551417361,0.00396880516473962,0.223020949545551,2.45183967859279,2.73258568128095,2.88209229370876,3.03215944058978,3.33056741853572,3157.7065119678,1.00089033779898
2022-07-27,2022-07-27 17:59:08.20132,3.15273027307623e-05,1.50306285081199e-05,0.00121557280120701,-0.00239643925491302,-0.000721829115371442,4.02392206235724e-05,0.000779145454831598,0.00237593880465732,6540.45054277709,0.999500949176513,2.30802961414283,0.00370993934995405,0.223721704090936,1.87542580171623,2.15651627569428,2.30563426909736,2.45533785243115,2.75914493451699,3636.49184285092,1.00071310464359
2022-07-27,2022-07-27 18:14:08.20132,1.70666436330968e-06,1.5374700163142e-05,0.00120918042094913,-0.00244097682306985,-0.000744520805668003,-6.84231742420494e-06,0.000729172468788342,0.00245417467013351,6185.41585260425,0.999300684238236,1.82740008383583,0.0037819218488601,0.225245437424377,1.38224801118187,1.6733842980447,1.82744569292545,1.97614758695162,2.27167695539515,3547.21003996143,1.0004704797296
2022-07-27,2022-07-27 18:29:08.20132,8.81216934325746e-06,1.49813220676142e-05,0.00120526722461232,-0.00239580031202633,-0.00071912354316761,-2.29656202002104e-05,0.000789638554736349,0.00234617384089406,6472.41584484436,0.999496862999595,1.55401294306094,0.00528546778478307,0.238427829981921,1.09226225391725,1.39339487893617,1.54933628957494,1.70948221075868,2.03389160193175,2034.91855584588,1.00039733818792
2022-07-27,2022-07-27 18:44:08.20132,1.1694958283061e-05,1.50991984022232e-05,0.00122018031907745,-0.00235579161365722,-0.000736660338395145,1.51892398747577e-06,0.000721725375715243,0.00244333333353202,6530.40698483105,1.00004912158194,0.936322561934725,0.00757521839540964,0.256597848571541,0.435724127430534,0.762262701243719,0.935829191459031,1.1108242550163,1.43796524674802,1147.40227102568,1.00033660246317
2022-07-27,2022-07-27 18:59:08.20132,-3.60208141844898e-06,1.59493565986377e-05,0.00121225544713381,-0.00241106723176892,-0.000777357011610968,-1.44812910027881e-05,0.000755810323263217,0.00246676601367,5776.9944739426,0.999443065539229,0.794155065564816,0.010135362088073,0.279632810139987,0.252262931952571,0.601810012560114,0.793622580887103,0.982271567762829,1.34737298576357,761.198137662948,1.00132250807416
2022-07-27,2022-07-27 19:14:08.20132,-9.90299481502022e-06,1.36657740598473e-05,0.00117403207987892,-0.00239379290836863,-0.000734775680751865,-3.00696016086732e-07,0.000731383464124491,0.00233215144160761,7380.59637663334,0.999299325451467,1.06787098195151,0.0124320595897617,0.304120696440501,0.46992682583323,0.858742303999916,1.06639648093014,1.27016050371637,1.67104472134317,598.419568210785,1.00168956067639
2022-07-27,2022-07-27 19:29:08.20132,2.10874161120187e-05,1.61528350581229e-05,0.00117204348787888,-0.00239009770328842,-0.000713136708293982,1.84899005271077e-05,0.000766395562467492,0.00239882460293874,5264.89768315589,0.999447867206437,1.21751329741796,0.0119549873740724,0.311765128431005,0.601114930247435,1.0022994374489,1.21625587309459,1.42383570281427,1.8471948570506,680.07503119673,1.00156686506423
2022-07-27,2022-07-27 19:44:08.20132,4.81832453705278e-06,1.50789986726255e-05,0.0011771525228819,-0.00241142258946845,-0.000738962616597449,4.79095112204675e-06,0.000755987291900739,0.00236548223583606,6094.25285593489,0.999576508991551,0.99929669046972,0.00936858680728223,0.297736601144069,0.428390388101799,0.795214221652788,1.00038378218893,1.18878860719197,1.59372637719217,1009.9881589671,1.0010918670971
2022-07-27,2022-07-27 19:59:08.20132,1.5068865301668e-05,1.65006111023406e-05,0.0012224713699271,-0.00242612204576813,-0.000715407404032309,5.96132426489149e-06,0.00073430895149551,0.00249392859070188,5488.79911496098,1.00026278369432,0.478205625548564,0.00653974208944221,0.289637261650748,-0.0969588113401064,0.282216893521359,0.471015324966985,0.675152846099806,1.05924254863948,1961.49688712045,1.00022330032926
2022-07-27,2022-07-27 20:14:08.20132,-2.55208619312834e-05,1.60614832991177e-05,0.00120549167923523,-0.00240055599684048,-0.000803805146909919,-4.87089330603041e-06,0.000745936882289966,0.00235194273417709,5633.22545650375,0.999517384384972,1.3860687443008,0.00552933971013796,0.290887921616861,0.806466884302179,1.19301250163174,1.38287010660401,1.57412926629372,1.9621437465632,2767.60962076798,1.0003438585267
2022-07-27,2022-07-27 20:29:08.20132,-5.12768960471988e-06,1.60967317173988e-05,0.00117986981551147,-0.00227747949766448,-0.000803408561146579,-1.23122420343513e-05,0.000736689867345097,0.00240144477249951,5372.70221195409,0.999590462971494,0.51174481298879,0.00503031086011531,0.290852428540189,-0.0457279086667126,0.317387565000247,0.509755125566364,0.708582338592024,1.08174777594428,3343.14905764405,1.00040892520471
2022-07-27,2022-07-27 20:44:08.20132,-8.56753751945205e-06,1.56613640613531e-05,0.00119065833220666,-0.00236862212901299,-0.00075531813658114,-5.51394322823029e-06,0.000748691351542208,0.00231552949129681,5779.83100755954,0.999649373651336,0.158428565321292,0.0048899680588075,0.290901644954945,-0.410750413828465,-0.0349699463821972,0.156454949683179,0.34971360121829,0.737073968947462,3538.99793674611,1.00058622648151
2022-07-27,2022-07-27 20:59:08.20132,-1.52101276487362e-05,1.45484538219308e-05,0.00118317690942633,-0.00235803221250226,-0.000742377560462026,-2.9592637813991e-05,0.00072029660145545,0.00233409692674771,6614.02285324406,0.999442293774362,0.478120350091991,0.00507771133158921,0.290329808111065,-0.0890791613145528,0.290007869364874,0.47758957700436,0.670904660931686,1.04166584414457,3269.24327476178,1.00068118569373
2022-07-27,2022-07-27 21:14:08.20132,-1.45371348824723e-05,1.52232203459202e-05,0.00124676365360737,-0.00242237952271853,-0.000807588389517555,-1.59147007119387e-05,0.000749220708447185,0.00250218783344247,6707.41532590755,0.999446926896602,0.510310106534086,0.00492971342808007,0.291372425681198,-0.0431956658575067,0.31165640580658,0.508269218015618,0.707160697579054,1.09008752204104,3493.44211362526,1.00035533235823
2022-07-27,2022-07-27 21:29:08.20132,1.15036795585826e-05,1.61404422041654e-05,0.00120201860011241,-0.00238816122086889,-0.000748675334494298,7.63366565692536e-06,0.00079293957612081,0.00242657950011163,5546.14880890373,0.999143443199668,0.227448205943254,0.00489522993073897,0.29553740957659,-0.342996613150655,0.027403088587531,0.224944251896116,0.418852194025772,0.815877923118394,3644.84222385108,1.00031853423593
2022-07-27,2022-07-27 21:44:08.20132,1.46056388657287e-05,1.64186366355757e-05,0.00123533760376395,-0.00248231023961538,-0.000756399332083157,3.02631723383406e-05,0.000788840458819662,0.0024810667381671,5661.0519478555,1.00034497366687,0.547369069929891,0.00492125601650052,0.290091488944386,-0.0218141461636876,0.353290007749339,0.543590052472312,0.73947069568261,1.1185423169408,3474.70594067986,1.00073620733471
2022-07-27,2022-07-27 21:59:08.20132,-6.20731541342123e-06,1.62210127584582e-05,0.00122514338438857,-0.00249238430384182,-0.000772356567911192,1.73951288142682e-05,0.000766454242229653,0.00245816501150738,5704.50423256047,0.999304401008751,0.188528784559159,0.00495041626259087,0.292686943334507,-0.37579675462748,-0.00859076565134,0.184737699406077,0.385104990616848,0.769882861212879,3495.6123161174,1.00036850635547
2022-07-27,2022-07-27 22:14:08.20132,1.60069740700419e-06,1.40553988397617e-05,0.00120822211033424,-0.00240395758394463,-0.000739371367493025,2.21334183452271e-05,0.000754383295815897,0.00236214430669097,7389.36655286397,0.99943084080107,0.543068195241031,0.004932991599906,0.293124928202579,-0.0286742835526571,0.350691844302377,0.543962315553517,0.733312819210986,1.13686462310527,3530.89461453514,1.00066437646156
2022-07-27,2022-07-27 22:29:08.20132,2.49574132203139e-05,1.57200535376851e-05,0.00123565222924507,-0.0024592642657544,-0.000748263817711647,2.99126517240289e-05,0.000798886925311493,0.00250673216208148,6178.52022262209,0.999536811809559,-0.244060189218092,0.00498299255260714,0.289219108714955,-0.805708626856978,-0.436194749061914,-0.250315649259403,-0.050537549028755,0.331451249593294,3368.78652034368,1.00018365458581
2022-07-27,2022-07-27 22:44:08.20132,-9.89431584890932e-06,1.72608449832582e-05,0.00122094895890768,-0.00248152722282857,-0.000765014890065974,6.26894067501382e-06,0.000751958707292832,0.0023753302440316,5003.46554263514,0.999970901339996,0.259595840157521,0.00516671589517512,0.290468255950977,-0.301108358274543,0.0658409514659422,0.259106585313518,0.4505198304914,0.834913324551582,3160.59021599027,1.00067471851424
2022-07-27,2022-07-27 22:59:08.20132,1.71790368109872e-05,1.49893223478036e-05,0.00116594092633876,-0.00231081344363862,-0.000723199088229931,3.33080306251787e-05,0.00073011609251683,0.00233989451685777,6050.46976995028,0.999569705055061,0.421849398186455,0.00489825780688523,0.290619742167401,-0.147575010016855,0.228154580557634,0.419058487902603,0.616575472397041,0.990077956655229,3520.19683078265,1.00044617713748
2022-07-27,2022-07-27 23:14:08.20132,-3.51924233337142e-06,1.52916054624019e-05,0.0012060385101169,-0.00244294225677666,-0.000748477215895882,1.49149233861223e-05,0.000739926815898739,0.00240306804427077,6220.3694886073,0.999618006686713,0.336874813215561,0.00499342933745381,0.292156399236724,-0.244071819735233,0.142957791577484,0.334143900945606,0.525253963624152,0.92504826198258,3423.20564456006,1.00052295025524
2022-07-27,2022-07-27 23:29:08.20132,4.98639512956167e-06,1.532254683407e-05,0.00121944406845465,-0.00240089008966313,-0.000760744632753552,1.10717579104858e-05,0.000780458591051802,0.0024768253576497,6333.76369300986,1.00019507822323,0.00710582286097672,0.0049123157782188,0.288986649086103,-0.544079739700026,-0.190186979963683,0.00265146151754598,0.19756495802144,0.592223431847943,3460.85181989357,1.00043478240024
2022-07-27,2022-07-27 23:44:08.20132,-8.14508234233702e-06,1.5007546082199e-05,0.00119287614885858,-0.00240671678568536,-0.000761108655662479,-1.58337594928781e-05,0.000750700991678954,0.00226560756120291,6317.87950938389,0.999214768214566,0.215315770123879,0.00525809487006458,0.291901188656627,-0.362254172869244,0.0210112032264857,0.215041084634361,0.406386866582477,0.790837347297398,3081.87408998224,1.00052755914402
2022-07-27,2022-07-27 23:59:08.20132,-9.07816981834086e-06,1.42938548029679e-05,0.00121641809780287,-0.00248973354879176,-0.000738715770919107,6.13576275521055e-06,0.000739786730325376,0.00237094250774701,7242.1416237879,1.00011916837165,0.0659822334848844,0.00537384371019995,0.286897367011486,-0.490475499832451,-0.125470826417823,0.0616047070493487,0.253493157394947,0.634255617652764,2850.2507070161,1.00044522296403
2022-07-27,2022-07-28 00:14:08.20132,-5.04080238844473e-06,1.50688021766256e-05,0.00116913895675096,-0.0023310379918221,-0.000694306897040198,-7.96345413345279e-06,0.000699946407557883,0.00226747056216396,6019.69934214654,0.99983022760961,0.0347286480190088,0.00542130066693886,0.287811261582867,-0.521109038631815,-0.160779322887346,0.0330532778322002,0.224300404277236,0.602001326866583,2818.43860081143,1.00016965359937
2022-07-27,2022-07-28 00:29:08.20132,8.13698588635559e-07,1.54981849569383e-05,0.00117998061350819,-0.00238928040942112,-0.000706619273297626,4.86622157236383e-07,0.000711924003160558,0.00234083188672183,5796.79664374484,0.999433421125284,-0.19959773628686,0.0054611356731168,0.288580450874016,-0.763999483078646,-0.39277418417555,-0.198135676699391,-0.011966845543717,0.383245885207623,2792.33733556482,1.00036208956123
2022-07-27,2022-07-28 00:44:08.20132,1.09400459746862e-05,1.33194504966348e-05,0.00119886840417333,-0.0024180786687984,-0.000729731568031022,1.64277629877141e-05,0.000749270413403336,0.00241745879821007,8101.59283963117,0.999751772090387,0.0713085427861012,0.00572975729962797,0.288027786086151,-0.489010777523105,-0.122591191291851,0.0709711365696588,0.257513802053516,0.644842888703821,2526.94808336921,1.00044666869552
2022-07-27,2022-07-28 00:59:08.20132,-3.04350308735213e-07,1.60467553621053e-05,0.00119549171628906,-0.00230332611457711,-0.000770434882543247,-4.50867822987533e-06,0.000752305523495478,0.00235166587057483,5550.32838559465,0.999674739666388,0.371241915284309,0.00573247593338638,0.289030074222165,-0.178897941661383,0.174597260815468,0.370120710867544,0.559996833008806,0.931151628697022,2542.15243514425,1.00023444894049
2022-07-27,2022-07-28 01:14:08.20132,-1.19803706971755e-06,1.55594045562357e-05,0.00122120201136632,-0.00244738017149453,-0.000744160323862264,9.57345701246837e-06,0.000773191681891383,0.00238177637311761,6160.11863304089,0.999946239550247,-0.723308464036764,0.00585818459333896,0.290169238838833,-1.2890209242933,-0.916199361066593,-0.727620451659859,-0.536035193601414,-0.144512507798936,2453.44674965177,1.00066707213771
2022-07-27,2022-07-28 01:29:08.20132,-1.66432264482741e-05,1.53091882252372e-05,0.00119526804759672,-0.00240435676449195,-0.0007627900751217,-5.02204784345039e-05,0.000736711778156485,0.00244346609327968,6095.73802876664,1.00022847654089,-0.0416776287369153,0.00630179088474078,0.290145232646882,-0.609814930572956,-0.232229695218571,-0.0453663688816773,0.150372844336293,0.533720666765459,2119.83912184089,1.00021449597668
2022-07-27,2022-07-28 01:44:08.20132,1.86839533416674e-05,1.58038304530956e-05,0.00121815537757556,-0.00235799240702654,-0.000751932754915696,2.58970887494492e-05,0.000786580120994751,0.00248909168815743,5941.28861319848,0.99942453333404,-0.2579206426964,0.00633613254815446,0.287928858382884,-0.811424951588738,-0.45349803749077,-0.260348488053387,-0.0729089615912305,0.317775456872427,2065.00868656154,1.00071873696399
2022-07-27,2022-07-28 01:59:08.20132,1.76994394584704e-05,1.50096652607161e-05,0.00118599226064571,-0.00228244254025487,-0.000733392998870208,3.0824586586764e-05,0.00075689022551173,0.00243575542624817,6243.40770743104,1.00023747842331,0.0390145102733308,0.0064113857635413,0.289623588933014,-0.518014089832162,-0.154152262650752,0.0353034646804371,0.228824018331868,0.63057518526803,2040.62895527649,1.00008133907911
2022-07-27,2022-07-28 02:14:08.20132,8.77499023239836e-06,1.55143458616814e-05,0.00121371757417258,-0.00230820008090316,-0.000772115189163536,-4.02726555215338e-07,0.00077730764860906,0.00249678362792867,6120.23844897289,0.999617977381273,-0.690640436259196,0.00645045271831108,0.288952612228879,-1.25083318221817,-0.885549226466486,-0.694680366015094,-0.499181689587008,-0.115250540447087,2006.65567455357,1.00041122784501
2022-07-27,2022-07-28 02:29:08.20132,-1.12296642813878e-05,1.38799049456602e-05,0.0011784633195081,-0.00234780591940296,-0.000771267822617938,5.19983022329029e-06,0.000763556813127897,0.00224808041514741,7208.73656202594,0.999100023517066,-0.0857650861706542,0.0066457873360891,0.290388775596285,-0.649448424159484,-0.279940449465397,-0.0864510640436232,0.107620431762543,0.488596746662307,1909.26746266799,1.00009862038968
2022-07-27,2022-07-28 02:44:08.20132,1.18230220720821e-05,1.65634671306712e-05,0.00117806161264609,-0.00233256173066476,-0.000771072165759223,3.07823949010633e-05,0.000768627813504841,0.00231173703478582,5058.63691460196,1.00102221913394,-0.352848528414385,0.0068091615873196,0.289424220737177,-0.90903003181041,-0.548449122544342,-0.354362347477835,-0.1641529206228,0.217318368365474,1806.68510597148,1.0008296172927
2022-07-27,2022-07-28 02:59:08.20132,8.3674953426347e-06,1.54799409353955e-05,0.00122449858244546,-0.00239972746482315,-0.000728518159683889,-2.62126987626843e-06,0.000732816835873784,0.00243144120093428,6257.17029434488,1.00050045418846,-0.311814053745914,0.00686698174895101,0.288862507586372,-0.877332862183716,-0.507512894140192,-0.309616213197214,-0.123909125121856,0.270869898346066,1769.50000308984,1.00048616634087
2022-07-27,2022-07-28 03:14:08.20132,-7.86302592223409e-06,1.45163087228075e-05,0.00116430127073454,-0.0023664906704352,-0.000722495332461826,-4.14274690552219e-07,0.00072308835322632,0.00234394138695004,6433.07109619809,0.999705100092566,0.0397117991741148,0.00685623955970937,0.289517793086518,-0.529921008525814,-0.15389402139774,0.0388723585558174,0.232096669949021,0.603100607262643,1783.11170963309,1.00048792496919
2022-07-27,2022-07-28 03:29:08.20132,-1.61782395702266e-05,1.56090855626652e-05,0.00125077536889966,-0.00242286368928357,-0.000789207613128173,4.10888494917216e-06,0.000734659215209321,0.00246537345857902,6421.01549556815,1.00088063538606,-0.168237413655277,0.00669590319284875,0.289549375877191,-0.737161450604035,-0.365673557819762,-0.171179288572937,0.0240681832102987,0.406118925137367,1869.93682360345,1.00024159941132
2022-07-27,2022-07-28 03:44:08.20132,9.79790636659405e-06,1.52507966623113e-05,0.00120626081908241,-0.00244793028433317,-0.000742910965830124,2.03679639936283e-05,0.000773250140569504,0.0023833311633277,6256.00924446524,0.999375502906639,-0.376316524014297,0.00688743072694686,0.291101122970336,-0.934674690933668,-0.570574468385518,-0.375828840378738,-0.188252025422021,0.211526601073345,1786.37763986117,1.00044391565989
2022-07-27,2022-07-28 03:59:08.20132,-2.07838194435892e-05,1.51814161731751e-05,0.00124350553605423,-0.00255817709238557,-0.000781590532028087,-3.37062396282839e-05,0.000758314279506678,0.00246033890577877,6709.20210213269,0.999532947083982,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-07-28,2022-07-28 04:14:08.20132,1.24539579696528e-05,1.44272201824536e-05,0.00122257978250274,-0.00250615429013168,-0.000725852291791451,3.82346425689128e-05,0.000765983455854213,0.00237511910588184,7181.06899891162,0.999399554828011,-0.336220034137746,0.00887240791096008,0.305877795509666,-0.9321283999497,-0.549433848086354,-0.33820386210244,-0.1306781687042,0.260797650967062,1188.53753669294,1.00317367394305
2022-07-28,2022-07-28 04:29:08.20132,-2.23473389599085e-05,1.52886704773889e-05,0.00119701438944252,-0.00234448649243713,-0.000725351137265351,-3.4900555220041e-05,0.00069451985211999,0.00234578713108873,6129.98344719249,0.999112479310436,-1.09793849841994,0.00845723402530101,0.302843072173118,-1.70713594448944,-1.30488350817649,-1.09883031066717,-0.897456582951323,-0.506628854643706,1282.26736638788,1.00275750803656
2022-07-28,2022-07-28 04:44:08.20132,-5.30682282156336e-06,1.50483100593475e-05,0.00120603434978195,-0.00236250184863438,-0.000772745205559033,-6.0465952458344e-06,0.000734300009465727,0.00243118994861655,6423.08830637804,1.00008276048585,-1.04529408635309,0.00622941079378095,0.286548021822988,-1.612829033031,-1.24095622344113,-1.04548908990884,-0.851649479445657,-0.484988199480414,2115.92800799846,1.00189218247278
2022-07-28,2022-07-28 04:59:08.20132,3.26321510887579e-05,1.5492086429788e-05,0.00120676817393587,-0.00233605539378803,-0.000746893180015196,4.57316491866422e-05,0.000776860984719629,0.00242665815418528,6067.75271940215,0.999636626052849,-1.94898224622645,0.0049052011082331,0.280919289269137,-2.52334809568009,-2.13108730094625,-1.95021943786661,-1.76268972249101,-1.40018133716883,3279.81604800467,1.00073943279712
2022-07-28,2022-07-28 05:14:08.20132,9.96306086318244e-06,1.61629758869831e-05,0.00117870095114485,-0.00228187307336474,-0.000716621964091502,1.42465080781307e-05,0.000746196774776831,0.0023629849130232,5318.19941505348,1.00058264150241,-2.20252152692007,0.00479826679244757,0.270182201947357,-2.74655524499096,-2.37833780273355,-2.19612118688424,-2.02307670420619,-1.68177238656725,3170.62361427806,1.00053365225528
2022-07-28,2022-07-28 05:29:08.20132,-3.0174604418943e-05,1.49930990807696e-05,0.00118517978034756,-0.00230994349386218,-0.000774702193516941,-4.39581465156991e-05,0.000764979577826619,0.00229200376664274,6248.64202393235,0.999715964050726,-2.34792936505029,0.00551268560802943,0.266310072960967,-2.87967642794219,-2.52769981189769,-2.34746406346148,-2.17155396214716,-1.82514480331099,2333.71994006273,1.00072073267212
2022-07-28,2022-07-28 05:44:08.20132,-3.63383324504718e-05,1.62512964163994e-05,0.00122260878765064,-0.00251680502397109,-0.000819638365199271,-5.99713573841143e-05,0.00073444369249831,0.0024098933411604,5659.772864006,0.999674943633903,-1.46680262188959,0.00749297968371749,0.266125859813329,-1.99176201104975,-1.64420450027454,-1.46254324132939,-1.28840687066921,-0.945672622281393,1261.43548859084,1.00108951573809
2022-07-28,2022-07-28 05:59:08.20132,1.7494375459012e-05,1.44788876381491e-05,0.0012068343894333,-0.00235750508930335,-0.000737583587741231,2.16388381852894e-05,0.00076246645578415,0.00240209005237908,6947.44246125515,0.999494998172619,-1.46127980066788,0.0101973284743511,0.279034264780208,-2.02214115830678,-1.6413893912574,-1.45700013494283,-1.28207336571853,-0.915973143136817,748.759345495433,1.00244549271249
2022-07-28,2022-07-28 06:14:08.20132,-1.93115984040646e-05,1.42860534220918e-05,0.00116502128579113,-0.00233383742758999,-0.000741922636456227,-1.19782402396851e-06,0.000724602279658537,0.00228879564272173,6650.32976672506,0.999725529458586,-0.970374605865141,0.0121423948962221,0.284798527039948,-1.5339402714231,-1.15616348201709,-0.964286787267324,-0.780888525637361,-0.410146664760875,550.131827872653,1.00311761951022
