"date","GPP_mean","GPP_se_mean","GPP_sd","GPP_2.5pct","GPP_25pct","GPP_50pct","GPP_75pct","GPP_97.5pct","GPP_n_eff","GPP_Rhat","ER_mean","ER_se_mean","ER_sd","ER_2.5pct","ER_25pct","ER_50pct","ER_75pct","ER_97.5pct","ER_n_eff","ER_Rhat","DO_R2_mean","DO_R2_se_mean","DO_R2_sd","DO_R2_2.5pct","DO_R2_25pct","DO_R2_50pct","DO_R2_75pct","DO_R2_97.5pct","DO_R2_n_eff","DO_R2_Rhat","GPP_daily_mean","GPP_daily_se_mean","GPP_daily_sd","GPP_daily_2.5pct","GPP_daily_25pct","GPP_daily_50pct","GPP_daily_75pct","GPP_daily_97.5pct","GPP_daily_n_eff","GPP_daily_Rhat","ER_daily_mean","ER_daily_se_mean","ER_daily_sd","ER_daily_2.5pct","ER_daily_25pct","ER_daily_50pct","ER_daily_75pct","ER_daily_97.5pct","ER_daily_n_eff","ER_daily_Rhat","K600_daily_mean","K600_daily_se_mean","K600_daily_sd","K600_daily_2.5pct","K600_daily_25pct","K600_daily_50pct","K600_daily_75pct","K600_daily_97.5pct","K600_daily_n_eff","K600_daily_Rhat","valid_day","warnings","errors"
2022-08-22,2.88739953043881,0.0361843204283215,0.333856725900913,2.26125072050883,2.66266728225099,2.89970146177771,3.08946041873436,3.60111345018884,85.1293698644862,1.04252601370391,-2.80977479989367,0.0370870484904096,0.344374124179984,-3.51642941157753,-3.02243985083869,-2.82418900198143,-2.57996682788894,-2.16016962726544,86.2216796952939,1.04225232749875,0.999996136960713,8.63401874491487e-07,2.40314075966616e-06,0.999990107022988,0.99999497072545,0.999996478880381,0.999997940787396,0.999999140980859,7.74698017791758,1.92514873368059,2.88739953043839,0.0361843204283164,0.333856725900864,2.2612507205085,2.6626672822506,2.89970146177728,3.08946041873391,3.60111345018831,85.1293698644852,1.04252601370391,-2.80977479989367,0.0370870484904096,0.344374124179984,-3.51642941157753,-3.02243985083869,-2.82418900198143,-2.57996682788894,-2.16016962726544,86.2216796952939,1.04225232749875,28.5633364260207,0.271884665522391,2.54495959839538,23.8559855926417,26.8291731234657,28.6621060158044,30.1038547412083,34.1853557616641,87.6178025554994,1.04019576461134,TRUE,"",""
2022-08-23,3.29666192869449,0.0459065664903361,0.338964405615157,2.56101902797991,3.07332822677229,3.30191525053711,3.54007984784671,3.92629182825619,54.520341584386,1.07078432211445,-3.20217626521168,0.0458371608842689,0.343246011707669,-3.82401974720425,-3.44807735816701,-3.21535753213455,-2.97745768328874,-2.45619253943281,56.0758130953968,1.0691305017204,0.99999670263124,7.11827476626396e-07,2.00668466785099e-06,0.999991560165324,0.999995669441409,0.999997016938911,0.999998216702612,0.999999264670016,7.94710167240254,1.9226815871625,3.296661928694,0.0459065664903298,0.338964405615107,2.56101902797953,3.07332822677184,3.30191525053662,3.54007984784619,3.92629182825561,54.5203415843848,1.07078432211445,-3.20217626521168,0.0458371608842689,0.343246011707669,-3.82401974720425,-3.448077358167,-3.21535753213455,-2.97745768328874,-2.45619253943281,56.0758130953968,1.0691305017204,30.5647997592778,0.335852287111473,2.56447769020105,25.1693351088392,28.8777911557339,30.6510223294854,32.3832475971863,35.3153041133174,58.3043865440156,1.06436966986784,TRUE,"",""
2022-08-24,3.32484140868303,0.0410110249088771,0.316815869564279,2.70874362315084,3.11289380541522,3.31490138664376,3.54898238676597,3.91880259253931,59.677773176143,1.0648161858487,-3.06571959604501,0.0390238068699273,0.313499240511685,-3.66082628963965,-3.28456676775683,-3.06292702697589,-2.84823356923764,-2.4415549621053,64.5377349044312,1.0621947351134,0.999995639572933,9.44820507294647e-07,2.64501003660333e-06,0.999989415262838,0.999994317949751,0.999995999858943,0.999997616627536,0.99999902254158,7.83711151698727,1.95366587187168,3.32484140868254,0.0410110249088706,0.316815869564232,2.70874362315045,3.11289380541476,3.31490138664327,3.54898238676544,3.91880259253874,59.6777731761443,1.0648161858487,-3.06571959604501,0.0390238068699273,0.313499240511685,-3.66082628963964,-3.28456676775683,-3.06292702697589,-2.84823356923765,-2.4415549621053,64.5377349044313,1.0621947351134,28.7164799312892,0.280539534980772,2.2375649162777,24.3749355276424,27.2402530405726,28.6963553712975,30.2503245060335,32.9928843200361,63.6155289085546,1.06002245900887,TRUE,"",""
2022-08-25,3.60572726815751,0.0509019209792752,0.394501361513647,2.88419465881001,3.33197384889925,3.58582356337208,3.85856198980545,4.46905648713872,60.0659939430388,1.07335792545403,-3.77444033355799,0.0541430891474393,0.421452724729135,-4.69203016454859,-4.05028054481283,-3.7528369051451,-3.48467868277633,-2.99808690172194,60.5914952598498,1.073365933338,0.999996525535381,7.77104284590879e-07,2.1789143144656e-06,0.999990977112542,0.999995442528272,0.99999687631184,0.999998164583441,0.999999252543742,7.86179467205361,1.91654253400363,3.60572726815698,0.0509019209792682,0.394501361513589,2.88419465880958,3.33197384889876,3.58582356337155,3.85856198980488,4.46905648713806,60.0659939430375,1.07335792545403,-3.77444033355799,0.0541430891474393,0.421452724729135,-4.69203016454859,-4.05028054481282,-3.7528369051451,-3.48467868277632,-2.99808690172194,60.5914952598497,1.073365933338,33.6773058419746,0.386001820761427,3.05577868790328,27.9809755856214,31.5406334017016,33.5822110255492,35.6242296635621,40.1965539470887,62.6707783930202,1.07024199403937,TRUE,"",""
2022-08-26,2.14267107667884,0.0373007729380969,0.274052113214324,1.59531354217652,1.96106508096794,2.14859848755805,2.31836136801904,2.68222044161723,53.9797225527239,1.09615877824957,-2.36992896968956,0.0409706293993704,0.307559911423426,-2.95558343912509,-2.5731534946366,-2.37323861697269,-2.16128215959197,-1.76335648661757,56.3526291311687,1.08761838043308,0.999996301571518,8.16635525553233e-07,2.30514659555741e-06,0.999990788482855,0.999995114647424,0.999996646728248,0.999998052562905,0.999999192652734,7.96783920801337,1.906704792431,2.14267107667852,0.0373007729380914,0.274052113214284,1.59531354217628,1.96106508096766,2.14859848755773,2.31836136801869,2.68222044161684,53.9797225527241,1.09615877824957,-2.36992896968956,0.0409706293993704,0.307559911423426,-2.95558343912509,-2.5731534946366,-2.37323861697269,-2.16128215959198,-1.76335648661757,56.3526291311688,1.08761838043308,23.159027844436,0.293391876288774,2.16396002471747,18.8169058386251,21.7616606365051,23.1728876827181,24.5728718357497,27.4673750099956,54.4004257197817,1.10020623940593,TRUE,"",""
2022-08-27,2.63110142037161,0.0411969973138561,0.297935357040384,2.087341941117,2.42359442142723,2.61909005327865,2.82832738080102,3.21503995805587,52.3013579126171,1.04300243421364,-2.66611254924873,0.0447099758813263,0.332589797502781,-3.33491839441016,-2.889343479476,-2.64679023739165,-2.42940999585406,-2.05325644567516,55.3361543725833,1.03691854154187,0.999993383072929,1.49618132003623e-06,4.15322129018316e-06,0.999982927475776,0.999991285683688,0.999994077439605,0.9999965067087,0.999998557924396,7.70551529402577,1.93888454162871,2.63110142037122,0.0411969973138501,0.29793535704034,2.08734194111669,2.42359442142688,2.61909005327826,2.82832738080061,3.2150399580554,52.301357912617,1.04300243421364,-2.66611254924873,0.0447099758813263,0.332589797502781,-3.33491839441016,-2.88934347947599,-2.64679023739165,-2.42940999585406,-2.05325644567516,55.3361543725833,1.03691854154187,26.8824086573081,0.335682766470991,2.48055557743041,22.2045968812433,25.1512819851628,26.7672534516778,28.4935311830094,31.7447597659658,54.605933080152,1.03990902306914,TRUE,"",""
2022-08-28,2.37653733090112,0.0396554429178151,0.311604169436919,1.80048809198573,2.1475170659781,2.38232467422397,2.60387619557121,2.94742830539054,61.7448742383451,1.04487443594288,-2.825086942967,0.0460738897173704,0.364938319436757,-3.49189644234576,-3.09181874408237,-2.82801585508585,-2.55882952114933,-2.15418758497571,62.7377845769056,1.04579390683596,0.999997234764643,6.21437622669168e-07,1.74021003035121e-06,0.999993074569303,0.999996406967826,0.999997509144098,0.999998543554789,0.999999407025839,7.84166436881854,1.94699831485738,2.37653733090077,0.0396554429178093,0.311604169436873,1.80048809198547,2.14751706597778,2.38232467422362,2.60387619557083,2.94742830539011,61.7448742383451,1.04487443594288,-2.825086942967,0.0460738897173704,0.364938319436757,-3.49189644234576,-3.09181874408237,-2.82801585508585,-2.55882952114933,-2.15418758497571,62.7377845769055,1.04579390683596,28.5019899367769,0.330993986773682,2.66599916930612,23.6205345584266,26.4921942559278,28.5218612265248,30.455681802278,33.4470075790182,64.8753646040146,1.04311034255056,TRUE,"",""
2022-08-29,2.77531380453203,0.0707517638435004,0.363518370238025,2.07193325697839,2.54147293416603,2.7640941283896,2.99997869937931,3.56784519715796,26.3984350999861,1.20800634919006,-3.00724681351537,0.0752002094469933,0.394590087706145,-3.87904736830192,-3.24787040639657,-2.989285715522,-2.75350111045187,-2.22940424598716,27.5330448592814,1.20553015767006,0.999997551297583,5.36251431580023e-07,1.51181565209286e-06,0.999993867674286,0.999996787191411,0.999997783376497,0.999998696685573,0.999999464713493,7.948052836742,1.92382188819809,2.77531380453163,0.0707517638434909,0.363518370237972,2.07193325697809,2.54147293416566,2.76409412838919,2.99997869937887,3.56784519715744,26.3984350999855,1.20800634919006,-3.00724681351537,0.0752002094469933,0.394590087706145,-3.87904736830192,-3.24787040639657,-2.989285715522,-2.75350111045187,-2.22940424598715,27.5330448592814,1.20553015767006,29.6204684958013,0.563189762143059,2.86551863738412,23.9663338466207,27.6896412468014,29.5193460681159,31.344122310635,35.8409323154034,25.8879089224012,1.20367447522035,TRUE,"",""
2022-08-30,3.30983905918056,0.0394050710002035,0.366745662671362,2.65090784576075,3.04756364337286,3.2925862446884,3.54824242564761,4.06485915543504,86.6215087704647,1.03492264520493,-3.33823393451075,0.0390203831371436,0.370821072809505,-4.1102424618018,-3.57283295081954,-3.32229999147773,-3.08377367585291,-2.65805371277816,90.3120609820555,1.03430142492257,0.999998069648359,4.22255641776661e-07,1.1897293362774e-06,0.999995155922044,0.999997459889259,0.999998267062209,0.99999898222462,0.999999565420536,7.93862740821415,1.92541299968682,3.30983905918007,0.0394050710001977,0.366745662671308,2.65090784576036,3.04756364337241,3.29258624468791,3.54824242564709,4.06485915543445,86.6215087704647,1.03492264520493,-3.33823393451075,0.0390203831371436,0.370821072809505,-4.1102424618018,-3.57283295081954,-3.32229999147773,-3.08377367585291,-2.65805371277816,90.3120609820555,1.03430142492257,29.8323177491155,0.279815087642188,2.61898887974865,25.1528699900928,27.9612063679591,29.7102465038154,31.470753132872,35.2614724165589,87.6042251910692,1.03669759495083,TRUE,"",""
2022-08-31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,"","data don't end when expected"
