"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-03,2022-08-03 20:41:49.106246,9.407,9.5587044092179,0.18,12.752,0,9.43010211112827
2022-08-03,2022-08-03 20:56:49.106246,9.421,9.57211756430336,0.17,12.69,0,9.44352979210031
2022-08-03,2022-08-03 21:11:49.106246,9.435,9.58594687562659,0.18,12.628,0,9.45695200658181
2022-08-03,2022-08-03 21:26:49.106246,9.456,9.60218230093224,0.17,12.549,0,9.47069930638173
2022-08-03,2022-08-03 21:41:49.106246,9.466,9.60951176018568,0.18,12.505,0,9.48392743250681
2022-08-03,2022-08-03 21:56:49.106246,9.484,9.62623436935492,0.18,12.425,0,9.49735934284258
2022-08-03,2022-08-03 22:11:49.106246,9.497,9.64120982023988,0.18,12.363,0,9.51130725784257
2022-08-03,2022-08-03 22:26:49.106246,9.506,9.65595329142483,0.18,12.293,0,9.52541626333501
2022-08-03,2022-08-03 22:41:49.106246,9.536,9.67569440357051,0.18,12.204,0,9.54019943850853
2022-08-03,2022-08-03 22:56:49.106246,9.55,9.69356081301425,0.18,12.133,0,9.55586424948389
2022-08-03,2022-08-03 23:11:49.106246,9.559,9.704293233336,0.18,12.08,0,9.57115325817597
2022-08-03,2022-08-03 23:26:49.106246,9.574,9.71983025671186,0.18,12.009,0,9.58588058067784
2022-08-03,2022-08-03 23:41:49.106246,9.598,9.74252891251819,0.18,11.911,0,9.6015663857991
2022-08-03,2022-08-03 23:56:49.106246,9.615,9.76400723329605,0.18,11.831,0,9.61867590173388
2022-08-03,2022-08-04 00:11:49.106246,9.643,9.78024717453368,0.18,11.759,0,9.63612611111045
2022-08-03,2022-08-04 00:26:49.106246,9.663,9.79724322350007,0.18,11.688,0,9.65331565508907
2022-08-03,2022-08-04 00:41:49.106246,9.666,9.81775602562415,0.18,11.608,0,9.67080045972955
2022-08-03,2022-08-04 00:56:49.106246,9.696,9.83599079671144,0.18,11.527,0,9.68865078697508
2022-08-03,2022-08-04 01:11:49.106246,9.707,9.84755137582373,0.18,11.473,0,9.70575219060589
2022-08-03,2022-08-04 01:26:49.106246,9.74,9.8700539334962,0.18,11.375,0,9.722766274903
2022-08-03,2022-08-04 01:41:49.106246,9.733,9.88392054607422,0.18,11.321,0,9.7399828353022
2022-08-03,2022-08-04 01:56:49.106246,9.756,9.89828918715731,0.18,11.267,0,9.75643277811521
2022-08-03,2022-08-04 02:11:49.106246,9.772,9.9114827111248,0.18,11.213,0,9.77221749944841
2022-08-03,2022-08-04 02:26:49.106246,9.793,9.92320023517681,0.18,11.159,0,9.78718634871201
2022-08-03,2022-08-04 02:41:49.106246,9.796,9.93245604911627,0.18,11.124,0,9.80108371474552
2022-08-03,2022-08-04 02:56:49.106246,9.812,9.9396231459178,0.18,11.088,0,9.81364218132277
2022-08-03,2022-08-04 03:11:49.106246,9.835,9.95603846133292,0.18,11.016,0,9.82597963697397
2022-08-03,2022-08-04 03:26:49.106246,9.822,9.9617159010763,0.18,10.988,0,9.83798099625019
2022-08-03,2022-08-04 03:41:49.106246,9.833,9.9690990086026,0.18,10.961,0,9.84870472834143
2022-08-03,2022-08-04 03:56:49.106246,9.848,9.98120161194061,0.18,10.916,0,9.85917564303619
2022-08-04,2022-08-04 04:11:49.106246,9.865,9.9914302298486,0.18,10.862,0,9.865
2022-08-04,2022-08-04 04:26:49.106246,9.876,9.99259696644163,0.18,10.853,0,9.87844312695139
2022-08-04,2022-08-04 04:41:49.106246,9.883,10.0037958745109,0.18,10.808,0,9.89021328511688
2022-08-04,2022-08-04 04:56:49.106246,9.879,10.0087648318859,0.18,10.799,66.5625818113482,9.9017992771913
2022-08-04,2022-08-04 05:11:49.106246,9.892,10.0081807278554,0.18,10.808,160.846337127076,9.91287577284987
2022-08-04,2022-08-04 05:26:49.106246,9.9,10.0140569603345,0.18,10.79,256.625190055761,9.9239554184591
2022-08-04,2022-08-04 05:41:49.106246,9.919,10.0128847660154,0.18,10.799,353.488954303774,9.93499657888963
2022-08-04,2022-08-04 05:56:49.106246,9.951,10.0092905930679,0.18,10.817,451.022797210847,9.94495763634477
2022-08-04,2022-08-04 06:11:49.106246,9.974,10.0089499777959,0.18,10.826,548.809016225251,9.95418661454239
2022-08-04,2022-08-04 06:26:49.106246,9.995,10.006255301491,0.18,10.844,646.428827801063,9.96295102621312
2022-08-04,2022-08-04 06:41:49.106246,10.007,10.0049750380146,0.18,10.853,743.464160922308,9.97124067918179
2022-08-04,2022-08-04 06:56:49.106246,10.01,9.99696696614923,0.19,10.898,839.499447452771,9.97850237487019
2022-08-04,2022-08-04 07:11:49.106246,10.029,9.99833724203357,0.18,10.898,934.123402021387,9.98528511105653
2022-08-04,2022-08-04 07:26:49.106246,10.022,9.9963127757021,0.18,10.916,1026.93078333726,9.99238244648319
2022-08-04,2022-08-04 07:41:49.106246,10.009,9.99525686892973,0.18,10.925,1117.52412962507,9.99936529864443
2022-08-04,2022-08-04 07:56:49.106246,10.024,9.98926020156489,0.19,10.943,1205.51546096634,10.0055217781709
2022-08-04,2022-08-04 08:11:49.106246,10.058,9.98569082994626,0.18,10.97,1290.52794080998,10.0109287951136
2022-08-04,2022-08-04 08:26:49.106246,10.065,9.9796442087529,0.18,10.997,1372.19748977213,10.0159182690872
2022-08-04,2022-08-04 08:41:49.106246,10.048,9.97139743140085,0.18,11.034,1450.17434502283,10.0197407745623
2022-08-04,2022-08-04 08:56:49.106246,10.054,9.9588800106722,0.18,11.088,1524.12455803346,10.0218353120527
2022-08-04,2022-08-04 09:11:49.106246,10.024,9.95322547598395,0.18,11.115,1593.73142493458,10.0228061707487
2022-08-04,2022-08-04 09:26:49.106246,10.004,9.94027850240013,0.18,11.177,1658.69684271891,10.0227617184808
2022-08-04,2022-08-04 09:41:49.106246,10.018,9.94932462055741,0.18,11.142,1718.74258598573,10.0235377606667
2022-08-04,2022-08-04 09:56:49.106246,10.059,9.94140966732395,0.18,11.177,1773.61149853775,10.0254268367786
2022-08-04,2022-08-04 10:11:49.106246,10.044,9.92110313205039,0.18,11.276,1823.0685946073,10.0246572572504
2022-08-04,2022-08-04 10:26:49.106246,10.05,9.89764071431872,0.18,11.375,1866.9020652852,10.0199075414334
2022-08-04,2022-08-04 10:41:49.106246,10.007,9.87387236841865,0.18,11.491,1904.924185666,10.0115505639349
2022-08-04,2022-08-04 10:56:49.106246,9.977,9.85940096787677,0.18,11.572,1936.97211875224,10.001330483192
2022-08-04,2022-08-04 11:11:49.106246,9.958,9.82813698212657,0.18,11.688,1962.90861289086,9.98867033637028
2022-08-04,2022-08-04 11:26:49.106246,9.947,9.81097554702773,0.18,11.768,1982.62258957563,9.97369252821197
2022-08-04,2022-08-04 11:41:49.106246,9.924,9.7832655744881,0.18,11.893,1996.02961917285,9.95720234766485
2022-08-04,2022-08-04 11:56:49.106246,9.894,9.74432007775051,0.18,12.071,2003.07228251742,9.93681204863393
2022-08-04,2022-08-04 12:11:49.106246,9.873,9.71156123468292,0.18,12.222,2003.72041683974,9.91267686367244
2022-08-04,2022-08-04 12:26:49.106246,9.84,9.67173368236748,0.18,12.408,1997.9712449459,9.88540789901945
2022-08-04,2022-08-04 12:41:49.106246,9.814,9.62820180629122,0.18,12.602,1985.84938713501,9.85429055771037
2022-08-04,2022-08-04 12:56:49.106246,9.773,9.58665574382353,0.18,12.805,1967.4067557651,9.819866430121
2022-08-04,2022-08-04 13:11:49.106246,9.743,9.53482931818457,0.18,13.042,1942.72233296534,9.78174415231403
2022-08-04,2022-08-04 13:26:49.106246,9.718,9.4951087662824,0.18,13.235,1911.90183236782,9.74089460381336
2022-08-04,2022-08-04 13:41:49.106246,9.681,9.46421005786486,0.18,13.375,1875.07724640327,9.70043951959909
2022-08-04,2022-08-04 13:56:49.106246,9.656,9.4454142319319,0.19,13.462,1832.4062810316,9.66222608142516
2022-08-04,2022-08-04 14:11:49.106246,9.622,9.42547414465385,0.18,13.558,1784.07168035438,9.6275385479312
2022-08-04,2022-08-04 14:26:49.106246,9.594,9.41922122054378,0.18,13.576,1730.28044398109,9.59755839091789
2022-08-04,2022-08-04 14:41:49.106246,9.594,9.4188702147869,0.18,13.584,1671.26294058987,9.57291681550129
2022-08-04,2022-08-04 14:56:49.106246,9.566,9.41271672755342,0.19,13.602,1607.27192126252,9.55178547069449
2022-08-04,2022-08-04 15:11:49.106246,9.563,9.41648298615414,0.18,13.584,1538.58143708491,9.53417158052303
2022-08-04,2022-08-04 15:26:49.106246,9.555,9.42393812747729,0.18,13.55,1465.48566554808,9.52124641221183
2022-08-04,2022-08-04 15:41:49.106246,9.553,9.42968180110607,0.19,13.515,1388.2976505851,9.51125132247096
2022-08-04,2022-08-04 15:56:49.106246,9.532,9.44866790602547,0.18,13.445,1307.34796196813,9.50512220002885
2022-08-04,2022-08-04 16:11:49.106246,9.537,9.49178077584927,0.18,13.244,1222.98327966501,9.50670247217675
2022-08-04,2022-08-04 16:26:49.106246,9.548,9.52533494859625,0.18,13.077,1135.56490897935,9.51545500017667
2022-08-04,2022-08-04 16:41:49.106246,9.56,9.55588894291993,0.18,12.937,1045.46723338514,9.52801817624276
2022-08-04,2022-08-04 16:56:49.106246,9.56,9.58465256540173,0.18,12.805,953.076110987555,9.54281875970827
2022-08-04,2022-08-04 17:11:49.106246,9.567,9.60787083005733,0.18,12.69,858.787222215304,9.55838342687324
2022-08-04,2022-08-04 17:26:49.106246,9.596,9.63986671910027,0.18,12.549,763.004375061315,9.57485809050194
2022-08-04,2022-08-04 17:41:49.106246,9.601,9.66307846814557,0.18,12.443,666.137775881338,9.59198797759182
2022-08-04,2022-08-04 17:56:49.106246,9.604,9.67384733919565,0.18,12.399,568.602272545501,9.60709647739726
2022-08-04,2022-08-04 18:11:49.106246,9.623,9.69574915886684,0.18,12.301,470.815577701767,9.62049499926931
2022-08-04,2022-08-04 18:26:49.106246,9.626,9.71339658712671,0.18,12.222,373.196480005575,9.63338829864872
2022-08-04,2022-08-04 18:41:49.106246,9.623,9.72316368773336,0.18,12.186,276.163050506419,9.64448441967315
2022-08-04,2022-08-04 18:56:49.106246,9.641,9.73824786383221,0.18,12.115,180.13085210754,9.65391996224172
2022-08-04,2022-08-04 19:11:49.106246,9.653,9.75570227141525,0.18,12.044,85.5111599969739,9.6630001139744
2022-08-04,2022-08-04 19:26:49.106246,9.65,9.77030173734006,0.18,11.982,0,9.67185452050505
2022-08-04,2022-08-04 19:41:49.106246,9.655,9.78857342894536,0.18,11.911,0,9.68157872414218
2022-08-04,2022-08-04 19:56:49.106246,9.677,9.80232031848804,0.18,11.848,0,9.69272714632284
2022-08-04,2022-08-04 20:11:49.106246,9.686,9.81810953929375,0.18,11.795,0,9.70467941138378
2022-08-04,2022-08-04 20:26:49.106246,9.69,9.83013712935779,0.18,11.742,0,9.71704992011147
2022-08-04,2022-08-04 20:41:49.106246,9.698,9.84189166980298,0.18,11.697,0,9.72927366590964
2022-08-04,2022-08-04 20:56:49.106246,9.707,9.85771250640455,0.18,11.634,0,9.74182161822332
2022-08-04,2022-08-04 21:11:49.106246,9.731,9.87663199276013,0.18,11.554,0,9.7554355265505
2022-08-04,2022-08-04 21:26:49.106246,9.754,9.88965356539525,0.18,11.491,0,9.76954199996168
2022-08-04,2022-08-04 21:41:49.106246,9.771,9.90700468691769,0.18,11.42,0,9.78384643172846
2022-08-04,2022-08-04 21:56:49.106246,9.792,9.9333223889831,0.17,11.312,0,9.79936220025265
2022-08-04,2022-08-04 22:11:49.106246,9.81,9.94981333554247,0.18,11.231,0,9.81615794191533
2022-08-04,2022-08-04 22:26:49.106246,9.819,9.96887142184921,0.18,11.159,0,9.8335687282922
2022-08-04,2022-08-04 22:41:49.106246,9.848,9.98942905077911,0.18,11.07,0,9.85146062705384
2022-08-04,2022-08-04 22:56:49.106246,9.869,10.0102741588704,0.18,10.988,0,9.86992178247549
2022-08-04,2022-08-04 23:11:49.106246,9.888,10.0251764240272,0.18,10.916,0,9.88818231275626
2022-08-04,2022-08-04 23:26:49.106246,9.911,10.0458581817668,0.18,10.835,0,9.90626894739631
2022-08-04,2022-08-04 23:41:49.106246,9.919,10.0620450258982,0.18,10.763,0,9.92436903627298
2022-08-04,2022-08-04 23:56:49.106246,9.959,10.0861220818948,0.18,10.663,0,9.94285475459937
2022-08-04,2022-08-05 00:11:49.106246,9.959,10.0967017008503,0.18,10.609,0,9.96101233950681
2022-08-04,2022-08-05 00:26:49.106246,9.968,10.1142890852027,0.18,10.536,0,9.97819260237083
2022-08-04,2022-08-05 00:41:49.106246,9.991,10.1238381267228,0.18,10.491,0,9.99450769633653
2022-08-04,2022-08-05 00:56:49.106246,10.002,10.1391073780107,0.18,10.437,0,10.0099003851418
2022-08-04,2022-08-05 01:11:49.106246,10.031,10.1595311279161,0.18,10.346,0,10.0257868395697
2022-08-04,2022-08-05 01:26:49.106246,10.033,10.1679087876216,0.18,10.3,0,10.0412845978079
2022-08-04,2022-08-05 01:41:49.106246,10.059,10.1891550455344,0.18,10.218,0,10.0565755974092
2022-08-04,2022-08-05 01:56:49.106246,10.063,10.1989703881889,0.18,10.173,0,10.0718705858307
2022-08-04,2022-08-05 02:11:49.106246,10.094,10.2168483997078,0.18,10.1,0,10.0867934511116
2022-08-04,2022-08-05 02:26:49.106246,10.097,10.2312371449614,0.18,10.045,0,10.101936427217
2022-08-04,2022-08-05 02:41:49.106246,10.116,10.245320519594,0.18,9.99,0,10.1168331050397
2022-08-04,2022-08-05 02:56:49.106246,10.135,10.2628171920048,0.18,9.917,0,10.1318777079299
2022-08-04,2022-08-05 03:11:49.106246,10.135,10.2711417367556,0.18,9.88,0,10.1464042995899
2022-08-04,2022-08-05 03:26:49.106246,10.161,10.2907446755654,0.18,9.807,0,10.1607617362458
2022-08-04,2022-08-05 03:41:49.106246,10.185,10.308785249896,0.18,9.734,0,10.1760525722396
2022-08-04,2022-08-05 03:56:49.106246,10.215,10.3322910664666,0.18,9.642,0,10.192489834644
2022-08-05,2022-08-05 04:11:49.106246,10.215,10.3438217836733,0.18,9.596,0,10.215
2022-08-05,2022-08-05 04:26:49.106246,10.234,10.3572176890916,0.18,9.54,0,10.2292886682536
2022-08-05,2022-08-05 04:41:49.106246,10.258,10.3843152487361,0.18,9.448,0,10.2448397179281
2022-08-05,2022-08-05 04:56:49.106246,10.28,10.4036386590584,0.18,9.374,58.9381044386448,10.2625854873729
2022-08-05,2022-08-05 05:11:49.106246,10.291,10.4119640758211,0.18,9.347,153.371785337145,10.2808907388292
2022-08-05,2022-08-05 05:26:49.106246,10.33,10.4400308636398,0.18,9.236,249.300420454647,10.3009373960636
2022-08-05,2022-08-05 05:41:49.106246,10.352,10.450747806017,0.18,9.199,346.313176110907,10.3226304230021
2022-08-05,2022-08-05 05:56:49.106246,10.375,10.4679091761689,0.18,9.134,443.994575475374,10.3444414364788
2022-08-05,2022-08-05 06:11:49.106246,10.398,10.4869953649628,0.17,9.069,541.926278033082,10.3671071050681
2022-08-05,2022-08-05 06:26:49.106246,10.42,10.5019577531645,0.18,9.004,639.688871033057,10.3903642473782
2022-08-05,2022-08-05 06:41:49.106246,10.431,10.5103698750498,0.18,8.976,736.863665888935,10.4130834111871
2022-08-05,2022-08-05 06:56:49.106246,10.472,10.5209878923392,0.18,8.93,833.034491223825,10.4347425156095
2022-08-05,2022-08-05 07:11:49.106246,10.472,10.5214155223983,0.17,8.93,927.789475135775,10.454744728398
2022-08-05,2022-08-05 07:26:49.106246,10.48,10.5197396748694,0.18,8.93,1020.72280928058,10.472032975626
2022-08-05,2022-08-05 07:41:49.106246,10.492,10.5239079725321,0.18,8.902,1111.43648673234,10.4875121302475
2022-08-05,2022-08-05 07:56:49.106246,10.501,10.5196060938854,0.18,8.92,1199.54200656164,10.501303729928
2022-08-05,2022-08-05 08:11:49.106246,10.496,10.5125766834975,0.17,8.948,1284.6620376556,10.5127597507063
2022-08-05,2022-08-05 08:26:49.106246,10.519,10.5031310252758,0.18,8.976,1366.43203481411,10.5215043944343
2022-08-05,2022-08-05 08:41:49.106246,10.524,10.4951389681976,0.18,9.004,1444.50179984295,10.5276946774359
2022-08-05,2022-08-05 08:56:49.106246,10.534,10.4729469894899,0.18,9.088,1518.5369815326,10.5306607936802
2022-08-05,2022-08-05 09:11:49.106246,10.51,10.4458709900946,0.18,9.19,1588.22050743241,10.5289060908995
2022-08-05,2022-08-05 09:26:49.106246,10.518,10.4254666639284,0.18,9.273,1653.25394193003,10.5235568218835
2022-08-05,2022-08-05 09:41:49.106246,10.505,10.4044485704571,0.17,9.365,1713.35876429705,10.5164629803238
2022-08-05,2022-08-05 09:56:49.106246,10.492,10.3766017064339,0.17,9.467,1768.2775615444,10.5070972369792
2022-08-05,2022-08-05 10:11:49.106246,10.489,10.3507037559008,0.18,9.568,1817.77513085999,10.4942697499991
2022-08-05,2022-08-05 10:26:49.106246,10.458,10.3208215419066,0.17,9.697,1861.63948692845,10.4789363831908
2022-08-05,2022-08-05 10:41:49.106246,10.461,10.2956842962258,0.18,9.779,1899.68276980673,10.4615720307759
2022-08-05,2022-08-05 10:56:49.106246,10.445,10.256075489066,0.18,9.944,1931.74204951967,10.4408073031638
2022-08-05,2022-08-05 11:11:49.106246,10.434,10.2059208889833,0.18,10.136,1957.68002382776,10.4149757461045
2022-08-05,2022-08-05 11:26:49.106246,10.413,10.1670659482321,0.17,10.309,1977.38560625497,10.3857890059568
2022-08-05,2022-08-05 11:41:49.106246,10.378,10.127696807577,0.17,10.464,1990.77440189568,10.3551022886247
2022-08-05,2022-08-05 11:56:49.106246,10.332,10.0773694080345,0.18,10.672,1997.78906883873,10.320481000295
2022-08-05,2022-08-05 12:11:49.106246,10.282,10.0189465440264,0.17,10.907,1998.39956377458,10.2810818097654
2022-08-05,2022-08-05 12:26:49.106246,10.246,9.9641989587451,0.18,11.124,1992.6032706682,10.2373173649746
2022-08-05,2022-08-05 12:41:49.106246,10.201,9.91408861364462,0.18,11.348,1980.42501198264,10.1903476243495
2022-08-05,2022-08-05 12:56:49.106246,10.13,9.87729689906872,0.18,11.491,1961.91694238362,10.1435875112472
2022-08-05,2022-08-05 13:11:49.106246,10.12,9.8584633838895,0.17,11.59,1937.15832539082,10.1012500921185
2022-08-05,2022-08-05 13:26:49.106246,10.074,9.81240028178247,0.17,11.795,1906.2551939285,10.0610498817719
2022-08-05,2022-08-05 13:41:49.106246,10.016,9.7578830932814,0.17,12.018,1869.33989624041,10.0174531589652
2022-08-05,2022-08-05 13:56:49.106246,9.939,9.69969007711371,0.17,12.275,1826.57052905142,9.96964189453171
2022-08-05,2022-08-05 14:11:49.106246,9.891,9.66689436620996,0.17,12.425,1778.130260569,9.92112561070517
2022-08-05,2022-08-05 14:26:49.106246,9.852,9.64055307967529,0.17,12.531,1724.2265459609,9.87588493753189
2022-08-05,2022-08-05 14:41:49.106246,9.824,9.62222985576784,0.18,12.602,1665.09023895454,9.83437850267994
2022-08-05,2022-08-05 14:56:49.106246,9.797,9.61310331297939,0.17,12.646,1600.97460309087,9.79820273353388
2022-08-05,2022-08-05 15:11:49.106246,9.768,9.59789352179146,0.17,12.708,1532.15422718975,9.76684705906414
2022-08-05,2022-08-05 15:26:49.106246,9.753,9.58598501524178,0.18,12.752,1458.92384925635,9.7379239779651
2022-08-05,2022-08-05 15:41:49.106246,9.729,9.58096466581573,0.17,12.769,1381.59709427407,9.71237213816963
2022-08-05,2022-08-05 15:56:49.106246,9.709,9.5832451751261,0.17,12.769,1300.50513102817,9.69138468131385
2022-08-05,2022-08-05 16:11:49.106246,9.702,9.60653917332489,0.17,12.681,1215.99525382919,9.67687085684398
2022-08-05,2022-08-05 16:26:49.106246,9.695,9.62391107636543,0.17,12.593,1128.42939508722,9.66902896225466
2022-08-05,2022-08-05 16:41:49.106246,9.687,9.64877502010487,0.17,12.487,1038.18257532342,9.66635697626897
2022-08-05,2022-08-05 16:56:49.106246,9.669,9.66486009671676,0.17,12.408,945.641297044569,9.66738924031924
2022-08-05,2022-08-05 17:11:49.106246,9.654,9.67997344568458,0.17,12.328,851.201889484769,9.67001456084339
2022-08-05,2022-08-05 17:26:49.106246,9.641,9.6944798098659,0.17,12.275,755.268811164638,9.67362039543447
2022-08-05,2022-08-05 17:41:49.106246,9.675,9.71473164670484,0.17,12.186,658.252917778936,9.67854493972219
2022-08-05,2022-08-05 17:56:49.106246,9.677,9.72570941665906,0.18,12.124,560.569702589033,9.68417931090755
2022-08-05,2022-08-05 18:11:49.106246,9.675,9.73719834883179,0.17,12.089,462.637517004181,9.68915808195876
2022-08-05,2022-08-05 18:26:49.106246,9.665,9.7501197646203,0.17,12.035,364.875778815022,9.69371298059555
2022-08-05,2022-08-05 18:41:49.106246,9.667,9.75634126984401,0.17,12.009,267.703176014614,9.69747760003778
2022-08-05,2022-08-05 18:56:49.106246,9.667,9.76178898856779,0.17,11.982,171.535873666903,9.69977496993612
2022-08-05,2022-08-05 19:11:49.106246,9.67,9.77739749667819,0.17,11.937,76.7857314770293,9.70207585542005
2022-08-05,2022-08-05 19:26:49.106246,9.674,9.79304426526273,0.17,11.884,0,9.70576554050768
2022-08-05,2022-08-05 19:41:49.106246,9.684,9.80451425534361,0.17,11.831,0,9.71097516563274
2022-08-05,2022-08-05 19:56:49.106246,9.68,9.81370148577319,0.17,11.804,0,9.71736435276117
2022-08-05,2022-08-05 20:11:49.106246,9.689,9.82670645944449,0.17,11.75,0,9.72483302568672
2022-08-05,2022-08-05 20:26:49.106246,9.709,9.84420825199202,0.17,11.688,0,9.73408868917619
2022-08-05,2022-08-05 20:41:49.106246,9.712,9.85346136274417,0.17,11.652,0,9.74427668306084
2022-08-05,2022-08-05 20:56:49.106246,9.725,9.86771625992418,0.17,11.599,0,9.75479924700314
2022-08-05,2022-08-05 21:11:49.106246,9.737,9.88118392963179,0.17,11.545,0,9.76606356177038
2022-08-05,2022-08-05 21:26:49.106246,9.759,9.89353615428514,0.17,11.491,0,9.77767246100936
2022-08-05,2022-08-05 21:41:49.106246,9.779,9.91517479905986,0.17,11.402,0,9.79048146014251
2022-08-05,2022-08-05 21:56:49.106246,9.786,9.92486258610979,0.17,11.366,0,9.80390747250329
2022-08-05,2022-08-05 22:11:49.106246,9.813,9.94569372751356,0.17,11.285,0,9.81771223788264
2022-08-05,2022-08-05 22:26:49.106246,9.825,9.95863243916334,0.17,11.231,0,9.83217841498543
2022-08-05,2022-08-05 22:41:49.106246,9.851,9.97886325887756,0.17,11.15,0,9.84707943053241
2022-08-05,2022-08-05 22:56:49.106246,9.86,9.98615144885448,0.18,11.115,0,9.86213416101905
2022-08-05,2022-08-05 23:11:49.106246,9.872,10.0055300954244,0.17,11.043,0,9.87674745678892
2022-08-05,2022-08-05 23:26:49.106246,9.881,10.0217241968705,0.17,10.97,0,9.89157002215699
2022-08-05,2022-08-05 23:41:49.106246,9.91,10.0426928542366,0.17,10.88,0,9.90718935905289
2022-08-05,2022-08-05 23:56:49.106246,9.929,10.0605365536135,0.17,10.817,0,9.92361405479458
2022-08-05,2022-08-06 00:11:49.106246,9.947,10.0735379974659,0.18,10.754,0,9.94021992559439
2022-08-05,2022-08-06 00:26:49.106246,9.962,10.0913268722149,0.18,10.69,0,9.9569588183406
2022-08-05,2022-08-06 00:41:49.106246,9.991,10.1131461367777,0.17,10.6,0,9.9738676608341
2022-08-05,2022-08-06 00:56:49.106246,9.987,10.1220593537737,0.18,10.555,0,9.99036816886259
2022-08-05,2022-08-06 01:11:49.106246,10.028,10.148497025842,0.18,10.455,0,10.0075371875482
2022-08-05,2022-08-06 01:26:49.106246,10.031,10.1637468284776,0.18,10.391,0,10.0254723760711
2022-08-05,2022-08-06 01:41:49.106246,10.058,10.1837345137985,0.18,10.3,0,10.0432676699962
2022-08-05,2022-08-06 01:56:49.106246,10.06,10.1945979579759,0.18,10.264,0,10.0604721522889
2022-08-05,2022-08-06 02:11:49.106246,10.087,10.2143473125139,0.18,10.182,0,10.0771965265351
2022-08-05,2022-08-06 02:26:49.106246,10.11,10.2376218326941,0.18,10.091,0,10.0949270080407
2022-08-05,2022-08-06 02:41:49.106246,10.118,10.2521854800933,0.18,10.036,0,10.1128626099936
2022-08-05,2022-08-06 02:56:49.106246,10.143,10.2682134102456,0.18,9.972,0,10.130152674229
2022-08-05,2022-08-06 03:11:49.106246,10.167,10.2910767132307,0.18,9.88,0,10.1478583878604
2022-08-05,2022-08-06 03:26:49.106246,10.171,10.3011216141889,0.18,9.844,0,10.1652291915502
2022-08-05,2022-08-06 03:41:49.106246,10.206,10.3254663372403,0.18,9.743,0,10.1825000680874
2022-08-05,2022-08-06 03:56:49.106246,10.206,10.3368334761798,0.18,9.706,0,10.1998435793922
2022-08-06,2022-08-06 04:11:49.106246,10.231,10.3543334690922,0.18,9.632,0,10.231
2022-08-06,2022-08-06 04:26:49.106246,10.255,10.3719588393318,0.18,9.559,0,10.2445658662542
2022-08-06,2022-08-06 04:41:49.106246,10.265,10.3840055574094,0.18,9.513,0,10.2583686232329
2022-08-06,2022-08-06 04:56:49.106246,10.279,10.4014679104239,0.18,9.448,51.222624291108,10.2727336883541
2022-08-06,2022-08-06 05:11:49.106246,10.306,10.4194135364884,0.18,9.374,145.807977783655,10.2889079027873
2022-08-06,2022-08-06 05:26:49.106246,10.342,10.4387759902247,0.18,9.31,241.887858317737,10.3070455082627
2022-08-06,2022-08-06 05:41:49.106246,10.37,10.4586791268624,0.17,9.236,339.050778444365,10.3266355187089
2022-08-06,2022-08-06 05:56:49.106246,10.395,10.4683115326589,0.18,9.208,436.880612280145,10.3466256065823
2022-08-06,2022-08-06 06:11:49.106246,10.415,10.4758863871037,0.18,9.171,534.958377419899,10.3659060721207
2022-08-06,2022-08-06 06:26:49.106246,10.426,10.4898239446709,0.17,9.125,632.864029518018,10.384613740964
2022-08-06,2022-08-06 06:41:49.106246,10.454,10.4957446920193,0.18,9.097,730.178261191723,10.4028734521918
2022-08-06,2022-08-06 06:56:49.106246,10.47,10.4971306728275,0.18,9.078,826.484297842858,10.4195826582644
2022-08-06,2022-08-06 07:11:49.106246,10.486,10.5012378074802,0.18,9.06,921.36968255751,10.4346908449756
2022-08-06,2022-08-06 07:26:49.106246,10.469,10.4951598862596,0.18,9.088,1014.42804256939,10.4477153311273
2022-08-06,2022-08-06 07:41:49.106246,10.492,10.4972573698351,0.18,9.078,1105.26082971498,10.4588640383414
2022-08-06,2022-08-06 07:56:49.106246,10.495,10.4919667073586,0.17,9.106,1193.47902732553,10.4686702340112
2022-08-06,2022-08-06 08:11:49.106246,10.512,10.4885124321874,0.18,9.115,1278.70481623307,10.4767013825004
2022-08-06,2022-08-06 08:26:49.106246,10.508,10.4741968984204,0.17,9.171,1360.57319296229,10.4823773939202
2022-08-06,2022-08-06 08:41:49.106246,10.512,10.4575389308496,0.18,9.227,1438.73353295939,10.4846257573833
2022-08-06,2022-08-06 08:56:49.106246,10.505,10.4363701761629,0.18,9.31,1512.85109218489,10.4832186472265
2022-08-06,2022-08-06 09:11:49.106246,10.487,10.4127709797233,0.18,9.402,1582.60844083724,10.4782612159169
2022-08-06,2022-08-06 09:26:49.106246,10.484,10.3954051894123,0.17,9.476,1647.70682276503,10.4711562852546
2022-08-06,2022-08-06 09:41:49.106246,10.481,10.3613803979364,0.17,9.605,1707.86743504108,10.4611466286978
2022-08-06,2022-08-06 09:56:49.106246,10.469,10.3352781891425,0.17,9.706,1762.83262200437,10.4475483963885
2022-08-06,2022-08-06 10:11:49.106246,10.436,10.3049691401316,0.17,9.834,1812.36697876518,10.4314625160125
2022-08-06,2022-08-06 10:26:49.106246,10.417,10.2739829126853,0.18,9.944,1856.25835937498,10.4124127817197
2022-08-06,2022-08-06 10:41:49.106246,10.401,10.2477232984662,0.17,10.054,1894.31878541105,10.3917904403417
