"date","GPP_mean","GPP_se_mean","GPP_sd","GPP_2.5pct","GPP_25pct","GPP_50pct","GPP_75pct","GPP_97.5pct","GPP_n_eff","GPP_Rhat","ER_mean","ER_se_mean","ER_sd","ER_2.5pct","ER_25pct","ER_50pct","ER_75pct","ER_97.5pct","ER_n_eff","ER_Rhat","DO_R2_mean","DO_R2_se_mean","DO_R2_sd","DO_R2_2.5pct","DO_R2_25pct","DO_R2_50pct","DO_R2_75pct","DO_R2_97.5pct","DO_R2_n_eff","DO_R2_Rhat","GPP_daily_mean","GPP_daily_se_mean","GPP_daily_sd","GPP_daily_2.5pct","GPP_daily_25pct","GPP_daily_50pct","GPP_daily_75pct","GPP_daily_97.5pct","GPP_daily_n_eff","GPP_daily_Rhat","ER_daily_mean","ER_daily_se_mean","ER_daily_sd","ER_daily_2.5pct","ER_daily_25pct","ER_daily_50pct","ER_daily_75pct","ER_daily_97.5pct","ER_daily_n_eff","ER_daily_Rhat","K600_daily_mean","K600_daily_se_mean","K600_daily_sd","K600_daily_2.5pct","K600_daily_25pct","K600_daily_50pct","K600_daily_75pct","K600_daily_97.5pct","K600_daily_n_eff","K600_daily_Rhat","valid_day","warnings","errors"
2022-08-23,2.71907461821411,0.0145194009150625,0.186626266460395,2.35452750248185,2.59247105426119,2.71795259740036,2.84224672695232,3.09531650507476,165.214492694877,1.00916000955457,-1.22189218416938,0.00870069499712094,0.140164557936078,-1.49620601776044,-1.31686241108991,-1.22511220891871,-1.12447408803052,-0.94894562782027,259.518626374886,1.00615556950227,0.999996905570875,5.56525334788872e-07,2.09553572737081e-06,0.999991301592361,0.999995910141052,0.999997588368254,0.999998375257456,0.999999301587421,14.1781726370702,1.56899091063783,2.71907461821372,0.0145194009150604,0.186626266460368,2.35452750248151,2.59247105426082,2.71795259739997,2.84224672695191,3.09531650507432,165.214492694877,1.00916000955457,-1.22189218416938,0.00870069499712093,0.140164557936078,-1.49620601776044,-1.31686241108991,-1.22511220891871,-1.12447408803052,-0.948945627820271,259.518626374887,1.00615556950227,22.2104843753512,0.0949867904434997,1.19621385097903,19.8685828168776,21.3932297088927,22.1995762913127,23.0007482616974,24.6506444442291,158.595633841294,1.01132873598175,TRUE,"",""
2022-08-24,2.84493444203814,0.0191957303517204,0.182985210174765,2.50355176373295,2.71351691863668,2.84065028974578,2.97208549491718,3.20935649887911,90.8704538449924,1.04479672022107,-1.54591200381311,0.0129265364635266,0.149139878086951,-1.85400925455479,-1.64514122605933,-1.54226885858579,-1.44275629291795,-1.26950735511131,133.113841342462,1.03660856665328,0.999996007129225,7.26023161358285e-07,2.72220674281911e-06,0.999988826351795,0.999994715769253,0.99999687763618,0.999997914880665,0.999999112577569,14.0585736196848,1.58054379684903,2.84493444203773,0.0191957303517176,0.182985210174738,2.50355176373259,2.71351691863628,2.84065028974537,2.97208549491675,3.20935649887865,90.8704538449925,1.04479672022107,-1.54591200381311,0.0129265364635266,0.149139878086951,-1.85400925455479,-1.64514122605933,-1.54226885858579,-1.44275629291795,-1.26950735511131,133.113841342462,1.03660856665328,23.714034518313,0.133040227658165,1.24454639135867,21.458487747688,22.7942961295557,23.6886441318707,24.5541458130448,26.2086280432577,87.5097052425093,1.04590170227798,TRUE,"",""
2022-08-25,3.03397036836887,0.0253276574274666,0.240792766433615,2.58994772842446,2.85613416799539,3.0283641615097,3.20781197135542,3.51237610204298,90.3850964305103,1.05380901034039,-1.75682057041113,0.0173367748653392,0.183581509854668,-2.11699167681667,-1.88497083988784,-1.75852838953084,-1.62761581289126,-1.4012702264155,112.129853759621,1.0456688944922,0.999997250030241,4.99185264519033e-07,1.8567289172901e-06,0.99999230832232,0.999996397240276,0.999997837985187,0.99999854525881,0.999999395860413,13.8348192277208,1.59335850262593,3.03397036836843,0.0253276574274632,0.24079276643358,2.58994772842408,2.85613416799497,3.02836416150926,3.20781197135496,3.51237610204248,90.3850964305084,1.05380901034039,-1.75682057041113,0.0173367748653392,0.183581509854668,-2.11699167681667,-1.88497083988784,-1.75852838953084,-1.62761581289126,-1.4012702264155,112.129853759621,1.0456688944922,25.3956980579251,0.173122475046943,1.62134134791279,22.4620720718529,24.2195403900728,25.342180083187,26.5302600631889,28.6816401734001,87.708566289667,1.05436538650398,TRUE,"",""
2022-08-26,3.11635980186937,0.0358320433443132,0.23490501964533,2.63703307824792,2.96067147445637,3.12167698043011,3.27168777515891,3.56785077199595,42.9775292847049,1.11588742135539,-1.65148360791253,0.022226204509183,0.172093639951322,-1.98350815574262,-1.76862806820633,-1.65724246334817,-1.5365272185004,-1.31202245776383,59.9513585047314,1.08413945710311,0.999997091252922,5.28068215565702e-07,1.96243766538275e-06,0.999991824652158,0.99999616991288,0.999997711416283,0.999998471468957,0.999999358291447,13.8105726040488,1.58931661255033,3.11635980186892,0.0358320433443086,0.234905019645296,2.63703307824754,2.96067147445594,3.12167698042966,3.27168777515844,3.56785077199544,42.9775292847034,1.11588742135539,-1.65148360791253,0.022226204509183,0.172093639951323,-1.98350815574262,-1.76862806820633,-1.65724246334817,-1.5365272185004,-1.31202245776383,59.9513585047314,1.08413945710311,24.242940163766,0.235191932141132,1.50301404666078,21.2318081692185,23.2570854466325,24.2781531226186,25.2511485689651,27.158053830768,40.8395773486181,1.11816926458251,TRUE,"",""
2022-08-27,3.60994441045309,0.0190732508954674,0.212367292348284,3.20653758551434,3.46798528021767,3.60666866367011,3.74913306839608,4.0440482673281,123.972630538959,1.02923281835763,-1.85421333264161,0.0116064675630974,0.157557972141676,-2.16992409367752,-1.95695167200507,-1.85399727335498,-1.75063069922649,-1.54381127449415,184.28103429848,1.02331111922846,0.999996573554374,6.26793621782272e-07,2.32875069455825e-06,0.999990384906636,0.99999549036861,0.999997333280589,0.999998188554739,0.999999240809359,13.8037427776502,1.58189709260867,3.60994441045257,0.019073250895465,0.212367292348253,3.20653758551388,3.46798528021717,3.60666866366959,3.74913306839554,4.04404826732752,123.972630538954,1.02923281835763,-1.85421333264161,0.0116064675630974,0.157557972141676,-2.16992409367753,-1.95695167200507,-1.85399727335498,-1.7506306992265,-1.54381127449415,184.28103429848,1.02331111922846,24.4870440068285,0.117633529577043,1.26102902186569,22.063395078753,23.6378753431583,24.443840627631,25.3391796891021,27.0534191774835,114.917959803713,1.02971801169429,TRUE,"",""
2022-08-28,2.71683283625748,0.0233904975437886,0.232315203723431,2.29224098167797,2.55244230452907,2.70656281726108,2.86770008038402,3.20528402552272,98.6452882025663,1.05904041509255,-1.70554847277312,0.0164578156965576,0.186535474354755,-2.08878489903287,-1.83022103965436,-1.6976190948887,-1.57685649821166,-1.35052179284665,128.463125055787,1.04323445342626,0.99999789768888,3.78983858465949e-07,1.41430925889318e-06,0.999994072475745,0.99999723672535,0.999998344066011,0.999998891763278,0.999999537822782,13.9266718620119,1.58252178962684,2.71683283625709,0.0233904975437852,0.232315203723398,2.29224098167764,2.55244230452871,2.70656281726069,2.86770008038361,3.20528402552225,98.6452882025662,1.05904041509255,-1.70554847277312,0.0164578156965576,0.186535474354755,-2.08878489903287,-1.83022103965435,-1.6976190948887,-1.57685649821167,-1.35052179284666,128.463125055787,1.04323445342626,25.4614450863882,0.175510038240551,1.68468166737562,22.4176225247544,24.2822806355998,25.3651895854159,26.5566242383924,28.9665302145763,92.1365143219863,1.06254007584123,TRUE,"",""
2022-08-29,3.06351841490226,0.0322535872770452,0.275893890945439,2.56728184806137,2.86488466244288,3.05049397678291,3.25539546701231,3.61202599158322,73.1691684714817,1.04714222753987,-1.83657906068047,0.0219450071616803,0.2094588026892,-2.24787798372852,-1.98040618648897,-1.83104917745705,-1.69254900591153,-1.44111492204133,91.1015528182051,1.04224281410816,0.999998158621375,3.36197298777401e-07,1.25361142255216e-06,0.999994802621465,0.99999758496791,0.999998562875195,0.999999036302673,0.999999596587427,13.9039258130918,1.57229018477255,3.06351841490181,0.0322535872770398,0.275893890945399,2.567281848061,2.86488466244247,3.05049397678247,3.25539546701184,3.6120259915827,73.1691684714853,1.04714222753987,-1.83657906068047,0.0219450071616803,0.2094588026892,-2.24787798372852,-1.98040618648897,-1.83104917745704,-1.69254900591153,-1.44111492204133,91.101552818205,1.04224281410816,25.1514839708022,0.21484441348266,1.78874568098856,21.9807639642348,23.8634865916623,25.0390698583536,26.3763443953924,28.7421469569239,69.3184855078995,1.04812992384149,TRUE,"",""
2022-08-30,3.36568402477841,0.025293853363481,0.225976384339766,2.95037667280609,3.20642978372032,3.35627421292341,3.52378814115735,3.8162566031363,79.8171319232076,1.07709542151628,-1.71753311743511,0.0147405407096815,0.160882146220202,-2.03515732937862,-1.82586262446209,-1.71326707757141,-1.60313718029433,-1.42068952599474,119.121148905844,1.05838229053251,0.999998528126766,2.65548398186099e-07,9.94003682177262e-07,0.999995811894169,0.999998045830344,0.999998848178004,0.99999921523176,0.99999967536125,14.0116285074855,1.57536470763589,3.36568402477792,0.0252938533634778,0.225976384339733,2.95037667280566,3.20642978371985,3.35627421292293,3.52378814115684,3.81625660313575,79.8171319232047,1.07709542151628,-1.71753311743511,0.0147405407096815,0.160882146220202,-2.03515732937863,-1.82586262446209,-1.71326707757141,-1.60313718029433,-1.42068952599474,119.121148905843,1.05838229053251,24.4392381752663,0.15321377121569,1.33912735953317,22.0159770738549,23.4876879407805,24.3763879349129,25.3562774488485,27.1378531516024,76.3920494325159,1.07878469694561,TRUE,"",""
2022-08-31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,"","NAs in DO.sat; NAs in depth"
2022-09-01,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,"","data don't end when expected; NAs in DO.sat; NAs in depth"
