"date","GPP_mean","GPP_se_mean","GPP_sd","GPP_2.5pct","GPP_25pct","GPP_50pct","GPP_75pct","GPP_97.5pct","GPP_n_eff","GPP_Rhat","ER_mean","ER_se_mean","ER_sd","ER_2.5pct","ER_25pct","ER_50pct","ER_75pct","ER_97.5pct","ER_n_eff","ER_Rhat","DO_R2_mean","DO_R2_se_mean","DO_R2_sd","DO_R2_2.5pct","DO_R2_25pct","DO_R2_50pct","DO_R2_75pct","DO_R2_97.5pct","DO_R2_n_eff","DO_R2_Rhat","GPP_daily_mean","GPP_daily_se_mean","GPP_daily_sd","GPP_daily_2.5pct","GPP_daily_25pct","GPP_daily_50pct","GPP_daily_75pct","GPP_daily_97.5pct","GPP_daily_n_eff","GPP_daily_Rhat","ER_daily_mean","ER_daily_se_mean","ER_daily_sd","ER_daily_2.5pct","ER_daily_25pct","ER_daily_50pct","ER_daily_75pct","ER_daily_97.5pct","ER_daily_n_eff","ER_daily_Rhat","K600_daily_mean","K600_daily_se_mean","K600_daily_sd","K600_daily_2.5pct","K600_daily_25pct","K600_daily_50pct","K600_daily_75pct","K600_daily_97.5pct","K600_daily_n_eff","K600_daily_Rhat","valid_day","warnings","errors"
2022-08-22,1.54862296510192,0.0214924669795039,0.349894949378033,0.884888350268523,1.30979848583245,1.53771996775566,1.77281613703671,2.26539507649793,265.034744366541,1.01608902079235,-12.94696176533,0.15772865154978,2.51824161880206,-18.1091003857078,-14.5776834515997,-12.8590268350093,-11.1716808216137,-8.43673024290777,254.902217427688,1.01829613946803,0.999948218829436,9.61605500646004e-06,3.0286327030323e-05,0.999871475432771,0.999932507693065,0.999952472386871,0.99996937930521,0.999991027595984,9.91971825248509,1.80541302805973,1.54862296510169,0.0214924669795007,0.349894949377982,0.884888350268393,1.30979848583226,1.53771996775543,1.77281613703645,2.2653950764976,265.034744366543,1.01608902079235,-12.94696176533,0.15772865154978,2.51824161880206,-18.1091003857078,-14.5776834515997,-12.8590268350093,-11.1716808216138,-8.43673024290777,254.902217427688,1.01829613946803,21.8443196324919,0.261053125287363,4.18742713188049,14.2346216572014,18.8653554008701,21.7246443688284,24.5993537567147,30.4210674367013,257.298190273229,1.01839415766059,TRUE,"",""
2022-08-23,1.98726989349141,0.0243675747618162,0.389483310517493,1.24746996828197,1.71645086868625,1.99111223681559,2.25178263599617,2.77655658009827,255.477754977966,1.01647279007913,-16.7332278816483,0.188397451000484,2.97214032782405,-22.6954283435419,-18.6792514902691,-16.7007099632806,-14.6443457517767,-11.2099523979156,248.879185033257,1.01730103386731,0.999949856172397,9.31907051593919e-06,2.91359585840333e-05,0.999875478136526,0.999934710109747,0.999953771899621,0.999970553440487,0.999991222696748,9.77492482864792,1.79885474040293,1.98726989349111,0.0243675747618127,0.389483310517436,1.24746996828179,1.71645086868599,1.9911122368153,2.25178263599584,2.77655658009786,255.477754977964,1.01647279007913,-16.7332278816483,0.188397451000484,2.97214032782405,-22.6954283435419,-18.679251490269,-16.7007099632806,-14.6443457517767,-11.2099523979156,248.879185033257,1.01730103386731,27.9948805423675,0.311835409430926,4.93221821392184,18.8490069688512,24.5099151167247,27.9120668884357,31.2574930716153,38.0130057691106,250.169124252617,1.01730990269155,TRUE,"",""
2022-08-24,1.28838899333764,0.0149748445860103,0.261144893399466,0.809246796920456,1.11500581108462,1.27710505134926,1.45472858513793,1.83779382253868,304.115410566914,1.01957805929581,-11.6613470878392,0.122879612563327,1.97946659240254,-15.922737928561,-12.9188157662957,-11.536112059649,-10.3015603155355,-8.15682482993625,259.499596160365,1.02222373670551,0.999899573088529,1.8563584101006e-05,5.80164842714373e-05,0.999749709412315,0.999868653345246,0.999907326571346,0.999940338519871,0.999981987484811,9.76740408681643,1.82003326328872,1.28838899333745,0.0149748445860082,0.261144893399428,0.809246796920337,1.11500581108446,1.27710505134908,1.45472858513771,1.83779382253841,304.115410566912,1.01957805929581,-11.6613470878392,0.122879612563327,1.97946659240254,-15.922737928561,-12.9188157662958,-11.536112059649,-10.3015603155355,-8.15682482993625,259.499596160365,1.02222373670551,20.9805800101514,0.216019207202774,3.47934972497549,14.7963405179219,18.5976197112496,20.7531452494656,23.1575991730699,28.4407577281795,259.424764938806,1.02212990468795,TRUE,"",""
2022-08-25,1.54983695535618,0.0196390877629133,0.345232840509641,0.918754410763807,1.30840130651563,1.53374068123359,1.77132482971588,2.25983691344035,309.016437406099,1.00747053145058,-12.1462170401309,0.134472465877246,2.29685777377586,-16.9368854563708,-13.6441232878627,-12.0324443986562,-10.5287185564923,-7.98102741967662,291.743688651829,1.00791644907207,0.999955983155215,8.23996543432848e-06,2.55975137997596e-05,0.999891390634152,0.999943134291719,0.999959070974355,0.999974050112443,0.999992372952973,9.6503883787713,1.81770296385262,1.54983695535595,0.0196390877629104,0.34523284050959,0.918754410763672,1.30840130651544,1.53374068123337,1.77132482971562,2.25983691344002,309.016437406099,1.00747053145058,-12.1462170401309,0.134472465877246,2.29685777377586,-16.9368854563708,-13.6441232878627,-12.0324443986562,-10.5287185564923,-7.98102741967662,291.743688651829,1.00791644907207,21.8468577041776,0.237711968993204,4.05874849185224,14.566528782529,18.9680170401015,21.6318343695606,24.4843038646391,30.4070510795494,291.529281179802,1.00784267437681,TRUE,"",""
2022-08-26,1.54624932168098,0.0246276122349968,0.382858823873879,0.83633554195337,1.28323348810335,1.52579137482319,1.79530948870692,2.34874705046573,241.675545673263,1.01118637713803,-11.4765160203001,0.159343612206451,2.44199194146799,-16.7117935896743,-13.077457918732,-11.3290165460456,-9.81575430921749,-6.94089152466419,234.865451270047,1.01118582193318,0.999952310147052,8.84373466343474e-06,2.76392504585075e-05,0.999881251055619,0.999937675532934,0.999956042916154,0.999971700376394,0.999991647806188,9.76744815204284,1.79064175581769,1.54624932168075,0.0246276122349931,0.382858823873822,0.836335541953247,1.28323348810316,1.52579137482297,1.79530948870665,2.34874705046539,241.675545673263,1.01118637713803,-11.4765160203001,0.159343612206451,2.44199194146799,-16.7117935896743,-13.077457918732,-11.3290165460456,-9.81575430921749,-6.94089152466418,234.865451270047,1.01118582193318,20.1143671312891,0.273535054183372,4.20033073881797,12.3169640089597,17.265500919545,19.9019468408472,22.8557601305234,29.0868499828057,235.798477655273,1.01088022560591,TRUE,"",""
2022-08-27,2.16575924676546,0.0180957828520663,0.404371235606348,1.37718109128153,1.89040604386695,2.16017843184768,2.44877425312841,2.95434814437982,499.350809123078,1.00708333467448,-16.8993996718382,0.133621343244546,2.91388700955506,-22.5785354265607,-18.8997128935581,-16.8709866493773,-14.883986780841,-11.2728186505514,475.547330592262,1.00755887237986,0.999919781502985,1.49768623858751e-05,4.71158946154658e-05,0.999801084795591,0.99989589307074,0.999927075892118,0.999953283316279,0.999986049142488,9.8967637877307,1.79452609664758,2.16575924676514,0.0180957828520637,0.404371235606289,1.37718109128133,1.89040604386667,2.16017843184736,2.44877425312805,2.95434814437939,499.350809123079,1.00708333467448,-16.8993996718382,0.133621343244546,2.91388700955506,-22.5785354265607,-18.8997128935582,-16.8709866493773,-14.883986780841,-11.2728186505513,475.547330592262,1.00755887237986,31.2529396933337,0.243253125492162,5.30740451705375,21.0351361657475,27.6429509147007,31.1906144493144,34.9115907778633,41.5611254890661,476.044466412786,1.00738482075977,TRUE,"",""
2022-08-28,1.99000693131842,0.0268511975676374,0.479562727690333,1.13811123601217,1.64960988044914,1.95490051604669,2.30463516286913,2.9921336447923,318.980051146024,1.01571169253352,-14.8070760517694,0.17780906348315,3.12054652400314,-21.2697276847956,-16.8679249597029,-14.5794602006451,-12.5540171544524,-9.33543848767014,308.00199857229,1.01754006580069,0.999957480227297,7.90870671068732e-06,2.47425527405102e-05,0.999890952927303,0.999944453753603,0.999960774907594,0.999974963429862,0.999992723931224,9.78764183828584,1.78866328788822,1.99000693131813,0.0268511975676335,0.479562727690262,1.13811123601201,1.6496098804489,1.95490051604641,2.30463516286879,2.99213364479186,318.980051146025,1.01571169253352,-14.8070760517694,0.17780906348315,3.12054652400314,-21.2697276847956,-16.8679249597028,-14.5794602006451,-12.5540171544523,-9.33543848767014,308.00199857229,1.01754006580069,27.3948563710006,0.322625161237912,5.66573656186962,17.4707431695436,23.3255852481356,26.9577007370707,31.0770883408065,39.0925138819198,308.401360729016,1.01760108336797,TRUE,"",""
2022-08-29,2.17635137008601,0.0292939747770334,0.492426371080606,1.23828555906593,1.85224501998448,2.1607713439765,2.48754160189819,3.19120960111577,282.569965793866,1.02199245286258,-15.6378123188848,0.187974713189787,3.13611491568897,-22.1703297124731,-17.536008922722,-15.5428236225173,-13.5457302207383,-9.68934083024932,278.346057502929,1.02180725838173,0.999962058541321,7.04911099255018e-06,2.2153184192633e-05,0.999906365786549,0.999950234896819,0.999965310362523,0.999977338704311,0.99999330142286,9.87651253360271,1.79550735196823,2.17635137008569,0.029293974777029,0.492426371080533,1.23828555906574,1.8522450199842,2.16077134397618,2.48754160189782,3.1912096011153,282.569965793868,1.02199245286258,-15.6378123188848,0.187974713189787,3.13611491568897,-22.170329712473,-17.536008922722,-15.5428236225172,-13.5457302207383,-9.68934083024934,278.346057502929,1.02180725838173,28.2662600171412,0.33345484805957,5.57453610710336,17.5989865319686,24.5293313715276,28.1133792005131,31.7370948641376,39.8680219711567,279.475275974535,1.02162783190084,TRUE,"",""
2022-08-30,2.35342223431857,0.0317273201348444,0.50240423380085,1.4088219087607,1.99349035338607,2.35760343385427,2.71222298050857,3.33871690411519,250.74934064092,1.01718756940243,-15.9888579670408,0.196990965928581,3.06864026179319,-22.0590504866255,-18.1426943127595,-15.9362192461713,-13.7583293316957,-10.2152543725088,242.660639764807,1.01682329422429,0.99997049723026,5.45059538718837e-06,1.71110150482155e-05,0.999927494213202,0.999961489165796,0.999972450670229,0.999983010673103,0.999994770831775,9.85515950702825,1.80911849537008,2.35342223431823,0.03172732013484,0.502404233800776,1.4088219087605,1.99349035338578,2.35760343385393,2.71222298050817,3.33871690411469,250.749340640917,1.01718756940243,-15.9888579670408,0.196990965928581,3.06864026179319,-22.0590504866255,-18.1426943127595,-15.9362192461713,-13.7583293316957,-10.2152543725088,242.660639764807,1.01682329422429,28.36668476836,0.345489220263776,5.37563451980384,18.2736379626806,24.486153619183,28.2278602923769,32.1765835214508,38.9504921908576,242.097589628493,1.01677387633807,TRUE,"",""
2022-08-31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,"","data don't end when expected"
