"date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
2022-08-08,2022-08-08 18:46:19.216993,-0.000249092318601285,0.000441955680686228,0.00821438138486317,-0.01880654768371,-0.00494761551733713,4.19043294330734e-05,0.00470415408787206,0.0156093329771533,345.455637747263,1.01187459194258,-0.952057878868966,0.196178654638553,5.97600684343083,-13.0808404604121,-4.83061050525366,-0.731906376691074,3.09610574279966,10.3867422012347,927.937377424464,1.00167647411661
2022-08-08,2022-08-08 19:01:19.216993,-0.000394742240197114,0.000441233544849047,0.00832253708106577,-0.019178827932635,-0.00473014451678644,-0.000180240641786789,0.00445858175831626,0.0159089113504242,355.774185453449,1.01027437677955,-5.14996412122571,0.172181014162209,5.90899108725695,-16.7762856334929,-9.22376168555626,-5.18989065378875,-1.14907917818956,6.7248737842197,1177.758227509,1.00557246804758
2022-08-08,2022-08-08 19:16:19.216993,-0.000194835871106519,0.00013218376000275,0.00774864880055542,-0.0159728741399189,-0.00486315015738192,-0.000214090922527888,0.00450437015292593,0.0155476550493275,3436.33703014588,1.00165247537465,18.1679323537399,0.24425515134027,6.26718964391993,5.94458056949187,13.9701274431427,18.1841978735239,22.3279831720659,30.7681681023741,658.352076362764,1.00338149089409
2022-08-08,2022-08-08 19:31:19.216993,-0.000733352132256419,0.000305495057249436,0.00809319285466198,-0.017624016805715,-0.00539348524486982,-0.000544973119794179,0.00399754892339654,0.0154542990571766,701.829150828321,1.00592710623219,58.3626950246638,0.178691654035949,6.06705500889614,46.4019963976075,54.1798676640857,58.515122923941,62.4957948300518,69.872107241605,1152.78237418717,1.00277320229208
2022-08-08,2022-08-08 19:46:19.216993,-0.000877113471993853,0.000539478389350241,0.00857784986470006,-0.0220773188325011,-0.00505861367872606,-0.000552981801301478,0.00397832529180153,0.0153977025693497,252.818457266204,1.01655131970966,102.997819912835,0.19000678625522,6.10002173702702,90.7652761007725,99.0306357200344,102.969946718804,107.003940028402,115.129950576126,1030.68164118122,1.00536092955851
2022-08-08,2022-08-08 20:01:19.216993,0.000223343984233806,0.000132041650857717,0.00782943414463138,-0.0159094472167751,-0.00434844037101056,0.00041864995917873,0.00475193310675914,0.0161896875606312,3515.91899051525,1.00083994631484,90.9472581041717,0.152294024805514,6.04034966610317,78.417740963874,86.9418254413212,91.156565099396,94.9388520565606,102.638024770445,1573.1076075388,1.00159036889702
2022-08-08,2022-08-08 20:16:19.216993,6.46976865779052e-05,0.000173897590553716,0.00792596841628241,-0.0160818100419325,-0.00460555792510053,0.00010626457409213,0.00465538870806137,0.016893665680107,2077.38765036027,1.00263865769842,91.041666937257,0.124369713176163,5.86156880932295,79.211028945627,87.0987152522174,91.1737120443911,94.9479685912988,102.299215781785,2221.25526196952,1.00115134057303
2022-08-08,2022-08-08 20:31:19.216993,0.00081470883151786,0.000127743576226628,0.00767646789999299,-0.0143777900375345,-0.00399313516826805,0.000702329280972691,0.00522609119172213,0.0170602047696399,3611.14340994389,1.00567295479689,33.9752738197638,0.106759328110474,5.79924845249336,22.2923671275219,30.207594050583,33.919078930749,37.8449771841219,45.5421961464367,2950.74559021822,1.00193957567217
2022-08-08,2022-08-08 20:46:19.216993,0.000727878276140334,0.000419740436585444,0.00842090944487603,-0.0155043752868677,-0.00428918649453092,0.000411054520196075,0.00522627485624083,0.0215218658958563,402.491186113592,1.00764217878585,20.5272711849464,0.199680699616443,6.11869153374157,8.77921413383892,16.3769865350319,20.5034614974778,24.7229921398061,32.0799935200784,938.955346924539,1.00268871372135
2022-08-08,2022-08-08 21:01:19.216993,4.02917325517225e-05,9.29059737509197e-05,0.00791310695500076,-0.0163735735976157,-0.00453024338255359,1.25040304155277e-05,0.00469006577645814,0.016315060803196,7254.48843095649,0.999743207403005,7.57807201377274,0.111512616425802,5.81765437779002,-4.0168758930468,3.66210664816868,7.53353692048163,11.5703389802412,19.1603799989062,2721.74743032217,1.00102432693196
2022-08-08,2022-08-08 21:16:19.216993,3.88642161788302e-05,0.000370728081110632,0.00818411751440602,-0.0161175244780509,-0.00488929092218671,-9.17368691162324e-05,0.00469487556666293,0.0183001830113847,487.340771931925,1.00630158447884,31.3988493010192,0.133733597616955,5.91072815286043,19.1257486372594,27.4510809869311,31.6167129224967,35.3646102971821,42.804697189457,1953.443774628,1.00326620046476
2022-08-08,2022-08-08 21:31:19.216993,0.0010640858543825,0.000616339378781914,0.00873216592174995,-0.0148265358396003,-0.00413338589602774,0.0005968306610038,0.00543230052172605,0.0246853285992039,200.726229093335,1.02446403777169,-24.2408917462192,0.201929812332691,6.0622294026491,-36.295375078632,-28.2774233107438,-24.2933028288887,-20.2367141040583,-12.6252304565049,901.288541903011,1.0045242834232
2022-08-08,2022-08-08 21:46:19.216993,0.000400708058285284,0.000189553921849293,0.00800015256082019,-0.0165489145047927,-0.00402389980256035,0.000378471391479618,0.00496150645390281,0.0166390942258538,1781.27506774482,1.00196446901074,-90.0438726244965,0.132533383397915,5.96099951085004,-101.935847086622,-93.9602209557512,-89.9724970665384,-86.0774213482114,-78.1851574359242,2022.96142868677,1.00227470524694
2022-08-08,2022-08-08 22:01:19.216993,-0.0023777507346606,0.000272808064221272,0.00813968466279603,-0.0200266100330935,-0.00710487965846296,-0.00187897679581539,0.00273437588236058,0.0130794489885255,890.226981089468,1.00845573974329,113.51842347682,0.216452584540035,6.04552642033142,101.366633891115,109.440782523961,113.559913439067,117.559136879462,124.929690740057,780.086379809335,1.0049150453357
2022-08-08,2022-08-08 22:16:19.216993,0.000983350708738236,0.000494426347744111,0.00857375365065892,-0.017321174724869,-0.00373668130433669,0.00101065709070136,0.0058671909638528,0.018216078887616,300.703712179393,1.00754480039341,-31.6723013626894,0.106974927121369,5.77253923546514,-43.0228981182135,-35.5404466922841,-31.696663803905,-27.7455188535766,-20.4342313041089,2911.85529160911,1.00168359160816
2022-08-08,2022-08-08 22:31:19.216993,-0.00151550118726215,0.00030070068318575,0.00787192522006872,-0.0180775526039356,-0.00594968732170997,-0.0012007867130599,0.00325422190874058,0.0139615719528839,685.319501080375,1.0097020765705,112.977348685833,0.179129375559929,5.94468199825367,101.359747332372,109.112968190924,113.061245374175,117.034665843482,124.722880014919,1101.34562610014,1.00668653763236
2022-08-08,2022-08-08 22:46:19.216993,0.00101362284580773,0.00018450470970115,0.00790726308478974,-0.0143542285881972,-0.00379652298113009,0.000887206948276376,0.00576419055863941,0.0177586355054111,1836.69677788054,1.00430372204933,30.4552507426614,0.0941386683159443,5.82145033187378,18.5219724702974,26.6637988820334,30.5890388721284,34.2104859834245,41.75453700759,3824.0740365855,1.00065333474432
2022-08-08,2022-08-08 23:01:19.216993,0.000918991873746284,0.000157059838026333,0.0077846230373207,-0.0148829193464918,-0.00372964898736683,0.000822032448417165,0.00553658868411411,0.0168590823413656,2456.65903386416,1.00326710532929,-48.3102877983983,0.111713714913701,5.89054962185244,-59.9920869633792,-52.2781370426374,-48.1835448155728,-44.4064173482665,-36.9360890708703,2780.34474886468,1.00220895368703
2022-08-08,2022-08-08 23:16:19.216993,-0.000593645123782646,0.000137778863938583,0.00780476313724357,-0.0172668354443748,-0.00513818891618523,-0.000418559998742296,0.00426399040589076,0.0151574795100795,3208.88575977635,1.00039568171351,7.77014172730283,0.124577582284726,5.78974440208635,-3.71332120660154,3.86454615055012,7.78588788569176,11.5944799047717,19.1314035352023,2159.92656914488,1.00163673584575
2022-08-08,2022-08-08 23:31:19.216993,2.40727656102776e-05,0.000135813902613937,0.0075719778136941,-0.0161410291149843,-0.00456002682696055,0.000135011635423954,0.00464661983024905,0.0149251242093319,3108.35210037403,1.00010962947276,29.1019649776296,0.110269333791424,5.90178673215946,17.2876466444289,25.18838865502,29.1279526122706,33.0966106708112,40.5854531694723,2864.55735326673,1.00153831080246
2022-08-08,2022-08-08 23:46:19.216993,0.000589300769470355,0.000125271847244395,0.00756280856627104,-0.0153817006819349,-0.00387685412861116,0.000671140417298766,0.00491984842405269,0.016276667897826,3644.67872626087,1.00204085775234,-5.40568034184586,0.151852028198532,5.88898718669337,-17.0663704538707,-9.30413094032085,-5.50342358078756,-1.47546966548316,5.92285599307252,1503.97294896551,1.00311942163007
2022-08-08,2022-08-09 00:01:19.216993,-6.00168015783027e-05,0.000251472075013036,0.00777135319404921,-0.016174005263964,-0.00456107836716302,-4.81795367601734e-07,0.00456960986084498,0.015491029386723,955.022852614478,1.00413422046636,-25.2732027348906,0.10486914518049,5.86026602760964,-37.0461490163738,-29.2064750160264,-25.1600771968238,-21.5368380796034,-13.6958931384192,3122.76430683532,1.00220637131039
2022-08-08,2022-08-09 00:16:19.216993,-0.00102913613268359,0.000161257344102085,0.00780097737650556,-0.0166636398057183,-0.00593098474088993,-0.000979767867906656,0.00375916027423351,0.0145042271883831,2340.23263505417,1.00545763531245,52.3092201921618,0.127559010576352,5.894934849991,40.6359895613791,48.4974319017313,52.2835298057119,56.1460447991719,63.6259426536818,2135.67781106667,1.00371241611668
2022-08-08,2022-08-09 00:31:19.216993,0.000625184975287842,0.000193082121813982,0.00797801371744086,-0.0150996340256428,-0.00428600574919735,0.000466812910104863,0.00535696181216583,0.016572178423642,1707.282669976,1.00234020827348,32.3028146727223,0.123387454563703,5.90382519739937,20.4915008441249,28.4714303291222,32.3222038969502,36.2307440744303,43.9042712441462,2289.4173542214,1.00155994747507
2022-08-08,2022-08-09 00:46:19.216993,0.000795478194128481,0.000375819959412281,0.00790348906653104,-0.0146207640854311,-0.00394993568288227,0.000528342831290551,0.00535651973043461,0.0180888599552054,442.260376246752,1.01043774731921,-6.38259481774511,0.174048601089505,5.95405350214761,-18.1986001933154,-10.4938130983906,-6.40961439496965,-2.28509239881704,4.75803120205146,1170.2654720773,1.00476584392937
2022-08-08,2022-08-09 01:01:19.216993,-7.52442298091695e-05,0.000134597120245427,0.00783701584978973,-0.0158209448347124,-0.00482332629651894,-0.00018182241550857,0.00454605581821732,0.0159660172806114,3390.2358655582,1.00183711260688,-14.871554530136,0.114400343054628,5.8606849201112,-26.6034068137653,-18.7936130510345,-14.8359677817214,-10.8659025799602,-3.48193838558722,2624.47290632123,1.00075802105868
2022-08-08,2022-08-09 01:16:19.216993,-9.61363620824485e-05,0.000103227611801346,0.00737750308242747,-0.0147733348033775,-0.00456333040831192,-0.000156426243104413,0.00442804589086765,0.0150357593989657,5107.71950270068,1.00059323704932,-17.8526958898304,0.189649054290395,5.93194341970847,-29.3685657396315,-21.8837219254806,-17.8648236171919,-13.8753165437086,-6.14205697554545,978.346368244423,1.0052200424989
2022-08-08,2022-08-09 01:31:19.216993,-0.00225284055052857,0.000633923143573893,0.00852958800370999,-0.0240823903030878,-0.00640463323654927,-0.00161607204779113,0.0028330845251463,0.0128431583591286,181.043481987482,1.02764847470793,154.575652492873,0.139257028015289,5.91080671855084,142.758774272525,150.680564102652,154.611102586846,158.529904306651,165.895293783811,1801.60372820717,1.00638319697168
2022-08-08,2022-08-09 01:46:19.216993,0.000912221072118348,0.000154238257272639,0.00776467424671342,-0.0142027835854433,-0.00393563132340136,0.000822555903651434,0.00552554547200312,0.0172173980277812,2534.3247315237,1.00115447279518,53.61679877694,0.117120998185641,5.9602699471099,41.8568698417062,49.6435132554192,53.6603156120294,57.4678843086379,65.1871551229683,2589.77676140915,1.00220158221283
2022-08-08,2022-08-09 02:01:19.216993,0.000410785947587755,0.000178292665120378,0.00795994417288804,-0.0162729091417642,-0.0043149161966356,0.000383437989773139,0.00503430417240014,0.0166181911662172,1993.21014934621,1.00237314581264,-13.3451649804737,0.118353749228172,5.90464613873466,-25.1724210381498,-17.2273756569136,-13.4055151511773,-9.40463308653155,-1.66443895895511,2488.99320671272,1.00114862898359
2022-08-08,2022-08-09 02:16:19.216993,9.74514297635845e-05,8.92559183907328e-05,0.0077746957081847,-0.0157587195463077,-0.0044929965237468,9.32750920887848e-05,0.00470184751711411,0.0158759530229366,7587.39605840111,1.00022859730326,-37.5706312869901,0.141329879938931,6.02255238329668,-49.4916990997921,-41.6295023582259,-37.5139026495217,-33.3786579797657,-25.8873070490838,1815.9052832945,1.00283932212241
2022-08-08,2022-08-09 02:31:19.216993,-0.000819310114144527,0.000259369602899554,0.00777353120711508,-0.0166434685466221,-0.00540536422053495,-0.000604985864017582,0.00395873529596735,0.0147688055698383,898.252714993343,1.00471861891968,44.5748114216009,0.107097045849751,5.90201536153648,32.6108194443468,40.6317186288691,44.7054982854588,48.4534774560219,56.2021156294854,3037.0062669989,1.00125252276261
2022-08-08,2022-08-09 02:46:19.216993,-0.00074217749264635,0.000204189412084127,0.00778013698001534,-0.0164757204893684,-0.00543661207897839,-0.00063196001835264,0.00382771183341513,0.0154844123250282,1451.8042032747,1.00816631324855,98.6576475226319,0.16419527096628,5.9657722048879,86.8023562015696,94.6946900542314,98.6535283015675,102.811267642464,110.333545306163,1320.11584348601,1.00960491297809
2022-08-08,2022-08-09 03:01:19.216993,0.00225635120205234,0.000455720722179062,0.00789685164038349,-0.0130239981902401,-0.00253034918589923,0.00195653466807411,0.00687381664431452,0.0192446984667259,300.268935251267,1.01810137368383,-108.611132664419,0.190979961915117,6.05617229803703,-120.461366661929,-112.736250684745,-108.576170555068,-104.631248066907,-96.6396467046169,1005.58975453562,1.00994893648211
2022-08-08,2022-08-09 03:16:19.216993,-0.00253260324913822,0.00041319592589526,0.00795980092145968,-0.0195506966968231,-0.00722512994154956,-0.00200492481102321,0.00235795680173889,0.0125626693970775,371.101192950573,1.01672379024766,92.513286549665,0.137242379044703,6.06732936668165,80.4481463714327,88.5457612415921,92.6201458523913,96.4347786890862,104.225367653863,1954.42346061501,1.0038877269651
2022-08-08,2022-08-09 03:31:19.216993,0.000833425473504533,0.000164112372407191,0.00779339354418391,-0.0144202234399962,-0.00401188222294135,0.000524073427161209,0.00549242478158396,0.0171479482299703,2255.12472982021,1.00020012001588,4.47031345973784,0.121578544820413,5.84807936283127,-7.03645869647285,0.666794106421221,4.36745028355809,8.39737424651592,16.2273988574692,2313.72976396745,1.00264858656072
2022-08-08,2022-08-09 03:46:19.216993,0.000529797793431819,0.000187636353876631,0.0078145859468226,-0.015410900935728,-0.00409572930283431,0.000435851924999842,0.00527136074098666,0.0164036540093824,1734.51465521863,1.00311326934881,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-09,2022-08-09 04:01:19.216993,0.00132067255411385,0.000338931298414261,0.00792176071015512,-0.0145255961146019,-0.00333843917600896,0.00119714584193975,0.00568941001459256,0.018091377303981,546.286022537187,1.00753990449547,-114.171969311582,0.118064221084899,5.80993687189093,-125.515301798536,-118.081050178216,-114.182389267351,-110.1944423358,-102.760746475309,2421.62122595203,1.00073119486383
2022-08-09,2022-08-09 04:16:19.216993,-0.000444568444010808,0.000424905976462226,0.00842153635939628,-0.0173617391171073,-0.00541215706076037,-0.000599529801334597,0.00420298086260007,0.0185046149208442,392.82306215546,1.00787918197259,-22.8517718965234,0.14388602079561,5.85177867784834,-34.4225149025596,-26.8308216058999,-22.8685350192598,-18.8623501266642,-11.5566572255724,1654.01170974052,1.00251370354224
2022-08-09,2022-08-09 04:31:19.216993,-4.57241100021637e-05,0.000362259359968655,0.00826511083431804,-0.0192443216172466,-0.00466376858181117,0.000159958842969932,0.00471608688174996,0.0167251127986358,520.544824192795,1.00453621898541,-39.6794038702622,0.279122611245414,6.05036125355463,-52.9444039792412,-43.5880845885963,-39.4296799897008,-35.6306446426899,-28.2199318630843,469.864434996194,1.00559328125944
2022-08-09,2022-08-09 04:46:19.216993,7.60951389189662e-05,0.000408399014831409,0.0081526588836027,-0.0168449132975091,-0.00460465129140308,-0.000131932465766038,0.00463193332508904,0.0187230753437566,398.500775702636,1.00910513411203,-0.727857604327108,0.0989741328893043,5.68880223931627,-11.9493402140804,-4.54145902707261,-0.664499385359599,3.1503025657772,10.245346522783,3303.68218923419,1.00250368531821
2022-08-09,2022-08-09 05:01:19.216993,-0.000276704730432648,0.000172186816124548,0.00756274790815022,-0.0163194581982226,-0.00471308784423941,-0.000153985403263057,0.00418499035145992,0.0151034331300259,1929.12094801389,1.0027781741061,28.0908950914333,0.0902420956510416,5.42803911765105,17.4279183321534,24.5027723745022,27.9940567006627,31.8391212593993,38.5228632818861,3617.99192484579,1.00114937108687
2022-08-09,2022-08-09 05:16:19.216993,0.000212359663049725,0.000154528527821798,0.00764132017680053,-0.0151346807909047,-0.00422137774684894,8.04515004961814e-05,0.00467246059236026,0.0164312381398739,2445.22856390453,1.00025233337266,-15.6612622330848,0.0767032572452019,5.3590835004724,-26.2507580124371,-19.0575046285013,-15.7346863737503,-12.1257879289111,-4.94391794100961,4881.50157750086,0.999835194543869
2022-08-09,2022-08-09 05:31:19.216993,0.000551184054391119,9.65220140287177e-05,0.00766321989808923,-0.0152953352017018,-0.00398237908922972,0.000510324430463616,0.0049991758535004,0.0162158990041854,6303.32681785547,1.0006181253757,-95.3929858832478,0.0749708653709736,5.14941399364219,-105.548465181286,-98.8117417249856,-95.4546188853601,-91.9876863841647,-85.2093315774949,4717.70271131717,1.00015090214636
2022-08-09,2022-08-09 05:46:19.216993,-0.00094707102314597,0.000144918059577458,0.00791406486069803,-0.0179897578826653,-0.00535665817425812,-0.000584347507730953,0.00371739583707398,0.0151382007136373,2982.31964945037,1.00147432994634,14.3620744873165,0.0793797372714703,5.09448545473181,4.26212898557219,10.9431004245475,14.3590514841023,17.8854793440523,24.3909252141519,4118.90086104495,1.00135505551257
2022-08-09,2022-08-09 06:01:19.216993,-0.000580130494331883,0.000163101655456504,0.00770492330775497,-0.0160510328804254,-0.00535612055452206,-0.000583354677067494,0.00425496995415497,0.0146243983761378,2231.61823950888,1.0031817926526,53.7669162150245,0.169021399980437,5.19953760243716,43.6634703616791,50.3201019874826,53.7719710583366,57.2574435289859,63.7915297786872,946.33751631625,1.00725870795721
2022-08-09,2022-08-09 06:16:19.216993,0.00117650373270487,0.000586994563519402,0.00847824115850355,-0.0145346651915004,-0.00379132247570957,0.000650226429252498,0.00561146700583826,0.0227995696108723,208.613962948561,1.02663928458177,-25.3917535444598,0.222622519762491,5.24801400086944,-35.7813093699237,-28.7835026076523,-25.4544804492026,-22.1166769579061,-13.9207010147807,555.714568037843,1.00829510421728
2022-08-09,2022-08-09 06:31:19.216993,9.99568723754055e-05,0.000172456607591098,0.007962626401378,-0.0155553739853742,-0.00461671161037858,0.000105130494335359,0.0046353715033931,0.0164227850197959,2131.83212041554,1.00017008950589,-38.1845588281277,0.194587955855329,5.06558754634236,-48.0494991509061,-41.6192234153489,-38.2130934955908,-34.9080581044898,-28.0454315616328,677.684791365236,1.00793740702642
2022-08-09,2022-08-09 06:46:19.216993,-0.000631610550695976,0.000453576599270755,0.00807824493322402,-0.0202641002736656,-0.00522353169298717,-0.000324448332909455,0.00434087877324263,0.0147824271876867,317.199688911232,1.01563781108516,-5.47504809825845,0.0639898063062264,5.00700717026716,-15.3807725411988,-8.68720658203619,-5.52909452591157,-2.19792122920232,4.44480320927346,6122.58517382107,1.00011255389384
2022-08-09,2022-08-09 07:01:19.216993,-1.09632611932732e-05,8.12960138408007e-05,0.00776263766691977,-0.015893797106454,-0.00451446430845293,4.93495984636994e-05,0.00450118283941148,0.0159188472254502,9117.59144002391,0.999874182062784,5.81823813711157,0.0873910106655092,5.14644009645816,-4.28290700515269,2.29032768247243,5.92525433718814,9.33161026433118,15.5789225100514,3468.00983323737,1.00076718068065
2022-08-09,2022-08-09 07:16:19.216993,-3.61418105969216e-05,9.77830144700834e-05,0.0074562786308544,-0.0151729183535958,-0.00446878709693399,-1.05073087612872e-05,0.00440543724000042,0.01513152361364,5814.56746645773,1.00003532639504,14.4431459204705,0.12411795512459,5.27260050878809,3.8801112614792,10.8903772961496,14.4497159024821,18.0928731806038,24.3528605504338,1804.59816207708,1.00150937601112
2022-08-09,2022-08-09 07:31:19.216993,3.51877790534107e-05,0.00014226662217519,0.00764579585337812,-0.0153050837902238,-0.00443397725346539,5.23938261611789e-05,0.00471330390007041,0.0156395130323676,2888.28041573327,1.00153242976637,18.3932260138945,0.185939938654063,5.52728234211981,7.78593261847364,14.6956879205523,18.3164665880508,22.1126859724007,29.1217195035943,883.645219926569,1.00405873495138
2022-08-09,2022-08-09 07:46:19.216993,-0.000320976689880189,0.000110746431593373,0.00781427908378328,-0.0165723046388986,-0.00498061911066539,-0.000229968116618906,0.00422266748628886,0.0154784443036175,4978.72745194768,0.999947781721989,27.4985512274835,0.24307684457653,5.84605588539711,16.3776494320129,23.680277450613,27.4219398543287,31.1103260437037,40.377015058801,578.413932232404,1.00629255915088
2022-08-09,2022-08-09 08:01:19.216993,-0.000128424175346223,0.000284888180769395,0.00798910624062103,-0.0168682772690276,-0.00478160227434721,3.24326501286443e-05,0.00461081117665385,0.0157625334090255,786.407287189884,1.00563072275148,6.36574347658566,0.0800972631136835,5.65015733754887,-4.95602215068572,2.65298499485504,6.40672379879623,10.1478695516757,17.6100421495346,4976.06139202717,1.00017975687672
2022-08-09,2022-08-09 08:16:19.216993,0.000103515938590909,0.000459273749885752,0.00831290242386551,-0.0161843197465828,-0.00503542426643788,-0.000203764201372358,0.00479285008805053,0.0197963797105354,327.613747979745,1.01300476641171,11.4025049934026,0.290564496013038,6.27562880551418,-0.657594099085175,7.28417956041903,11.1643830437356,15.4429395072962,25.0942094449147,466.476104596885,1.00812204363469
2022-08-09,2022-08-09 08:31:19.216993,-8.94167981092975e-06,0.000118216243917284,0.00763837646936482,-0.0158054791115701,-0.00453539323226626,0.000149366455290512,0.00464065886487153,0.015054453748482,4174.91661780085,1.00057298982532,30.2505524501839,0.313695981898165,6.56892153733049,17.7071313679556,25.9276541244965,30.0045533792936,34.3397243519852,44.8577912806144,438.500645608454,1.00655240938257
2022-08-09,2022-08-09 08:46:19.216993,-0.000196306187209453,0.000232743799274364,0.00781493095274726,-0.0156786696844512,-0.00477806768445266,-0.000113792734647067,0.00432997091533682,0.0156839383317495,1127.44159080281,1.00129092430192,45.8445757936832,0.289482877691333,6.69242496265386,33.2029535113728,41.3506259407646,45.7051840031213,50.1061128401981,60.2240801237698,534.467446838193,1.00595555115697
2022-08-09,2022-08-09 09:01:19.216993,-5.55568380677205e-05,0.000374098522495765,0.00821257013855336,-0.0195403940254232,-0.00459748046421393,0.000165260075834173,0.00483512119386553,0.0161078250277739,481.93248071136,1.0057194967996,12.1075724155539,0.155707419258261,6.66692927877445,-0.823560020251707,7.59988654007959,12.0638818511351,16.6322760349962,24.9781946879455,1833.2980784637,1.00111798173632
2022-08-09,2022-08-09 09:16:19.216993,0.00010016578881395,0.000145102535727278,0.00784955375843689,-0.0161019526405219,-0.00443551220836813,3.7674270418897e-05,0.00447414722137096,0.0167852902579468,2926.44207505047,1.00025007658535,6.64728120761254,0.322072404638766,7.14090715915494,-7.21821784401938,1.89427146267438,6.47412162970929,11.1173020531243,22.2183964358129,491.586266978178,1.00835644733831
2022-08-09,2022-08-09 09:31:19.216993,-0.000364127418520136,0.000170731824265994,0.00784901489492116,-0.0162231940802281,-0.00497207663310295,-0.000379756249430319,0.00422920726523546,0.0159720044022021,2113.49558484426,1.00477865748265,4.81049311241186,0.20149386384891,7.12822839377979,-9.08466809521205,0.0770492006875157,4.68452688105919,9.53765729767616,18.4785642261082,1251.52509637374,1.0014730430561
2022-08-09,2022-08-09 09:46:19.216993,8.29529176738665e-05,9.842556163397e-05,0.0075150823990045,-0.0152372881128655,-0.00457991389791945,0.000209501009529323,0.00466595120908697,0.0149303472317334,5829.77361422438,1.00008616569425,-4.0537786356653,0.192523899659737,7.24794320080894,-18.3704586259156,-8.90497087693248,-4.19888697265854,0.87070851806408,9.98260054826356,1417.29502521424,1.00105387299769
2022-08-09,2022-08-09 10:01:19.216993,0.000608814790737279,0.000444877131647789,0.00831097545435064,-0.0155500335949318,-0.00429055985678084,0.000309447574986965,0.00507269554054912,0.0204161808585289,348.998721035907,1.0164456819574,-21.6263986113845,0.430168889767807,7.93030975216208,-36.2908295808788,-26.8765308238673,-21.9867240250245,-16.830797221027,-3.57442217412016,339.861761933007,1.00913036004765
2022-08-09,2022-08-09 10:16:19.216993,4.95174979500778e-06,0.00017610881178489,0.0080515886087471,-0.0163151974609267,-0.00475715030163881,-0.000145827541700339,0.00459062852206671,0.0170210351545778,2090.26322442912,1.00036838709722,-15.3399487107316,0.394505430522343,7.92360385856587,-30.2723481758238,-20.6051919397083,-15.6309015169998,-10.2963543821899,2.11030127494247,403.403384883783,1.00973414204448
2022-08-09,2022-08-09 10:31:19.216993,-0.000493251927690604,0.000271403969571447,0.00792433425180395,-0.0167142946244804,-0.00504515661329208,-0.000258660573380975,0.00424750674919805,0.0157175192612593,852.497631734576,1.00734995961895,-2.26962321560545,0.272248355747383,7.82422078806972,-17.2069941376731,-7.55263253599196,-2.43623711242404,2.93216137830958,13.1394055330205,825.946017031801,1.00300500815471
2022-08-09,2022-08-09 10:46:19.216993,0.000171534243440285,0.000103102144437649,0.00769488352452742,-0.0156394275902748,-0.00425002352591419,7.39683669608304e-05,0.00453787853429199,0.016024450825808,5570.17326075606,1.00057558078542,-34.6355212798149,0.318128725179086,7.99755895828881,-49.7070040910382,-40.1218617265946,-34.7905340036544,-29.5102879777094,-17.6630472404601,631.988434227734,1.00331005781946
2022-08-09,2022-08-09 11:01:19.216993,0.000632816587392478,0.000116091975668141,0.00751438701925176,-0.0139027549537362,-0.00394044559613871,0.000363280268905974,0.00522165575746758,0.0158557333178104,4189.69794664733,1.00049649539963,-92.4455093920952,0.295394698250934,8.01858458716069,-108.141302790424,-97.8349679115449,-92.5517990368559,-87.1993158914036,-76.3187535957786,736.868577435192,1.00574253790049
2022-08-09,2022-08-09 11:16:19.216993,-0.00065872838515719,0.000174892061655587,0.00785319773660185,-0.0172760451611202,-0.00523456973704484,-0.000454339519626146,0.00408370662546131,0.0146062583505364,2016.28941807638,1.00074522227403,-9.4963477828945,0.384696260458748,8.34795921467669,-25.276205045815,-15.0126494696316,-9.84011487600606,-4.19319863944008,8.61700536937792,470.895681751933,1.00504209230782
2022-08-09,2022-08-09 11:31:19.216993,0.000610794794907755,9.80419773458566e-05,0.00764488732887228,-0.0145322456209885,-0.00388354556121051,0.000345961642423731,0.00511163204615972,0.0165835945888917,6080.20265788749,1.00021754440824,-65.0053665794509,0.296393128906686,8.22699300802684,-80.6488259358113,-70.3843256327492,-65.2783156983429,-59.7893295389757,-47.2512348833678,770.452721382812,1.00388843892857
2022-08-09,2022-08-09 11:46:19.216993,0.0001952630608194,0.000110032644169743,0.00790135612941006,-0.0160724069692633,-0.00436705058393594,0.0002723572963923,0.0047512316118925,0.0165068225583477,5156.56117552829,1.00115196248828,-65.9507377066722,0.494039405320198,8.72395664279058,-81.6090392598597,-71.7513823666987,-66.4529613960052,-60.7074481943206,-46.6195036996751,311.819891765049,1.0103728639166
2022-08-09,2022-08-09 12:01:19.216993,-0.00055059962711909,0.000383226873990649,0.0081988834961043,-0.0183509370959101,-0.00511068280457216,-0.000449620360337022,0.00437143728735334,0.0163489838527128,457.717500079328,1.00759912524571,-59.7599996932742,0.212547272394369,8.10445479334006,-75.6256598983837,-65.1772767917003,-59.9656936260693,-54.3850162914669,-43.820007168211,1453.90669390766,1.00086656680559
