"date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
2022-07-28,2022-07-28 07:15:46.278783,-2.95990922752916e-05,2.14669103458722e-05,0.00179916698319191,-0.00373441174349982,-0.00114314337244692,-2.4973263968775e-05,0.00107736089095134,0.00361172869426887,7024.31308209066,0.999512405355133,6.75010656389133,0.0222705360302552,0.85704315279381,5.05077438523093,6.16619937395057,6.76386641560716,7.34214701907395,8.33765450086699,1480.96242135499,1.00082129824295
2022-07-28,2022-07-28 07:30:46.278783,3.32788309918157e-05,2.43104099860521e-05,0.00188942013341473,-0.00369820727395591,-0.00115497387744679,3.39667946156474e-05,0.00124792773230875,0.00379113277821703,6040.49475300851,0.999358506093794,5.91652053697438,0.0231775361719442,0.876407152197326,4.16872456399953,5.32850784122719,5.92484826342761,6.49984824541509,7.62164908927946,1429.8065792603,1.00067218990354
2022-07-28,2022-07-28 07:45:46.278783,1.5697936001714e-05,2.23562413070875e-05,0.00184265336438993,-0.00354856086187898,-0.00115333776523885,1.9188016142202e-05,0.00119089969574193,0.00380138376178567,6793.43949322901,0.999847500259588,7.66436650987092,0.0237453599779795,0.886061015347126,5.87300582096551,7.06982630037235,7.6646276864819,8.27437786238961,9.29280658008709,1392.41836392833,1.00068994902359
2022-07-28,2022-07-28 08:00:46.278783,6.04861704895192e-05,2.30551725512759e-05,0.00182213416594501,-0.00347659325376772,-0.00112556817286835,5.64468406092367e-05,0.00121656444737139,0.00362247784034358,6246.31596636678,0.999307197272385,4.78528996127482,0.0241233609374468,0.900466637495593,3.01082116777281,4.1719218224743,4.79921349873509,5.39620135391983,6.51163446799783,1393.34808083431,1.00063260062161
2022-07-28,2022-07-28 08:15:46.278783,-5.53778166914385e-05,2.09660149076248e-05,0.00181944296519063,-0.00374876599769491,-0.00118935273730347,-5.34111271770499e-05,0.00109369145432869,0.00363404081316077,7530.86932356822,1.00027300959608,7.27727678200909,0.0248840279799493,0.915871525742004,5.4634157024466,6.66443452132602,7.29318349759657,7.89413517424991,8.99022949349183,1354.65203020828,1.00052112708345
2022-07-28,2022-07-28 08:30:46.278783,3.41455847037615e-05,2.13349422865452e-05,0.00187026376747657,-0.00374197072692213,-0.00113787455007852,1.51547514160022e-05,0.00124210324630281,0.00371717317279547,7684.62671038239,0.999459214777234,6.28498686966287,0.0256043848802056,0.931006848425968,4.46695659269519,5.6660135400631,6.28130866674199,6.90107384843896,8.10537892605628,1322.13882213307,1.00006032911995
2022-07-28,2022-07-28 08:45:46.278783,7.40728159763626e-06,2.44817108371418e-05,0.00185422513524176,-0.00374389516768878,-0.0011347867170175,4.393216019416e-06,0.00115714069245576,0.00381500672747797,5736.42605656554,0.999584325679486,5.07943399156627,0.0258128724070481,0.931754749495336,3.22864877283297,4.45162852752941,5.08712815282815,5.71869793672056,6.87974963146211,1302.9584327934,1.00044755260318
2022-07-28,2022-07-28 09:00:46.278783,1.60334771087913e-05,2.29277134366649e-05,0.0018060206933727,-0.0036260557246238,-0.00112340809701816,-3.43387220413938e-05,0.00115980426056117,0.00374790102700422,6204.74523549424,0.99963467161192,1.65847816693203,0.0256865888328539,0.941191567466912,-0.234494020314369,1.02824485137544,1.66794134507558,2.30506691114311,3.47523157736152,1342.58931648584,1.0001413497969
2022-07-28,2022-07-28 09:15:46.278783,4.0772768164177e-05,2.14019624816645e-05,0.00178078671840062,-0.00354399971940775,-0.00109347357733691,3.84754486648653e-05,0.00116030708378845,0.00359137353020216,6923.35528861386,0.999710284994154,-0.61598467245905,0.0257798809799429,0.946814373543973,-2.50339683040745,-1.25200679441347,-0.621853119308177,0.0214546854594563,1.24422087929297,1348.86308307804,1.00004052553287
2022-07-28,2022-07-28 09:30:46.278783,1.15162916667479e-05,2.12122818920378e-05,0.00174104984636119,-0.00339962527767694,-0.00107841496032779,-1.42997252132737e-05,0.00110470594002088,0.00341730754040297,6736.7065601722,0.999319106769684,-2.48707703672058,0.0250775170639621,0.94519863497043,-4.35502388800738,-3.14266940053969,-2.4854351433493,-1.83613863762492,-0.649468391910965,1420.61731050117,0.99988851927546
2022-07-28,2022-07-28 09:45:46.278783,-3.7411929932567e-06,2.37088557019679e-05,0.00181719514230099,-0.0036975575026899,-0.00110566565271286,1.63082246169566e-05,0.00110290344865005,0.00362844550460095,5874.64932629275,0.99931723893059,-2.83145830569856,0.0247119354008355,0.958543713888811,-4.69905480319584,-3.46530407029725,-2.82623640157375,-2.17030859136155,-0.99292085214481,1504.5628245368,1.00014277286586
2022-07-28,2022-07-28 10:00:46.278783,2.37032387620633e-05,2.1806054346495e-05,0.00181860823511045,-0.00366885057289168,-0.0011371402039182,4.60402672102234e-05,0.00115079186346012,0.00357769712331773,6955.43227806734,0.99955878652802,-3.50430509970328,0.02452526083835,0.948095409779017,-5.33258245809258,-4.15473026758387,-3.48425294842708,-2.85227837741921,-1.64350050092866,1494.43426900201,0.999899190451977
2022-07-28,2022-07-28 10:15:46.278783,-7.15447314254769e-05,2.27313673098882e-05,0.00184833207628568,-0.00377452295906822,-0.00125013275397468,-2.92010529676645e-05,0.00113428204265142,0.0035190013322838,6611.63517413365,0.999915383817227,-1.6955448802392,0.02357065677449,0.95336643463095,-3.60803036641247,-2.33961452807309,-1.68147314818787,-1.03620224997115,0.137254185411874,1635.9738117555,1.00009995387335
2022-07-28,2022-07-28 10:30:46.278783,5.88656116354067e-05,2.10877970876683e-05,0.00180211129170361,-0.00351851173901268,-0.00106411325360467,1.25254986320655e-05,0.00120761049177043,0.00367178499019545,7302.99137442816,0.999500439143656,-2.72628777116123,0.0228786633489902,0.954190694065279,-4.61169386676984,-3.3797793205232,-2.72841691932111,-2.07116134922842,-0.866712362430163,1739.43841719243,1.00001209544056
2022-07-28,2022-07-28 10:45:46.278783,-1.5234904173266e-05,2.09973472870639e-05,0.0017291537640577,-0.00347994588004297,-0.00111483652087996,-1.52807268358757e-05,0.00113293776815526,0.0033960404034576,6781.69675195102,0.999528633252875,-2.6031373126252,0.0220002291509383,0.944081388770686,-4.47442567410507,-3.24438704918936,-2.59648260287937,-1.93644217037309,-0.803450539795743,1841.46921829118,0.999946923792164
2022-07-28,2022-07-28 11:00:46.278783,1.41973437044278e-05,2.10842893341695e-05,0.00182083587940068,-0.00361803211553324,-0.00114472307277191,2.05793454810532e-05,0.00117570374190468,0.00364144960034074,7458.02217771657,0.99923478117212,-3.70883394730382,0.0218510673153959,0.945750759158235,-5.57901409118371,-4.36059212049089,-3.70869653858806,-3.05910949296143,-1.84391738732935,1873.30325298508,1.00017024058101
2022-07-28,2022-07-28 11:15:46.278783,-3.82299061995162e-05,2.09977493985232e-05,0.00178886315479473,-0.00360424461566331,-0.00116180899142426,-5.01486067694401e-05,0.00113082350161475,0.00347842875433515,7257.86258771521,0.999360660305367,-2.31027586660934,0.020316172612927,0.953863768608449,-4.23089129038774,-2.94516158035242,-2.32160966434426,-1.66109314625259,-0.476298116179331,2204.39246422719,1.00012578537344
2022-07-28,2022-07-28 11:30:46.278783,1.35980738769712e-05,2.04481682238869e-05,0.00181524090162499,-0.00357870630362793,-0.00113406676322825,-9.7563903063147e-06,0.00116718706472696,0.00353611654830291,7880.60787972063,0.999827539565113,-1.95578256076473,0.0198153805845741,0.945015756655416,-3.79252770469386,-2.58815004947369,-1.95802676205794,-1.3050097715802,-0.0994962435834374,2274.43360471463,1.00007333066974
2022-07-28,2022-07-28 11:45:46.278783,1.16990139900524e-05,2.39494070245702e-05,0.00188230754735907,-0.00377939168028658,-0.0011963495840086,-2.76259012377267e-06,0.0011647949717104,0.00382486121918126,6177.19963721464,0.999352939078298,-4.8683640508509,0.0190558815551173,0.951213029331721,-6.76656236035152,-5.50232191548118,-4.87120676008615,-4.22085743081119,-3.06014672621461,2491.70997868198,1.00044730228408
2022-07-28,2022-07-28 12:00:46.278783,-4.27969903032852e-05,2.111851176853e-05,0.00185834063877769,-0.00389643301179912,-0.00116680195603358,-3.12954214232164e-05,0.00108169134944358,0.0036658220153063,7743.26332516784,0.999203828952942,-0.847545495495941,0.018169864354794,0.943432720422834,-2.72104810002143,-1.48091412067651,-0.853128903817733,-0.209573488419522,1.01524686196389,2695.99137659175,1.00092639748906
2022-07-28,2022-07-28 12:15:46.278783,6.57975469832675e-05,2.4203832278916e-05,0.00179931502062319,-0.00371913039728176,-0.00101612606663393,7.57502744495042e-05,0.00119253224662641,0.00370759273852999,5526.44867814311,0.999755223095356,-3.95367391160576,0.0173983157328912,0.941487196029307,-5.77652692319983,-4.61153228371063,-3.9423604826076,-3.29882574831779,-2.15145495320366,2928.29226614221,1.00028700655638
2022-07-28,2022-07-28 12:30:46.278783,1.47877413162538e-05,2.37204663813263e-05,0.00182278205829088,-0.00364738743457718,-0.00115072693349116,2.15345288214763e-05,0.00117452441523946,0.00370973320199672,5905.04270754443,0.999507863903581,-6.24325111838187,0.0171190768792421,0.948478429765146,-8.08697356171389,-6.8819970514504,-6.2260426068553,-5.59700414741204,-4.45278512299341,3069.68797340232,1.00099623732906
2022-07-28,2022-07-28 12:45:46.278783,-3.99339307950353e-06,2.32441424321858e-05,0.00180175898505392,-0.00362100379777543,-0.00111414029548129,5.44452798489914e-06,0.00109754023030417,0.00364492584934677,6008.50375620047,0.999991524000404,-5.09339885072058,0.0161069691902721,0.944184722498304,-6.94351056082536,-5.7359900801072,-5.0848826054186,-4.45662107275422,-3.2363867651939,3436.26209964001,1.00076048405604
2022-07-28,2022-07-28 13:00:46.278783,-7.04159606068244e-05,2.07671344068957e-05,0.00181592741635265,-0.00374952052476325,-0.00116612714513531,-5.82774605097924e-05,0.00103374459877958,0.00360316983585749,7646.1677824122,0.999419998050371,-2.92161379033434,0.0165525183852156,0.942327457543981,-4.73453124583461,-3.57250500026351,-2.92691468626773,-2.27046743618354,-1.09839498692213,3240.97390056383,1.00107208531944
2022-07-28,2022-07-28 13:15:46.278783,-2.61982857075069e-05,2.1322505639584e-05,0.00178439657889323,-0.00351060778900063,-0.00115944195864603,-3.56859915742191e-05,0.00109240378974906,0.00357922587802388,7003.35736510318,0.999402136582155,-2.61573966308639,0.0160333008558588,0.951280414812178,-4.47673246803174,-3.27363058004044,-2.63658726315892,-1.95674612974747,-0.750936354296255,3520.23151851031,1.00100633760888
2022-07-28,2022-07-28 13:30:46.278783,-1.00883874835862e-05,2.42372499240577e-05,0.00179411071572879,-0.00346826064523347,-0.00117877755407481,-4.84602851633653e-05,0.00114055742736419,0.00355190400188223,5479.38476654514,0.999979860475684,-5.06470752043714,0.0162861466655339,0.945076895447936,-6.92327729514762,-5.69443423333857,-5.06233136792486,-4.42456005511256,-3.23728527906112,3367.42249626729,1.00187462529225
2022-07-28,2022-07-28 13:45:46.278783,-1.83558863855091e-05,2.33757318109099e-05,0.00182412532442067,-0.00356436608707216,-0.00119105120989316,-3.61573391813863e-05,0.00113349042278754,0.00364739662425788,6089.46184295985,0.99986470209915,-1.58362349761803,0.0165090227812951,0.944294380744328,-3.38497258465232,-2.21198524865832,-1.58709052784284,-0.928499169958021,0.24617357440605,3271.68947578031,1.00135137182977
2022-07-28,2022-07-28 14:00:46.278783,7.20141838667643e-05,2.24309642361099e-05,0.00175727514920405,-0.0033225498700185,-0.00107861835935941,7.58080735012712e-05,0.00117706760199088,0.00365915703054229,6137.38897726004,0.999649906614518,-7.03098306245273,0.0171026737941093,0.953990695497003,-8.85306079295303,-7.67388967024989,-7.02187273056068,-6.3894955463059,-5.20986267968666,3111.43156476854,1.00150878030938
2022-07-28,2022-07-28 14:15:46.278783,-9.98885413262287e-05,2.4707542503749e-05,0.00188556965356086,-0.00389787274200435,-0.00126532949274338,-8.78918239930471e-05,0.00108599398094267,0.00368712943440999,5824.06291382275,0.999398668047525,-0.615328821679635,0.0180081569079946,0.959389081563849,-2.45696082331491,-1.26082499285212,-0.632193829905581,0.0466653471241933,1.2488734881805,2838.25238238469,1.00187418101237
2022-07-28,2022-07-28 14:30:46.278783,3.05408879384248e-05,2.13103770322438e-05,0.00178080267396012,-0.00349702365635909,-0.00111730449674496,2.69967800807791e-05,0.00115361641684686,0.0036769685007731,6983.11720302984,0.999731032044945,-3.5272872625717,0.019075059453889,0.954416319870397,-5.38397417962677,-4.18210956288068,-3.53261314695162,-2.87057411305858,-1.69416965975865,2503.47877216685,1.00176138137519
2022-07-28,2022-07-28 14:45:46.278783,-1.68441772146264e-05,2.2951169693401e-05,0.00185944353941474,-0.00387620297062452,-0.00114813737638331,1.46135731453612e-05,0.0011134782450597,0.0037738348034972,6563.81517668164,0.999429034858827,-2.3897554550312,0.0206376784757111,0.96888230729693,-4.26365362626738,-3.04973172506592,-2.394269846059,-1.73924281442004,-0.481294160572394,2204.04453951888,1.00148047422003
2022-07-28,2022-07-28 15:00:46.278783,2.99168870794588e-05,2.17716742398534e-05,0.00181114099743957,-0.00357656352849887,-0.00110365672771229,4.3925830361502e-05,0.00115520227535804,0.00356977577110547,6920.23540239175,0.99937762966925,-3.83799180664573,0.0214545340555062,0.964538858208806,-5.69152773334277,-4.49547474882183,-3.84745408161227,-3.18595460414543,-1.98293933289163,2021.162738948,1.0019075718037
2022-07-28,2022-07-28 15:15:46.278783,-6.36098215363328e-05,2.11665273072609e-05,0.00180160221212815,-0.00379905616219238,-0.00117124147555181,-2.70317797905761e-05,0.00109767435325425,0.00340118278744432,7244.66970994876,0.999296814235761,-0.893792931167565,0.0230856141003736,0.965657978532926,-2.7269545186642,-1.54188284283275,-0.912464825116143,-0.245500301402869,1.00922795550629,1749.7008499797,1.00206256339894
2022-07-28,2022-07-28 15:30:46.278783,-4.58738889205446e-06,2.39423549257352e-05,0.00180267206412677,-0.00361374495935123,-0.00116465478950323,-1.55932168635076e-05,0.0011200874597157,0.00351896951397634,5668.91216433275,0.999503753489777,-1.22331904779371,0.0235791117669154,0.963593291313807,-3.11889964224936,-1.86080244054567,-1.22397078148357,-0.571601489917306,0.657496931236286,1670.06222677007,1.00169184841209
2022-07-28,2022-07-28 15:45:46.278783,2.24154313860159e-05,2.2740339561549e-05,0.0018428136694439,-0.003659554127037,-0.0011588894113399,-2.17954423398226e-07,0.00121028596400485,0.00367246305059856,6567.02938265618,0.999242138175877,-3.32690953773652,0.0250304766461672,0.969343286705888,-5.21379088204027,-3.97295585310761,-3.3396915949597,-2.68145349280663,-1.38935173144423,1499.74345112966,1.00155782862614
2022-07-28,2022-07-28 16:00:46.278783,-0.000147709520380843,2.34177734856188e-05,0.00182906057516932,-0.00389098725468604,-0.00131518695565314,-9.48137556662232e-05,0.00104788287110757,0.00328702807268155,6100.49359935423,1.00043086098136,9.53283342136697,0.026367777026756,0.965379055194564,7.67409802402624,8.89252164677141,9.52107430997912,10.1839737250552,11.4286052110043,1340.44410553049,1.00209107571843
2022-07-28,2022-07-28 16:15:46.278783,-3.69208894581763e-05,2.16311474811163e-05,0.00181724321800645,-0.00379356654459881,-0.00117298471753724,-2.03481191451971e-05,0.0011287468757879,0.00351910622527054,7057.76179974714,0.999362411373966,11.6171445740552,0.027121280298904,0.965534528513357,9.75130640903682,10.969453202978,11.5931824547153,12.2608460654998,13.5402647320192,1267.40449795485,1.0013519600708
2022-07-28,2022-07-28 16:30:46.278783,-7.32856752103865e-05,2.21774568963453e-05,0.00177228859952798,-0.00360255408989647,-0.00116527316892467,-6.59035099639382e-05,0.00102875163890559,0.00341017863953672,6386.24241693519,0.999497677233125,13.8858386477588,0.027259234667131,0.941029369613128,12.0696577399562,13.2341551867954,13.8787754455777,14.5192847595297,15.7625110153734,1191.73320253232,1.00183867976356
2022-07-28,2022-07-28 16:45:46.278783,4.63514855524587e-05,2.27969054623174e-05,0.00176401988188857,-0.00350174908235248,-0.00105920012915695,2.03180971301009e-05,0.00112059629877859,0.00365433648742246,5987.63274606614,0.999910305522621,11.5833289560964,0.027989819479429,0.919679417293538,9.78761183690232,10.9958188709992,11.565324362241,12.1719040805273,13.455148020665,1079.62451851602,1.00143897782482
2022-07-28,2022-07-28 17:00:46.278783,5.40150451958987e-05,2.40286023776338e-05,0.00183832729357211,-0.0036670905696611,-0.00107474943087826,4.31327453123131e-05,0.00119876772930327,0.00374400566957434,5853.13645164282,0.999934543299308,7.5018046322108,0.0281428862652449,0.911798608143051,5.70770045626315,6.90164319532026,7.49638620220411,8.10095081942858,9.31180587587009,1049.68883707889,1.00146929582947
2022-07-28,2022-07-28 17:15:46.278783,0.000128655107834364,2.34018248540557e-05,0.00181811152071656,-0.00348493275474504,-0.00103630615347505,0.000158722626128593,0.00124629429971046,0.00375237545179821,6035.89377821777,1.00000985960112,-0.957271982965777,0.0290829572859778,0.908211339090865,-2.76405427876706,-1.55826124368486,-0.95761934104621,-0.362934154616617,0.862778068189815,975.206772596497,1.00080748225167
2022-07-28,2022-07-28 17:30:46.278783,-8.0289991101206e-05,2.16006591518794e-05,0.00177686224922516,-0.0035177662437476,-0.00124062146464876,-9.4077862104136e-05,0.00107144192327002,0.00343227393966119,6766.64687728832,0.999123142990763,3.31065848431262,0.0295902818305123,0.91329190650947,1.50760740396249,2.71829348528205,3.2975177939224,3.90426244484313,5.16704922666985,952.622894644348,1.00099813725657
2022-07-28,2022-07-28 17:45:46.278783,6.59225656762867e-05,2.11427401224826e-05,0.00192671587103461,-0.00380743356975031,-0.00115419239354919,4.731015802939e-05,0.00129887171046983,0.00396398142700054,8304.48693796052,0.99949790212816,-1.76463931076848,0.0307537702691852,0.920420453454503,-3.56783216661117,-2.38608671998982,-1.7627237389178,-1.1524312485825,0.0725408568562732,895.727257302173,1.00078171341329
2022-07-28,2022-07-28 18:00:46.278783,-7.66951431392595e-05,2.35509160859336e-05,0.00183200085652717,-0.00380477320811368,-0.00121154586020733,-7.86001173018747e-05,0.00107397268432941,0.00366155863875304,6051.1195706187,1.00066782384638,3.53723442410303,0.031499833987952,0.915979394878175,1.7351606776704,2.93294369088165,3.52908613151301,4.13833659751734,5.36723508968454,845.580343198921,1.00090499586748
2022-07-28,2022-07-28 18:15:46.278783,-5.84626765388054e-05,2.34333812272412e-05,0.00182348577303007,-0.00392095132170001,-0.0011572049035955,-4.73614941434164e-05,0.0010651453906898,0.00354948552068497,6055.28854250752,1.00011642912159,6.70993693441418,0.0317260815251559,0.905720951006249,4.90664741251952,6.11317224664839,6.69465644323617,7.32278976070289,8.5199305375202,814.996898501859,1.00070579500336
2022-07-28,2022-07-28 18:30:46.278783,5.40362433237038e-05,2.27815618826171e-05,0.00182721171124902,-0.00356622091166776,-0.00109297492252702,5.81001917137058e-05,0.00120275565730665,0.00369995535609706,6432.9584905085,0.999311105508972,2.46180343376231,0.032170367407898,0.917516228048828,0.691579021317155,1.82926163773698,2.45203016548794,3.06904286558806,4.31181450857101,813.421162133833,1.00041691599457
2022-07-28,2022-07-28 18:45:46.278783,8.29958688097565e-05,2.48930410972341e-05,0.00185255709804218,-0.00362443428751198,-0.00108260298427831,7.401472039259e-05,0.00125095331436675,0.00376208058120029,5538.43792448447,0.999796421345547,-4.72382380043365,0.0328838533034963,0.93793665876476,-6.57257964291738,-5.35875786738788,-4.72155864248955,-4.1005820840485,-2.85731377654166,813.545067809438,1.00034440565867
2022-07-28,2022-07-28 19:00:46.278783,-1.62045449033204e-05,2.26407173818982e-05,0.00182713125404283,-0.00373054745854695,-0.00117888367125696,-1.80083444867307e-05,0.00110792152645889,0.0037233502121834,6512.670795775,0.999846715458715,-4.53937222711515,0.032834689962627,0.936752598742968,-6.38070744117622,-5.16889360058105,-4.55893107402564,-3.91175271992294,-2.70676611669888,813.924222676031,1.00019551053955
2022-07-28,2022-07-28 19:15:46.278783,-3.49192144425832e-05,2.1220018899774e-05,0.00183229604617341,-0.00364689738734101,-0.00118337375124389,-1.78140269140314e-05,0.00111625615699573,0.00361277502321049,7455.89453425679,0.999608854059582,-3.86089565699977,0.0348269565147945,0.963102618212045,-5.77139700629224,-4.50710462756428,-3.86502434311594,-3.20222066052637,-1.95211637952475,764.740480690082,1.00017235313381
2022-07-28,2022-07-28 19:30:46.278783,-1.4922423145757e-05,2.18506189068261e-05,0.00182620852391872,-0.00364920637429078,-0.00119142899249569,-3.71950419397749e-05,0.00116298823882977,0.00354810889794672,6985.10993780074,0.999441606605345,-2.30062997797813,0.0333108458751517,0.944700175659927,-4.17314232449242,-2.92265372135411,-2.31074600160708,-1.6563428224256,-0.435152980463526,804.297409915389,1.00009336933302
2022-07-28,2022-07-28 19:45:46.278783,2.99532722552107e-05,2.26170882291513e-05,0.00179365339219765,-0.00353131804398084,-0.00107493192609986,8.86936343480471e-06,0.00111439650020184,0.00369180873942212,6289.31956324067,0.999439960062181,-2.18189664721629,0.0317516522070316,0.918361923939661,-3.95511578212673,-2.81159652780023,-2.18797340622746,-1.56267663239026,-0.354731475407911,836.556119933685,1.00006472672269
2022-07-28,2022-07-28 20:00:46.278783,6.10072171586973e-06,2.06876156958378e-05,0.00183854117144519,-0.00374245072126111,-0.00108512116948045,3.88492489760139e-05,0.00111548211634016,0.003701320281094,7898.15840291346,0.999528580716524,-2.69179471409215,0.030033563195011,0.891590273167717,-4.47993541022318,-3.28643060771851,-2.70724310936284,-2.10916588992268,-0.873443208379362,881.286106446601,1.00022554340658
2022-07-28,2022-07-28 20:15:46.278783,2.52077476128951e-05,2.2442870751997e-05,0.00184114458630472,-0.00370140814995943,-0.00108570012057552,4.11935778981132e-05,0.00113430270867587,0.00377758908923793,6730.06058458646,0.999872287375302,-4.02733299451283,0.0294123547997829,0.862638716373836,-5.71219983211345,-4.60516226097815,-4.02347031033591,-3.44067986934209,-2.35230040323048,860.197744592753,0.999838631478067
2022-07-28,2022-07-28 20:30:46.278783,-8.98636598753888e-05,2.22227647874356e-05,0.00181632586069333,-0.00369161940105105,-0.00129448518169362,-9.42924537943313e-05,0.00112058532709725,0.00346518085500445,6680.2290498792,0.999595475878135,0.133811450616325,0.0277305574624531,0.846843578825416,-1.54759889930771,-0.436555921837629,0.139871920575722,0.70839857244672,1.78056094740219,932.586656542671,1.00010816986746
2022-07-28,2022-07-28 20:45:46.278783,2.10378023172302e-05,2.19368442747493e-05,0.00180091025616314,-0.00354654653979778,-0.001115730153737,1.52405153084345e-05,0.00113461080230781,0.00372066715233199,6739.62663871043,0.999132829194234,-0.730828479465584,0.0259934226386332,0.814145458983222,-2.36342635668026,-1.28081247066147,-0.735218412984286,-0.189976779701302,0.839235939793969,981.018219722047,1.00042208208697
2022-07-28,2022-07-28 21:00:46.278783,-2.86390427406924e-05,2.12134640876604e-05,0.00172868653999328,-0.00347634896985292,-0.00113542947007383,-7.33430166670601e-05,0.00108342461679811,0.00336239565124315,6640.63048330647,0.999890389504918,-0.138438075294964,0.0252092626372968,0.798534073894377,-1.69074794011251,-0.673943397624335,-0.145524344440849,0.388941051395342,1.46195420354279,1003.38272389694,0.999618511145629
2022-07-28,2022-07-28 21:15:46.278783,-2.45282197839964e-05,2.09757957288848e-05,0.00175980981907892,-0.00339626611381316,-0.00118773677262318,-5.38137484671353e-05,0.00112562731236743,0.00357629290835861,7038.73448547459,0.9999697001062,2.92958804855825,0.0232492866125376,0.793130825565742,1.37323424427973,2.40588701907287,2.93299114571533,3.46550631569104,4.44091281536857,1163.77867746706,1.0005176315331
2022-07-28,2022-07-28 21:30:46.278783,-2.73233343501e-05,2.42649533380403e-05,0.00188967371106581,-0.00382868380394845,-0.00126582993101465,-3.06838997237158e-05,0.00118991884352293,0.00375691664799345,6064.77539261736,0.999314358772695,2.46958462541883,0.0231736183872064,0.774775695548696,0.920553553538833,1.9597531318667,2.46530818861859,2.98593440852876,4.00778483920298,1117.80043770442,1.00030438904156
2022-07-28,2022-07-28 21:45:46.278783,4.16382499812506e-05,2.30177322016875e-05,0.00183028758855528,-0.00359451714765193,-0.00111520358726547,3.38879239767387e-05,0.00119916799804032,0.00366056451774151,6322.86054772493,0.999610437711536,1.71591102897591,0.0213071714510491,0.760198733323758,0.222594539449218,1.2208911303048,1.71031165380086,2.21235404294709,3.22447098091277,1272.92460789829,1.00030801124005
2022-07-28,2022-07-28 22:00:46.278783,-2.88783904479941e-05,2.27265978491285e-05,0.00181583869887717,-0.00365335805062126,-0.00116291878318364,-4.54851551907609e-05,0.00112703480268039,0.00356521793481697,6383.89419836788,1.00061260946333,2.82301879934932,0.0215908010035689,0.771531662242519,1.28046721592535,2.32329339830614,2.81563178492961,3.32422209562201,4.39883838878745,1276.93854784387,1.0005766744203
2022-07-28,2022-07-28 22:15:46.278783,-4.05549800869487e-05,2.35341669167653e-05,0.00182453948413489,-0.00371230974882324,-0.00121084129039062,-5.38849626714466e-05,0.00115703299167391,0.00361400305646758,6010.47608722031,0.999835520330336,3.29171936072288,0.019930711405188,0.751043413037856,1.80187032710915,2.78962297490904,3.28688480699865,3.79696133146535,4.74338342405047,1419.9873705478,1.00064633205212
2022-07-28,2022-07-28 22:30:46.278783,2.01463393602872e-05,2.29184564037186e-05,0.00180882387356459,-0.00355197176783024,-0.00114000089707078,5.47714932475074e-06,0.0011865364156487,0.00366425262723302,6229.05026036904,0.999283167851945,2.47532168325857,0.0194744380786324,0.752479732804123,0.963929224374818,1.98177591452929,2.48131210329063,2.96083199387886,3.97042564336377,1492.99978044404,1.00013510925913
2022-07-28,2022-07-28 22:45:46.278783,1.8489476138676e-05,2.19376007939039e-05,0.00176850641335091,-0.00353189619385643,-0.00112024174727487,2.15745587972549e-06,0.00114816014400554,0.00351462110039806,6498.82765293463,1.0006207703281,3.6448067956447,0.0187591080168597,0.744765910955364,2.16674360470261,3.14354234979564,3.65071249516598,4.14703777345456,5.10792008131542,1576.21411395593,1.00149308022652
2022-07-28,2022-07-28 23:00:46.278783,-1.01965587990096e-05,2.27977089451857e-05,0.00184317683453822,-0.0037951621857194,-0.00111027826539511,-1.13834512216471e-05,0.00113747974260758,0.00373298428522604,6536.59530029051,0.999816087283943,2.09489052635675,0.0185644191877925,0.763059768819544,0.57041649242603,1.58971565140093,2.09123383286264,2.60583832982656,3.62162329368856,1689.48515714298,1.00048942648889
2022-07-28,2022-07-28 23:15:46.278783,3.65551711620227e-06,2.4855311003456e-05,0.00183723192485678,-0.00379624990210725,-0.00118525515718293,4.89249289019611e-05,0.00117997110314905,0.0035852326524396,5463.7341982059,1.00024089638826,2.92731776847381,0.0179951910456422,0.746282184782187,1.41876776464199,2.44334860948566,2.92911845866941,3.42068567454317,4.39039110911482,1719.86051189826,1.00106698245084
2022-07-28,2022-07-28 23:30:46.278783,-3.81748822604764e-05,2.22760158630931e-05,0.00178375757911934,-0.00358072410271506,-0.00117554584011859,-3.0010496096633e-05,0.00109189678695398,0.00349738764622456,6412.04594926155,1.00092992075292,7.99974378415684,0.0176707264117941,0.758982941400298,6.46502243346076,7.48827566042631,8.00762339441143,8.50427274309471,9.50452666381248,1844.82520718177,1.00125660633836
2022-07-28,2022-07-28 23:45:46.278783,0.000111972292188478,2.32475170252918e-05,0.00185969109735893,-0.00353723442382417,-0.00108635991938288,0.000123791636728487,0.00126029643299486,0.00396604094461826,6399.24113085735,0.999430357947614,-0.658652362640112,0.0177950725167709,0.767106015018057,-2.17146183878079,-1.15420795673439,-0.65358298876138,-0.146849820252933,0.841754413120622,1858.28042463703,1.00148112992286
