"date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
2022-08-18,2022-08-18 15:43:23.663496,-5.06265786262468e-05,2.32254593614836e-05,0.0010218832689617,-0.0021142589472837,-0.000666108631393492,-5.18413939438744e-05,0.000555409860560907,0.00201963188265886,1935.86002772984,1.00038946022578,-0.683221904764962,0.0123661601456796,0.106998094431806,-0.886459051007968,-0.758654959046631,-0.686398901876493,-0.60654951380209,-0.470401625261396,74.865607595406,1.05170400282717
2022-08-18,2022-08-18 15:58:23.663496,7.49390335794686e-06,8.4432272673116e-05,0.00103450841303286,-0.00218480016677249,-0.000595536104788685,2.42171678443981e-05,0.000654085693784001,0.00203587185287013,150.124334424562,1.01585112914773,0.619149571247059,0.0143554226434954,0.0974675930297567,0.428237797661306,0.552717121993749,0.618607570920953,0.686254406245625,0.818750326550839,46.098682774101,1.07860079800602
2022-08-18,2022-08-18 16:13:23.663496,0.000130727677276306,4.75658107032872e-05,0.00100359763165218,-0.00191871086971056,-0.000500450412209918,0.000146090572747504,0.000789114081041209,0.00202680651790583,445.173648776772,1.01042783578804,0.0199939859606492,0.0132516100322159,0.094726496243496,-0.162670761113941,-0.0485236920336383,0.0247592165932388,0.0876191964870613,0.200154579050554,51.0982061062299,1.07985278894501
2022-08-18,2022-08-18 16:28:23.663496,8.20134096941443e-05,4.59179746989621e-05,0.000995752505997128,-0.0019490758685794,-0.000517825221648227,0.000113253903420762,0.000705434961988161,0.00207166554957792,470.259272114295,1.01140858647532,-0.425232912384817,0.0118704806343772,0.0898138948705285,-0.605566512329265,-0.487170497852803,-0.423930371359232,-0.364709868113659,-0.250968021268654,57.2466995289285,1.06773633560097
2022-08-18,2022-08-18 16:43:23.663496,7.22518353530015e-05,8.43674747306775e-05,0.00103628123695961,-0.00208926671953562,-0.000558380607362796,9.63851752677769e-05,0.000765161649257884,0.00201475974960328,150.87079175649,1.03607658731779,0.113015227783787,0.022517301809778,0.10391088758009,-0.0892713941551015,0.0395669659208812,0.110560738893858,0.179731099592117,0.340684991440143,21.2955769714786,1.19148212270055
2022-08-18,2022-08-18 16:58:23.663496,-9.30095877478019e-05,0.000158026294280053,0.00119623151175017,-0.0021106305037295,-0.000915637788246659,-0.000161639313159156,0.000601736679193721,0.0025966775848401,57.3022618980047,1.08477585591637,0.208831507648867,0.00903822624462608,0.0858014159426868,0.0434761853506306,0.148290988020976,0.206788049571148,0.272333248349648,0.369227533179811,90.1202718257381,1.03281789221628
2022-08-18,2022-08-18 17:13:23.663496,3.75629003191129e-05,3.82871820680081e-05,0.000979409082797581,-0.00203215452579237,-0.000561609098527427,6.52407771859487e-05,0.00062628806086451,0.00196946794765407,654.367087258402,1.00672310104569,1.05355026294427,0.0128556638662955,0.0849832075440621,0.882802090987832,0.99608822357814,1.05920723660387,1.11299748570914,1.20299953091682,43.6995757257907,1.08379669816322
2022-08-18,2022-08-18 17:28:23.663496,9.78317027213844e-05,6.81374237168249e-05,0.00103793692255895,-0.00197766930257179,-0.000556874307332755,9.19132889363183e-05,0.000758577156935392,0.00210796066716301,232.044086488077,1.01073335105117,-0.0291375295939106,0.0118575172803928,0.0893154847818681,-0.196450567843412,-0.0920523974723504,-0.0292486816423021,0.0298269212441587,0.153250504823164,56.7369501781922,1.06114658145496
2022-08-18,2022-08-18 17:43:23.663496,8.11811673955991e-05,8.28610940119862e-05,0.00107324192035619,-0.00201475640571975,-0.000622222097173442,5.64230324187065e-05,0.000818579436633549,0.00214698053587172,167.762129182098,1.02593097852942,0.181918385297165,0.0162091501231402,0.0901185629720909,0.00117565582198408,0.121704150912391,0.184304047645501,0.240736210516115,0.374923301761829,30.9106420968119,1.11730332157595
2022-08-18,2022-08-18 17:58:23.663496,-3.38719472713751e-05,3.04692630148274e-05,0.00102901313085238,-0.00216179812794288,-0.000650657737411908,-1.12891252337377e-05,0.000577377491074227,0.00202825336568058,1140.55946770802,1.00036079483525,1.01264732494736,0.0159896916334513,0.091743851488297,0.826728009943232,0.949174812533056,1.01598511930801,1.07872029581276,1.16893436886417,32.9210561784835,1.12202519992248
2022-08-18,2022-08-18 18:13:23.663496,-0.000105055891295899,0.000105741251351751,0.00101036802097749,-0.00197469732072237,-0.000763962761177073,-0.000179850035409324,0.000524496364966875,0.00202572058141946,91.2998980912136,1.04602791500211,0.603024016673684,0.0100948473638025,0.0894553891880769,0.42357137989408,0.545630930686522,0.606316294421788,0.661671632245697,0.76748928293264,78.5260054102298,1.0548226922504
2022-08-18,2022-08-18 18:28:23.663496,-4.19711202687121e-05,3.21421929705249e-05,0.00106647782330234,-0.00220678858443986,-0.000708446044956013,-4.01272575274447e-05,0.000581194770679971,0.00218723629121635,1100.91211207492,1.00706130988292,0.756026894786796,0.0155763250393931,0.0972587029311803,0.553214249351228,0.692660481109968,0.761787369778558,0.83227434754074,0.916160474508994,38.9876397320144,1.10053687953845
2022-08-18,2022-08-18 18:43:23.663496,-6.12903993709373e-05,0.000154937906764146,0.00110425182821001,-0.00222810813421912,-0.000834914691665301,-6.01196299312434e-05,0.000658534032270897,0.00223007413306497,50.7949907228573,1.07189641113886,0.76775063915152,0.00900829544706631,0.0969485866105839,0.573390434545554,0.703819428276728,0.769130016166546,0.8391774938158,0.943589660277181,115.823776485407,1.03779514716043
2022-08-18,2022-08-18 18:58:23.663496,-2.63008255788684e-05,5.6442699599268e-05,0.00106275648368695,-0.00212094472098578,-0.000715117060059889,-1.66276545687793e-05,0.000596818663486154,0.00214708716997918,354.529167998816,1.01301680712253,0.334014928835198,0.0112059385305654,0.102884302734534,0.126067260138309,0.263105418013623,0.346124108401473,0.407046570949979,0.509994245792712,84.2949904078916,1.05942203359093
2022-08-18,2022-08-18 19:13:23.663496,-0.000102152619164562,6.66827720183466e-05,0.00100884929085764,-0.0020151304403857,-0.000684429242230777,-0.000142373526659689,0.000487589072669437,0.00206453065773764,228.889197035762,1.02552536375668,0.795953595749723,0.00802598039509199,0.101042190868631,0.591334737475011,0.72678774324514,0.797616069558843,0.868349657543396,0.980408233399439,158.492720313781,1.03205687681546
2022-08-18,2022-08-18 19:28:23.663496,0.000134917147892371,4.23681934327854e-05,0.0010513619585394,-0.00197265845993511,-0.000514423382281137,0.000122650533689317,0.000820827448266392,0.00233565509598104,615.77864740863,1.00597725560477,-0.452198525995927,0.0083254168921544,0.101314650992114,-0.648564761235446,-0.521229120723777,-0.44524601389283,-0.37811079457994,-0.265082894123081,148.092316222215,1.04099351125373
2022-08-18,2022-08-18 19:43:23.663496,3.23725627586859e-05,4.2167541074812e-05,0.000973491922594538,-0.00200695234214319,-0.00054677361200417,4.8629697654512e-05,0.000621982700440338,0.0020328738154308,532.976611593625,1.00880582430148,0.38048447993776,0.0102646449776782,0.100857393109619,0.172048121134949,0.310114408907373,0.391562626793962,0.452976196213199,0.553992655343916,96.5445163266893,1.05884863983317
2022-08-18,2022-08-18 19:58:23.663496,9.09834004725076e-05,5.32386411401791e-05,0.00103274736224422,-0.00193487655306632,-0.000568728645348404,8.10616402810993e-05,0.000753573025427556,0.00230093210620064,376.300040227534,1.01003482575088,-0.0463024648625053,0.014924502958502,0.107162613862983,-0.265196287725078,-0.119548219897026,-0.0439314290333023,0.0347664235375431,0.140295954419759,51.5569056043781,1.07744582745059
2022-08-18,2022-08-18 20:13:23.663496,-6.27235479513244e-05,6.19377551189782e-05,0.00105787867793075,-0.0020164158495386,-0.000715597291480741,-0.000144440582729111,0.000516490473996267,0.00230815570198786,291.716373701327,1.02243652498992,0.129732321204499,0.00796213447448484,0.100476834450095,-0.0729009970444899,0.0605243017891919,0.134047241202891,0.204156523604788,0.309140202805013,159.24759112232,1.03923377974063
2022-08-18,2022-08-18 20:28:23.663496,4.82948937215051e-05,6.11780389261842e-05,0.00107346946323665,-0.0020048503610095,-0.000657395185388765,3.46701543136874e-05,0.000725424691133458,0.00218658055165908,307.884826705615,1.00300724571144,0.00620643401469733,0.00811008788033837,0.102946214932621,-0.201457690357799,-0.0640115635765172,0.0143974300587181,0.0781452689432633,0.190486974865256,161.127491649298,1.03670669272009
2022-08-18,2022-08-18 20:43:23.663496,0.000108628074824916,3.99765278550079e-05,0.00100935705270161,-0.00199397113940334,-0.000496283033913247,0.000166069536915892,0.000710993715650421,0.00200652202187213,637.498991321445,1.01703313052062,-0.0178977469053485,0.00774852838980471,0.0999657542130822,-0.222711100341849,-0.0843713660438352,-0.0153255894372501,0.0525952637931651,0.164600558412645,166.442425801174,1.03259251779329
2022-08-18,2022-08-18 20:58:23.663496,0.000128761775016858,0.00012283872158959,0.00111608563750665,-0.00215613173435467,-0.000587327851859332,8.43753356232213e-05,0.000855674217797198,0.00226110379868305,82.5514037798054,1.04788846425286,-0.0537754814207106,0.0141570546102123,0.106481803685508,-0.279668467722784,-0.126631923368913,-0.0418285350516232,0.0351450336143008,0.124577805172122,56.572449487133,1.07847853628601
2022-08-18,2022-08-18 21:13:23.663496,3.82727056351913e-05,3.01076370170856e-05,0.00101809853696674,-0.00219835249274962,-0.000510263914883513,4.40971853175043e-05,0.00057737810382763,0.00221361596640106,1143.47397260495,1.00166369214615,-0.138740800965409,0.00795120488575998,0.0998230862289074,-0.342378328720908,-0.202206263591757,-0.13493937717937,-0.0728346915171217,0.0379468804704763,157.614473908908,1.03736763652464
2022-08-18,2022-08-18 21:28:23.663496,8.07991963119168e-05,4.60113421445429e-05,0.00101562118523467,-0.00197465120105473,-0.000538093829688613,0.000113747082118643,0.000708786897867242,0.00215645930593591,487.229639012752,1.01532652722677,-0.190661838495245,0.0109008770333439,0.103586027654804,-0.4040525408293,-0.260778475160053,-0.179579335919358,-0.117582681583005,-0.00561097484328986,90.298279719866,1.05571895515463
2022-08-18,2022-08-18 21:43:23.663496,1.89641532201792e-05,4.25595198680616e-05,0.00100915483802628,-0.00200702366999392,-0.000573718634630627,2.76181385343577e-05,0.000668410038016098,0.00204398379840987,562.240561476507,1.00358694005773,0.00596151795260634,0.0126698289382756,0.103125179734992,-0.200875182467178,-0.0653538615013613,0.0120047215161193,0.0854611710725582,0.181895601684954,66.2503129899906,1.07268822868008
2022-08-18,2022-08-18 21:58:23.663496,-1.19350890570047e-05,7.53492251594418e-05,0.00107662453456082,-0.0019671976971865,-0.000735042792027407,-5.81011248987906e-05,0.000660193375840556,0.00224965742199292,204.160144103246,1.00615253481203,-0.413311849387975,0.00895706540709998,0.102232666348654,-0.615596834578271,-0.482027960301313,-0.414937703149975,-0.339745209068175,-0.225708515190189,130.271041284622,1.02652727103789
2022-08-18,2022-08-18 22:13:23.663496,5.65264323912182e-05,7.98772132129684e-05,0.00103666872389876,-0.00206762218158145,-0.000588209149905872,4.16911177225643e-06,0.000736876819555921,0.00211368805036178,168.435714453856,1.01427595771064,0.218615420388679,0.0143063280644079,0.103412756405719,0.0110017003859348,0.146054307984282,0.225926558933746,0.301954725259656,0.393135475333224,52.2506705984016,1.08049002881646
2022-08-18,2022-08-18 22:28:23.663496,-0.000103229973038602,2.96445820436586e-05,0.000995158519927887,-0.00195372682090067,-0.000737695064075172,-0.000193069859096617,0.000489452132115709,0.00199317936036523,1126.92202694801,1.01037311708992,-0.162296759785711,0.00924539788025256,0.102199601416453,-0.3688810120247,-0.236274278902144,-0.15079971081858,-0.0870294061431616,0.0259880280248341,122.193243284626,1.04908975111878
2022-08-18,2022-08-18 22:43:23.663496,-4.1408630421333e-05,6.60392757649107e-05,0.00105242812517191,-0.00209585719606848,-0.0007648525621331,-4.45059537748094e-05,0.000634841633286864,0.00206009491701287,253.9687536804,1.00308598875824,-4.43111898798157e-05,0.00893381324959649,0.101184448199057,-0.207655646441229,-0.0692434410936307,0.00393697317400606,0.0749611527510083,0.177670571349869,128.278477154568,1.04096394284045
2022-08-18,2022-08-18 22:58:23.663496,4.15956004064624e-05,3.15850266509479e-05,0.000982788565174012,-0.00208279296095704,-0.000524934721871428,8.60005927334484e-05,0.000603198795845916,0.0020233133239489,968.183538308208,1.00438748506456,-0.477066540338244,0.0121412062222906,0.102441722240899,-0.684169277846169,-0.544664116731802,-0.470274261593974,-0.403175780105215,-0.296613009643233,71.1918159086454,1.06440760163607
2022-08-18,2022-08-18 23:13:23.663496,-0.000105218517530929,2.6493382426968e-05,0.00103208356009435,-0.00213320376346799,-0.000708456825023518,-0.000114436546489571,0.000479624784877064,0.00204102005405935,1517.5915635849,1.00634245885598,0.0971246755526432,0.00776969265177903,0.101299488339513,-0.113630840283504,0.0296161653600005,0.10225317215124,0.16814325392876,0.286223426355394,169.983522335679,1.03425268519125
2022-08-18,2022-08-18 23:28:23.663496,3.69715028905095e-05,2.93725011703983e-05,0.00100159986014492,-0.00201526170857997,-0.00059344929048244,8.97197777405268e-05,0.000647662427285312,0.00202931905130925,1162.80435833482,1.00419526519806,-0.135810055357728,0.00653195407713539,0.0994717313694777,-0.338937359108874,-0.203464644684091,-0.129132106601133,-0.0657144546748858,0.0505461635163225,231.906600055837,1.02725422488292
2022-08-18,2022-08-18 23:43:23.663496,0.000132292163156662,0.000104202379587744,0.00107453902363528,-0.00210464512485551,-0.000515278693002053,0.000172081994109341,0.000785325585964003,0.00210512574925423,106.338152579743,1.04734569602181,-0.121985347691121,0.00762072090808424,0.0998506814000891,-0.324202896176367,-0.188387326961341,-0.115426155000448,-0.0488312662247998,0.0609042553085459,171.676144814681,1.0404546262934
2022-08-18,2022-08-18 23:58:23.663496,0.000102441530726743,0.000146721506090858,0.00106626517376577,-0.00212109268104053,-0.000588908204401495,0.000182464457845199,0.000932810695505548,0.00195384414291802,52.8132503216322,1.06520978090329,-0.0415933221828199,0.0145779811785335,0.105316929166489,-0.253556494531676,-0.117134640510895,-0.0337940925628851,0.0377453832419694,0.131222988537947,52.1917194100982,1.07958505871083
2022-08-18,2022-08-19 00:13:23.663496,-5.93365930530783e-05,2.89580329596263e-05,0.00105373448124064,-0.00216571149011564,-0.000716758753272373,-3.03238610772638e-05,0.000520771000929621,0.00210266339574265,1324.11061486277,1.00297318524896,-0.138542370930074,0.0134741368604238,0.104621513701865,-0.349869510497594,-0.213475220673186,-0.131114090430078,-0.058787584484442,0.0402770318765276,60.2892789720164,1.07153799384758
2022-08-18,2022-08-19 00:28:23.663496,-0.000148429316697493,7.32777849480528e-05,0.00105163878755175,-0.00219872244106627,-0.000803536613774636,-0.000154413622811767,0.00052342200291644,0.0019040445393721,205.96267594675,1.02151569929764,0.0558893307687701,0.00728808340147845,0.099047571728557,-0.139480137778165,-0.0122167995462378,0.0576139198812758,0.127518694804529,0.237743536498766,184.697491815021,1.02840629242276
2022-08-18,2022-08-19 00:43:23.663496,-6.70537717212927e-07,2.26874051389028e-05,0.000999702232328728,-0.00210533250211546,-0.0005943259838741,2.93371986037627e-05,0.000568523146305289,0.00195170382004419,1941.65323533272,1.00305989943263,0.0797959210973778,0.00775636839197046,0.101652763851609,-0.122449282040684,0.0104822104226876,0.0846069349376999,0.154784430272178,0.265017133314776,171.759800371932,1.03499795738594
2022-08-18,2022-08-19 00:58:23.663496,7.12269252872164e-05,6.98358012779627e-05,0.00105010618967124,-0.00200380940838549,-0.000604880114770445,4.59940580910256e-05,0.000835389183440061,0.00212184181079436,226.105015338324,1.0222091316357,-0.0932612314665425,0.0113965492798382,0.103524208871166,-0.303778976618975,-0.166667793491721,-0.086395818777711,-0.0187273220701897,0.0841703630389369,82.5157963009174,1.06416257088089
2022-08-18,2022-08-19 01:13:23.663496,2.51684282260141e-05,3.1002309062246e-05,0.0010368374541129,-0.00203652854685163,-0.000611163250190838,3.70453859073194e-05,0.000621317367367702,0.00216192533797499,1118.49300182111,1.00882098779743,0.0403779244905784,0.00950061734007925,0.101152970084167,-0.165697693862845,-0.0287177298895289,0.0455430001121725,0.112010357169747,0.227648062452,113.35837873581,1.04882849033774
2022-08-18,2022-08-19 01:28:23.663496,3.38972093199366e-05,3.37311418073579e-05,0.00103199609314777,-0.00211836689298477,-0.000567346251511669,8.29917507871869e-05,0.000607731513784682,0.00210943812174471,936.039167170745,1.00083008742169,-0.0245637516641006,0.0163325690546648,0.108082875869993,-0.236247256411426,-0.102020796762547,-0.022214284478347,0.0491204312803509,0.174558327688064,43.793008111178,1.08704847647273
2022-08-18,2022-08-19 01:43:23.663496,-0.000113232573802179,0.000120733833691346,0.00110434939591952,-0.00231343276061935,-0.000832009877789197,-5.58079811714407e-05,0.000565731107826206,0.00213698017957911,83.667157331315,1.0467943657483,0.029456745677391,0.00523046641534353,0.0999476900044566,-0.175024766342172,-0.0356622101064229,0.0357052635669832,0.0962967016480192,0.21530536965264,365.144435361323,1.01941742828487
2022-08-18,2022-08-19 01:58:23.663496,9.06510308220687e-06,4.96550177709529e-05,0.00106632646073825,-0.00215264283556702,-0.00062515898115123,-3.03965505050741e-05,0.000648754393069773,0.00215797476664785,461.162610876295,1.00304329697465,0.0338872138845174,0.0068980774241983,0.101594424814266,-0.172388222301356,-0.0338687366985133,0.038113648032312,0.100919302913521,0.21923028816906,216.912021904452,1.02289235004694
2022-08-18,2022-08-19 02:13:23.663496,0.000152375902837781,0.000136679267156061,0.00113451479145443,-0.00230489237468263,-0.000573444808117607,0.00019809321188724,0.000921126785776938,0.0021115925149664,68.8993368412425,1.05957395222131,-0.557355569443181,0.0114765147911334,0.104026720819904,-0.760511525995387,-0.633350864267777,-0.551413201098108,-0.477646731971924,-0.373850447087651,82.1617679567151,1.06038936763376
2022-08-18,2022-08-19 02:28:23.663496,5.38108449606662e-05,7.09392446576476e-05,0.00100997070898707,-0.00201068273096889,-0.000589391151329277,0.000103615125711443,0.000693194995144086,0.00198569214986328,202.695654165386,1.02072861352309,0.236623390305839,0.0129224833471615,0.102591527463914,0.0324592538175738,0.163069955695127,0.244120305997398,0.310101159717293,0.413365200448582,63.0276376575289,1.06445614483853
2022-08-18,2022-08-19 02:43:23.663496,-4.2680317302719e-06,5.72795424823014e-05,0.00101923776548692,-0.00204461312578919,-0.000674709779532545,3.75589399039811e-05,0.000679084540004204,0.00192348023479965,316.629906958762,1.00032251839482,-0.460774603177343,0.0134031648214182,0.103792642392515,-0.666097617728579,-0.534148937914374,-0.458313538380254,-0.379259024940375,-0.280906352063663,59.9678419964838,1.08096928760533
2022-08-18,2022-08-19 02:58:23.663496,-0.000142264529897854,0.000111594982421102,0.00107191213670056,-0.00229736721795288,-0.000789315220517395,-0.000150623379261638,0.000539178113472261,0.00207699066204752,92.2633119391223,1.03928362329205,0.291382592439895,0.00665424824968419,0.101209531002926,0.0859349124681782,0.225811572295604,0.293230526220808,0.361837428236018,0.477461525568387,231.336854776914,1.01743512900854
2022-08-18,2022-08-19 03:13:23.663496,0.000126134096438056,5.3555995778146e-05,0.00105214647332123,-0.00206674695377416,-0.000509572518404333,0.000172434951908329,0.000754779191805,0.00229606769120463,385.954590129321,1.01566258057238,0.000663294134710596,0.0111974750644083,0.103342182855919,-0.204688945109898,-0.0740922037787328,0.00200038732156835,0.0788687953584085,0.176116549739663,85.1755709647121,1.05266032413298
2022-08-18,2022-08-19 03:28:23.663496,-2.29077827204405e-06,7.02616815765831e-05,0.00105639504910055,-0.00203932461085188,-0.000683424871469995,-6.33763959543288e-05,0.000694520126827136,0.00202590548500443,226.055790022818,1.00328243634172,0.374092446556678,0.00852390805983831,0.101505628880298,0.171223772420305,0.307889630764466,0.382255876495331,0.439109428286835,0.554282944619135,141.808655367643,1.04627395535715
2022-08-18,2022-08-19 03:43:23.663496,0.000101419980893778,5.51800749979921e-05,0.000998043754562028,-0.001969176835633,-0.000497803924411233,9.32778450914995e-05,0.000767041765993071,0.00206264600920569,327.140708417079,1.00434568640587,-0.5804954373076,0.0119926165577679,0.102974599665105,-0.786723833281685,-0.652364733956886,-0.576390576425747,-0.498042108067884,-0.396700225969016,73.727978801588,1.05759792379345
2022-08-18,2022-08-19 03:58:23.663496,-5.16971196080029e-05,4.74458023097727e-05,0.00101969672596624,-0.00211367466847285,-0.000673732073677158,-6.0816833742372e-05,0.000575877879489983,0.00211016393582941,461.898402078393,0.999523679709564,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-19,2022-08-19 04:13:23.663496,-0.000137292725203491,0.000122209232412966,0.00112399600636634,-0.00240271329727371,-0.000836083197054194,-0.000115649537465679,0.000550737794288381,0.00206243129254791,84.590482788646,1.04072045554956,-0.244321865264518,0.0216491889723869,0.111134072844077,-0.423003224971939,-0.335837991400359,-0.246317125384232,-0.163983013542989,-0.0220331619450604,26.3518553957753,1.13182911180033
2022-08-19,2022-08-19 04:28:23.663496,6.26118836113587e-05,7.23374472556213e-05,0.00103184469614377,-0.00212867717389886,-0.000553439139381773,0.000116830638597243,0.000732520641429701,0.00202900706551223,203.470904138697,1.02579724072622,0.181520089313445,0.00818064663993489,0.103448812952739,-0.00883116697823884,0.114222486662816,0.16861608498841,0.244652626631399,0.4090534156252,159.910048681104,1.03012124749156
2022-08-19,2022-08-19 04:43:23.663496,-0.000103533131805031,0.000107185967929687,0.0011468717654295,-0.0023078804262866,-0.000826513939337303,-0.000131023681350761,0.000609309990872831,0.00233312984865641,114.486388022589,1.03845087313452,0.346760137739365,0.0128840413566372,0.104451078707997,0.15781790994885,0.270417139814207,0.339317412954012,0.419795675848463,0.564037685053066,65.7236446016437,1.07291421159227
2022-08-19,2022-08-19 04:58:23.663496,-0.000113206500675298,0.000110584056886219,0.00104617605484917,-0.00204974614017277,-0.000812947621324778,-0.000150352189099756,0.000526658393567025,0.00200105028190407,89.5003047871359,1.04195889896999,-0.0736818176734848,0.0127580242717127,0.103030707004216,-0.255999258679676,-0.147762050271164,-0.0810989524549985,-0.00604198679668386,0.14052587568661,65.2178551561878,1.07065624383633
2022-08-19,2022-08-19 05:13:23.663496,-0.000105143407126971,7.66241657910012e-05,0.00105307728694144,-0.00201705645230916,-0.000773378729120644,-0.00021375802452539,0.00055064900667956,0.00216241201501846,188.881304282856,1.02783372474231,-0.391805612695337,0.011476203436877,0.0980599530218913,-0.567403997718068,-0.46790055166758,-0.396600501710336,-0.323505702233902,-0.193797329681709,73.0107626653931,1.06709620403768
2022-08-19,2022-08-19 05:28:23.663496,-0.000100297377834333,3.01719039219126e-05,0.00100581973689006,-0.00205465391581465,-0.000702492325824533,-0.000154312914919963,0.000518688568206027,0.00193725411050405,1111.30911022011,1.00780683980098,-0.141520474782011,0.00548185718002891,0.089222969248708,-0.313399531999506,-0.199473829930743,-0.153095527757993,-0.084725430017096,0.0489220690101007,264.909730525819,1.02987946249648
2022-08-19,2022-08-19 05:43:23.663496,3.47752130981669e-05,9.42289298818808e-05,0.00103786152671546,-0.00200291329297437,-0.000584987263361203,-4.62523517867908e-05,0.000671926594000283,0.00225084895023522,121.3138283115,1.03743182682524,-1.52499232281165,0.00874951261851627,0.0906085212876176,-1.69305102105644,-1.58732096978936,-1.53107382583521,-1.46435711270204,-1.34173438287464,107.243347615829,1.05659829188404
2022-08-19,2022-08-19 05:58:23.663496,-5.96945436039458e-05,6.18503290941893e-05,0.00107829540326835,-0.00221247553050534,-0.000766550780732622,-5.41145975869739e-05,0.000674673470922205,0.00207544802063717,303.942532751612,1.00828266389661,-1.35343753932951,0.0110575510998955,0.0888407515003212,-1.50770030534123,-1.42578095679558,-1.35971667083364,-1.29380339058595,-1.16745142854215,64.5515295093561,1.08222518989742
2022-08-19,2022-08-19 06:13:23.663496,8.15858428057634e-05,0.000172573242741861,0.00113033499965114,-0.00236804194242524,-0.000631182451324097,0.000141883702488244,0.000865941075565591,0.00206890502819999,42.9010015302882,1.09309908707771,-1.68377295212273,0.00324877469706353,0.0783958629276193,-1.83932333142675,-1.72768535318251,-1.68728758102485,-1.63837155681129,-1.52474273681167,582.300417855304,1.00390809114122
2022-08-19,2022-08-19 06:28:23.663496,-2.9578910518441e-05,4.84105297686201e-05,0.00102789234853737,-0.00207210125389965,-0.000681434653809543,-2.87925974928882e-05,0.000625685217356065,0.00202822689862714,450.832894150131,1.00152883963403,-1.35617105962835,0.00694457849267298,0.0810893326822858,-1.50954408940217,-1.41169705571519,-1.36064393678805,-1.30235949533829,-1.19591631754525,136.343886957185,1.03453534700891
2022-08-19,2022-08-19 06:43:23.663496,7.22837210066034e-05,8.36972028943904e-05,0.0010569314934653,-0.00211474293196323,-0.000620044381406171,0.000129608396719938,0.000783370969409614,0.00203221807830918,159.467354236935,1.03317958312366,-1.20758647733152,0.0037984874012648,0.0814409238048379,-1.37402543697101,-1.25690636092445,-1.20493569211313,-1.15723706474669,-1.04735063657897,459.688884148618,1.00165380501857
2022-08-19,2022-08-19 06:58:23.663496,-1.40972657577323e-05,4.6102306735417e-05,0.00104246515029949,-0.00203125116923792,-0.000674843044258466,2.16878686565281e-07,0.000646854015510012,0.00212029700530314,511.30233839144,1.0013229309739,-0.914533170207926,0.00336524675890043,0.0788093169415022,-1.0697890206927,-0.967104175838906,-0.915294015557392,-0.86488705651298,-0.7515444217291,548.430118840187,1.00594865209742
2022-08-19,2022-08-19 07:13:23.663496,7.07378459825003e-06,2.99658432903653e-05,0.000992581315567899,-0.00205671543164594,-0.000593418523884726,3.27351013202914e-05,0.000619997069684519,0.00198623756081875,1097.18328689846,1.0030546923156,-0.91803433633709,0.00269813287445253,0.0817099265240122,-1.08541041830681,-0.968109003443246,-0.91207425060193,-0.871026715715101,-0.753286187915773,917.113260574913,1.00985002224544
2022-08-19,2022-08-19 07:28:23.663496,-9.91458286301805e-05,8.19208116797277e-05,0.00103570679775009,-0.00207888985430977,-0.000725549255617519,-0.000188887236849844,0.000550263430284748,0.00207884304382646,159.839885591909,1.03496577055672,-1.5525305901286,0.00333223193992366,0.0846208246135526,-1.72153511719331,-1.6056385110681,-1.55584253710544,-1.49944001964618,-1.37719275339869,644.887650843859,1.00645394986012
2022-08-19,2022-08-19 07:43:23.663496,-3.3584285439435e-05,5.78124047849818e-05,0.00104559180291138,-0.00228841103659332,-0.000668056076140289,4.01432510814814e-05,0.00065477332196151,0.00188882974976994,327.101299960501,1.02121054555623,0.0683227743365805,0.00325010674670904,0.0859204194365798,-0.115233582342568,0.0144763703154143,0.0721190123439496,0.12650211560564,0.234950544870531,698.871815712462,1.00999075244231
2022-08-19,2022-08-19 07:58:23.663496,0.000101291086498473,2.9085765341636e-05,0.000979269106220434,-0.00198820694276169,-0.000467697016524937,0.000138288621249316,0.000674164881412143,0.00206254932442915,1133.55635330064,1.00275823872413,-1.48003214510433,0.00322078372569614,0.08884793358493,-1.66957211591128,-1.53474099541076,-1.47699889141691,-1.42384042146352,-1.30689479559285,760.977010598702,1.0098726846937
2022-08-19,2022-08-19 08:13:23.663496,-4.85244529171602e-06,3.68999460259683e-05,0.00103698281078991,-0.00208136242829919,-0.000649795684949162,-1.10386940246343e-05,0.000615204811588832,0.0020748011109279,789.753670789906,0.999241002528278,-1.19448609528685,0.00346731527762777,0.0943634322804355,-1.39303059379263,-1.2529743073247,-1.18970390367477,-1.13383578850313,-1.00797666469157,740.663242030341,1.01075350211289
2022-08-19,2022-08-19 08:28:23.663496,1.47321328717314e-05,4.06309472308408e-05,0.00103530136028663,-0.00218025563734439,-0.000609486004467641,-1.32459189989831e-05,0.000666709824673983,0.00215026691322025,649.261536100561,0.999383462264665,-2.09192151577764,0.00269525558165202,0.0973221242395279,-2.2957756445867,-2.14687741706797,-2.0880660967975,-2.0370464509171,-1.8881634920974,1303.83684967383,1.00280629207618
