"date","GPP_mean","GPP_se_mean","GPP_sd","GPP_2.5pct","GPP_25pct","GPP_50pct","GPP_75pct","GPP_97.5pct","GPP_n_eff","GPP_Rhat","ER_mean","ER_se_mean","ER_sd","ER_2.5pct","ER_25pct","ER_50pct","ER_75pct","ER_97.5pct","ER_n_eff","ER_Rhat","DO_R2_mean","DO_R2_se_mean","DO_R2_sd","DO_R2_2.5pct","DO_R2_25pct","DO_R2_50pct","DO_R2_75pct","DO_R2_97.5pct","DO_R2_n_eff","DO_R2_Rhat","GPP_daily_mean","GPP_daily_se_mean","GPP_daily_sd","GPP_daily_2.5pct","GPP_daily_25pct","GPP_daily_50pct","GPP_daily_75pct","GPP_daily_97.5pct","GPP_daily_n_eff","GPP_daily_Rhat","ER_daily_mean","ER_daily_se_mean","ER_daily_sd","ER_daily_2.5pct","ER_daily_25pct","ER_daily_50pct","ER_daily_75pct","ER_daily_97.5pct","ER_daily_n_eff","ER_daily_Rhat","K600_daily_mean","K600_daily_se_mean","K600_daily_sd","K600_daily_2.5pct","K600_daily_25pct","K600_daily_50pct","K600_daily_75pct","K600_daily_97.5pct","K600_daily_n_eff","K600_daily_Rhat","valid_day","warnings","errors"
2022-08-22,1.10350228954042,0.0183483189514437,0.163233187544949,0.801002872521467,0.989848638336055,1.10228086219964,1.21321941624713,1.43184625209919,79.1451599227019,1.05865545712721,-0.519152247261389,0.0135557327378306,0.131794637547555,-0.776833353809574,-0.610510475787844,-0.515572214316854,-0.429269437454374,-0.260870658344262,94.5256091080919,1.04975661934483,0.999998262916146,4.99296430049317e-07,1.51696417591599e-06,0.999993525542579,0.999997909210022,0.999998766767012,0.999999195332783,0.999999688861851,9.23068068512567,1.61829975491902,1.10350228954026,0.0183483189514412,0.163233187544925,0.801002872521349,0.989848638335909,1.10228086219948,1.21321941624695,1.43184625209898,79.1451599226994,1.05865545712721,-0.519152247261389,0.0135557327378306,0.131794637547555,-0.776833353809573,-0.610510475787843,-0.515572214316854,-0.429269437454374,-0.260870658344263,94.525609108092,1.04975661934483,80.2826295969747,0.759365158581504,6.81447202357427,67.540304585817,75.4549714025716,80.1502219755872,84.9233083315686,93.9850328800586,80.5310000240628,1.05586384395141,TRUE,"",""
2022-08-23,1.32021973923309,0.0161987430630752,0.190253680793257,0.958904253462979,1.19017408669187,1.31362891476288,1.44092749172896,1.71457034388935,137.944218038855,1.02394060119563,-0.455235556629269,0.00976308900645164,0.129566867489173,-0.721728733819861,-0.53983593758821,-0.449872477573576,-0.369587248700904,-0.210583723902587,176.121923870332,1.01841003872919,0.999997740979568,6.48266518949009e-07,1.97656983737881e-06,0.999991614327501,0.999997287845592,0.999998390664845,0.99999894649781,0.999999587854874,9.29645011302516,1.60866310567069,1.3202197392329,0.0161987430630728,0.190253680793229,0.958904253462838,1.1901740866917,1.31362891476269,1.44092749172875,1.7145703438891,137.944218038856,1.02394060119563,-0.455235556629269,0.00976308900645164,0.129566867489173,-0.721728733819861,-0.53983593758821,-0.449872477573576,-0.369587248700903,-0.210583723902587,176.121923870332,1.01841003872919,82.6909035579988,0.668483043761543,7.58899803839972,68.4560492780246,77.4557466373574,82.4162960411064,87.5738700989031,98.4610318223002,128.880760361975,1.02581285820635,TRUE,"",""
2022-08-24,1.19206697120611,0.0127605458047018,0.175260709048845,0.874726735378868,1.06867893240294,1.18383379034868,1.30857664612004,1.54993235756258,188.638627180014,1.04210892318562,-0.494463351199034,0.00871135712879902,0.131783794779129,-0.764190337788798,-0.582479040826721,-0.489935620743803,-0.402673466510456,-0.248734800555207,228.850771863871,1.03611757387327,0.999998042407233,5.63590341920828e-07,1.70803914191084e-06,0.999992718193598,0.99999768850335,0.99999860307219,0.999999087007356,0.99999963368519,9.18477566998307,1.62840283554536,1.19206697120593,0.0127605458046999,0.175260709048819,0.87472673537874,1.06867893240278,1.1838337903485,1.30857664611985,1.54993235756235,188.638627180015,1.04210892318562,-0.494463351199034,0.00871135712879902,0.131783794779129,-0.764190337788797,-0.58247904082672,-0.489935620743802,-0.402673466510457,-0.248734800555207,228.850771863871,1.03611757387327,79.1817032341113,0.512366702238316,7.07578197105439,66.2748187061913,74.1615883361745,78.7711732516447,83.8709299964336,93.7028762984852,190.715982113779,1.03975366391075,TRUE,"",""
2022-08-25,0.95794811274509,0.0117986607320942,0.141763294649946,0.690538044054186,0.86087583126061,0.955845739569982,1.05359460562627,1.23993489503985,144.365084445866,1.0440729797133,-0.490710134113477,0.00855988970702594,0.118324584734129,-0.721332844918927,-0.572273918384915,-0.487775540220402,-0.408827959986093,-0.264179966570135,191.079299353597,1.03240965761113,0.99999814038703,5.40901357596709e-07,1.63452136622699e-06,0.999993114681857,0.999997801120982,0.999998678981919,0.999999140804138,0.999999656647197,9.13156176605988,1.63722875490163,0.957948112744949,0.0117986607320927,0.141763294649925,0.690538044054085,0.860875831260483,0.955845739569841,1.05359460562612,1.23993489503967,144.365084445861,1.0440729797133,-0.490710134113477,0.00855988970702594,0.118324584734129,-0.721332844918928,-0.572273918384915,-0.487775540220402,-0.408827959986093,-0.264179966570134,191.079299353597,1.03240965761113,70.3939363068164,0.546290193567179,5.99475137721366,59.034623162187,66.284718641914,70.2933931104295,74.3869675301825,82.5073037198604,120.419146053946,1.04594137450563,TRUE,"",""
2022-08-26,1.00853847483523,0.0169748546272088,0.170683189936661,0.701446570261295,0.891270518967882,0.998814999093254,1.11083067133408,1.37328474258068,101.104241281181,1.06445849738281,-0.335300642190214,0.0113906294372414,0.125388044591399,-0.587239761947125,-0.420590111267397,-0.331299213051061,-0.24728984938582,-0.104395698078771,121.176055778273,1.05496756918951,0.999998546256952,4.20383099873113e-07,1.26575700795179e-06,0.999994650213892,0.999998258314042,0.999998966072494,0.999999321565022,0.999999733041589,9.0658845559666,1.64675924517125,1.00853847483508,0.0169748546272066,0.170683189936636,0.701446570261192,0.891270518967751,0.998814999093107,1.11083067133392,1.37328474258048,101.104241281177,1.06445849738281,-0.335300642190214,0.0113906294372414,0.125388044591399,-0.587239761947125,-0.420590111267397,-0.33129921305106,-0.24728984938582,-0.104395698078771,121.176055778273,1.05496756918951,73.4128722521724,0.652879766172988,6.73092824554223,61.6566089353996,68.7127479330008,72.9993386952185,77.4664606402993,87.7803119406004,106.287820837213,1.06032357037971,TRUE,"",""
2022-08-27,1.24298206069074,0.023975506435432,0.189296155959064,0.892486489150556,1.11338270326309,1.23416046756041,1.36278581017432,1.63738488160977,62.3373032554793,1.05404745642191,-0.280262438859647,0.0160743381621837,0.132629147548529,-0.542670415558141,-0.369710339056025,-0.281083571003689,-0.189391329783975,-0.0265161166217677,68.0787786090991,1.05187824795997,0.999995367941004,1.32579269399497e-06,4.02171333137268e-06,0.999982951810413,0.999994500801895,0.999996692113784,0.999997826242385,0.999999127354474,9.20176162765164,1.63261527808717,1.24298206069056,0.0239755064354287,0.189296155959036,0.892486489150425,1.11338270326293,1.23416046756023,1.36278581017412,1.63738488160952,62.3373032554779,1.05404745642191,-0.280262438859647,0.0160743381621837,0.132629147548529,-0.542670415558142,-0.369710339056025,-0.281083571003688,-0.189391329783974,-0.0265161166217676,68.078778609099,1.05187824795997,83.6050315778157,1.10281287859744,9.02631058719955,67.1345716740848,77.5745129434054,83.0069591362525,89.2129915012126,102.67864463589,66.9910659057881,1.04976991304016,TRUE,"",""
2022-08-28,0.793583518595723,0.0144807778245493,0.168850481661578,0.49136058443341,0.666599346137782,0.790503733692831,0.909222597091149,1.13332204466261,135.963027681836,1.04023745448002,-0.297832556835463,0.0106083188481591,0.131775184463748,-0.565861970443011,-0.388387872704637,-0.29229085980287,-0.203769800988814,-0.0610631835345424,154.302917091425,1.0385237660198,0.999999163832399,2.36695062352717e-07,7.17215153719775e-07,0.99999700989812,0.99999900041969,0.999999395798977,0.999999607819489,0.999999841683228,9.18164542837201,1.6340883316288,0.793583518595607,0.0144807778245472,0.168850481661553,0.491360584433338,0.666599346137684,0.790503733692715,0.909222597091015,1.13332204466244,135.963027681835,1.04023745448002,-0.297832556835463,0.0106083188481591,0.131775184463748,-0.565861970443011,-0.388387872704637,-0.29229085980287,-0.203769800988814,-0.0610631835345424,154.302917091425,1.0385237660198,75.2373959271941,0.600666575825824,7.09596480909659,62.6643851858158,69.8980618925282,75.0766047907286,80.149415875992,89.7371800049675,139.558397383615,1.03861667178293,TRUE,"",""
2022-08-29,1.02046529161757,0.0139833044716035,0.172164486273043,0.691420581159127,0.903741423092002,1.01699746082786,1.13696467147508,1.3706808494288,151.588939224299,1.02813099675048,-0.494324001548355,0.0107720095870603,0.136797893230018,-0.759720455594061,-0.58732077883825,-0.489952836957278,-0.402130765108167,-0.229134677183435,161.274370560455,1.02518235547284,0.999999080199444,2.67780365597543e-07,8.15556141527303e-07,0.999996581001562,0.999998902801608,0.999999349897804,0.999999572763882,0.999999832994982,9.27577626391623,1.61499131027518,1.02046529161742,0.0139833044716014,0.172164486273018,0.691420581159025,0.903741423091868,1.01699746082771,1.13696467147491,1.37068084942859,151.588939224298,1.02813099675048,-0.494324001548355,0.0107720095870603,0.136797893230018,-0.759720455594061,-0.587320778838251,-0.489952836957278,-0.402130765108166,-0.229134677183435,161.274370560455,1.02518235547284,80.1794721184005,0.543718439544406,7.0304628095402,66.6482058061558,75.3366277933728,80.0930415067156,84.8888179430207,94.50545405358,167.19362221621,1.02537335470467,TRUE,"",""
2022-08-30,1.18562127750966,0.0208557437951886,0.194991122797338,0.850603944612044,1.04869561629723,1.16923586343552,1.30192884556623,1.62904398971773,87.4134606347358,1.0930423391258,-0.667507857659196,0.0154045193799656,0.154218604998417,-1.00579396181721,-0.760733134670802,-0.657484962909716,-0.559025476323843,-0.402544723483271,100.225270000829,1.07989247690238,0.999999061919124,2.68653083112128e-07,8.15691339117204e-07,0.99999656779104,0.999998885975707,0.999999334710995,0.999999560999464,0.999999827199852,9.21866523076106,1.62439698008579,1.18562127750949,0.0208557437951858,0.19499112279731,0.850603944611919,1.04869561629708,1.16923586343535,1.30192884556604,1.62904398971749,87.4134606347336,1.0930423391258,-0.667507857659196,0.0154045193799656,0.154218604998417,-1.00579396181721,-0.760733134670802,-0.657484962909715,-0.559025476323843,-0.402544723483271,100.225270000829,1.07989247690238,78.2703951306431,0.773368639418224,7.25337911626758,65.8668258204722,73.2290923635289,77.6319177550504,82.5541855063281,94.7568677032383,87.9645409737077,1.09098871290478,TRUE,"",""
2022-08-31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,"","data don't end when expected"
