"date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
2022-08-15,2022-08-15 14:56:07.407953,6.67025181157581e-05,2.69772495256446e-05,0.00240510883861984,-0.00487609160048881,-0.00142676553656473,8.7676384092461e-05,0.00157255897551067,0.00472388674940452,7948.29780403878,0.999291198135328,-4.28911754361797,0.0326195592094145,0.852909616056024,-5.98123063683157,-4.86664003584815,-4.29397861849619,-3.68496874413449,-2.67262966137864,683.675230181695,1.00761721434073
2022-08-15,2022-08-15 15:11:07.407953,-3.57413334511167e-05,2.93337717530497e-05,0.00229063379842944,-0.00468155032129762,-0.00146534112903529,-4.95687240915643e-05,0.00142169452275143,0.00460257125621224,6097.83280158443,1.00004311747952,-2.65282121351266,0.0347637199185724,0.847793063713376,-4.27755781769513,-3.24432497280801,-2.64989806793953,-2.05774074030008,-1.03947944489716,594.740116394877,1.00836176638638
2022-08-15,2022-08-15 15:26:07.407953,-0.000116195512724214,2.87767643617943e-05,0.00234326011677988,-0.00476217124966345,-0.00155813705205299,-0.000102201796152279,0.00138871838147425,0.0044468907070037,6630.66490200501,0.999398432888092,0.135783559729038,0.0301803669256015,0.762505603590752,-1.36140193820989,-0.392469659063976,0.139402385423873,0.675904041770243,1.58460495562399,638.317936639404,1.0079169144305
2022-08-15,2022-08-15 15:41:07.407953,0.000135109656923167,3.21518368811579e-05,0.00248386484251758,-0.00483260638056322,-0.00139357046178912,0.000107119784703791,0.00159744212014612,0.00528119081958627,5968.21336742587,1.00113792921941,-4.4210205541681,0.028335890381108,0.72398176492973,-5.8507802097767,-4.91990597793612,-4.41471834945928,-3.91217582656935,-3.0622782656326,652.802077457591,1.00857243174892
2022-08-15,2022-08-15 15:56:07.407953,-0.000228116989986482,2.86517143166199e-05,0.00232374815707872,-0.00515817280446833,-0.00159119762475557,-0.000215245628156779,0.00123724278513304,0.00449610111739349,6577.7428667733,1.00112393647244,1.07223775746546,0.0266771973072443,0.663422972647015,-0.209764873078021,0.616391014775755,1.0593394523805,1.53757474811094,2.350833628915,618.444327081215,1.00912663400423
2022-08-15,2022-08-15 16:11:07.407953,-7.43204440900791e-05,2.81429401464044e-05,0.00236386529788727,-0.00488285579348373,-0.00154255868194886,-4.06994542334616e-05,0.00135779032196437,0.00463419345125002,7055.15429632898,0.999680339085155,4.81816212431383,0.0144059408785327,0.482534753534932,3.87069780569361,4.47961794260788,4.8160183612256,5.16062273343709,5.74626040575024,1121.95112827979,1.00494830023007
2022-08-15,2022-08-15 16:26:07.407953,0.00022335981826005,2.94212435660299e-05,0.00233002492828648,-0.00443368434440106,-0.00124069678959371,0.000228685511864057,0.00173700065100801,0.00489146407605716,6271.89940587012,0.999804774556019,-0.420041019399138,0.00838474459695558,0.416268078030608,-1.25013267985791,-0.694285304686149,-0.42786958776694,-0.138956519997345,0.390258251616556,2464.71403972356,1.00301811407975
2022-08-15,2022-08-15 16:41:07.407953,-6.93033804188707e-05,3.10920019306749e-05,0.00238040510318813,-0.00494912828053233,-0.00148306320248404,-4.33185947512627e-05,0.00132327420788858,0.00478360127627044,5861.44066885288,1.00082205219334,0.220116898862352,0.00963335574566373,0.407770924459787,-0.590317429573647,-0.0474567702245979,0.228671080927216,0.499846407002099,0.991451855370315,1791.74959379315,1.00340678430483
2022-08-15,2022-08-15 16:56:07.407953,7.38881729900642e-06,2.94875084153513e-05,0.00246292510017279,-0.00492734862370585,-0.00156963950775291,4.14906681101002e-05,0.00155030004746282,0.00492731332095437,6976.31776046579,0.999435728012152,0.846080056714845,0.00960876306110308,0.39850442450164,0.0571779171214104,0.577612744965128,0.850619906486314,1.11607556823074,1.61790316942141,1720.01140426357,1.00492122675087
2022-08-15,2022-08-15 17:11:07.407953,-3.19745209479492e-05,2.72503221080552e-05,0.00239672606886624,-0.00492624509811161,-0.00152205704020369,-3.3032473465866e-05,0.00148706308691793,0.00477211865121148,7735.59134878598,0.999657043491013,1.0455726707806,0.00890820980513485,0.393110138490774,0.283398549562678,0.777390638363164,1.04334689041654,1.3221021206272,1.79171626313747,1947.3661443131,1.0036957911066
2022-08-15,2022-08-15 17:26:07.407953,7.09018386652742e-05,3.10245749009261e-05,0.00236411249388737,-0.00452092935610038,-0.00142041752874178,6.82064820507478e-05,0.0015193880206299,0.00476950431495582,5806.6359332003,0.999546256718439,0.958925792958805,0.0086574269541424,0.377081513446725,0.205751427304791,0.710168385873352,0.965087374270727,1.21282929765607,1.68590657262981,1897.11130094415,1.00347905311652
2022-08-15,2022-08-15 17:41:07.407953,1.53309811751061e-05,2.97302879797093e-05,0.00225259779065809,-0.00451435108084359,-0.00136192139642555,1.06705664961737e-05,0.0013502334309683,0.00461461931580094,5740.75583205385,0.999973227087919,0.731685559843185,0.0098432694142065,0.388289936067135,-0.0146833276764879,0.465607411128794,0.741278523038565,0.99588119203367,1.48545636746058,1556.08574630503,1.00477331162026
2022-08-15,2022-08-15 17:56:07.407953,8.53676221156974e-06,2.88708332781288e-05,0.00235644352623794,-0.00473779780439143,-0.00136569316310187,-1.61449181774742e-05,0.00142495751734506,0.00487878265187693,6661.85896994905,0.999868195041952,1.52438929587763,0.00867305816440461,0.399321814113908,0.745348416091663,1.25533868375272,1.5218018578645,1.79602784664072,2.30594584998372,2119.83253329822,1.00292036979599
2022-08-15,2022-08-15 18:11:07.407953,3.72451655951376e-05,2.73816816267085e-05,0.00241133116032607,-0.00490103131983699,-0.00148378980542896,3.07945420008338e-05,0.00151231227668402,0.00501542144191017,7755.20859418158,0.99961569712509,1.28502716853628,0.0103486001605979,0.413956168441931,0.469623910662859,1.01740216234285,1.28760590582976,1.56255120834424,2.07427036754665,1600.09402003355,1.00526113357211
2022-08-15,2022-08-15 18:26:07.407953,2.56205140382919e-05,2.83822055127467e-05,0.00243117474623039,-0.00476992317931493,-0.00146419491998762,1.5715085777579e-05,0.00151725416161907,0.00483577711727619,7337.36410741919,0.999639018807502,-0.0231611492111017,0.0117331214387677,0.441736894476524,-0.877730955612431,-0.319278070156497,-0.0230781466958044,0.282036882021114,0.833257890265671,1417.42541621966,1.00522256315789
2022-08-15,2022-08-15 18:41:07.407953,-3.01695439476926e-05,2.69643657193355e-05,0.00225564869710816,-0.00460045359093266,-0.00145209548659864,-4.42413290286936e-05,0.00139783188318399,0.00452074629568449,6997.81579431604,0.999481656617293,0.0452897565116754,0.0167507287912521,0.467206063774014,-0.875899776549966,-0.282876442342427,0.0539609620684606,0.363243254288522,0.952978653965322,777.946134792432,1.01013334167302
2022-08-15,2022-08-15 18:56:07.407953,-4.70866173519102e-07,3.10395157221382e-05,0.00236147756321145,-0.00461521124365518,-0.00146844426518422,-2.31265706522876e-05,0.00149191461173537,0.00465222962104628,5788.12329592678,0.999651011892862,0.18791753071762,0.0181494846891137,0.494978892490485,-0.778111419645395,-0.145240431276491,0.192638219374551,0.531231665530449,1.14140900625396,743.780454616787,1.00879631304823
2022-08-15,2022-08-15 19:11:07.407953,-2.09649766337443e-05,2.68227417048141e-05,0.00235162219180012,-0.00471277033153736,-0.00150012905039221,-1.7069955454474e-05,0.00145258009273563,0.00454995545221122,7686.50235886802,0.999114984405985,0.294876274658311,0.0162683892925982,0.490994693495359,-0.667413650639171,-0.050506579348527,0.293637533471096,0.638642384409564,1.24219601298028,910.886958913732,1.00850690578438
2022-08-15,2022-08-15 19:26:07.407953,8.16634051521525e-06,3.07617203311248e-05,0.00233188776267737,-0.00469641712744173,-0.00147642606956078,3.23262484700493e-05,0.00148996378788446,0.00463469374868821,5746.37610774084,0.999828901664061,-0.698585839346988,0.0154212955294427,0.503487409026088,-1.68522360872284,-1.03839124965859,-0.687301588461695,-0.358687291147922,0.291730690694419,1065.94674780973,1.00695847142756
2022-08-15,2022-08-15 19:41:07.407953,2.51634532177016e-05,2.77273582489654e-05,0.00238613372642304,-0.00476906299853921,-0.00146148054193507,-1.52849291268353e-06,0.00153940971371513,0.00487498963596887,7405.81008944251,0.999442198517986,0.00912542226760425,0.0131666506420746,0.47406995889761,-0.914910148664815,-0.306894154402563,0.00390569280894625,0.332057697473695,0.940228955698584,1296.3857438296,1.00749672207642
2022-08-15,2022-08-15 19:56:07.407953,-3.48313524998507e-05,2.7541950094039e-05,0.00234914559978062,-0.00487654951821517,-0.00144308308473695,-2.65588392656113e-05,0.00141149851312505,0.00474643697120629,7274.95809814572,1.00001810848035,0.892841388658399,0.0109590852460265,0.493732555776283,-0.0620376124376526,0.566195801659604,0.896730613038832,1.2250015773665,1.85405417850716,2029.71433583478,1.00359020794158
2022-08-15,2022-08-15 20:11:07.407953,3.57721124711947e-05,2.89385698791482e-05,0.0023683086959771,-0.00464821820640737,-0.0014253079649964,6.2845562357694e-05,0.00150819091128085,0.00480707643217038,6697.65062909051,0.999793200845714,-0.487652145141786,0.00991458093186581,0.483923572068773,-1.45508750523597,-0.822449629502305,-0.491076133118934,-0.163222917787468,0.470572831037161,2382.34596459098,1.00259495200357
2022-08-15,2022-08-15 20:26:07.407953,-1.86412818135326e-05,2.84084582611704e-05,0.00240219592717836,-0.00501607369543651,-0.00146554565859436,4.50418818909171e-05,0.00149167105748971,0.00480826321022074,7150.25487196616,1.00012955752355,-1.50916390795497,0.0110037054024298,0.490516707292888,-2.47008146328305,-1.84525659544902,-1.50967169288091,-1.17324432653576,-0.573872972300753,1987.14564475475,1.00434606213484
2022-08-15,2022-08-15 20:41:07.407953,-0.000112394505741462,2.77900310549786e-05,0.00232961531939742,-0.00480166489342655,-0.00158599058539188,-8.59726396615912e-05,0.0013658253289015,0.00463055720119274,7027.33023629702,0.999376308753625,0.712091564367035,0.0112462663904885,0.482793202010481,-0.240674303781753,0.382265280435621,0.725750422010531,1.0395893254019,1.63172649763276,1842.91608193863,1.00477605954738
2022-08-15,2022-08-15 20:56:07.407953,1.89422709352964e-05,2.84868139109498e-05,0.00232993161937592,-0.00464244650461656,-0.00145037852873386,5.35368247511769e-07,0.0015151012718726,0.00460455993579623,6689.57601785283,0.99996428894003,-0.509839831093258,0.010573605338965,0.495709641820832,-1.47822767374216,-0.835025156920398,-0.51008014340859,-0.177324395165073,0.455012363489042,2197.90309179018,1.00366622160123
2022-08-15,2022-08-15 21:11:07.407953,-7.36220797700682e-06,2.99539155267659e-05,0.00239718029331194,-0.00484780783817831,-0.00149771919429531,-8.37495318428694e-06,0.00146911976230157,0.00493381891242391,6404.63222529274,0.999812964329969,-0.0172229786924302,0.0104592244357502,0.485811697928037,-0.945814299623101,-0.349648559936928,-0.0165718623069773,0.323565571113343,0.895592693005925,2157.4312819294,1.00388209968489
2022-08-15,2022-08-15 21:26:07.407953,-3.23498628742365e-05,2.84090573680668e-05,0.00238958055553918,-0.00474750826526353,-0.00158763617710678,-2.43344377475196e-05,0.00150081641102151,0.00476674159425441,7075.05310175621,0.99978402496598,0.93830691223931,0.0108383851049868,0.483906858160101,-0.0396696008724446,0.614969946121527,0.941700594142374,1.27172904985025,1.8633514137792,1993.39974386352,1.00485415917333
2022-08-15,2022-08-15 21:41:07.407953,5.49320657029879e-05,2.8384686755605e-05,0.00229088658029309,-0.00460209345037841,-0.00136450954370781,5.35826343135426e-05,0.00149518882330613,0.00469479166931146,6513.86816671975,0.999977304411041,-0.591366113088201,0.0106107544940667,0.493329888972034,-1.58295022249812,-0.918781878549276,-0.587910195298081,-0.262233351929482,0.402839240885392,2161.63480615833,1.00280617974683
2022-08-15,2022-08-15 21:56:07.407953,-5.59476985040428e-05,2.96681302581852e-05,0.0023883879194384,-0.00489870864383874,-0.0015733364506203,-3.12513850975193e-05,0.00143270592826861,0.00482086252574616,6480.81131541946,0.999520965826425,1.00572673332871,0.0103651997287525,0.495900531381964,0.0341478070459278,0.666434404120067,1.00954207990244,1.34949625194158,1.96496622323498,2288.93677791322,1.00448354675714
2022-08-15,2022-08-15 22:11:07.407953,5.95122319692765e-05,3.07517527538746e-05,0.00236436570939499,-0.00469181346837662,-0.00145411010554941,4.12780111496147e-05,0.00153856198659552,0.00471253883346168,5911.38922616373,0.999323273847017,-0.950721401918073,0.0109607925584728,0.480065496314905,-1.89928283719513,-1.26612957227396,-0.951791429372135,-0.62273151162842,-0.0389596056468137,1918.30239612574,1.00391367359698
2022-08-15,2022-08-15 22:26:07.407953,-5.6653047760082e-05,2.78792010823533e-05,0.00226310057849347,-0.00453057628183968,-0.0014865965789066,-2.25934428357277e-05,0.00130630923296016,0.00459024401962713,6589.41807280272,0.99944968057475,0.000595086273490921,0.011335361201194,0.487268005224688,-0.951532954332028,-0.327945887761718,0.00516792939202659,0.325954136388789,0.928657635853138,1847.84298170184,1.0049525457547
2022-08-15,2022-08-15 22:41:07.407953,-9.93625248403163e-06,3.02625571211837e-05,0.00235311492617891,-0.00491539240489725,-0.00146786723133996,-4.91879510366999e-06,0.00145596407162119,0.00470573636836926,6046.09592035578,1.00006537352894,0.423570292685412,0.011412932395973,0.500352703322131,-0.558721853238662,0.0829387032278731,0.418501404547677,0.772314541198464,1.3886656163814,1922.02048281744,1.00457261733737
2022-08-15,2022-08-15 22:56:07.407953,2.45444130100951e-05,3.05643347459732e-05,0.00244804983623114,-0.00480609755957193,-0.0015314669273474,-1.89250065405488e-05,0.00156340271683364,0.00499792862864168,6415.20611490558,0.999312202192198,-0.452804460730838,0.0110540334294889,0.487682290522008,-1.39193149450443,-0.78196225375507,-0.444251921490124,-0.126132453155841,0.485251386855474,1946.40146556249,1.00329073099612
2022-08-15,2022-08-15 23:11:07.407953,1.31336453635145e-05,2.96226944664317e-05,0.00234475041257306,-0.00479709211138504,-0.00143934190186235,2.42504798384502e-05,0.0014886493998838,0.00460282233765814,6265.33249451671,0.999660994336281,0.210567267118714,0.0111521018551953,0.479846304556297,-0.731853625824055,-0.118769384031692,0.214517803915224,0.535044095009969,1.13368000438916,1851.35990702098,1.00512561689398
2022-08-15,2022-08-15 23:26:07.407953,5.19115396472332e-05,2.87900619157315e-05,0.00231306113107867,-0.00456023232805087,-0.00142022938914987,6.82866314303254e-05,0.00149459112375894,0.00476798635941811,6454.8926460851,0.999175119237216,-0.676040759083675,0.0107042887725271,0.488129969292607,-1.63810081354359,-1.01476084874691,-0.682360627167161,-0.334428010361176,0.254553732391565,2079.48269986405,1.00400050571583
2022-08-15,2022-08-15 23:41:07.407953,-5.59541107817152e-06,2.70624212372897e-05,0.00227997128057606,-0.00460842234511416,-0.00138135544431073,-3.94384888124932e-06,0.00141067005716211,0.00458135841956939,7097.82771473991,0.999439862049679,-0.399265837118489,0.0118136517885281,0.490514853857479,-1.36920942351234,-0.732737151329423,-0.395474954681478,-0.069386893879824,0.573131188935486,1723.99497301368,1.00566744763039
2022-08-15,2022-08-15 23:56:07.407953,2.20370882771772e-05,2.88976012539901e-05,0.00231477468024353,-0.00458255440906048,-0.00142210027379752,-1.94200611058903e-06,0.00141625734866535,0.00484770224998439,6416.4358739642,0.999291902483189,-0.576804752508782,0.0122909660393934,0.492863925244731,-1.55411335095994,-0.903158484432382,-0.570159682106497,-0.235632632859778,0.371614638078557,1607.98512024697,1.00352805583887
2022-08-15,2022-08-16 00:11:07.407953,-2.63512689863572e-05,2.91864132835159e-05,0.00238455600305102,-0.00484501055738926,-0.00151241476861319,-3.23921113558612e-05,0.00148818193461908,0.00474968802858742,6675.03577323051,1.00017911432912,0.696893549335155,0.0126024353219799,0.487388808133622,-0.268345251656428,0.367789783806382,0.706185354008151,1.03561605684657,1.62042966024767,1495.69192894459,1.00570850853645
2022-08-15,2022-08-16 00:26:07.407953,1.54437878211304e-05,2.78144647289192e-05,0.002344958935752,-0.00472732040687331,-0.00145646482167461,1.4090899516539e-05,0.0015158503373538,0.00471154683501412,7107.69969779749,0.99959377708125,-0.425201973629507,0.0128419831717717,0.488422231634384,-1.35523328776775,-0.759341277381373,-0.430289330165705,-0.0852808754080298,0.528922302192225,1446.52736614098,1.00661403717496
2022-08-15,2022-08-16 00:41:07.407953,-1.95575038623317e-05,2.9721517086639e-05,0.00235154093908807,-0.00486473565013461,-0.00142253867535125,1.36092815363753e-05,0.00136926426269524,0.00470180027956624,6259.83867476524,1.000312608637,0.204252278829406,0.0123295229656155,0.490518530717881,-0.769280348219285,-0.119242181165193,0.208003205306535,0.537627327212946,1.15224974578921,1582.77174812613,1.00471586301576
2022-08-15,2022-08-16 00:56:07.407953,3.19857609706777e-05,3.01376482207003e-05,0.00238501344122309,-0.00478587091878864,-0.00150052872706619,2.84897531832584e-05,0.00156757612098302,0.0047837555242388,6262.71925019612,0.999462290547885,0.272065177762056,0.0116073281437726,0.484619867660429,-0.682893228036309,-0.0494774448888929,0.284912223422502,0.601449147305774,1.19737981032413,1743.16262132938,1.00504942941127
2022-08-15,2022-08-16 01:11:07.407953,-3.66930919828112e-06,2.82963909386244e-05,0.00235498036236569,-0.00461985305261776,-0.00152434448898697,-3.05321320483998e-05,0.00150409282598707,0.00472867630894878,6926.47842845171,0.999612789176867,0.266662330473069,0.012008170605442,0.485972729650439,-0.688533440415332,-0.0534879716636918,0.26926844072172,0.582478795693964,1.21502949460916,1637.83482065037,1.00475060918385
2022-08-15,2022-08-16 01:26:07.407953,-3.60159462157439e-05,3.05064921055427e-05,0.00239473374416663,-0.00485286554638469,-0.0015466744394832,-4.55038888391712e-05,0.00146632550496983,0.00477874565798309,6162.11677922129,0.99931094794826,-0.086240904170021,0.0114096370823231,0.499525287923464,-1.06270928460794,-0.423595526322654,-0.0873347925578754,0.262797133724306,0.873306619977978,1916.77570638123,1.0041579967342
2022-08-15,2022-08-16 01:41:07.407953,8.47650023831781e-06,2.79669439153729e-05,0.00235542966365336,-0.00472883284851853,-0.00144597487212383,1.03284609735965e-05,0.00146653384176387,0.00478165702805868,7093.33151076137,0.999326429737911,-0.493300738493063,0.012640736693271,0.493304101630955,-1.46576420592178,-0.825148091072558,-0.496595344492127,-0.157148852315746,0.475912837936084,1522.94662502539,1.00506297937687
2022-08-15,2022-08-16 01:56:07.407953,-6.15787381847279e-05,2.69668063236215e-05,0.00238922766957489,-0.00490515355058174,-0.00153877155979965,-8.18574174603626e-05,0.00137568171616431,0.00472514758391687,7849.75386319906,0.999193543771616,1.05716132873857,0.0132147962642225,0.495373073121694,0.0963167805840418,0.714327542618689,1.06078074475691,1.39761250663209,2.00432559729121,1405.21846625469,1.00731019105165
2022-08-15,2022-08-16 02:11:07.407953,2.36045519598687e-05,2.74026508051996e-05,0.00235615901895718,-0.00463688238224624,-0.00137196468815448,3.97683178663399e-05,0.00145287376122383,0.00478188229123515,7393.05680208985,1.00018797337457,0.0483275024175894,0.0115331563317096,0.489409051875118,-0.917105104526989,-0.276969307272899,0.0505519492706674,0.385049666261553,0.970186481544705,1800.72600876434,1.00366011653136
2022-08-15,2022-08-16 02:26:07.407953,1.97212918227296e-05,2.92079621383379e-05,0.00235160418028711,-0.00472553356858407,-0.00146208385468505,3.83061207935853e-05,0.00155978385387545,0.00473067573497432,6482.25233926281,0.99950435799351,-0.542316641536186,0.0116453702839632,0.483045536818498,-1.49968626230425,-0.870322802492111,-0.544185978298474,-0.20023626274611,0.393904545953787,1720.55889443911,1.0044192680165
2022-08-15,2022-08-16 02:41:07.407953,-6.43395221186474e-05,2.61424317679218e-05,0.00232032949594661,-0.00475238060424332,-0.00150236959480132,-9.60101585016915e-05,0.00138900137331399,0.0045788750789467,7877.84361449246,0.999316285968987,-0.265278236891237,0.0117192782844418,0.495699093631742,-1.22752447832704,-0.599435826366932,-0.262443166736953,0.0711594550417127,0.705032407883604,1789.0995870354,1.00431992908635
2022-08-15,2022-08-16 02:56:07.407953,-3.71765709029548e-05,3.02225253158584e-05,0.00240876027786228,-0.00482877794883083,-0.00155412957479673,-2.65739830034306e-05,0.00142837140470498,0.00477611159501588,6352.22190971571,0.99945891341255,1.03695949971689,0.012686770718374,0.486976192391909,0.0701661025440898,0.713566475802255,1.0370024058143,1.35568354103941,1.97428226975562,1473.37493378826,1.00601599489132
2022-08-15,2022-08-16 03:11:07.407953,3.40427355576676e-05,2.72573915319334e-05,0.00232411364536618,-0.00476963984382497,-0.00140506172530364,6.49790088509405e-05,0.00146924454261432,0.00466384623984042,7270.19627907177,0.999178622562476,-0.661451752639675,0.011712309421733,0.484919191528445,-1.60023551657616,-0.990818663449523,-0.661681388989598,-0.32492761758231,0.266909862497409,1714.16913213896,1.00447262999788
2022-08-15,2022-08-16 03:26:07.407953,-3.32167242807508e-05,2.88018864767329e-05,0.0023132227385683,-0.00455634256436834,-0.00152053667340946,-6.61512085393667e-05,0.00147932056389299,0.00455727134569921,6450.49490940906,0.999292170014886,-0.534775451538311,0.0124429924433267,0.491301709235877,-1.48943910953178,-0.864188545492907,-0.523406854757933,-0.206099535547677,0.427585120068801,1559.00272873875,1.00587157849832
2022-08-15,2022-08-16 03:41:07.407953,-1.73667038085092e-05,2.97127367384791e-05,0.00234972775985638,-0.00463832353561275,-0.00151802959485625,-5.2309688070018e-05,0.00144180357269041,0.00479450006050781,6253.88347974912,0.999669063033361,0.602376300731731,0.0125720057621582,0.486761982015124,-0.336131013164964,0.259683723423554,0.612465609527932,0.936302343253679,1.53587729694097,1499.07775213055,1.00505995169544
2022-08-15,2022-08-16 03:56:07.407953,2.68525487826481e-05,2.89640020945156e-05,0.00238486047585854,-0.00474734009910347,-0.00149002713755397,2.05955835497207e-05,0.00152214511693582,0.00488754026876328,6779.67400665309,0.999983710147472,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-16,2022-08-16 04:11:07.407953,5.4496172601957e-05,2.83562899249765e-05,0.00237416318357877,-0.00467241504446263,-0.00143842274145278,6.15906146510525e-05,0.00153516839183832,0.00479898799369112,7010.0693741537,0.999889495748181,-0.466147334549026,0.0103825218415121,0.470939752571931,-1.39414065326661,-0.77477265265071,-0.465431980281038,-0.153430364212431,0.440943318237007,2057.42965730743,1.0008635515412
2022-08-16,2022-08-16 04:26:07.407953,-4.51423343755892e-05,2.64815013967346e-05,0.00236875581601955,-0.00471766506787477,-0.00151085919623783,-5.56827453346287e-05,0.00143272336669398,0.00491949282261181,8001.20465188206,0.999177248566414,-0.355516159740449,0.0110462772124702,0.473041279296913,-1.32412069142769,-0.668074711199635,-0.344893455400653,-0.0354758450580016,0.558095367450471,1833.86011576198,1.00134511851465
2022-08-16,2022-08-16 04:41:07.407953,3.11435159585871e-05,3.14781037825371e-05,0.0023260270807364,-0.00463163099700461,-0.00139604770773971,3.15066157341448e-06,0.00146445254023186,0.0047296756392095,5460.24849191417,0.999467768624773,-0.496267655545765,0.0106243035753444,0.481928963880527,-1.47267050626398,-0.816460917118472,-0.494142052640576,-0.172286927274647,0.42528282837829,2057.61971813379,1.00097691835378
2022-08-16,2022-08-16 04:56:07.407953,6.23760213630167e-05,3.09686332623639e-05,0.00238935354557812,-0.00483643496554871,-0.00135014527750199,5.82496623104944e-05,0.00150392967793156,0.00494952069879191,5952.73779692432,0.999158451876654,-2.0768761697568,0.00993968576062551,0.465670066742476,-3.0175963189749,-2.38161478436582,-2.07650449658532,-1.77643792860545,-1.17706739247647,2194.88280233667,1.00051033595671
2022-08-16,2022-08-16 05:11:07.407953,-9.34639938274793e-05,3.05780452690168e-05,0.00242911985969955,-0.00491782960451612,-0.00159408879639322,-9.96919592779477e-05,0.00143247535362567,0.00468782979963729,6310.71330658245,0.999914817502039,0.243465833513238,0.00889562651204135,0.458449798862037,-0.652764802474968,-0.0632257948717438,0.247062950736741,0.562045657862572,1.12706256327043,2656.01480800771,1.00107640656805
2022-08-16,2022-08-16 05:26:07.407953,5.45981470220998e-05,3.18356406179413e-05,0.00239411764256267,-0.00463518733044661,-0.00144269518254569,1.98716524026921e-05,0.00155933554284626,0.00489158833250047,5655.40598571736,0.999304736311464,-0.997324925666925,0.00664519631032497,0.438880715305714,-1.85276175553653,-1.29395291641835,-0.997752056927572,-0.709824357947993,-0.129504304852382,4361.91668101036,1.00030428322517
2022-08-16,2022-08-16 05:41:07.407953,-3.39874519220462e-07,2.79857097921284e-05,0.00238125611155991,-0.00481975558794625,-0.00146819474742887,4.88579178732351e-05,0.00146050551331944,0.00470576690357456,7240.0166141994,0.9991993234632,-1.22677222816776,0.00635915864206397,0.426774460961089,-2.04312387994312,-1.51885095813107,-1.22530976485327,-0.929076274199787,-0.406609234153206,4503.99112431002,1.00070269129077
2022-08-16,2022-08-16 05:56:07.407953,-6.08268297782404e-05,2.89423548716564e-05,0.00234434011945915,-0.0046651501816386,-0.00156059608524339,-9.08012722646845e-05,0.00142506946089238,0.00448251995395115,6561.05247429074,0.999196419039374,-0.65841372450574,0.00687008539892876,0.427121053013167,-1.50399791127088,-0.95771360172931,-0.647329670769534,-0.365416504748283,0.145823170814233,3865.25086363463,1.00006415909474
2022-08-16,2022-08-16 06:11:07.407953,-2.3206471666787e-05,3.19562537983162e-05,0.00242931746856612,-0.00505903299018602,-0.00154873865161997,-6.43831677615836e-05,0.00147207780188685,0.00485486337473899,5779.05493408283,1.00031178243173,-0.0923024551726065,0.00795549890096356,0.437244311022228,-0.958932077390114,-0.393035024615114,-0.0926844024690876,0.199664336859904,0.757071959841927,3020.74103340077,1.00157626081462
2022-08-16,2022-08-16 06:26:07.407953,6.85558092085214e-05,3.10573827264571e-05,0.00247156831752427,-0.00504468537092766,-0.00139259646812917,9.21856139006749e-05,0.00158378940721038,0.0050466799321609,6333.08811989782,0.999416485850863,-1.42697819196568,0.00954402819649127,0.455676297072208,-2.31709200596897,-1.73782990615186,-1.43007574627395,-1.11159499807023,-0.534859082040671,2279.55171608624,1.00192692542017
2022-08-16,2022-08-16 06:41:07.407953,-5.32289051702355e-05,3.02419616093829e-05,0.00241717632894768,-0.00493354986553292,-0.00158166715648456,-8.30908610804926e-05,0.0014657303517871,0.00490885253889646,6388.46838242175,0.999389716985969,0.6577616909944,0.0103054605323185,0.460916786595505,-0.238509282186183,0.342705660161342,0.657637046490125,0.977003148384228,1.55054845451361,2000.3695825708,1.0025191112344
2022-08-16,2022-08-16 06:56:07.407953,-2.51472682774474e-05,2.88420042653682e-05,0.00242569277518855,-0.00510058520533616,-0.00149764331841018,6.00887079649226e-07,0.00149159075763272,0.00488408121652206,7073.27781192504,0.999694349047096,0.338209970863594,0.0133759928519,0.4958367125217,-0.626913038329882,0.00397660948438163,0.331024237051354,0.673200906167753,1.31833984220559,1374.12203190414,1.00238252472423
2022-08-16,2022-08-16 07:11:07.407953,-2.35719383605839e-05,2.86266016780123e-05,0.00231837766147488,-0.00471890687578904,-0.00148096849133816,-4.30339011643355e-05,0.00146076016402885,0.00470317147649868,6558.86628207757,0.999430150155919,-0.0607811076643807,0.0150668606973131,0.530442966368633,-1.10253750012235,-0.427358839907382,-0.0611277422884482,0.289420295559937,0.978463570544726,1239.45808356559,1.00275021867105
2022-08-16,2022-08-16 07:26:07.407953,-7.09260319401506e-05,2.88071981351945e-05,0.00238527219632928,-0.0048156241903238,-0.00156825287434703,-8.15940205418642e-05,0.00148426221476727,0.00470384880723969,6856.04804630786,0.999290867736641,2.38428985981876,0.0175261914066768,0.57022778054241,1.29151086508149,1.98568844344977,2.38622892267328,2.76890772730446,3.50923598465662,1058.57502242877,1.00439949526059
