"date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
2022-08-05,2022-08-05 04:56:43.692615,4.07845741986623e-06,4.39322650581273e-06,0.000469937563811731,-0.000966675121865412,-0.000260516514246412,6.26272988668575e-06,0.000274550001802876,0.000943298815984228,11442.2947777544,0.999625319256085,-0.982027473865444,0.00436654903487527,0.116878146403974,-1.20733007021257,-1.06230741894689,-0.980401501919835,-0.903635202343715,-0.75434668859207,716.456699083464,1.00636710683324
2022-08-05,2022-08-05 05:11:43.692615,-1.40910891907988e-05,5.00253171454879e-06,0.000471106457282885,-0.000979347672745323,-0.000273549380326088,-1.29188192641294e-05,0.000250723324170643,0.00094020349557291,8868.66831532724,0.999721930903504,-0.649447246789528,0.00364681448169175,0.109442267822553,-0.86205605487971,-0.726249237776105,-0.648893287904601,-0.573987444019974,-0.437679926908577,900.622569318104,1.00567291524335
2022-08-05,2022-08-05 05:26:43.692615,-5.12418898223776e-06,4.64277104212757e-06,0.000460028141826455,-0.000941780214295695,-0.000270811558305439,-6.68739688691744e-06,0.000261487731884724,0.000923230031110034,9817.80193073135,1.00006105431245,-0.516727549204121,0.00281427669977483,0.104020756767344,-0.720571499076479,-0.585879947044034,-0.515053545519207,-0.446438838900579,-0.316827902373047,1366.17529610799,1.00321642270622
2022-08-05,2022-08-05 05:41:43.692615,-6.78843411103069e-06,4.17319738668608e-06,0.000464226020603898,-0.000963562070657664,-0.00026873981676756,-4.70134792784904e-06,0.000255479178635998,0.000946821291714794,12374.3132530621,0.999653493291334,-0.757700655219263,0.0022487477201995,0.0988767975984657,-0.951891109519113,-0.825568959647592,-0.756705522286052,-0.692126707903174,-0.564926804674878,1933.33588545339,1.00175897935565
2022-08-05,2022-08-05 05:56:43.692615,-3.05082887200681e-06,4.7140853877371e-06,0.000458980148204459,-0.000967639417983168,-0.000254967287486974,-1.10984030410322e-06,0.000258767239895263,0.000930299304424453,9479.66334090833,0.999906805412137,-0.139674431142783,0.00230741050047247,0.101627463909254,-0.336205859431141,-0.207263960265653,-0.139015439562288,-0.0726473685771866,0.0577427425176841,1939.86919553727,1.00108088976884
2022-08-05,2022-08-05 06:11:43.692615,7.79836525294875e-06,4.56380306570501e-06,0.00046039882603076,-0.000903734707739501,-0.000260235439768941,5.31634625922095e-06,0.000276352136342695,0.00094283730098037,10176.8792971168,0.999656423751947,-0.69899740019338,0.00296065956403017,0.105074933555027,-0.906933935468352,-0.768158303270257,-0.700243328776529,-0.629642820585316,-0.492016880995737,1259.56708637686,1.00224431067426
2022-08-05,2022-08-05 06:26:43.692615,7.42231510170677e-06,4.78608879287332e-06,0.00047162401345263,-0.000922688523780657,-0.000274593454014038,1.76196584433796e-06,0.00028360633234481,0.000973058068338783,9710.24787798071,0.999921514030814,-1.90504785277903,0.00217795709905284,0.0964761084949715,-2.09674883087398,-1.97073547072917,-1.90456121870204,-1.84093458692946,-1.71742774506044,1962.18934352491,1.00102777957634
2022-08-05,2022-08-05 06:41:43.692615,-1.02392604829256e-05,5.03718553443721e-06,0.00048385792661878,-0.00100807365426285,-0.00028203186571707,-6.33974722941133e-06,0.000264310117471744,0.000962448653566915,9226.98522562006,0.999992650187817,-2.14482779604117,0.00183943456857211,0.0905752730980763,-2.31899875461828,-2.20637771609235,-2.14492430654704,-2.08448410782376,-1.96327880563606,2424.65870791086,1.00100272704601
2022-08-05,2022-08-05 06:56:43.692615,-2.04828434691271e-05,5.05676743609218e-06,0.000470891024989189,-0.00100619877761909,-0.000282328115906783,-1.72085992309334e-05,0.00025165822405393,0.000920690995639628,8671.51270676634,0.999895027086443,-2.01160343681023,0.00276409824424071,0.0948775455612717,-2.20182070928902,-2.074797568603,-2.01186292587392,-1.94797830460021,-1.82754284764658,1178.20247892986,1.00252378817912
2022-08-05,2022-08-05 07:11:43.692615,-1.9632226139473e-05,4.97809368822238e-06,0.000471095307586839,-0.000977434391973508,-0.000285035948565326,-1.51497365603603e-05,0.000253474827194289,0.000913941029369569,8955.53272444342,1.00011102325774,-1.65035117542433,0.00250534472410516,0.0960128195581622,-1.8373654140625,-1.71574563059724,-1.65096069726069,-1.58593883189384,-1.46197478208727,1468.66743268693,1.00221289792878
2022-08-05,2022-08-05 07:26:43.692615,-2.79770355570006e-05,5.1282141510898e-06,0.000457608157025527,-0.000979809235709617,-0.000291875819592224,-2.54909392936042e-05,0.000241122871125654,0.000882183342471076,7962.60567509678,1.00068882622366,-0.830898752946919,0.00171859291860633,0.0976209635063642,-1.0242315471854,-0.896829799790504,-0.830579392621491,-0.764075738442697,-0.63919281008649,3226.56295766932,1.00052878549132
2022-08-05,2022-08-05 07:41:43.692615,5.60555186315348e-06,4.89370555424796e-06,0.000468937560129913,-0.000947090703142539,-0.000254544536482992,-2.32043737380394e-06,0.000263611128732855,0.000974560634794308,9182.36112703512,0.999747796305978,-1.94277095093511,0.00166170376162531,0.100686992058552,-2.14214288595467,-2.01030774971507,-1.94253941082017,-1.87412227257137,-1.74637469811825,3671.4661438091,1.00027296115173
2022-08-05,2022-08-05 07:56:43.692615,-2.79946038508583e-05,4.94499810223569e-06,0.000458566913203388,-0.000982993066128213,-0.000291508827115816,-1.92878601694702e-05,0.000233202184960479,0.000885601493358124,8599.49946020601,1.00027842056694,-0.841911453451099,0.00147484908412367,0.105632656678629,-1.04873754535702,-0.913882277812869,-0.841286677175217,-0.770294897223364,-0.635707477047398,5129.809521753,0.999949404098282
2022-08-05,2022-08-05 08:11:43.692615,-1.1405184562258e-05,4.65397184148157e-06,0.00045422772449641,-0.000949525907489379,-0.000272262225433639,-9.26455431748963e-06,0.00024714300574713,0.000919180243398364,9525.76305207637,1.00004870165212,-0.75370810372641,0.00143410458134173,0.108273731424272,-0.964384858956629,-0.827563862692432,-0.751797037452652,-0.68219692168768,-0.539826653061408,5700.12739138547,0.999635490208301
2022-08-05,2022-08-05 08:26:43.692615,-5.80918057223378e-06,4.62823192918318e-06,0.000461086207694425,-0.000943237666646501,-0.000269769048702795,-4.25247935531559e-06,0.000262844291810893,0.000915391859994051,9925.08042901505,1.00066476313332,-1.12201693776717,0.00153505870727019,0.115043027272642,-1.34263485302772,-1.20017043721298,-1.12161763328807,-1.04417956967452,-0.900688521916039,5616.56285972734,0.999949655667326
2022-08-05,2022-08-05 08:41:43.692615,-5.04680014336656e-06,4.7076903134265e-06,0.000472442367398565,-0.00097710502686601,-0.000264738214415861,-5.00847989481912e-06,0.000257629528308101,0.000923632476578671,10071.2158132188,1.0005942911562,-1.9018704176136,0.00267957909214435,0.128197072414804,-2.15138525712696,-1.98843071173945,-1.90257365581907,-1.81342575040403,-1.65182434105262,2288.88015637707,1.00091947477008
2022-08-05,2022-08-05 08:56:43.692615,-3.34310668490667e-05,5.88290613436984e-06,0.000479250473763289,-0.0010289596090391,-0.000302347340815246,-2.08306374176459e-05,0.000246919752600494,0.000885263619961174,6636.53308423754,1.00127550435593,-0.369414770755016,0.00309980734670755,0.135413394570052,-0.631233235051387,-0.46118246870506,-0.369122145388046,-0.276275498287836,-0.105076212659744,1908.33160932732,1.00114146954513
2022-08-05,2022-08-05 09:11:43.692615,1.83980600614257e-05,5.01349831706935e-06,0.000462289486303468,-0.000911039006353853,-0.000242417926797245,1.24828475724925e-05,0.000278122399699043,0.00097223100234296,8502.49305926983,1.00051373340644,-1.39539047388581,0.00241661673532651,0.136996807956602,-1.65925151080365,-1.48816447691019,-1.39505030908291,-1.30141884274278,-1.1268959672337,3213.70004546594,1.00079432004652
2022-08-05,2022-08-05 09:26:43.692615,-2.71569289787181e-05,5.11136572726218e-06,0.000462293480246924,-0.000945254773089843,-0.000287729489570232,-2.76281550544155e-05,0.000236813384324908,0.000893400256269272,8180.15671588535,1.00022503559945,0.111158364834937,0.00190475144860883,0.137180185353849,-0.156731474791783,0.017798456030758,0.112011580111787,0.203150083220618,0.377771719171848,5186.87934319383,1.00002418406683
2022-08-05,2022-08-05 09:41:43.692615,1.09540547759088e-05,4.50941652045435e-06,0.000458568377410459,-0.000911762592798704,-0.000254781006067351,9.31345152022089e-06,0.000276045230164446,0.000964665207722381,10341.1182047005,0.999960800571864,-0.551638135812115,0.0017732487625575,0.14027366672739,-0.827034632222803,-0.64781101705731,-0.551559545246654,-0.456569361156736,-0.276640286209386,6257.67448621187,0.999769496229995
2022-08-05,2022-08-05 09:56:43.692615,-2.59549141123028e-07,4.33082305930223e-06,0.000464797930061353,-0.000937232232169283,-0.000262174394969339,-6.24612760891097e-06,0.000257990380343909,0.000964472209101741,11518.2762318452,0.999745194924316,-0.879490468494642,0.002024529240174,0.148106313825376,-1.16666019900144,-0.978455276419572,-0.878985315792252,-0.781340079530044,-0.587427797165451,5351.78969294261,1.00004128073257
2022-08-05,2022-08-05 10:11:43.692615,-1.95486028772749e-05,4.53231088582525e-06,0.000460620940666794,-0.000927058530878178,-0.000289845468851357,-1.58062929065395e-05,0.000254358481427186,0.000876785291851334,10328.7549059289,1.00013991962622,0.0530249418739426,0.00189980579390817,0.149162995775385,-0.240235737335398,-0.046751368740101,0.0524164298778834,0.153089004578277,0.342803287781261,6164.58405410981,0.999971329936607
2022-08-05,2022-08-05 10:26:43.692615,2.18224323562923e-05,4.68054413786814e-06,0.000461759146244337,-0.000912562267050276,-0.000245410160055748,1.64562225064557e-05,0.000284040691040044,0.00097686192987898,9732.81173655724,1.00020119333808,-1.2758136791603,0.0023950211073275,0.157937741545502,-1.58467188866781,-1.38388372512207,-1.27509752601516,-1.16909282358091,-0.968448922157998,4348.63699818813,1.00023591284159
2022-08-05,2022-08-05 10:41:43.692615,-1.87548889883566e-05,5.33974263732581e-06,0.000474418857144419,-0.00101485064573485,-0.000286793343757363,-1.46167094152716e-05,0.00025258511989712,0.000944726093253578,7893.74758059828,1.00083399888046,-1.05383233892093,0.00411286508181648,0.170896514994909,-1.38510864131128,-1.16770272270588,-1.05490102763164,-0.936616142308536,-0.722235992523062,1726.54334806062,1.00150267872581
2022-08-05,2022-08-05 10:56:43.692615,-2.54899513408886e-05,4.76053882606361e-06,0.0004611484372684,-0.000998287985576729,-0.000288306877592071,-2.13507814468272e-05,0.000246673766432615,0.000883547223144809,9383.59509193149,0.999686933587668,0.153235691863753,0.00367937422714135,0.171362743917129,-0.180202860337778,0.0363822435281518,0.153772845224103,0.269809458663342,0.486715691213276,2169.12655615442,1.00126844812082
2022-08-05,2022-08-05 11:11:43.692615,3.89087176358172e-06,4.46429679229489e-06,0.000462830654490489,-0.000932688251220171,-0.000253842682820693,-2.631111551743e-06,0.000260523071703211,0.000970872837679115,10748.2587434817,0.999959842379006,-0.381876739031708,0.00287874547134304,0.168513430929295,-0.713266337467182,-0.49641814219768,-0.381590558737673,-0.26752135674951,-0.0544174446110383,3426.59286532729,1.0004443419554
2022-08-05,2022-08-05 11:26:43.692615,7.74357131874126e-07,4.60298015526124e-06,0.000471748722314779,-0.000990416582028475,-0.000262454334429396,4.27146698100955e-06,0.000273386458684577,0.000955605544012172,10503.7229983633,0.999856703449335,-0.392276669681684,0.00285919815967159,0.170440260387984,-0.7253907781224,-0.507145318491884,-0.391100149095072,-0.277474365275728,-0.0601686841772394,3553.49629345722,1.00045497038656
2022-08-05,2022-08-05 11:41:43.692615,-1.54959541793394e-05,4.85760568980738e-06,0.000476421792168287,-0.00099720936962977,-0.000285090719264414,-7.93575713142758e-06,0.000255798089499049,0.000955631814748159,9619.19479991614,0.999717636411288,-0.0787537119202789,0.00326161696297795,0.173718879072053,-0.416827462069188,-0.196217176983961,-0.079311939996527,0.0391778786976875,0.262381802340261,2836.79610884103,1.00082121276472
2022-08-05,2022-08-05 11:56:43.692615,-2.11909634013054e-05,4.5450456333019e-06,0.000467004680848213,-0.00098603490616691,-0.00028598946167202,-2.22579213966512e-05,0.000251083019392251,0.00092284009996475,10557.6186571421,0.999822524309295,1.44974421986892,0.00240792708152942,0.166296168046909,1.12685584671986,1.3377787262804,1.4500378517644,1.56258897257574,1.7718136424599,4769.55456337047,1.00035646958883
2022-08-05,2022-08-05 12:11:43.692615,3.53632657157648e-05,4.26491674689996e-06,0.000465901361572489,-0.00088513323151469,-0.000237632550015299,2.75970528083036e-05,0.0002977453079267,0.00100362276608483,11933.4726852145,1.00043038644797,-0.479272462752583,0.00218170362426048,0.164731057513027,-0.800697404027637,-0.591303507774064,-0.479859292628152,-0.367175631936013,-0.159477204813202,5701.11060587118,1.00013778700641
2022-08-05,2022-08-05 12:26:43.692615,-4.35708264190406e-05,4.7857019375363e-06,0.00046263239928177,-0.0010336086924112,-0.000299513906336202,-3.35453388524698e-05,0.000228698926794557,0.000864005843813143,9345.03205717724,1.00195866146991,2.28641912617627,0.00202798896225927,0.160613796992361,1.97622652016807,2.17876836382282,2.28655085010493,2.39301526135059,2.60336703269427,6272.41124104672,1.00037977991726
2022-08-05,2022-08-05 12:41:43.692615,3.42792969171657e-05,5.03392233131904e-06,0.0004688269574801,-0.000885877100209998,-0.0002360248358384,2.56487673020445e-05,0.000297351998332029,0.00101437996477958,8673.85444794886,1.00080287777081,1.36663468741164,0.00280247763051173,0.159937112553329,1.05360779273165,1.25948193949948,1.36670817527612,1.47298902632879,1.68196336744857,3256.97325906395,1.00201795667894
2022-08-05,2022-08-05 12:56:43.692615,2.91608917835295e-05,4.6740359256044e-06,0.000451087901687453,-0.000876831577678327,-0.000237349997878944,2.53958099891705e-05,0.000280852440555979,0.000974785632497221,9314.04359616061,1.00027933597845,0.1338339154859,0.0023022036770994,0.156633619172574,-0.172489312460481,0.0303093832970695,0.134416919117157,0.236927499066007,0.445700800035873,4628.94988772426,1.00122187396392
2022-08-05,2022-08-05 13:11:43.692615,-1.47401144529467e-05,4.71336678656944e-06,0.000452708180260984,-0.000960118938904397,-0.000274386428720241,-4.16973061234671e-06,0.000247896994614472,0.000877178793104605,9225.16642811054,0.999920381985656,1.11632268800922,0.00202559855786258,0.153487846547436,0.814957707115087,1.01363909211233,1.1151036012089,1.21936046024383,1.41914301386123,5741.70965683676,1.00065871963575
2022-08-05,2022-08-05 13:26:43.692615,2.2212897286827e-05,4.9104190379296e-06,0.000461472361828981,-0.000879492443693941,-0.000260284719710846,1.70574555227176e-05,0.000292863019044631,0.000976801385019187,8831.90281776233,1.00105877930132,0.30901086214835,0.00190138395647241,0.151424011138084,0.0151556519942594,0.208082440976173,0.309847309514857,0.408512076035901,0.6082942346053,6342.34470670407,1.00024777692035
2022-08-05,2022-08-05 13:41:43.692615,-4.47091910677155e-07,4.40073470283528e-06,0.000469972101096215,-0.000946094890043625,-0.000265933042152167,1.18138657612121e-06,0.000265473467700783,0.000969571912270206,11404.9603405775,0.999599688784277,0.853666198554502,0.00185358132093907,0.149585440015523,0.560789652614125,0.750177359391133,0.854146637074558,0.955006483105672,1.1451656022987,6512.6142923615,0.999989295699549
2022-08-05,2022-08-05 13:56:43.692615,1.39502306501948e-05,4.41591924188014e-06,0.000472497054251092,-0.000924836214024927,-0.000266462477985119,9.30878139371316e-06,0.000287487538541686,0.000998449835353377,11448.6944731634,1.00014841264766,0.68733712253101,0.00177576316015746,0.144551779205898,0.40283273061812,0.590627311372173,0.687593412427731,0.784977322144324,0.974189126385193,6626.3870443275,1.00001886502669
2022-08-05,2022-08-05 14:11:43.692615,7.04745484370695e-06,4.4892833350219e-06,0.000462251234861533,-0.000965108715651475,-0.000256357278929364,1.40664903192089e-06,0.000265879906016231,0.000966502314497619,10602.3497757366,0.999837668997022,0.639623504847835,0.00180571925163445,0.139111720239896,0.369790730845772,0.546034566560348,0.639766002672654,0.732632715220948,0.911368417090485,5935.08558023102,1.00032884158991
2022-08-05,2022-08-05 14:26:43.692615,7.30352109635146e-06,4.47310490666685e-06,0.000462358190835643,-0.00090290519110785,-0.000262238854243702,5.5460437353716e-06,0.000278251155807485,0.000936150512196221,10684.1245959133,0.999976506081223,0.276661683348774,0.00173491377089072,0.135599545734656,0.0119469473288481,0.185343892747871,0.274801484597837,0.368633407986022,0.544919327698844,6108.86715204479,1.00040076608135
2022-08-05,2022-08-05 14:41:43.692615,-7.89594830575391e-07,4.52739144539528e-06,0.000478131244369877,-0.000991839715194187,-0.00026494487009332,-2.9269195360726e-06,0.000264625771353444,0.000965469906237848,11153.1657649552,0.999941519487164,1.39349839885452,0.00236576173403272,0.132552813111297,1.13251757074215,1.30574779795656,1.39380538609375,1.4805090590327,1.65226607676406,3139.32220821555,1.00185207178996
2022-08-05,2022-08-05 14:56:43.692615,3.85164187626874e-05,5.05254199137325e-06,0.000474420961511031,-0.000897159415071203,-0.000230517063861679,2.61347994907624e-05,0.00029812658379047,0.00106695787069997,8816.73678480187,1.00111400418397,-0.824108288372226,0.00217284537139008,0.127934527252453,-1.0737825327979,-0.909063907877829,-0.823855518659307,-0.738136887991181,-0.572062760842476,3466.71304605415,1.00152082237099
2022-08-05,2022-08-05 15:11:43.692615,-4.91986314935788e-05,4.97606282457187e-06,0.000479089461483377,-0.00106820036655351,-0.000311646589587156,-3.75492684430156e-05,0.000222974680053944,0.000925376000445332,9269.61135425315,1.00103251924776,2.3226120228272,0.0032908417574199,0.127654967071286,2.07419011810668,2.23808258226461,2.32150632892374,2.40666574743447,2.57863026700452,1504.73990011712,1.00382670194397
2022-08-05,2022-08-05 15:26:43.692615,5.71039357937535e-05,5.0346608460263e-06,0.000465416688506195,-0.000826985601896624,-0.000218557722776236,4.12678936898558e-05,0.000319446058836714,0.00103050527878827,8545.61776162456,1.00570604776001,0.369707909732888,0.00635520116299237,0.144329913201842,0.0900533686261231,0.272717236090127,0.367661854595564,0.463509694885578,0.663638936015088,515.767647812114,1.00776620951977
2022-08-05,2022-08-05 15:41:43.692615,-1.89384837854707e-05,5.00046441499668e-06,0.000468612846016623,-0.000993715792814775,-0.000279619921309759,-9.52773377527194e-06,0.000255300726845764,0.000885190587792328,8782.28845172007,1.0002937079297,2.1494088045424,0.00826610088437482,0.159328047900923,1.84563823078757,2.04133664587175,2.14726574786382,2.2529876777232,2.47343249820651,371.520743853707,1.0112636268538
2022-08-05,2022-08-05 15:56:43.692615,4.87594932436282e-05,5.12262913006827e-06,0.000480646808319012,-0.000896800432469158,-0.000219530970958726,4.12295922869177e-05,0.00030775702035557,0.00105781499223125,8803.72150927728,1.0023600902824,-0.14279454235912,0.00901203791470645,0.166746773271705,-0.455105396866396,-0.256240240623644,-0.144422875139561,-0.0363539608380184,0.199908204710421,342.348836993666,1.01223174773785
2022-08-05,2022-08-05 16:11:43.692615,-1.70012507281221e-05,4.879024529969e-06,0.000474349569465769,-0.00101797799234356,-0.000282637845310241,-1.46231979725187e-05,0.000250159846020281,0.000951872341727133,9452.1589947693,0.999863408426354,1.16737255194986,0.00797923957422628,0.152771401185925,0.874773272777669,1.062265971814,1.16457850359754,1.26725592692065,1.47548779003813,366.573540520362,1.01079050273053
2022-08-05,2022-08-05 16:26:43.692615,2.15044955272701e-05,5.39985998329382e-06,0.000458374527404759,-0.000919277817002362,-0.000239691405223397,1.65619174534726e-05,0.000279369122176298,0.000975298228460407,7205.69628069781,1.00059144488741,0.307009447415402,0.00789844401307407,0.151150468007203,0.0190928688816622,0.204926861024643,0.303522190953354,0.404751371432612,0.611393253157573,366.214810677518,1.01105718890855
2022-08-05,2022-08-05 16:41:43.692615,1.57052342473207e-08,5.01932190869138e-06,0.000467597248122736,-0.000943464532404237,-0.000266827812231529,3.20071744130956e-06,0.000269284464558872,0.000929537623545462,8678.68237209969,1.0004496997657,1.37804479378046,0.00898257715723296,0.164398794797398,1.06638501971854,1.26669034171638,1.37487908648995,1.48357429149429,1.70776334267725,334.961849739252,1.01117214198641
2022-08-05,2022-08-05 16:56:43.692615,2.02310343138215e-05,4.73500386230489e-06,0.000459333725583553,-0.000882344149808745,-0.000244917773422504,1.69048666425198e-05,0.000281187298065255,0.000951305341750207,9410.57135943159,1.00082259468368,0.960316762377217,0.0100364411420741,0.175947636057452,0.624010756525509,0.842090247506513,0.958314167573027,1.07271612563126,1.31976940840882,307.331721325317,1.01234383391633
2022-08-05,2022-08-05 17:11:43.692615,2.68315250975681e-05,5.25952493095621e-06,0.000465514376385257,-0.000894676818182427,-0.00024931883083612,1.61836775500745e-05,0.00029254124897049,0.00099284944572684,7833.81226066663,1.00132482115977,0.679551383920897,0.00910272239887158,0.166984888972015,0.359265416590718,0.568320577009136,0.677617892969087,0.786167394952092,1.01873350003497,336.520671890291,1.01074494829667
2022-08-05,2022-08-05 17:26:43.692615,2.06567476169417e-05,5.15368657606347e-06,0.000468949898731194,-0.000918980430230043,-0.000252163766576885,1.20751715302347e-05,0.000289038406398046,0.00099303420781407,8279.74356774368,1.0008653359729,-0.396957143224784,0.00724151492473414,0.14498573834254,-0.673900855075461,-0.495005005193295,-0.401089782335758,-0.301164880387971,-0.107258935004472,400.859064782844,1.00891332491303
2022-08-05,2022-08-05 17:41:43.692615,-1.26817141622069e-05,5.05460794418701e-06,0.000466813110513448,-0.000963775644158726,-0.000273786641936447,-1.13260097700518e-05,0.000245483032951022,0.000935552459233779,8529.2557774738,0.999932215993626,0.137154654541581,0.00490968695705267,0.121874496159489,-0.096857745008797,0.0537873281658885,0.13559430593918,0.216257111021418,0.381713202810496,616.194846838753,1.00558557933929
2022-08-05,2022-08-05 17:56:43.692615,4.12451862783603e-06,4.68916828264814e-06,0.000454667174908442,-0.000921945263935653,-0.000262235094862895,3.27352651474655e-06,0.00026726797975396,0.000922162680019144,9401.46567130173,0.999788166711798,-1.11417683087186,0.00305204802015263,0.108639000995362,-1.3273808425687,-1.18604636627771,-1.11582173680061,-1.04134622639057,-0.903459759191889,1267.03555445319,1.00253453479213
2022-08-05,2022-08-05 18:11:43.692615,-2.98147437955856e-05,4.86415133753919e-06,0.000467106732947027,-0.00101367323098183,-0.000286514294402629,-2.61288826015615e-05,0.000237717346744049,0.000886181826686183,9221.85092566762,1.00019501821136,0.522935886335231,0.0023525355707994,0.103306715943609,0.317806475280913,0.452015638146701,0.523152728437987,0.591138789575454,0.72633601043174,1928.34490228604,1.00085063934529
2022-08-05,2022-08-05 18:26:43.692615,1.89584755617713e-05,4.66192782664955e-06,0.000478249985587978,-0.00093614492944889,-0.000243701100510751,1.70970578441398e-05,0.000285014165462005,0.00102277646894691,10523.9515436328,1.00057736728715,-0.885527772511557,0.00228423303799411,0.103297420049297,-1.08850054133814,-0.955560629347974,-0.884314993348706,-0.816149769599642,-0.685229016138453,2045.0226956154,1.00241614719273
2022-08-05,2022-08-05 18:41:43.692615,-2.33942685463047e-05,4.68114796744882e-06,0.000497191938291914,-0.00105500328748467,-0.00029571799241257,-2.16854149677204e-05,0.000251982051345578,0.000973527663166739,11280.891397131,0.99988084465122,0.300483861280683,0.00382916129196786,0.10759453257324,0.0937501544361531,0.227258234873899,0.302072200373485,0.372673237810531,0.507047441925165,789.538089052722,1.00584109787552
2022-08-05,2022-08-05 18:56:43.692615,4.09526076455502e-06,4.86427801836189e-06,0.000469764297034006,-0.000953477615112685,-0.0002650463988636,6.56055986869575e-06,0.000267152243758506,0.000962105280593661,9326.59750137734,0.99974962118439,0.540665119913245,0.00406003615742827,0.114871685608744,0.316387558339962,0.463037214344853,0.541345250168614,0.618880633785619,0.763905945973074,800.508937699905,1.00621635252633
2022-08-05,2022-08-05 19:11:43.692615,-1.19575330556079e-05,4.58435405906277e-06,0.000463966113751006,-0.000974335982031871,-0.000274719686072178,-1.27666566616114e-05,0.000252878029026515,0.000947309692750586,10242.7417195972,0.999890523494358,0.958723881867191,0.00344272401774164,0.118127033064567,0.7281175150176,0.878677968816636,0.958901001011326,1.038541082245,1.18688871188214,1177.31905617837,1.00401125149144
2022-08-05,2022-08-05 19:26:43.692615,2.58106326558698e-05,4.56991875610077e-06,0.000463268417322558,-0.000895481996926151,-0.000235104444416656,1.869377426722e-05,0.000279603714600452,0.000987936882172578,10276.5757791405,1.00078013581116,-0.715671700942363,0.00392977345599422,0.120341346174107,-0.951260019996826,-0.798046549875223,-0.715008436353389,-0.633440469273153,-0.483090229287664,937.76647122991,1.00562217493432
2022-08-05,2022-08-05 19:41:43.692615,-3.4095433834771e-05,4.64794834889671e-06,0.00046077161461773,-0.000961344164946531,-0.000291399396072922,-3.050882043798e-05,0.000231607439701964,0.000858010196370572,9827.6311325533,1.00036849596699,0.755423521925538,0.00358383429625728,0.120277197416528,0.518921376198652,0.674425992663947,0.755445815677716,0.839994581953927,0.989359000436845,1126.34324193556,1.00453815288511
2022-08-05,2022-08-05 19:56:43.692615,1.36206573840123e-05,4.49739043608929e-06,0.00045907342147678,-0.000916878168519508,-0.000252990748787152,1.15942157625781e-05,0.00028135489286818,0.000964957999093663,10419.409698357,0.999809288126061,0.474224991112943,0.00302691586423682,0.121116495088785,0.23506933472448,0.393120315917881,0.473925858623863,0.557598458548581,0.711508401989245,1601.05366868418,1.00260706222505
2022-08-05,2022-08-05 20:11:43.692615,1.00904541947218e-05,4.2407139539356e-06,0.00045435572741913,-0.000911753567258167,-0.000246676198992546,1.3428530172277e-05,0.000272343541528386,0.000923622831022763,11479.2643033651,0.999794527567088,-0.251979628397076,0.0030652571597148,0.120158033787561,-0.487037995128021,-0.334123441715687,-0.25069828179109,-0.169059733987036,-0.0189615348665885,1536.63880112414,1.00343969894915
2022-08-05,2022-08-05 20:26:43.692615,3.79585050224174e-07,4.72038004882304e-06,0.000464499540031926,-0.000941936677345323,-0.000268283790301194,-1.06146835765486e-06,0.000274845187445028,0.000947594439096422,9683.14966218106,1.00002143111516,0.110348924204853,0.00328555101244161,0.12062974158851,-0.125419740572019,0.0275255615179688,0.110655204328805,0.193240214371578,0.349071111641103,1348.00767791359,1.00350047350423
2022-08-05,2022-08-05 20:41:43.692615,-5.33810237309207e-06,4.5596271365819e-06,0.000472362773052394,-0.000961192547765233,-0.000278521418430877,-1.00776290707927e-05,0.000265789825784513,0.00095147955804431,10732.2966298579,0.999715243091721,1.30755013760067,0.00273515622324542,0.123747047318773,1.06832374850337,1.22257338616689,1.30816716308606,1.39037278986562,1.54658302032706,2046.94143217176,1.00170968123639
2022-08-05,2022-08-05 20:56:43.692615,3.24586244482303e-05,5.18103017092157e-06,0.000475955851257568,-0.000890416962283736,-0.000233346495452924,2.27357172537523e-05,0.000289551509709884,0.00101871905943476,8439.19647399341,1.00313301393147,-0.15389445869618,0.00284553617013671,0.124902875739478,-0.401591336265587,-0.237283162819929,-0.152643154715064,-0.0702488077287253,0.0896706766983675,1926.71134417932,1.00208983930921
2022-08-05,2022-08-05 21:11:43.692615,-1.3475871275288e-06,4.69449901137163e-06,0.000477445078501345,-0.000972693144186332,-0.000270220097152496,-2.27236432959188e-06,0.000261897846634884,0.000969895001930476,10343.5195139655,0.999634265495999,-0.217117083169248,0.00330403032287801,0.119424347247847,-0.447893769353807,-0.298172443315895,-0.217129135572014,-0.136056848962984,0.0172293096123514,1306.46477134552,1.00381403802622
2022-08-05,2022-08-05 21:26:43.692615,-1.4651771038845e-05,5.01502843074959e-06,0.000465222238918578,-0.000980177615563616,-0.000274933554972545,-9.30181094815907e-06,0.00025200178951712,0.000917510202653293,8605.46089113041,1.00104995226992,0.96866943524262,0.00288427077843835,0.121093786097845,0.732155322951866,0.887832173270471,0.969698216261047,1.05224531786579,1.20096105994474,1762.67260950915,1.00271916759358
