"date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
2022-08-16,2022-08-17 00:41:56.351786,-8.07080785116421e-06,9.53613015667026e-06,0.00072043436776706,-0.00147916985655412,-0.000447985274702134,-3.3320968180206e-06,0.000432398075770113,0.00142747624942192,5707.48139653185,0.999395598110813,0.322565592598714,0.00456577989258314,0.195306834873247,-0.0759167820218934,0.192859824295585,0.318574029065596,0.45268866339572,0.698626936944195,1829.80555430942,1.00224960009463
2022-08-16,2022-08-17 00:56:56.351786,2.22945773685712e-06,9.27989070267098e-06,0.000712893032525637,-0.00144538268073342,-0.000441178294133149,-2.96717238779109e-06,0.000450950019446061,0.00140289041971666,5901.50824106546,0.999501798950214,0.459459071725347,0.00452465910413059,0.198677359088155,0.0686289804671431,0.325422254145088,0.45819797669537,0.592353004996375,0.843928952957738,1928.07990594612,1.00255693066891
2022-08-16,2022-08-17 01:11:56.351786,1.29807005321214e-05,9.24120464669845e-06,0.000701698913779849,-0.00145137927853858,-0.000410844478642147,1.598714228912e-05,0.000425215955221603,0.00144621264286453,5765.59898863501,0.999299146578132,-0.279759965048739,0.00431185993256184,0.197404176503624,-0.668738094730658,-0.407018337219402,-0.283645895379194,-0.14614437204935,0.0955325146788515,2095.9619022538,1.0025209943112
2022-08-16,2022-08-17 01:26:56.351786,-1.83131402268319e-05,8.56486563934352e-06,0.000722593238716784,-0.00145728781579328,-0.000447477605057589,-1.1233816492151e-05,0.000410326080682921,0.00145608957248573,7117.81471054446,0.999262680467308,0.334378548084798,0.00507776485273717,0.198253369280275,-0.0487345492543481,0.20657754525365,0.333005195814438,0.463648680694148,0.724354222384307,1524.38962140604,1.00322153657376
2022-08-16,2022-08-17 01:41:56.351786,8.41941861386886e-06,8.68866350101143e-06,0.000681775164992998,-0.00136098894367365,-0.000402746002086118,6.83501600207137e-07,0.000427953094073175,0.00134772838709809,6157.10270995024,0.999809520632994,-0.106452122268625,0.00510787176261074,0.198732445903757,-0.493417687699063,-0.239962201428147,-0.110665623030934,0.0290748528100876,0.277420953488678,1513.76194975185,1.00296453535747
2022-08-16,2022-08-17 01:56:56.351786,-6.6655259491486e-06,1.06457567570307e-05,0.000705975286991902,-0.00151295408869734,-0.000404879081888687,-3.36550615820386e-07,0.000395192755382467,0.00146761944153941,4397.70324062387,0.999911597016059,0.146179470660521,0.00649725445820467,0.198105911400045,-0.255711430090752,0.019716424172492,0.142227663486908,0.272140857413937,0.530865752762375,929.683489398443,1.00373816117719
2022-08-16,2022-08-17 02:11:56.351786,-1.40254836746658e-05,9.11510512029984e-06,0.000727525644345687,-0.00155687444804569,-0.000443018442882082,8.79318905155912e-06,0.000418472483914467,0.00143413288241949,6370.4960303878,0.999474604168333,0.2995225903684,0.00615343925564825,0.199265786539332,-0.0844253643896425,0.168331678604345,0.298325608722205,0.433900355326302,0.686423328226635,1048.64777572783,1.0038669500544
2022-08-16,2022-08-17 02:26:56.351786,2.18093505180628e-06,9.63990281576461e-06,0.000701376673423453,-0.00139898471765645,-0.000415072670638228,-8.82748580899317e-06,0.000413263687682353,0.00144138139305685,5293.67560816329,0.9997773501123,-0.154148377232717,0.00743727087596769,0.19940299428233,-0.555282465082653,-0.285182833629879,-0.156609532455799,-0.0231489256066391,0.239140155846762,718.846482872643,1.00502513480877
2022-08-16,2022-08-17 02:41:56.351786,-8.71020218302032e-06,9.22209756073913e-06,0.000708743214038012,-0.00145542613188625,-0.000442011640957141,-1.24282288247457e-05,0.000435431978123457,0.00144105418156801,5906.33944453457,0.999681206502664,0.395941578452445,0.00678339675155179,0.199745146091669,0.0033130213679632,0.264700264556293,0.398137229007999,0.528279755201558,0.778630018711698,867.077727856806,1.00355145421482
2022-08-16,2022-08-17 02:56:56.351786,2.19034781598504e-06,8.84573395011872e-06,0.000744168381890173,-0.00154496786472778,-0.000444974895545514,8.17533187813524e-07,0.000447912943422502,0.00151739317132864,7077.41531413751,0.999814786951476,0.312955804001656,0.00625135771396148,0.19733019186407,-0.076206439192363,0.182490801690246,0.314576615775629,0.443747908617663,0.697914973477151,996.410682256809,1.00480356738824
2022-08-16,2022-08-17 03:11:56.351786,2.6711065169859e-05,9.48877078844383e-06,0.000695039099731573,-0.00139989179971804,-0.000389656939660199,2.29218333878123e-05,0.000434038554161909,0.00145674647452232,5365.35622484642,1.00040431587532,-1.44137696143354,0.00728421161092944,0.198282539132871,-1.83035790547169,-1.57315094002824,-1.44429907110571,-1.30775814218289,-1.06101796397729,740.975478196547,1.00352764233674
2022-08-16,2022-08-17 03:26:56.351786,-2.60935564343674e-05,8.57859266081643e-06,0.000663315231784062,-0.00135848072958975,-0.000435466632807469,-1.888097804148e-05,0.000378831137242575,0.00130434102895758,5978.71493966945,0.999766921745634,0.733265408971964,0.011040997710568,0.205492707875543,0.313095934971023,0.602758000732946,0.729818545216771,0.870122251095611,1.13060289659764,346.39864978554,1.00786025263735
2022-08-16,2022-08-17 03:41:56.351786,2.33075693876206e-05,8.64379108553907e-06,0.000715151282694124,-0.00143737205537353,-0.000404864870381161,1.42227846930965e-05,0.000442944859746941,0.00148894015671237,6845.21857819689,1.00013749687749,0.0957955044019103,0.0090601763180031,0.198725480318957,-0.297263466337397,-0.0338197193647818,0.0922918034252166,0.229054289965788,0.481709633010789,481.098288338694,1.00538789113699
2022-08-16,2022-08-17 03:56:56.351786,4.67264892899166e-06,9.37678808003954e-06,0.0006881923131977,-0.00135737047026341,-0.00042481056110466,-5.51742158361179e-06,0.000429485018732301,0.00139409881003285,5386.55914943163,0.999930641589438,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-17,2022-08-17 04:11:56.351786,7.67147081509467e-06,8.94438290475598e-06,0.000664302817553505,-0.00135938807437888,-0.00038751572547957,1.10360474820936e-05,0.000416517493524449,0.0013629362527074,5516.09101190207,1.00028241514131,-0.870692341595757,0.00696986943869862,0.199864528756618,-1.25974590459861,-1.00528468824467,-0.87060073436368,-0.742714906227183,-0.464922012160656,822.284610191634,1.00479261935918
2022-08-17,2022-08-17 04:26:56.351786,-2.04941941908747e-05,9.12983243834695e-06,0.000682475472902127,-0.00142932161282432,-0.000429604091984892,-1.36329704494287e-05,0.000401852962722327,0.00135867151557405,5587.89815975377,0.999531902405319,0.260511372847239,0.0078448736438699,0.200769894517626,-0.138779953797792,0.130198498378092,0.263479330444376,0.392178841285975,0.657467332331432,654.975833021659,1.00651898181023
2022-08-17,2022-08-17 04:41:56.351786,1.57351955270366e-05,8.98764158377791e-06,0.000721826044945572,-0.00146576297381547,-0.000407670695936169,-3.74021135485236e-06,0.00044059906081273,0.00153503121091956,6450.20632146599,0.99992643579407,-0.479566457410268,0.0082587855001019,0.203556977112894,-0.871062212438251,-0.615301418298537,-0.478388083063163,-0.345230569733428,-0.0798783347328528,607.490670163132,1.00584236631824
2022-08-17,2022-08-17 04:56:56.351786,6.05155122357681e-06,8.90433482185217e-06,0.000689991090729873,-0.00140954644437992,-0.000392995864777479,-7.21203505804624e-07,0.000397704794465881,0.00147123702490912,6004.59889701025,0.999829668420104,-0.439042004171311,0.00628658029776841,0.198988517408219,-0.83600546961655,-0.569598139043343,-0.439017373994548,-0.310036301979641,-0.0559163604851586,1001.90627881273,1.00366431289251
2022-08-17,2022-08-17 05:11:56.351786,3.31092407038804e-05,1.01497806492572e-05,0.000725713367029575,-0.00148482676991408,-0.000395309248617526,3.2427036060767e-05,0.000478904157848792,0.00151915002741214,5112.30706906733,0.999852107687614,-2.15958777945355,0.00475447974719145,0.185437531795575,-2.52944245362212,-2.2818507331914,-2.16277740318621,-2.03815303237717,-1.78687653516151,1521.21035396687,1.0012844221593
2022-08-17,2022-08-17 05:26:56.351786,-3.28967108409723e-05,8.84734281657896e-06,0.000668343803277321,-0.0013428317736508,-0.000449243015636647,-3.83245420598755e-05,0.000394239447114142,0.00127405799612346,5706.55674551386,0.999769793001263,-0.65463299124191,0.00456677471506708,0.182693341152445,-1.01358786014687,-0.777231869711026,-0.656932927988646,-0.533949655980874,-0.282260450107657,1600.39159220661,1.00090184278889
2022-08-17,2022-08-17 05:41:56.351786,1.20705022413006e-05,9.42390715018583e-06,0.000704035095142761,-0.00138865863048805,-0.000414825415904208,1.60538208646699e-05,0.000431891151055908,0.00142922617562875,5581.18759395927,0.999575285914233,-0.906809296725943,0.0069242300819759,0.18680744996002,-1.26912984662955,-1.03334083840729,-0.908541992908844,-0.782351639966432,-0.530090506115733,727.855894317164,1.00636196075924
2022-08-17,2022-08-17 05:56:56.351786,-6.53287180697504e-06,8.8150302990058e-06,0.000703633515382404,-0.00141268704644237,-0.000426378390507409,-9.03766830528951e-06,0.000410562643263113,0.00138210665825262,6371.55470581932,0.999903681283154,-1.32008836733152,0.013601268959059,0.19723767123386,-1.70572374104275,-1.45454682403415,-1.32336865701851,-1.19160146439192,-0.9089745642383,210.291091445541,1.01408385681057
2022-08-17,2022-08-17 06:11:56.351786,-2.81382070110143e-05,8.87437929480816e-06,0.000680045856761803,-0.0014076501255845,-0.000435738191060686,-2.27018360128284e-05,0.000383431428777392,0.00134750662776511,5872.19440001938,0.999598801450751,-0.806493567157213,0.0183868185945492,0.213109403817211,-1.20643790433185,-0.952208527429495,-0.813108637070833,-0.662057447613629,-0.375359686408379,134.33588649422,1.01869195692164
2022-08-17,2022-08-17 06:26:56.351786,-1.85741086711544e-05,9.16166036613005e-06,0.000682290557124027,-0.00145194785474669,-0.000422355587037959,-1.6981767148927e-05,0.000383895243514232,0.00131679110066063,5546.13383689407,0.999587840891603,-0.146178245806188,0.0237256678190021,0.23191798872013,-0.589435895579206,-0.304628137497246,-0.150924939876487,0.00869053824883332,0.335531049598109,95.5502836898903,1.02593950080648
2022-08-17,2022-08-17 06:41:56.351786,3.20390747219981e-05,9.67593487281235e-06,0.000712279722405202,-0.00139773127426266,-0.000409303531590854,3.26822107243885e-05,0.000449405731872243,0.0014795056945986,5418.95180465093,1.00049487733006,-2.04185935336825,0.0263785981373891,0.241405444477477,-2.49528306303201,-2.20780833306135,-2.04786187128576,-1.88008387532706,-1.55062943723023,83.751134326643,1.03018081148358
2022-08-17,2022-08-17 06:56:56.351786,-1.95940241108001e-05,9.47249274394393e-06,0.000712879180790844,-0.00153195887475017,-0.000420539938269293,-8.56420083472642e-06,0.000400028429331734,0.00139959293458807,5663.73989883812,0.999429175008917,-0.593589035957468,0.0261265280266992,0.241583020097511,-1.04639430084396,-0.759997664167938,-0.598517010438977,-0.430950798833431,-0.108511285701103,85.50064927772,1.02857803251151
2022-08-17,2022-08-17 07:11:56.351786,1.31862024954481e-05,9.53639814769133e-06,0.000702464458869633,-0.00138295745125303,-0.0004103995058653,1.06309298653073e-05,0.000423241789279771,0.00143242359207956,5426.00216438717,0.999930726567476,-1.22220910804612,0.0287440129187249,0.252528900710536,-1.70744108569294,-1.39241632659354,-1.22569270400982,-1.05590642248226,-0.717360223495245,77.1840170331084,1.03270857526251
2022-08-17,2022-08-17 07:26:56.351786,-4.18509507502529e-06,8.85838137813526e-06,0.000718897813860406,-0.00148111393044115,-0.000427767598572437,3.84063703595672e-06,0.000412367026189742,0.00144409058778963,6586.05840934378,0.999211492638158,-1.23511542050553,0.0282710438003753,0.252208522482032,-1.70440002300831,-1.4092004160982,-1.2411836744468,-1.06657653474647,-0.728260949067576,79.5858444813508,1.03183136566556
2022-08-17,2022-08-17 07:41:56.351786,-1.59648503063083e-05,9.50757782102311e-06,0.000705286663169883,-0.0014424962091077,-0.000438762932757797,-4.83490755343041e-06,0.00040664836728066,0.00141758057468109,5502.89929658395,1.00153774401801,-0.43286154390641,0.0279186877336163,0.255552338766866,-0.920536171306264,-0.613349604998096,-0.434914231037925,-0.265220279896739,0.0872775614737236,83.7856642998539,1.02944367450466
2022-08-17,2022-08-17 07:56:56.351786,4.3781853165461e-06,9.17988643911482e-06,0.000689175309107287,-0.00137298730182152,-0.000421425601014658,2.15338763887019e-06,0.000419335814762611,0.00143606249484338,5636.17931754035,1.00032622004399,-1.55949995364652,0.0264047564476089,0.249438164793832,-2.0320106425233,-1.7320496470908,-1.56047924296995,-1.39696177726282,-1.05402360982222,89.2403927998775,1.02921456226595
2022-08-17,2022-08-17 08:11:56.351786,-1.43351739420234e-05,9.33930475926525e-06,0.000722469273546007,-0.00146573723870369,-0.000439569211097446,-2.33642885563157e-05,0.000417178347015046,0.00149489294900596,5984.24916375269,0.999605026150112,-1.19042735898586,0.021442035460418,0.230946460743058,-1.62255265483369,-1.34792024515922,-1.18993824862679,-1.0320959838089,-0.732628858110354,116.008711280848,1.02154848745726
2022-08-17,2022-08-17 08:26:56.351786,-6.47136027088102e-06,9.486851007206e-06,0.000699655307026737,-0.00145719410395162,-0.000423080752069538,-7.91567302638185e-06,0.00042320777761029,0.00137749931308133,5439.06320346642,0.999304311476943,-2.27626921662027,0.013059878163379,0.209603173195417,-2.68479307989466,-2.41754069364238,-2.27605493029265,-2.1416464573828,-1.85796122878389,257.583153353463,1.01158685525592
2022-08-17,2022-08-17 08:41:56.351786,-2.75620311622027e-05,9.6384827999179e-06,0.000708322123469405,-0.00147080816880081,-0.000451133404208548,-3.91071612435567e-05,0.000406991213169672,0.00141018859855642,5400.6279513531,1.00004106199344,-1.48792997750631,0.00501599124635408,0.205813097175893,-1.88606486072774,-1.62284261436378,-1.49131445057259,-1.35326447374127,-1.07888661993579,1683.57503257515,1.00274642954272
2022-08-17,2022-08-17 08:56:56.351786,-2.30396763361163e-05,9.3389079365112e-06,0.000695298821064539,-0.00142712511036356,-0.000444292653495104,-1.02216920438991e-05,0.000405701663400482,0.00133969660426865,5543.075548241,0.999132170907811,-0.847169334580996,0.00375769656107703,0.210837197402346,-1.26134860338549,-0.983709564158836,-0.849219343620575,-0.709667430825884,-0.425090910596761,3148.11837745414,1.0003153652046
2022-08-17,2022-08-17 09:11:56.351786,-1.34673534931382e-05,9.16373985297813e-06,0.000721277432627712,-0.00149770587794849,-0.00044176181107991,-1.50552444431185e-05,0.000406692399446129,0.00149637719782088,6195.2549747405,0.999072273834222,-0.415254676373399,0.00378611134039155,0.218824872355113,-0.839534115124248,-0.559694522814271,-0.415906760625413,-0.276509667140045,0.0194920792633231,3340.46253190212,1.00023609987798
2022-08-17,2022-08-17 09:26:56.351786,-5.34930695677405e-06,8.71567946268647e-06,0.000693396147639837,-0.00138048598613296,-0.000428143810309756,-1.09083789405773e-05,0.000422282573161237,0.00140366014631899,6329.36803474728,0.999218611571032,-0.735926189601983,0.00392736460992331,0.230034854535421,-1.18615098318757,-0.886751689923387,-0.738063921947296,-0.585203410141723,-0.274425135630892,3430.71660594281,0.999902234267561
2022-08-17,2022-08-17 09:41:56.351786,-1.03255775938607e-05,1.01211381210772e-05,0.000692046334561577,-0.00143940754451322,-0.000424140783082727,4.15960795230319e-06,0.000409733952629221,0.00133475363979221,4675.32323955907,0.999885132342664,-0.305488384751232,0.00410255721330719,0.235108497239367,-0.758425537268472,-0.457107819465264,-0.309387685147467,-0.158298525812272,0.164790737496159,3284.18307395314,1.0001706863877
2022-08-17,2022-08-17 09:56:56.351786,9.09992993419984e-06,9.37613627051834e-06,0.000719706354770166,-0.00147442310481152,-0.000404296552722005,6.62870550094397e-06,0.000412690903031976,0.00154024720372825,5892.00156410876,1.00022626822125,-1.13477528042853,0.00445916846337469,0.247516224092199,-1.61406726406458,-1.29826979429104,-1.1392897942811,-0.978827751012769,-0.630367177849999,3081.05593291949,0.999949320557719
2022-08-17,2022-08-17 10:11:56.351786,-1.49766382217349e-05,9.02545350511735e-06,0.000690040434168747,-0.00145053478519821,-0.000409693411528078,-1.86856930879387e-05,0.000380025257196159,0.00141736722163048,5845.35662993427,0.999382070517528,-0.400581038962607,0.00536407956824518,0.257406967479219,-0.900422671925313,-0.567942906138792,-0.405330104272916,-0.241776135916035,0.117422094716185,2302.76793611603,1.00116728749996
2022-08-17,2022-08-17 10:26:56.351786,7.1275749900348e-06,8.97585245405149e-06,0.000701511815103267,-0.0014429466393556,-0.000409920729020463,1.05853531957578e-05,0.000427374338713982,0.00143700529054511,6108.27484226783,0.999645375670544,-0.697849171647677,0.00560631874293757,0.263202902481822,-1.21188230103754,-0.86943198319231,-0.703789922302375,-0.533103913057404,-0.1531775111262,2204.07199849982,1.00113505904061
2022-08-17,2022-08-17 10:41:56.351786,8.65149512112673e-06,9.614095984959e-06,0.000726675918143308,-0.00142939588406534,-0.000417501751488469,3.18214157957186e-06,0.000418625800290062,0.00153934409426588,5713.00532184799,0.999797046115751,-1.65656707934139,0.00728833886571267,0.275924246377267,-2.18237019393477,-1.83169778589518,-1.66155389027324,-1.48232548436842,-1.10170802232107,1433.25219927174,1.00200149523583
2022-08-17,2022-08-17 10:56:56.351786,-5.15501285425772e-05,8.82683396616931e-06,0.00071219471226451,-0.00155984255802153,-0.000476573483377152,-5.3345971688934e-05,0.000379480619801864,0.00140049491993834,6510.09872637421,0.999425275453034,1.16557934392538,0.00723583259110422,0.278709064948242,0.62635936836821,0.98530976232599,1.16567475463539,1.34322862658008,1.73050096885033,1483.62850103527,1.00230097027101
2022-08-17,2022-08-17 11:11:56.351786,3.07130472101407e-05,8.39042006021503e-06,0.000712731799955607,-0.00142232541735758,-0.000395713249324192,4.2667215482517e-05,0.000444610190745376,0.00141335504557856,7215.80626217435,1.00019397960635,-0.277836319991839,0.00582885197002619,0.277524390682349,-0.818411799973301,-0.459478587171796,-0.283086244504552,-0.101917304197213,0.294228632988939,2266.92036219766,1.00090847498022
2022-08-17,2022-08-17 11:26:56.351786,-7.50033053722987e-06,1.03687360994188e-05,0.000709751210809482,-0.00148555403823951,-0.000435486700600674,-1.02833024406834e-06,0.000419546492640421,0.00144402980471008,4685.55070397017,0.99903230844148,-0.0277332750513123,0.00647642982331022,0.28333251465458,-0.564150193041814,-0.212436479617467,-0.0342238688609521,0.151517087084811,0.541282081293041,1913.90996759728,1.00152325497903
2022-08-17,2022-08-17 11:41:56.351786,-4.48547546907019e-06,8.92743060360773e-06,0.000696309061849993,-0.00144838230922368,-0.00041061205681947,-1.41195507943337e-05,0.000415493799293287,0.00137029417344383,6083.46660669374,0.999523190222475,0.382706753783036,0.00696943433202797,0.284073145843466,-0.172572239061838,0.197239824221216,0.376683189767591,0.557930753600993,0.955860274826264,1661.36593212303,1.00178568608541
2022-08-17,2022-08-17 11:56:56.351786,-1.34390675287164e-05,9.53471626517993e-06,0.000715598427692702,-0.00146652422499307,-0.000463008526244924,-1.33800128541139e-05,0.000439477561705814,0.00142051754126937,5632.78542710991,1.00000766336302,0.69016445762237,0.00664087905754213,0.283565798868015,0.133650902918375,0.507485339208918,0.688319761125093,0.869946228654039,1.26788375652116,1823.29338354105,1.00133262276301
2022-08-17,2022-08-17 12:11:56.351786,6.64697418474569e-06,9.64242412631705e-06,0.000692657422465822,-0.0013917626338106,-0.00040681968992784,-7.53082215076972e-06,0.000425853138366517,0.00144114879596171,5160.17611848855,1.00152801326774,0.206945269346423,0.00590464948237278,0.282341527818684,-0.342812157239446,0.0240932661376243,0.204317574370723,0.382592039166275,0.775259867755209,2286.44773001891,1.00118864518016
2022-08-17,2022-08-17 12:26:56.351786,-1.75167971359298e-05,9.33294633822808e-06,0.000717488681383342,-0.00150869327651542,-0.000449100788228129,-8.25419641881098e-06,0.000426507980368029,0.00141471969327678,5910.06926971485,1.00060672692109,1.63676196117806,0.00524103429841473,0.278364728200445,1.10479010326946,1.45500331567157,1.62757390964974,1.81083088540101,2.20708845029269,2820.94361555405,1.00053343334684
2022-08-17,2022-08-17 12:41:56.351786,1.24639691808652e-05,9.03924815951582e-06,0.000701483781560578,-0.00138153255310463,-0.000409044540520043,1.04636348128295e-05,0.00042816039695559,0.00145374525687436,6022.41459701965,0.999912207823059,1.00724265523498,0.00484979216182275,0.270802502423107,0.489319451350633,0.829827901966413,1.0018259312977,1.17938274274589,1.56266026752925,3117.87781571445,0.999738288699784
2022-08-17,2022-08-17 12:56:56.351786,-3.63186109233027e-07,8.59565125123585e-06,0.000699261068090538,-0.00142457722029836,-0.000437933032003457,3.75905477412175e-07,0.000418208478130566,0.00144045531974659,6617.91409002245,0.999545399350422,1.63660462312989,0.0047207469947754,0.265973194941846,1.12421829585287,1.4687552534535,1.63242109031699,1.80250456258407,2.17699948741832,3174.34619807732,1.00000976079373
2022-08-17,2022-08-17 13:11:56.351786,1.86875671278735e-05,9.90991008133616e-06,0.00071080035219462,-0.00138945164100042,-0.000413366459761644,9.42573859852303e-06,0.000443579544474826,0.00145712972755909,5144.65007847222,1.00080034768353,0.549925963707655,0.00457696518854984,0.25918391343948,0.0435472123723981,0.382156340304903,0.548859276168534,0.708044400670659,1.07744110337004,3206.71872284166,1.00030195322152
2022-08-17,2022-08-17 13:26:56.351786,-3.71856244183753e-05,9.34269748921434e-06,0.000694917723614795,-0.00145142109316883,-0.000467665010462248,-2.71045793907021e-05,0.000398987276188034,0.00136493685612749,5532.50994030511,0.999298043696374,2.7524427587139,0.00480502363727152,0.257686415679922,2.2581965459719,2.58139221552517,2.75190357007678,2.91581287800638,3.27161256606961,2876.02060047403,1.0008481697158
2022-08-17,2022-08-17 13:41:56.351786,2.50168663474097e-05,9.41220368967455e-06,0.000675597543068096,-0.00128666213865696,-0.000404538786006547,1.65550453026242e-05,0.000440106517607397,0.00140758424646696,5152.20919863721,1.00047262881369,0.839559955292883,0.00491169399231936,0.249311973442094,0.35291491624866,0.678807582753909,0.840335349985078,1.00058617352628,1.33893689420291,2576.46157341672,1.00211673374068
2022-08-17,2022-08-17 13:56:56.351786,-5.22995597314058e-08,9.24591860865825e-06,0.000692723646570987,-0.00139279356531126,-0.00041922746484202,1.04906970612717e-05,0.000416252424870756,0.00139239138008618,5613.32119775803,0.999109679481168,0.812752567440851,0.00469596668901391,0.245550702294743,0.337913286863882,0.655062349305827,0.81199956936325,0.970109863422374,1.31790737296234,2734.21301373467,1.00103814308062
2022-08-17,2022-08-17 14:11:56.351786,-2.55697542387789e-05,9.36744106146406e-06,0.000726054376598584,-0.00149217352656112,-0.000446702121047693,-1.44192892514994e-05,0.000409575322479316,0.00144376308570271,6007.53565168094,0.999573471749273,2.93713979663415,0.00669911377517597,0.239276914258712,2.46691868489109,2.77828966932017,2.93718939308282,3.09151160960804,3.41442615707371,1275.75386051959,1.00360070959
2022-08-17,2022-08-17 14:26:56.351786,4.87349348183117e-05,8.81041342070316e-06,0.000695091865721885,-0.00135919687703594,-0.000366291069831881,4.79458905111585e-05,0.000454357496883606,0.00147185293990373,6224.31892155202,1.00043396057359,0.921124388114603,0.0107104662411387,0.238058215241115,0.45361500441361,0.762706476894768,0.91876661647517,1.07828193803881,1.40006478989468,494.025758084201,1.00800418258414
2022-08-17,2022-08-17 14:41:56.351786,-2.15840537559502e-05,9.53567787257329e-06,0.000718500954503839,-0.00150598375008037,-0.000430403117065659,-1.72187667191182e-05,0.000387904353067015,0.00140775077731226,5677.42695812141,0.999678365660155,2.55752205076116,0.0134887440813449,0.235039775419086,2.09586427994063,2.40066307461503,2.55603366117114,2.71146353387341,3.01897587475958,303.626516520764,1.01004507286298
2022-08-17,2022-08-17 14:56:56.351786,2.42643804666747e-05,1.00383411629645e-05,0.000723740894395376,-0.00143177066835176,-0.000410016746647646,2.21315537407563e-05,0.00045377112362166,0.00149582383124929,5198.07238016485,1.00043630590196,1.19650616736389,0.0150190402891828,0.231701583114447,0.759781076866819,1.03942993677773,1.19430609324441,1.35119956745619,1.6590438209353,237.99818093307,1.01120623217487
2022-08-17,2022-08-17 15:11:56.351786,5.95559078584929e-06,1.01412757659896e-05,0.000700139083857138,-0.00140128897028307,-0.000413527608289943,1.41497262085011e-06,0.000430141186539501,0.00141327914009675,4766.32288138308,0.999261000562704,1.27311544398052,0.0137733076139144,0.216973634943575,0.854352603805045,1.12757666924725,1.27282375143593,1.41882344069795,1.70905900701759,248.163231184245,1.0124539816027
2022-08-17,2022-08-17 15:26:56.351786,1.88479718215433e-05,9.00978288793874e-06,0.000668216341170115,-0.00132211939388194,-0.000384603130176409,2.26119444723949e-05,0.000410905224659253,0.00140328438199209,5500.54260153334,0.999956188499183,0.393794857559975,0.0109877295583316,0.205988686155663,-0.0193668921377681,0.257946618967394,0.393409292191664,0.533538322475126,0.792434202961088,351.455878698461,1.00804602678167
2022-08-17,2022-08-17 15:41:56.351786,-6.33416314682833e-07,9.17172083218645e-06,0.000709946773663561,-0.00148529093792451,-0.000404946516246341,-1.07720793618427e-06,0.000400019936999119,0.0015129203201659,5991.69813525774,0.999104499271156,-0.00799115746027492,0.00789101821755749,0.191185295926834,-0.375643886795708,-0.134863629970689,-0.00913304296171201,0.116576831142087,0.377721415903781,587.0064633885,1.00601572176154
2022-08-17,2022-08-17 15:56:56.351786,5.35677558926428e-06,8.93947716876924e-06,0.000717903599449063,-0.00142315074542787,-0.000412788733622715,2.75097947088909e-07,0.000442530502028582,0.00149001175281063,6449.23233184183,0.999226276890129,0.0143245122490058,0.00385417231417936,0.178277256041639,-0.322304235440163,-0.103734048081541,0.0114649233216061,0.130607111137565,0.365020834822214,2139.58540744719,1.00230200405239
2022-08-17,2022-08-17 16:11:56.351786,-2.4651883837854e-06,8.67619980354348e-06,0.000711029005984425,-0.00139809716037522,-0.000419852624352846,-4.38921656087388e-06,0.000408106369103045,0.00145871862794671,6716.07513578913,0.999646856998725,-1.23848278440352,0.00301907897017351,0.167593142497718,-1.56307032261308,-1.35137115299578,-1.23856766444202,-1.12962599726789,-0.900622359006835,3081.5097253332,1.00037142999795
2022-08-17,2022-08-17 16:26:56.351786,-2.68846551571231e-05,8.85742922683588e-06,0.000678694378246927,-0.00142146697425307,-0.000426392123546115,-1.87851336432843e-05,0.000392853332667364,0.00132396172393725,5871.28445677967,1.00118904765062,-0.309846055345851,0.00387226907722393,0.164329024744733,-0.618982053649808,-0.421860889624554,-0.313141547205044,-0.202619154939064,0.0261487183366445,1800.932765482,1.00243805062194
2022-08-17,2022-08-17 16:41:56.351786,1.48866819093221e-05,8.82045054922596e-06,0.000710966493688352,-0.0014060205457421,-0.000413554289067974,8.1933052085148e-06,0.000430205759776037,0.00146387087722073,6497.05777477339,1.00002167003969,-1.35509336904777,0.00740927699726785,0.166542655716036,-1.67103957217382,-1.46580326354906,-1.3561524916607,-1.24698533900217,-1.0148527751266,505.241840910406,1.00562591804976
2022-08-17,2022-08-17 16:56:56.351786,-5.56579095224619e-06,8.90499175332715e-06,0.000720680099614701,-0.00148906901686163,-0.000436928398186875,1.55778948620622e-05,0.000436744967508673,0.00142328150157769,6549.64885064324,0.99936868703236,-1.55708024729145,0.0142843719190394,0.177145584749093,-1.90885033279428,-1.6751331215748,-1.55790037720604,-1.43857406113683,-1.20143383429003,153.793636446284,1.01469973323082
2022-08-17,2022-08-17 17:11:56.351786,-9.11159227602454e-06,8.74797276462907e-06,0.000697569712437705,-0.00141318559007551,-0.000423507801110556,-2.02464844534234e-05,0.000414259581043908,0.00140638610469215,6358.5836228855,0.999391647280724,-1.75937859042949,0.0206910065870564,0.199627901529475,-2.1576826259679,-1.89169836845953,-1.7587127842935,-1.63375414974406,-1.36441371179378,93.0849018413637,1.0240877955008
