"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-05,2022-08-05 22:56:47.419617,8.494,9.35823163645629,0.33,14.052,0,8.55720738336019
2022-08-05,2022-08-05 23:11:47.419617,8.519,9.37681005102003,0.33,13.974,0,8.56738581225156
2022-08-05,2022-08-05 23:26:47.419617,8.541,9.40872475446987,0.33,13.817,0,8.57896466764575
2022-08-05,2022-08-05 23:41:47.419617,8.568,9.42872449787912,0.33,13.721,0,8.59183858747449
2022-08-05,2022-08-05 23:56:47.419617,8.575,9.45166395243081,0.33,13.625,0,8.60542958241216
2022-08-05,2022-08-06 00:11:47.419617,8.628,9.47022394577026,0.33,13.529,0,8.61957431888645
2022-08-05,2022-08-06 00:26:47.419617,8.633,9.49496167378194,0.33,13.424,0,8.63429521995418
2022-08-05,2022-08-06 00:41:47.419617,8.643,9.51007306464431,0.33,13.355,0,8.64937011153857
2022-08-05,2022-08-06 00:56:47.419617,8.682,9.52357404267663,0.33,13.284,0,8.66418112584839
2022-08-05,2022-08-06 01:11:47.419617,8.673,9.54650536550629,0.33,13.188,0,8.6791529602522
2022-08-05,2022-08-06 01:26:47.419617,8.714,9.56151958974397,0.33,13.118,0,8.69435216338629
2022-08-05,2022-08-06 01:41:47.419617,8.708,9.57683203749107,0.33,13.039,0,8.70935601326523
2022-08-05,2022-08-06 01:56:47.419617,8.733,9.5958576883739,0.33,12.96,0,8.72439377651543
2022-08-05,2022-08-06 02:11:47.419617,8.751,9.6110086189488,0.33,12.89,0,8.73946423776044
2022-08-05,2022-08-06 02:26:47.419617,8.763,9.62761577917454,0.33,12.819,0,8.75444141446862
2022-08-05,2022-08-06 02:41:47.419617,8.788,9.64788252470342,0.33,12.731,0,8.76959023721707
2022-08-05,2022-08-06 02:56:47.419617,8.801,9.6599355174772,0.33,12.678,0,8.78466750155834
2022-08-05,2022-08-06 03:11:47.419617,8.838,9.67957116169147,0.33,12.59,0,8.79964576087078
2022-08-05,2022-08-06 03:26:47.419617,8.839,9.69999072114619,0.33,12.502,0,8.81494319674448
2022-08-05,2022-08-06 03:41:47.419617,8.872,9.71928128624769,0.33,12.413,0,8.83050343381322
2022-08-05,2022-08-06 03:56:47.419617,8.898,9.73508074663393,0.33,12.351,0,8.84608155322326
2022-08-06,2022-08-06 04:11:47.419617,8.908,9.75591286877549,0.33,12.254,0,8.908
2022-08-06,2022-08-06 04:26:47.419617,8.926,9.76730573022017,0.33,12.201,0,8.90951279570585
2022-08-06,2022-08-06 04:41:47.419617,8.974,9.79181873825278,0.33,12.094,0,8.91216233652211
2022-08-06,2022-08-06 04:56:47.419617,8.994,9.80896411763106,0.33,12.023,51.010777697232,8.91730468956557
2022-08-06,2022-08-06 05:11:47.419617,9.079,9.8305514625176,0.33,11.925,145.596873283407,8.92693557417948
2022-08-06,2022-08-06 05:26:47.419617,9.176,9.85169125426428,0.33,11.845,241.678323648226,8.94194647803946
2022-08-06,2022-08-06 05:41:47.419617,9.228,9.86697375946189,0.33,11.783,338.843634645709,8.96177197551018
2022-08-06,2022-08-06 05:56:47.419617,9.307,9.88983156523979,0.33,11.693,436.676670101917,8.98613930008835
2022-08-06,2022-08-06 06:11:47.419617,9.332,9.90235016709856,0.33,11.631,534.758433925863,9.01461609668552
2022-08-06,2022-08-06 06:26:47.419617,9.385,9.91275829506698,0.33,11.595,632.668864672755,9.04646196893651
2022-08-06,2022-08-06 06:41:47.419617,9.438,9.92804118736915,0.33,11.524,729.988634468198,9.08150202290626
2022-08-06,2022-08-06 06:56:47.419617,9.473,9.9330922372579,0.33,11.488,826.300944970123,9.1192510535825
2022-08-06,2022-08-06 07:11:47.419617,9.506,9.93677695921929,0.33,11.47,921.193312422174,9.15904821028018
2022-08-06,2022-08-06 07:26:47.419617,9.574,9.94391393456643,0.33,11.443,1014.25933417654,9.20074898334336
2022-08-06,2022-08-06 07:41:47.419617,9.56,9.94146857130721,0.33,11.452,1105.10042920734,9.24389714667134
2022-08-06,2022-08-06 07:56:47.419617,9.598,9.93075118614724,0.33,11.506,1193.32754531375,9.2876381960783
2022-08-06,2022-08-06 08:11:47.419617,9.616,9.9195953781442,0.33,11.55,1278.56282508554,9.33147362385568
2022-08-06,2022-08-06 08:26:47.419617,9.719,9.89479596438466,0.33,11.658,1360.4412244447,9.37471786567674
2022-08-06,2022-08-06 08:41:47.419617,9.676,9.85619366306899,0.33,11.818,1438.61207587046,9.41622571279021
2022-08-06,2022-08-06 08:56:47.419617,9.699,9.82158896098065,0.33,11.97,1512.74059034648,9.4555442524364
2022-08-06,2022-08-06 09:11:47.419617,9.655,9.77137942893312,0.33,12.192,1582.50929111337,9.49215358423218
2022-08-06,2022-08-06 09:26:47.419617,9.635,9.72913150653643,0.33,12.387,1647.61937342156,9.52570161889294
2022-08-06,2022-08-06 09:41:47.419617,9.61,9.67498260239966,0.33,12.625,1707.79198424924,9.55596678258011
2022-08-06,2022-08-06 09:56:47.419617,9.601,9.62776119428662,0.33,12.837,1762.76941653044,9.58269863188937
2022-08-06,2022-08-06 10:11:47.419617,9.575,9.57202207964128,0.33,13.1,1812.31621291916,9.60577588944273
2022-08-06,2022-08-06 10:26:47.419617,9.557,9.51570233407885,0.33,13.346,1856.22017420607,9.62478084679536
2022-08-06,2022-08-06 10:41:47.419617,9.519,9.46448759383978,0.33,13.59,1894.29326809762,9.63986438308893
2022-08-06,2022-08-06 10:56:47.419617,9.602,9.41629745720228,0.33,13.817,1926.37243457651,9.65131700362219
2022-08-06,2022-08-06 11:11:47.419617,9.646,9.36015445954266,0.33,14.087,1952.32028421846,9.65886351511712
2022-08-06,2022-08-06 11:26:47.419617,9.651,9.31437839385681,0.33,14.303,1972.02568667061,9.66256614118458
2022-08-06,2022-08-06 11:41:47.419617,9.59,9.26531311417328,0.33,14.546,1985.40424656008,9.66267672377901
2022-08-06,2022-08-06 11:56:47.419617,9.554,9.22328309434645,0.33,14.744,1992.39866498551,9.6593026166706
2022-08-06,2022-08-06 12:11:47.419617,9.515,9.18180641059084,0.32,14.951,1992.97898491587,9.65320929411241
2022-08-06,2022-08-06 12:26:47.419617,9.536,9.12953223831371,0.33,15.192,1987.14271951438,9.64333003634699
2022-08-06,2022-08-06 12:41:47.419617,9.482,9.08753206359825,0.33,15.398,1974.91486279916,9.62912355636694
2022-08-06,2022-08-06 12:56:47.419617,9.471,9.04318538002576,0.33,15.629,1956.34778261374,9.6114482574529
2022-08-06,2022-08-06 13:11:47.419617,9.442,9.00465051730255,0.33,15.826,1931.52099635369,9.59042396240797
2022-08-06,2022-08-06 13:26:47.419617,9.425,8.96131197865694,0.33,16.039,1900.54083044418,9.56606940361397
2022-08-06,2022-08-06 13:41:47.419617,9.387,8.93292580626342,0.33,16.193,1863.53996496462,9.53883036742899
2022-08-06,2022-08-06 13:56:47.419617,9.387,8.89503737244989,0.33,16.38,1820.67686541421,9.5089118074314
2022-08-06,2022-08-06 14:11:47.419617,9.427,8.86540461323208,0.33,16.525,1772.13510409769,9.47621751074437
2022-08-06,2022-08-06 14:26:47.419617,9.393,8.83986919330192,0.33,16.652,1718.12257385479,9.44129878240113
2022-08-06,2022-08-06 14:41:47.419617,9.396,8.8202596672452,0.34,16.729,1658.87059779685,9.40435345022218
2022-08-06,2022-08-06 14:56:47.419617,9.413,8.80909243907984,0.33,16.805,1594.63293856129,9.3662089395476
2022-08-06,2022-08-06 15:11:47.419617,9.438,8.79893672521792,0.33,16.848,1525.68471150435,9.32740595932241
2022-08-06,2022-08-06 15:26:47.419617,9.453,8.79398769090839,0.33,16.873,1452.32120652404,9.28786636471641
2022-08-06,2022-08-06 15:41:47.419617,9.459,8.79679239101916,0.33,16.856,1374.85662327544,9.2480560396804
2022-08-06,2022-08-06 15:56:47.419617,9.575,8.79780656965034,0.33,16.856,1293.62272566108,9.20808501455342
2022-08-06,2022-08-06 16:11:47.419617,9.541,8.80390049522075,0.33,16.831,1208.96742088722,9.16793889387316
2022-08-06,2022-08-06 16:26:47.419617,9.54,8.81448463328499,0.33,16.78,1121.2532694763,9.12791396226774
2022-08-06,2022-08-06 16:41:47.419617,9.506,8.822283334184,0.33,16.729,1030.85593250144,9.08793650108166
2022-08-06,2022-08-06 16:56:47.419617,9.47,8.83277812865625,0.33,16.678,938.162562714243,9.04786631834861
2022-08-06,2022-08-06 17:11:47.419617,9.388,8.84372855009396,0.33,16.635,843.570146428926,9.00773508145753
2022-08-06,2022-08-06 17:26:47.419617,9.291,8.85495398601015,0.33,16.567,747.483803416331,8.96748878213988
2022-08-06,2022-08-06 17:41:47.419617,9.142,8.86907555643056,0.33,16.499,650.315051685353,8.92720363104829
2022-08-06,2022-08-06 17:56:47.419617,8.854,8.88762644789229,0.33,16.406,552.480045215075,8.88714338712569
2022-08-06,2022-08-06 18:11:47.419617,8.566,8.89578092417217,0.34,16.346,454.397791551657,8.84762033258801
2022-08-06,2022-08-06 18:26:47.419617,8.423,8.91219119747083,0.33,16.295,356.488357335449,8.80784564045639
2022-08-06,2022-08-06 18:41:47.419617,8.353,8.92298688319317,0.33,16.235,259.17106913665,8.76732966884265
2022-08-06,2022-08-06 18:56:47.419617,8.244,8.93691817186474,0.33,16.176,162.86271771718,8.72668432446742
2022-08-06,2022-08-06 19:11:47.419617,8.167,8.94657535129478,0.33,16.133,67.9757728941732,8.68592142280928
2022-08-06,2022-08-06 19:26:47.419617,8.112,8.96669379776726,0.33,16.039,0,8.64597837020574
2022-08-06,2022-08-06 19:41:47.419617,8.069,8.97294397849514,0.33,16.014,0,8.60893066964046
2022-08-06,2022-08-06 19:56:47.419617,8.078,8.99509383033605,0.33,15.911,0,8.5762403557101
2022-08-06,2022-08-06 20:11:47.419617,8.066,9.00908713237875,0.33,15.843,0,8.54783441029043
2022-08-06,2022-08-06 20:26:47.419617,8.09,9.03162000513117,0.33,15.74,0,8.52334094485427
2022-08-06,2022-08-06 20:41:47.419617,8.129,9.05076035851602,0.33,15.638,0,8.50260978901133
2022-08-06,2022-08-06 20:56:47.419617,8.142,9.0723705190909,0.33,15.552,0,8.48527191166862
2022-08-06,2022-08-06 21:11:47.419617,8.173,9.09681214343821,0.33,15.424,0,8.47122879454688
2022-08-06,2022-08-06 21:26:47.419617,8.175,9.11152712588641,0.33,15.346,0,8.45989859004643
2022-08-06,2022-08-06 21:41:47.419617,8.2,9.13203199199634,0.33,15.243,0,8.45088717386103
2022-08-06,2022-08-06 21:56:47.419617,8.219,9.15097668172108,0.33,15.157,0,8.44416109681478
2022-08-06,2022-08-06 22:11:47.419617,8.242,9.16478226612281,0.33,15.089,0,8.43926243348751
2022-08-06,2022-08-06 22:26:47.419617,8.257,9.19018773050782,0.33,14.968,0,8.43627117487395
2022-08-06,2022-08-06 22:41:47.419617,8.262,9.20494207241527,0.33,14.891,0,8.43505225443784
2022-08-06,2022-08-06 22:56:47.419617,8.305,9.23038644605845,0.33,14.77,0,8.43544742486866
2022-08-06,2022-08-06 23:11:47.419617,8.296,9.24795821744718,0.33,14.684,0,8.4374246867722
2022-08-06,2022-08-06 23:26:47.419617,8.339,9.26604610277931,0.33,14.597,0,8.44056735614276
2022-08-06,2022-08-06 23:41:47.419617,8.365,9.29324306120071,0.33,14.476,0,8.44513947305657
2022-08-06,2022-08-06 23:56:47.419617,8.402,9.30774954734042,0.33,14.399,0,8.45087746058591
2022-08-06,2022-08-07 00:11:47.419617,8.408,9.33003362229707,0.33,14.295,0,8.45749022712605
2022-08-06,2022-08-07 00:26:47.419617,8.427,9.3454893481137,0.33,14.217,0,8.46494025564718
2022-08-06,2022-08-07 00:41:47.419617,8.427,9.36433081659102,0.33,14.13,0,8.47302857706616
2022-08-06,2022-08-07 00:56:47.419617,8.465,9.38176329028726,0.33,14.034,0,8.48176327004457
2022-08-06,2022-08-07 01:11:47.419617,8.489,9.39731322471437,0.33,13.974,0,8.49097999522044
2022-08-06,2022-08-07 01:26:47.419617,8.492,9.41405428519479,0.33,13.887,0,8.50061737520717
2022-08-06,2022-08-07 01:41:47.419617,8.509,9.42787395796646,0.33,13.826,0,8.51056786540854
2022-08-06,2022-08-07 01:56:47.419617,8.527,9.441264719253,0.33,13.747,0,8.52067585652519
2022-08-06,2022-08-07 02:11:47.419617,8.54,9.45643447445304,0.33,13.686,0,8.53098245059956
2022-08-06,2022-08-07 02:26:47.419617,8.543,9.47164662587181,0.33,13.617,0,8.54155446837213
2022-08-06,2022-08-07 02:41:47.419617,8.59,9.48579711918535,0.33,13.556,0,8.5523280015321
2022-08-06,2022-08-07 02:56:47.419617,8.591,9.50507651149459,0.33,13.468,0,8.56343051422582
2022-08-06,2022-08-07 03:11:47.419617,8.6,9.52056496171841,0.33,13.389,0,8.57486979052872
2022-08-06,2022-08-07 03:26:47.419617,8.65,9.54036368497592,0.33,13.302,0,8.58663827733775
2022-08-06,2022-08-07 03:41:47.419617,8.629,9.55251582329428,0.33,13.249,0,8.59860103217721
2022-08-06,2022-08-07 03:56:47.419617,8.681,9.5715340602197,0.33,13.153,0,8.61070011356391
2022-08-07,2022-08-07 04:11:47.419617,8.68,9.59094251591548,0.33,13.074,0,8.68
2022-08-07,2022-08-07 04:26:47.419617,8.695,9.60510467953595,0.33,13.004,0,8.69997529361502
2022-08-07,2022-08-07 04:41:47.419617,8.746,9.62818217666918,0.33,12.898,0,8.71940918061199
2022-08-07,2022-08-07 04:56:47.419617,8.783,9.64375901979697,0.33,12.828,43.2070963816936,8.73989406721314
2022-08-07,2022-08-07 05:11:47.419617,8.875,9.66056761616093,0.33,12.758,137.946450500698,8.7639233285554
2022-08-07,2022-08-07 05:26:47.419617,8.961,9.67994763590003,0.33,12.678,234.180445986968,8.79294781015334
2022-08-07,2022-08-07 05:41:47.419617,9.03,9.69908883784386,0.33,12.59,331.496929455628,8.82644012437176
2022-08-07,2022-08-07 05:56:47.419617,9.097,9.72337923386003,0.33,12.484,429.479111229308,8.86411266640636
2022-08-07,2022-08-07 06:11:47.419617,9.101,9.72984122760918,0.33,12.449,527.70735037534,8.90450199431133
2022-08-07,2022-08-07 06:26:47.419617,9.17,9.7514326402127,0.33,12.369,625.76095200573,8.94705268700338
2022-08-07,2022-08-07 06:41:47.419617,9.065,9.7571205781043,0.33,12.342,723.219969069292,8.99137890104024
2022-08-07,2022-08-07 06:56:47.419617,9.17,9.76559209256276,0.33,12.289,819.667000734321,9.03622461965938
2022-08-07,2022-08-07 07:11:47.419617,9.24,9.77308570687535,0.33,12.272,914.688980328777,9.08159357914037
2022-08-07,2022-08-07 07:26:47.419617,9.234,9.77105935995283,0.33,12.272,1007.8789441594,9.12659283667165
2022-08-07,2022-08-07 07:41:47.419617,9.335,9.77206717270795,0.33,12.272,1098.83777465051,9.17068211053077
2022-08-07,2022-08-07 07:56:47.419617,9.381,9.76473134055486,0.33,12.298,1187.1759096757,9.21347004236835
2022-08-07,2022-08-07 08:11:47.419617,9.415,9.75008457935725,0.33,12.369,1272.51501094318,9.25385806346615
2022-08-07,2022-08-07 08:26:47.419617,9.458,9.72912433904914,0.33,12.457,1354.48958436785,9.29101171451496
2022-08-07,2022-08-07 08:41:47.419617,9.462,9.69528506503953,0.33,12.599,1432.74854547486,9.32375441426936
2022-08-07,2022-08-07 08:56:47.419617,9.457,9.65531911644938,0.33,12.775,1506.95672303902,9.35106291174073
2022-08-07,2022-08-07 09:11:47.419617,9.434,9.61552729281544,0.33,12.96,1576.79629453709,9.37298139442196
2022-08-07,2022-08-07 09:26:47.419617,9.435,9.57157614132337,0.33,13.153,1641.96814734404,9.38965183979634
2022-08-07,2022-08-07 09:41:47.419617,9.414,9.52617463505507,0.32,13.372,1702.1931598322,9.40087995851214
2022-08-07,2022-08-07 09:56:47.419617,9.367,9.47312332515322,0.33,13.608,1757.21339680817,9.40656048957819
2022-08-07,2022-08-07 10:11:47.419617,9.353,9.41957353954951,0.32,13.869,1806.79321417501,9.40658129615886
2022-08-07,2022-08-07 10:26:47.419617,9.27,9.36812722412568,0.33,14.095,1850.72026822821,9.40138465919048
2022-08-07,2022-08-07 10:41:47.419617,9.296,9.32124717861606,0.33,14.329,1888.80642505058,9.39192540711583
2022-08-07,2022-08-07 10:56:47.419617,9.344,9.2678134611814,0.33,14.58,1920.8885663112,9.3781826034136
2022-08-07,2022-08-07 11:11:47.419617,9.357,9.22024561918483,0.32,14.813,1946.82928788115,9.36039235647222
2022-08-07,2022-08-07 11:26:47.419617,9.303,9.17413526605218,0.33,15.037,1966.51748831039,9.33926418520062
2022-08-07,2022-08-07 11:41:47.419617,9.312,9.1333891607861,0.33,15.235,1979.8688446775,9.31537735432527
2022-08-07,2022-08-07 11:56:47.419617,9.213,9.09573840140435,0.33,15.424,1986.82617376859,9.28950625089739
2022-08-07,2022-08-07 12:11:47.419617,9.206,9.0504450811381,0.33,15.646,1987.35967696967,9.26115348354177
2022-08-07,2022-08-07 12:26:47.419617,9.166,9.00376143862171,0.33,15.877,1981.46706791734,9.22952710794482
2022-08-07,2022-08-07 12:41:47.419617,9.146,8.96653564329518,0.33,16.073,1969.17358230481,9.19540826677517
2022-08-07,2022-08-07 12:56:47.419617,9.094,8.92554020638604,0.33,16.287,1950.53186981549,9.15926262889081
2022-08-07,2022-08-07 13:11:47.419617,9.052,8.88460220401283,0.33,16.499,1925.62176863815,9.12069875251989
2022-08-07,2022-08-07 13:26:47.419617,9.008,8.85542465289575,0.33,16.644,1894.54996357481,9.08074589250699
2022-08-07,2022-08-07 13:41:47.419617,9.018,8.81681640608368,0.33,16.839,1857.44952908897,9.0394544169757
2022-08-07,2022-08-07 13:56:47.419617,8.927,8.78756304343884,0.33,16.992,1814.47935942368,8.99667149477685
2022-08-07,2022-08-07 14:11:47.419617,8.866,8.76273337318172,0.33,17.119,1765.82348810993,8.95349131905229
2022-08-07,2022-08-07 14:26:47.419617,8.904,8.73833985189049,0.33,17.229,1711.69029971555,8.91007360554777
2022-08-07,2022-08-07 14:41:47.419617,8.863,8.71810409817071,0.33,17.314,1652.3116374649,8.86654168045898
2022-08-07,2022-08-07 14:56:47.419617,8.864,8.70632040047012,0.33,17.373,1587.94181024975,8.82369857013895
2022-08-07,2022-08-07 15:11:47.419617,8.881,8.70331328649338,0.33,17.381,1518.85650348629,8.78262291007486
2022-08-07,2022-08-07 15:26:47.419617,8.864,8.69794462326794,0.34,17.39,1445.35159838505,8.74369402218826
2022-08-07,2022-08-07 15:41:47.419617,8.827,8.69928841104521,0.33,17.381,1367.74190480441,8.70623985729464
2022-08-07,2022-08-07 15:56:47.419617,8.826,8.70464069437692,0.33,17.373,1286.35981294086,8.6702664943464
2022-08-07,2022-08-07 16:11:47.419617,8.828,8.71017684393161,0.33,17.347,1201.55386968955,8.63604953097606
2022-08-07,2022-08-07 16:26:47.419617,8.76,8.72097804247884,0.33,17.271,1113.68728598239,8.60352457847427
2022-08-07,2022-08-07 16:41:47.419617,8.712,8.73337134884805,0.33,17.212,1023.13638122351,8.57277841639995
2022-08-07,2022-08-07 16:56:47.419617,8.682,8.73883168519587,0.33,17.178,930.288971455399,8.5428851432472
2022-08-07,2022-08-07 17:11:47.419617,8.609,8.75128662399406,0.32,17.11,835.542708469853,8.51250328829697
2022-08-07,2022-08-07 17:26:47.419617,8.557,8.75743162992311,0.33,17.068,739.303376805024,8.48269028164764
2022-08-07,2022-08-07 17:41:47.419617,8.4,8.77509985681689,0.33,16.966,641.983155655127,8.45470703153653
2022-08-07,2022-08-07 17:56:47.419617,8.248,8.79073647990665,0.33,16.89,543.99885374402,8.42790151174041
2022-08-07,2022-08-07 18:11:47.419617,8.209,8.79856610156284,0.33,16.848,445.770124119251,8.40123052590749
2022-08-07,2022-08-07 18:26:47.419617,8.188,8.81455433287158,0.32,16.771,347.717666757502,8.3731407689917
2022-08-07,2022-08-07 18:41:47.419617,8.138,8.82207578856666,0.33,16.737,250.26142692276,8.34539594435491
2022-08-07,2022-08-07 18:56:47.419617,8.116,8.8308819938375,0.33,16.695,153.818796492253,8.31893456435796
2022-08-07,2022-08-07 19:11:47.419617,8.07,8.84741403374444,0.32,16.618,58.802826373459,8.29095628300452
2022-08-07,2022-08-07 19:26:47.419617,8.005,8.8530665608771,0.33,16.584,0,8.26447723101145
2022-08-07,2022-08-07 19:41:47.419617,8.049,8.87233517092904,0.32,16.508,0,8.24244510744061
2022-08-07,2022-08-07 19:56:47.419617,8.038,8.88578561061758,0.32,16.448,0,8.2247814366995
2022-08-07,2022-08-07 20:11:47.419617,8.037,8.9013076452579,0.32,16.363,0,8.21228955665217
2022-08-07,2022-08-07 20:26:47.419617,8.067,8.92445847668696,0.32,16.244,0,8.20480615774119
2022-08-07,2022-08-07 20:41:47.419617,8.07,8.94036931741658,0.33,16.159,0,8.20339269499313
2022-08-07,2022-08-07 20:56:47.419617,8.098,8.96024397904331,0.32,16.056,0,8.2048870353712
2022-08-07,2022-08-07 21:11:47.419617,8.092,8.97671571975571,0.32,15.971,0,8.20695563851578
2022-08-07,2022-08-07 21:26:47.419617,8.159,8.99889708157448,0.32,15.869,0,8.21156728187027
2022-08-07,2022-08-07 21:41:47.419617,8.147,9.02223202722296,0.32,15.749,0,8.21879624040768
2022-08-07,2022-08-07 21:56:47.419617,8.205,9.03627857141342,0.32,15.663,0,8.22755744739727
2022-08-07,2022-08-07 22:11:47.419617,8.187,9.05539871397207,0.32,15.569,0,8.23728849569363
2022-08-07,2022-08-07 22:26:47.419617,8.23,9.07384587575659,0.32,15.475,0,8.24817202131759
2022-08-07,2022-08-07 22:41:47.419617,8.254,9.09295197504597,0.33,15.381,0,8.26189989206966
2022-08-07,2022-08-07 22:56:47.419617,8.248,9.1132842039097,0.32,15.278,0,8.27625290329062
2022-08-07,2022-08-07 23:11:47.419617,8.288,9.12986495960044,0.33,15.192,0,8.29093483268401
2022-08-07,2022-08-07 23:26:47.419617,8.299,9.14883863561854,0.33,15.089,0,8.30766771652716
2022-08-07,2022-08-07 23:41:47.419617,8.313,9.17311118564891,0.32,14.977,0,8.32291458996302
2022-08-07,2022-08-07 23:56:47.419617,8.351,9.18865457580286,0.33,14.899,0,8.33857092620632
2022-08-07,2022-08-08 00:11:47.419617,8.358,9.2104190869983,0.33,14.787,0,8.35625423623739
2022-08-07,2022-08-08 00:26:47.419617,8.367,9.22330099071931,0.33,14.727,0,8.3735674454275
2022-08-07,2022-08-08 00:41:47.419617,8.401,9.23981335560606,0.33,14.641,0,8.39019546592942
2022-08-07,2022-08-08 00:56:47.419617,8.406,9.25658290494118,0.33,14.554,0,8.40651231571455
2022-08-07,2022-08-08 01:11:47.419617,8.427,9.2713414420168,0.32,14.485,0,8.42056734729466
2022-08-07,2022-08-08 01:26:47.419617,8.447,9.28990529029425,0.33,14.39,0,8.43474105574711
2022-08-07,2022-08-08 01:41:47.419617,8.441,9.29888478013122,0.33,14.347,0,8.45049341617834
2022-08-07,2022-08-08 01:56:47.419617,8.474,9.31868940918831,0.33,14.251,0,8.46577770999549
2022-08-07,2022-08-08 02:11:47.419617,8.486,9.33001133490847,0.33,14.191,0,8.48082565140179
2022-08-07,2022-08-08 02:26:47.419617,8.474,9.34176491784603,0.33,14.139,0,8.49511571878124
2022-08-07,2022-08-08 02:41:47.419617,8.52,9.35631297717289,0.33,14.06,0,8.50899047922338
2022-08-07,2022-08-08 02:56:47.419617,8.527,9.37524879069333,0.33,13.974,0,8.52302196135726
2022-08-07,2022-08-08 03:11:47.419617,8.533,9.3874060134494,0.33,13.904,0,8.53701279193772
2022-08-07,2022-08-08 03:26:47.419617,8.565,9.39822708728371,0.33,13.852,0,8.55039117300928
2022-08-07,2022-08-08 03:41:47.419617,8.571,9.41494742442359,0.33,13.773,0,8.56359639994262
2022-08-07,2022-08-08 03:56:47.419617,8.57,9.42973192375325,0.33,13.704,0,8.57693636877913
2022-08-08,2022-08-08 04:11:47.419617,8.611,9.4415777120925,0.33,13.643,0,8.611
2022-08-08,2022-08-08 04:26:47.419617,8.63,9.46329800571206,0.33,13.556,0,8.60978266118546
2022-08-08,2022-08-08 04:41:47.419617,8.668,9.47785627916473,0.33,13.477,0,8.61259359407285
2022-08-08,2022-08-08 04:56:47.419617,8.687,9.4949502316067,0.33,13.398,35.31801251142,8.61937389149413
2022-08-08,2022-08-08 05:11:47.419617,8.708,9.51049364382576,0.33,13.319,130.212033491338,8.63306918973174
2022-08-08,2022-08-08 05:26:47.419617,8.733,9.53186420750812,0.33,13.232,226.599691837982,8.65497322361383
2022-08-08,2022-08-08 05:41:47.419617,8.772,9.54195112694249,0.33,13.179,324.068170065283,8.68275779724336
2022-08-08,2022-08-08 05:56:47.419617,8.828,9.55486605163061,0.33,13.127,422.200021524528,8.7142826232947
2022-08-08,2022-08-08 06:11:47.419617,8.832,9.56819119637971,0.33,13.057,520.574958203247,8.74906902393548
2022-08-08,2022-08-08 06:26:47.419617,8.897,9.58604894435468,0.33,12.977,618.771650874119,8.78688460408617
2022-08-08,2022-08-08 06:41:47.419617,8.935,9.59631319823062,0.33,12.925,716.369533500452,8.82672501090007
2022-08-08,2022-08-08 06:56:47.419617,8.909,9.59936494655894,0.33,12.916,812.950604554289,8.86656898096299
2022-08-08,2022-08-08 07:11:47.419617,8.944,9.60272484380787,0.33,12.89,908.101217272692,8.90560755505695
2022-08-08,2022-08-08 07:26:47.419617,9.052,9.60882550280244,0.33,12.872,1001.41385119,8.94422763415076
2022-08-08,2022-08-08 07:41:47.419617,9.03,9.60271124711987,0.33,12.881,1092.4888575862,8.98136557034329
2022-08-08,2022-08-08 07:56:47.419617,9.063,9.59169827379309,0.33,12.934,1180.93617111871,9.01535453858842
2022-08-08,2022-08-08 08:11:47.419617,9.086,9.58130355822639,0.32,12.986,1266.37698045943,9.04476756469033
2022-08-08,2022-08-08 08:26:47.419617,9.117,9.55248064766285,0.32,13.092,1348.44535064327,9.06851827536544
2022-08-08,2022-08-08 08:41:47.419617,9.128,9.51740885967073,0.33,13.241,1426.78979042645,9.08777921401901
2022-08-08,2022-08-08 08:56:47.419617,9.139,9.47955423891951,0.33,13.424,1501.07475759092,9.10214945939442
2022-08-08,2022-08-08 09:11:47.419617,9.128,9.43239466842527,0.32,13.643,1570.98209618798,9.10849277952295
2022-08-08,2022-08-08 09:26:47.419617,9.119,9.38839324976418,0.33,13.843,1636.21239903768,9.10860602572508
2022-08-08,2022-08-08 09:41:47.419617,9.079,9.33853966236248,0.32,14.078,1696.48629015026,9.10328079795976
2022-08-08,2022-08-08 09:56:47.419617,9.059,9.28454921806544,0.32,14.338,1751.5456212695,9.09109869984232
2022-08-08,2022-08-08 10:11:47.419617,9.048,9.23524263360745,0.32,14.571,1801.1545774515,9.07420935773199
2022-08-08,2022-08-08 10:26:47.419617,9.032,9.18972014486495,0.32,14.787,1845.10068714654,9.0541439249551
2022-08-08,2022-08-08 10:41:47.419617,8.978,9.13700512604458,0.33,15.037,1883.19573211174,9.03143022538589
2022-08-08,2022-08-08 10:56:47.419617,8.948,9.09216023800574,0.33,15.26,1915.27655359038,9.00619205674805
2022-08-08,2022-08-08 11:11:47.419617,8.936,9.04091641573207,0.33,15.501,1941.20575113706,8.97788233780322
2022-08-08,2022-08-08 11:26:47.419617,8.888,8.99307205126413,0.33,15.74,1960.87227105365,8.9463389478575
2022-08-08,2022-08-08 11:41:47.419617,8.862,8.95109366850154,0.33,15.954,1974.19188207366,8.91291939263209
2022-08-08,2022-08-08 11:56:47.419617,8.838,8.90499283439061,0.33,16.193,1981.10753610939,8.8777556292229
2022-08-08,2022-08-08 12:11:47.419617,8.82,8.86836991611794,0.33,16.38,1981.58961261909,8.8414068489204
2022-08-08,2022-08-08 12:26:47.419617,8.761,8.82824889592269,0.33,16.593,1975.63604546752,8.80437797946652
