"date","GPP_mean","GPP_se_mean","GPP_sd","GPP_2.5pct","GPP_25pct","GPP_50pct","GPP_75pct","GPP_97.5pct","GPP_n_eff","GPP_Rhat","ER_mean","ER_se_mean","ER_sd","ER_2.5pct","ER_25pct","ER_50pct","ER_75pct","ER_97.5pct","ER_n_eff","ER_Rhat","DO_R2_mean","DO_R2_se_mean","DO_R2_sd","DO_R2_2.5pct","DO_R2_25pct","DO_R2_50pct","DO_R2_75pct","DO_R2_97.5pct","DO_R2_n_eff","DO_R2_Rhat","GPP_daily_mean","GPP_daily_se_mean","GPP_daily_sd","GPP_daily_2.5pct","GPP_daily_25pct","GPP_daily_50pct","GPP_daily_75pct","GPP_daily_97.5pct","GPP_daily_n_eff","GPP_daily_Rhat","ER_daily_mean","ER_daily_se_mean","ER_daily_sd","ER_daily_2.5pct","ER_daily_25pct","ER_daily_50pct","ER_daily_75pct","ER_daily_97.5pct","ER_daily_n_eff","ER_daily_Rhat","K600_daily_mean","K600_daily_se_mean","K600_daily_sd","K600_daily_2.5pct","K600_daily_25pct","K600_daily_50pct","K600_daily_75pct","K600_daily_97.5pct","K600_daily_n_eff","K600_daily_Rhat","valid_day","warnings","errors"
2022-08-22,2.10187723701117,0.018692725041949,0.39698149161999,1.33427509708024,1.83662654683922,2.09565060986287,2.36514976612545,2.89500836014215,451.019462213375,1.00078701718275,-0.818810053754194,0.012182168333828,0.335229901999505,-1.4852941070568,-1.04739828420194,-0.812979045257149,-0.591347467805496,-0.175399137809036,757.244813698662,1.00146767387311,0.999957212205373,9.59054112902485e-06,2.08217404204737e-05,0.999909385250047,0.999945061742541,0.99995957452225,0.999972303544892,0.999987949013897,4.71354688787864,1.74931159205279,2.10187723701086,0.0186927250419462,0.396981491619932,1.33427509708004,1.83662654683895,2.09565060986257,2.3651497661251,2.89500836014173,451.019462213377,1.00078701718275,-0.818810053754194,0.012182168333828,0.335229901999505,-1.4852941070568,-1.04739828420194,-0.812979045257149,-0.591347467805497,-0.175399137809036,757.244813698663,1.00146767387311,20.3531064614037,0.13201613219096,2.78619890476969,14.8503928318484,18.4878039141777,20.3515894193039,22.1158771309788,25.9424509333478,445.420524578442,1.00047962846845,TRUE,"",""
2022-08-23,3.48507013909011,0.0248506374033913,0.540576402516707,2.44932445122646,3.10415043778654,3.48393741744099,3.84498409120888,4.59503338607953,473.193861732414,1.00535071771822,-1.4764558808127,0.0152125166832715,0.372939424990158,-2.238010359409,-1.72316223688814,-1.46656666236349,-1.21302042959798,-0.786256048013554,600.999981612975,1.00348965877308,0.999938817295966,1.37333555134446e-05,2.96397398753362e-05,0.999871488923474,0.999920940146281,0.999941906471156,0.999960721126912,0.999982617466095,4.65795673464588,1.761301340922,3.4850701390896,0.0248506374033877,0.540576402516628,2.4493244512261,3.10415043778608,3.48393741744048,3.84498409120832,4.59503338607885,473.193861732415,1.00535071771822,-1.4764558808127,0.0152125166832715,0.372939424990158,-2.238010359409,-1.72316223688814,-1.46656666236349,-1.21302042959798,-0.786256048013553,600.999981612975,1.00348965877308,33.8896928461044,0.196857085224983,4.63337124722141,25.1102555913031,30.6291903353553,33.7540523223519,37.0541483206393,43.2281586748086,553.977463893707,1.00481276091863,TRUE,"",""
2022-08-24,3.44353135846438,0.0269108193146909,0.616322634071097,2.26384227151333,3.01899619727335,3.43862433110481,3.85891662315046,4.67311859341703,524.520412216311,1.00578496734372,-1.50952258445611,0.0163074457519978,0.405192870024953,-2.30266141896777,-1.78107874339641,-1.50898698674166,-1.22862442349647,-0.739896099447666,617.378788826217,1.00466101774746,0.999923015075114,1.73294776928203e-05,3.73162389909088e-05,0.999837145839032,0.999900308441067,0.999927264084411,0.999950198450033,0.999978143084884,4.63686855699467,1.75288870862753,3.44353135846388,0.026910819314687,0.616322634071006,2.26384227151299,3.0189961972729,3.43862433110431,3.8589166231499,4.67311859341634,524.52041221631,1.00578496734372,-1.50952258445611,0.0163074457519978,0.405192870024953,-2.30266141896777,-1.78107874339641,-1.50898698674166,-1.22862442349647,-0.739896099447667,617.378788826217,1.00466101774746,36.2429434149982,0.241439684771947,5.67177994322178,25.6795304768104,32.3523182918207,36.1478192702459,39.9371476197604,47.6614881260395,551.850492154936,1.00565796775468,TRUE,"",""
2022-08-25,2.41329916297152,0.0193280671093667,0.434262067448993,1.5621039683008,2.12597245594288,2.40822206636321,2.70168808212753,3.28995677702201,504.808828441289,1.01599949946615,-0.902640766927408,0.0123593339652989,0.334373671954547,-1.55119163443861,-1.12421758804408,-0.899813407523277,-0.681346021324371,-0.251678819360536,731.937525971401,1.00567574302913,0.999961949303538,8.56669926115844e-06,1.84229384805634e-05,0.999920557759152,0.999951237225859,0.999963695208928,0.999975338124336,0.999989104660845,4.62477662921374,1.77070345571886,2.41329916297116,0.0193280671093638,0.434262067448929,1.56210396830057,2.12597245594257,2.40822206636285,2.70168808212713,3.28995677702152,504.808828441292,1.01599949946615,-0.902640766927408,0.0123593339652989,0.334373671954547,-1.55119163443861,-1.12421758804408,-0.899813407523276,-0.681346021324371,-0.251678819360537,731.9375259714,1.00567574302913,22.596357017985,0.132405392423632,3.13128299118596,16.454318439007,20.5392109916,22.6249043105985,24.6439751068581,28.975874318903,559.285155281563,1.01750579094134,TRUE,"",""
2022-08-26,2.36492205163888,0.0186143964068246,0.454346896569472,1.49429052823072,2.06109209278738,2.37081841356051,2.66404406011832,3.28731793519065,595.768058578679,1.00509199097299,-0.579102629087263,0.0103819682625372,0.327903739608455,-1.21593961735524,-0.805590086937284,-0.576961928537802,-0.354531931498946,0.0671069179177035,997.546950827557,1.00488356956071,0.999951808495624,1.06068581136431e-05,2.3380697294737e-05,0.99989841555646,0.999938208899132,0.999954379437294,0.999968397496671,0.999986183083253,4.85893847122713,1.75133748995869,2.36492205163854,0.0186143964068218,0.454346896569406,1.4942905282305,2.06109209278708,2.37081841356016,2.66404406011792,3.28731793519017,595.768058578681,1.00509199097299,-0.579102629087263,0.0103819682625372,0.327903739608455,-1.21593961735524,-0.805590086937284,-0.576961928537802,-0.354531931498946,0.0671069179177036,997.546950827557,1.00488356956071,24.0855761498056,0.148424062097344,3.6396498950708,17.2309994122161,21.5495554258409,24.0950277280915,26.5266081043745,31.4999302416964,601.32684648776,1.00391403235939,TRUE,"",""
2022-08-27,2.52502798702935,0.0154396937313565,0.422108055244213,1.7185016203428,2.23885140813242,2.51759979447642,2.81017053518954,3.38401729670536,747.428954040139,1.00337154032286,-0.532482699769991,0.00941295038098924,0.312350649134316,-1.13730465169893,-0.741400359830978,-0.529475575017943,-0.319566252432763,0.0774297392952892,1101.11654168936,1.00147748437712,0.99988039977944,2.64839624819921e-05,5.78093312773702e-05,0.999745032758705,0.999845473758445,0.999887473844315,0.999921237422348,0.99996586931247,4.7646385831932,1.76646563900915,2.52502798702898,0.0154396937313543,0.422108055244151,1.71850162034255,2.23885140813209,2.51759979447605,2.81017053518912,3.38401729670486,747.428954040138,1.00337154032286,-0.532482699769991,0.00941295038098925,0.312350649134316,-1.13730465169893,-0.741400359830978,-0.529475575017942,-0.319566252432763,0.0774297392952893,1101.11654168936,1.00147748437712,31.353268198096,0.157741669735916,4.54053225518248,22.8573659839324,28.2012340164359,31.2942781942893,34.352630267941,40.7385066222066,828.553703906019,1.00412988274537,TRUE,"",""
2022-08-28,1.94436582372058,0.0165533040540583,0.405907324448317,1.16400495215864,1.67017440977646,1.93581994564745,2.21755240300747,2.73255370546024,601.290568071155,1.00447961617984,-0.709354702002682,0.0116683899049139,0.334964353277783,-1.37742702975476,-0.931537491638053,-0.704085994725536,-0.483202027984453,-0.0464891487368442,824.091279590242,1.00085514331608,0.999960791224685,8.75402309919276e-06,1.90325473321766e-05,0.999916655436091,0.999949351160261,0.999962939773284,0.999974552431399,0.999988827932457,4.72692226735664,1.73967993559767,1.94436582372029,0.0165533040540559,0.405907324448257,1.16400495215847,1.67017440977622,1.93581994564716,2.21755240300714,2.73255370545984,601.290568071155,1.00447961617984,-0.709354702002682,0.0116683899049139,0.334964353277783,-1.37742702975476,-0.931537491638053,-0.704085994725537,-0.483202027984453,-0.0464891487368442,824.091279590242,1.00085514331608,24.3216481429615,0.135978319788096,3.5617561433284,17.6616674248756,21.9561367355881,24.2184194314465,26.7233913357305,31.3740498682043,686.102533563445,1.00418352596996,TRUE,"",""
2022-08-29,1.74865655818079,0.0172218110988572,0.368711915823357,1.06140031109751,1.48416800978411,1.74122297162715,1.9966862137043,2.49555631218721,458.370546800966,1.01615956033501,-0.517014874277016,0.0106456125986428,0.317980462543312,-1.14215545126741,-0.729206607227838,-0.516011929694192,-0.305174616755923,0.092661932685292,892.194533143035,1.00577723107984,0.999963340411841,8.3062489297056e-06,1.80431534114659e-05,0.999921595435277,0.999952505584285,0.999965436270325,0.999976368205966,0.999989661897277,4.71861994176159,1.78175547845292,1.74865655818053,0.0172218110988548,0.368711915823303,1.06140031109736,1.48416800978389,1.74122297162689,1.99668621370401,2.49555631218684,458.37054680096,1.01615956033501,-0.517014874277016,0.0106456125986428,0.317980462543312,-1.14215545126741,-0.729206607227838,-0.516011929694192,-0.305174616755923,0.092661932685292,892.194533143035,1.00577723107984,19.0725185934821,0.132466834796254,2.80502811083587,13.858151292214,17.1245389272713,19.0328611144253,20.867268828512,24.9056204465594,448.394335241908,1.01423601255499,TRUE,"",""
2022-08-30,1.93018662714681,0.0143178483472573,0.36754325010842,1.22033504288125,1.68890265562467,1.91640591525364,2.17632925979422,2.69058202201845,658.963540757575,1.00390455562264,-0.560207766495528,0.0103735884264969,0.316409147529267,-1.18311206056088,-0.774424342176187,-0.561008330205453,-0.341504944299338,0.0306557080056785,930.336445748874,1.00045622730881,0.999972746223628,6.10564965752335e-06,1.32321269881232e-05,0.99994332747289,0.999964948266201,0.999974256149933,0.99998220802554,0.999992068442346,4.6967296094762,1.78403506551528,1.93018662714652,0.0143178483472552,0.367543250108365,1.22033504288107,1.68890265562442,1.91640591525336,2.1763292597939,2.69058202201806,658.963540757572,1.00390455562264,-0.560207766495528,0.0103735884264969,0.316409147529267,-1.18311206056088,-0.774424342176186,-0.561008330205453,-0.341504944299338,0.0306557080056785,930.336445748874,1.00045622730881,16.7368990644767,0.0838587761724192,2.25743528383119,12.4808395457089,15.1336787983663,16.7191988826456,18.2555192247952,21.3370168089748,724.658811687744,1.00503117062659,TRUE,"",""
2022-08-31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,"","data don't end when expected"
