"date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
2022-08-05,2022-08-05 13:43:28.407694,1.2744698454072e-05,1.17044901367176e-05,0.000949166503883028,-0.00186969293302948,-0.000589477510879899,1.31689518640954e-05,0.000623080914479601,0.00195002234374351,6576.27259706112,0.999452759816254,1.2076462623222,0.00674714544944206,0.434348609086619,0.354840608434083,0.9229759587114,1.19544047291089,1.49585786199224,2.06846134755374,4144.16201188961,0.999829023452828
2022-08-05,2022-08-05 13:58:28.407694,1.79744030786715e-05,1.19959225709033e-05,0.00091840784309242,-0.00180988369317321,-0.000570440855636178,5.02233856014556e-06,0.000623660460153719,0.00185402280947384,5861.43374122548,0.999806215174671,0.803440140039983,0.00653279516457365,0.42454680214918,-0.0247573137397154,0.518955901162109,0.79755314621018,1.09064377603349,1.62427990502442,4223.3110203143,0.999553950395528
2022-08-05,2022-08-05 14:13:28.407694,2.13893324254153e-05,1.22640891845885e-05,0.000984690676596437,-0.00189768043779015,-0.000595646998860833,2.26659877977653e-06,0.000654592334123016,0.0020012414335981,6446.5751783443,1.00003043948623,0.608144014648791,0.00610277937255139,0.41138726208269,-0.203401062898984,0.330472799119236,0.604846418939945,0.883354855891495,1.41374855614812,4544.08390045854,0.999974138417721
2022-08-05,2022-08-05 14:28:28.407694,-1.0036879912509e-05,1.2912239574446e-05,0.000954247571280042,-0.00193209242406716,-0.000651337796662599,2.03918581132001e-06,0.000622996554083155,0.00190488031690617,5461.58850499299,0.999253568471614,0.519230809985236,0.00582673096265383,0.404235283355587,-0.28582907820791,0.253246602014586,0.516811181760247,0.787148096010989,1.31677581049968,4813.02928290339,0.999928738933475
2022-08-05,2022-08-05 14:43:28.407694,2.40119827361176e-05,1.57452478740358e-05,0.000958933827909072,-0.00183022765864078,-0.000609242091338391,1.29555934194059e-05,0.000641281616479805,0.00195388220201549,3709.18311903355,1.00008212927776,0.163545968120581,0.00604607197276149,0.394805358768949,-0.61509557173253,-0.0985185709095574,0.155577462544424,0.434885891190972,0.95009073534108,4264.02215102129,1.00005927412561
2022-08-05,2022-08-05 14:58:28.407694,-3.51538288383439e-05,1.29488720489875e-05,0.000931761391821253,-0.00188943657153451,-0.000643377144410984,-3.52426477947532e-05,0.000582706244136144,0.00175668668291218,5177.80324496647,1.00003464085657,0.846648366535672,0.0057496674625881,0.382163666695444,0.102786505359007,0.589488916314479,0.837355870388934,1.10900545369627,1.59181402268114,4417.87409906665,1.00036511097899
2022-08-05,2022-08-05 15:13:28.407694,6.27797989682488e-06,1.12807588833829e-05,0.000928536422555584,-0.0018010235498032,-0.000591622151995708,3.15113018700686e-06,0.000611585739509479,0.00185604222399083,6775.18650144696,0.999180357709642,-0.54455454290095,0.00676037168720488,0.370269690927138,-1.2859218041192,-0.786905629240382,-0.550963366070251,-0.292080602458447,0.182954505931961,2999.8198784393,1.00020806578155
2022-08-05,2022-08-05 15:28:28.407694,1.85705890401167e-06,1.18257167112512e-05,0.000933334136005824,-0.00185415082339375,-0.000601579294563059,-2.11928722126942e-06,0.000631411472634902,0.00185490253714011,6229.01473162389,0.999598227087289,-1.06788047395334,0.00874813520605143,0.373590819405715,-1.79511770977153,-1.31964591373069,-1.07233867384917,-0.81183533680333,-0.356782544599374,1823.73367554499,1.0010196989511
2022-08-05,2022-08-05 15:43:28.407694,-1.13122686235951e-05,1.14144140099774e-05,0.000937673598246731,-0.00191196642377571,-0.000597700025486869,1.90066497651742e-06,0.000589623717802024,0.00183261512289468,6748.32724215376,0.999719234744396,-1.54582421729712,0.0112183193769323,0.372074356999899,-2.27076448864062,-1.79428769135026,-1.54613996443932,-1.29345471476696,-0.820098924108769,1100.02835526575,1.00111251006562
2022-08-05,2022-08-05 15:58:28.407694,-3.29689381642395e-05,1.15518949134133e-05,0.0009592516326793,-0.00192932088795295,-0.000614472290084933,-3.86918759023303e-05,0.000577043316214443,0.0018609276492894,6895.38683097877,0.999901632165189,0.587096668174148,0.0127507101972114,0.371510082725675,-0.152890821533151,0.339762807678886,0.590062445608618,0.843368740652187,1.30302415368923,848.931130927161,1.00212604820638
2022-08-05,2022-08-05 16:13:28.407694,4.61022477394262e-05,1.29597611281457e-05,0.000961319597344917,-0.0018267620598257,-0.000537347692712853,4.88915851990512e-05,0.000651133780219748,0.00196810941153358,5502.26620565848,0.999528606276505,-2.5087811588205,0.0144466448200492,0.373487503083866,-3.24588234537336,-2.75962126741506,-2.49863479984054,-2.25556056026053,-1.80626030967842,668.371862948816,1.00187405956222
2022-08-05,2022-08-05 16:28:28.407694,-2.70352013511315e-05,1.11124859453393e-05,0.000981824411436925,-0.00199962708718031,-0.000656822365288079,-1.03592272928665e-05,0.000585697089500847,0.00195471589755742,7806.29937095704,0.999272913896853,-0.801484542892887,0.0169418855716193,0.38493861012371,-1.55886552564659,-1.06003571199608,-0.796395758092384,-0.53828484903856,-0.0740238262467666,516.249280709387,1.00348571135922
2022-08-05,2022-08-05 16:43:28.407694,2.14807171120768e-07,1.21508555244637e-05,0.000987649054653402,-0.00194636255869178,-0.00064645914829109,2.28226729959147e-06,0.000652405102591569,0.00197692123981099,6606.80654917497,1.00000756240954,-1.57388038798735,0.0183548290694118,0.385056948306665,-2.35559814986716,-1.82338830164599,-1.56277501904436,-1.31863519801581,-0.833514223934634,440.09784324744,1.00316715678965
2022-08-05,2022-08-05 16:58:28.407694,1.19079021092459e-05,1.19697618685488e-05,0.000945659395704851,-0.00180699447456956,-0.000618411881998959,-8.37770171902008e-06,0.000638733960272919,0.00186959462811331,6241.63635955176,0.999749527903105,-1.86485779640439,0.0207927843281135,0.401755658331423,-2.68687450602799,-2.12640059662398,-1.85300982375019,-1.59970060148384,-1.10533486172741,373.334999672518,1.00404379909673
2022-08-05,2022-08-05 17:13:28.407694,-1.11924408044697e-05,1.19324544404167e-05,0.000960293012466261,-0.00195997902841181,-0.00066079905044214,1.85530487328833e-06,0.000616897134297911,0.00187087784214333,6476.61330662518,0.999354628621655,-1.28797852941169,0.0218752566526666,0.405705441977558,-2.12976491748725,-1.54539246063364,-1.27217932088994,-1.01134468756739,-0.541663259331565,343.965870264201,1.00411226696584
2022-08-05,2022-08-05 17:28:28.407694,2.54710620519205e-06,1.19288656652503e-05,0.000955409998995361,-0.00186561447596634,-0.000640829389374264,-1.05056869523779e-05,0.00064358764113015,0.00192004898426577,6414.7726448776,0.999367950609611,-1.32262202207193,0.023235926591301,0.41280212419604,-2.15282988639359,-1.57985939370362,-1.31614214903834,-1.05299653547298,-0.535267915992768,315.619520231652,1.00447384588307
2022-08-05,2022-08-05 17:43:28.407694,1.00481744291914e-06,1.29114667172714e-05,0.000947875177924872,-0.00185150837515189,-0.000617011469740358,6.47830448663456e-06,0.000613025222711006,0.00184217609068713,5389.53306760887,0.99998520275442,-0.49908334001923,0.0244394141893604,0.418661212374185,-1.37011504666521,-0.765147672442438,-0.491097448751617,-0.21430317696291,0.292246570991128,293.456592326753,1.00601451240629
2022-08-05,2022-08-05 17:58:28.407694,-2.21548007852466e-05,1.23878931333928e-05,0.000990068880587182,-0.00201507420711446,-0.000641699536602758,-4.59022766996497e-06,0.000600060725298501,0.00196583555109671,6387.57364002631,0.999357027744739,0.128308960298513,0.0240963685718333,0.412989003984689,-0.723178447031791,-0.140916771764781,0.146132735128171,0.405333651174876,0.913466496821214,293.747231517218,1.00546257240353
2022-08-05,2022-08-05 18:13:28.407694,9.5118688383522e-08,1.39104852161047e-05,0.000989649591096088,-0.00196443183219941,-0.000640481570436169,2.84902832792255e-06,0.000641407071181543,0.00192102249705033,5061.48950956497,0.999455330364807,0.390681281310466,0.0240960861835525,0.403562572019654,-0.437930930637376,0.130455211763444,0.400228088553823,0.663303689511837,1.14344980142169,280.49733979509,1.00638891991451
2022-08-05,2022-08-05 18:28:28.407694,1.15539446672086e-06,1.18053503974989e-05,0.000942491828944687,-0.00183897109951983,-0.00061714879468866,-8.23272461758506e-06,0.00061203736582538,0.00185186242611422,6373.78520005068,0.999467784804446,1.84123988376488,0.0237429988008816,0.396170967910261,1.04699574603437,1.59338242789994,1.84458018403121,2.1064475200203,2.58826419996364,278.415975779092,1.0076404745385
2022-08-05,2022-08-05 18:43:28.407694,-1.04007692497623e-05,1.25591748055303e-05,0.000951878151820592,-0.00190811499654973,-0.000630041048038432,-7.24523304818092e-06,0.000613129514995592,0.00188215589118039,5744.34488890811,0.999543492627876,2.20376869849846,0.0223978351392841,0.379972089343135,1.44999850173976,1.94979438931595,2.20109093371906,2.46285883118445,2.95053450736556,287.800342526198,1.00755546119926
2022-08-05,2022-08-05 18:58:28.407694,2.75738808380499e-06,1.74802434685769e-05,0.000990884983981583,-0.0019676448609907,-0.000616384923757263,2.30423719695949e-05,0.000627276196392579,0.00190167025328147,3213.30196508087,1.00047910331738,3.11451710675867,0.0213277628160084,0.370584916146367,2.36989535170023,2.87146442349231,3.11351426767414,3.36307094694354,3.82625000372531,301.915126113395,1.00968339023047
2022-08-05,2022-08-05 19:13:28.407694,1.04407865168974e-05,1.21636897744096e-05,0.000973601709584515,-0.00185936968494378,-0.000662177439793687,4.71839465276958e-07,0.000666322804965702,0.00191510167282023,6406.66454963166,0.999635983547673,3.73689193660872,0.0205866422528355,0.364753996613077,3.00994224065974,3.49617337578157,3.73190250354877,3.98518898543563,4.44183306265662,313.927298813641,1.01001184820221
2022-08-05,2022-08-05 19:28:28.407694,3.27397343874867e-05,1.29942437691541e-05,0.0010115256573947,-0.00199047865934268,-0.000598306753591515,1.87369693485095e-05,0.000681105028939033,0.002010961826117,6059.70924853155,0.999292096215754,2.49183348130123,0.0182396089183555,0.349404576352591,1.80178460493634,2.25789210983507,2.48572236616711,2.72859842424264,3.18019274206885,366.966257953921,1.0108774456511
2022-08-05,2022-08-05 19:43:28.407694,1.71973575580031e-06,1.20057360846372e-05,0.000978218559545962,-0.00187009551435713,-0.000636704682079881,-3.26862263477778e-06,0.000610232486883522,0.00199146710119265,6638.8707279045,0.999512052836572,2.78573398131915,0.0176737923831091,0.349699519253441,2.10840171946494,2.54819168300388,2.78055099185139,3.01983984517388,3.50626398603889,391.498923853759,1.01045975357562
2022-08-05,2022-08-05 19:58:28.407694,-1.59694005611222e-06,1.42972815303253e-05,0.000958886584627659,-0.00195089821451662,-0.000619417861329463,-3.78883300822253e-06,0.000605757661262363,0.00202282565042959,4498.08385254911,0.999382590552662,3.34888451136963,0.0168189291883233,0.343519442361899,2.68565184039733,3.12797557916249,3.33525653086037,3.57489774475053,4.03753261598923,417.16317099484,1.01182524991165
2022-08-05,2022-08-05 20:13:28.407694,2.93849368195942e-05,1.09667231833431e-05,0.000944082926126611,-0.00183953886691279,-0.000573035216288265,3.89117683381457e-05,0.000640706813017644,0.00194814816935103,7410.82442360953,0.999732383625357,2.30571164868904,0.0170884467829599,0.351168891856036,1.62756854791296,2.07300686830858,2.29362889331675,2.53382450237519,3.02074176974556,422.305651852384,1.00999372975679
2022-08-05,2022-08-05 20:28:28.407694,3.81976244157052e-05,1.22712917508634e-05,0.000911060682591775,-0.0017625997876459,-0.00055419335999618,3.82177505038328e-05,0.000615499430819622,0.00184094401017161,5512.06139643931,0.999530309597537,1.25080716646659,0.0170731953124532,0.357434931756504,0.563086239518427,1.00687587290784,1.24251253010133,1.48409327394989,1.99006377879309,438.292833604497,1.01118390980636
2022-08-05,2022-08-05 20:43:28.407694,-1.08304211733183e-05,1.46676396583579e-05,0.00098532005631288,-0.00195428803923878,-0.000643233327478843,-7.4280277893024e-06,0.000594426696674866,0.00199054892422437,4512.67629732162,0.999462088504821,2.24415769895292,0.0171561989059115,0.358429837941243,1.54908431396341,2.005831439509,2.23278927647662,2.48442102596218,2.96955443150731,436.481826819812,1.01072186742768
2022-08-05,2022-08-05 20:58:28.407694,-3.56624965020247e-06,1.1451929088326e-05,0.000949251902552285,-0.00184905584734087,-0.000622719739035826,-4.63119032811932e-06,0.000625191016737858,0.0018943758450424,6870.77382035628,0.999936896431037,2.78765562535353,0.0175035441327634,0.365607359836335,2.10738186741951,2.53873544937061,2.78234761349444,3.02459802359407,3.52887323617453,436.292624724171,1.00910441683032
2022-08-05,2022-08-05 21:13:28.407694,-3.71310413184434e-06,1.27322008508638e-05,0.000968689665800007,-0.00191892449240036,-0.000615540365238143,-1.18003651348175e-05,0.00062402460283506,0.00186995045376386,5788.45113213012,0.999819615278638,1.46741240234133,0.0175543833351513,0.367483354327282,0.74020119027687,1.22967897234384,1.45764927161314,1.69704802299772,2.21903553014466,438.232102205512,1.01113231073361
2022-08-05,2022-08-05 21:28:28.407694,-4.03934389057792e-06,1.41375382658475e-05,0.00100395653470566,-0.0019785274956746,-0.000645112856338059,-6.13778664160236e-06,0.00062689475669675,0.00197392860435257,5042.92181414103,0.999428431833419,1.30675740761276,0.0175327378606491,0.365611997306023,0.610430330611306,1.05288432109456,1.29182752070127,1.55632372577727,2.03502375143521,434.851925723341,1.01021361092404
2022-08-05,2022-08-05 21:43:28.407694,5.39672273483882e-06,1.22635929155624e-05,0.000950823924396647,-0.00186583657910289,-0.00060740125213643,1.4078359722447e-07,0.000631432638416918,0.00189409579379514,6011.2494432173,0.999312127185354,0.512336430877618,0.017305311018732,0.361888943470163,-0.197683666989009,0.272936121370681,0.502513025220221,0.75365958330257,1.24721687931245,437.312419374882,1.00969212656341
2022-08-05,2022-08-05 21:58:28.407694,-1.01035420015041e-05,1.16540405795716e-05,0.000952899366539851,-0.00190621072182893,-0.000649695310889875,-1.42515834253842e-05,0.000603355758080237,0.00184291372771539,6685.60978097513,0.999441589531478,1.57936831641978,0.0175803729068637,0.361863439318595,0.881164676722148,1.33372892540733,1.56730315875953,1.81457605175243,2.31371381032937,423.675399301484,1.01122691709667
2022-08-05,2022-08-05 22:13:28.407694,3.77160469988178e-05,1.13055696691025e-05,0.000947806795188296,-0.00184308625549527,-0.000552458886231122,3.79602924551747e-05,0.000645654300441834,0.00192868065537737,7028.37191654041,0.999679771040594,0.768966380865022,0.0171769484211509,0.362396173606031,0.0674364224717812,0.52255157160435,0.76067979548653,1.0112101151571,1.49957214134531,445.118027587341,1.01009031612752
2022-08-05,2022-08-05 22:28:28.407694,-7.90352439106767e-06,1.18739724505067e-05,0.000964311751533267,-0.00193230289966668,-0.000649218327267942,-1.67464665334904e-06,0.00063183346443374,0.00188016772043418,6595.42588941073,0.999381036581764,1.586271452547,0.0174809485166262,0.357205286068169,0.909908760342965,1.3447515543394,1.57167176628831,1.82596470040817,2.31549905542709,417.547383636745,1.0102996543685
2022-08-05,2022-08-05 22:43:28.407694,1.81101994668489e-05,1.14104885218557e-05,0.000958247023300044,-0.00191724953823962,-0.000606119994911669,3.55575165542632e-05,0.000627971918966352,0.00190758841575338,7052.55498476786,0.999550206558143,-0.442775953315592,0.0167888410003169,0.35840439687305,-1.13062745990798,-0.688457668679623,-0.448747995192076,-0.210128433887933,0.287358409259185,455.727489026663,1.01058170183095
2022-08-05,2022-08-05 22:58:28.407694,-3.18884118504825e-05,1.21479746583871e-05,0.000949026030027657,-0.00193028731430678,-0.000656300308917945,-3.65880211790071e-05,0.00058470415035794,0.00181062665573855,6103.07201283042,0.999421135949302,2.4872898212443,0.0173476361391528,0.358643667320146,1.80792293326414,2.24943743490749,2.47597073408129,2.72187169332742,3.22461638299974,427.411029160252,1.01046607629295
2022-08-05,2022-08-05 23:13:28.407694,6.17158593753886e-05,1.34293868276445e-05,0.000951481998768016,-0.00182689430095575,-0.000562656695867414,5.79912806024652e-05,0.000687065152697119,0.00189244900207979,5019.82740374172,0.999392727010664,-0.136266046464096,0.0170821352038388,0.357222497350022,-0.833880412876848,-0.372307894379616,-0.151097688601898,0.10192619850236,0.594302067838812,437.31391321033,1.01062804279833
2022-08-05,2022-08-05 23:28:28.407694,-2.15551062524288e-05,1.17679175582282e-05,0.00097230299878529,-0.00194902332987881,-0.000661614688794998,8.63634928904844e-07,0.00061641334652629,0.001889881377291,6826.59307697234,0.999284471302289,1.75773754966649,0.0172835861602066,0.359464005979713,1.05507372318164,1.51978723524051,1.75305409911148,1.99237575059918,2.50006304284174,432.556758320646,1.01180926624015
2022-08-05,2022-08-05 23:43:28.407694,3.25204107215633e-05,1.35870321738632e-05,0.000967429711901614,-0.00183822262890008,-0.000615473543538414,2.23816265645382e-05,0.000675073137813342,0.00194525212491778,5069.7860864775,0.999860168177771,-0.446435307647773,0.0170500887220027,0.357602200565082,-1.14397454903787,-0.684982766951357,-0.457312009150212,-0.20828179124073,0.278275530455441,439.893028041498,1.00882190286435
2022-08-05,2022-08-05 23:58:28.407694,-7.59544527499045e-07,1.16218630433901e-05,0.000969185501620337,-0.00194642572981496,-0.000657880098111185,2.20779157258377e-05,0.000640041385683077,0.00193014173436148,6954.44234545449,0.999338373951836,0.228114053443166,0.0170090169616721,0.353951458976022,-0.455636176098778,-0.0149936304909515,0.223738222115558,0.461495870494782,0.940181423593768,433.040968280079,1.01042549159041
2022-08-05,2022-08-06 00:13:28.407694,-4.30248331907546e-06,1.48555516680819e-05,0.00102527057737008,-0.00208339179351915,-0.000636326738864934,-4.74234387493055e-06,0.000653086905661571,0.00207353620845776,4763.20661552673,1.00017855729683,1.16871776759112,0.0169618404024494,0.351921362432231,0.495622853875158,0.929420595704205,1.16360029975172,1.39758254795944,1.89911320525998,430.472403900021,1.01144372632345
2022-08-05,2022-08-06 00:28:28.407694,5.7347055918032e-05,1.12724586172006e-05,0.00092264350683151,-0.00172510726014421,-0.000537182152067217,5.23786246215963e-05,0.000644749800644995,0.0019216897599097,6699.31749115773,0.999653489610815,-1.15566156488947,0.0169175398156916,0.349760304989304,-1.84037058121385,-1.38910602561824,-1.1616490689575,-0.92339410135471,-0.454819607230828,427.431597053749,1.01089225932434
2022-08-05,2022-08-06 00:43:28.407694,-1.52636847424974e-05,1.09846862308423e-05,0.00095556438676592,-0.00190102794562375,-0.000633707997769406,-2.61422170044767e-06,0.000622664218752345,0.00182849769960911,7567.36354966167,1.00004518719962,0.315635747565225,0.017061250952125,0.347354406587598,-0.354563649374677,0.0842580598485659,0.308426796662151,0.540361136377227,1.02665098087376,414.499378316717,1.01198669905242
2022-08-05,2022-08-06 00:58:28.407694,-2.41863446261785e-05,1.27615941380244e-05,0.00097074621708678,-0.00195323724080407,-0.000645787647094664,-2.78064195518013e-05,0.000595447835620266,0.00191258836764039,5786.30812865489,1.00034869142634,0.633568532524364,0.0168746057206656,0.349334121969767,-0.0525793673979543,0.40251095321756,0.622586442819766,0.859033686673137,1.33820616958599,428.563073803351,1.01004475535932
2022-08-05,2022-08-06 01:13:28.407694,2.17682622924356e-05,1.16177679120815e-05,0.000947209812020806,-0.00189186477332295,-0.000577888258276094,1.80845256370077e-05,0.000614813414389292,0.00195628630855369,6647.32608642344,0.999356148783035,-0.35847058182329,0.0171655780934316,0.347826887203451,-1.04129925674259,-0.593679775660546,-0.369965433582555,-0.124894216320258,0.351079448855001,410.59100647199,1.01129538829653
2022-08-05,2022-08-06 01:28:28.407694,2.65963492676891e-06,1.28445766092751e-05,0.000918120323635391,-0.00172966130698402,-0.000584928370854332,-1.31651057380111e-05,0.000610479493379223,0.00177987471433072,5109.27896275197,0.999359214338897,-0.494525384497812,0.0165818999837725,0.344327349070612,-1.15616339273339,-0.729661348794677,-0.500737731302192,-0.271488488714327,0.210933316706492,431.195733874346,1.0107756904515
2022-08-05,2022-08-06 01:43:28.407694,-1.21251468634855e-05,1.16750768270812e-05,0.000951789937963279,-0.00192983731931986,-0.000635945488483447,-2.00958404397156e-05,0.000606770908238907,0.00192294673996494,6646.03653416306,0.999602651369144,0.16530330453904,0.0170877806661053,0.348305815534335,-0.502340758369042,-0.0723360007266198,0.163723113896492,0.391277242550697,0.85714471997057,415.480006498085,1.01060649263256
2022-08-05,2022-08-06 01:58:28.407694,1.41651440801556e-05,1.23927716768517e-05,0.00094232204596828,-0.00186129155627968,-0.000579035230395597,-7.49515711984117e-06,0.000618718770256432,0.00190930528507343,5781.78325084985,1.00050325824883,1.03809350900343,0.0167465519727193,0.345680055191953,0.35684656812624,0.80722649362295,1.03171905354093,1.2615273763663,1.72563179877005,426.086566409726,1.01170039459214
2022-08-05,2022-08-06 02:13:28.407694,2.27183409659317e-05,1.33579832096924e-05,0.000977988120143474,-0.00195043443981184,-0.000607533529318971,1.86114785059033e-05,0.000651704588748192,0.00197602178759526,5360.25403229721,0.999917327755158,-1.65400292512933,0.0169325251813201,0.344531732528893,-2.32212541764918,-1.88830322687441,-1.66176330939332,-1.42732043829418,-0.959515966384871,414.013970147561,1.0102974508224
2022-08-05,2022-08-06 02:28:28.407694,-2.26052152702856e-05,1.25643298431052e-05,0.00100391770109087,-0.00209041319472059,-0.000644850744837999,-1.99399439555492e-05,0.000614612660889691,0.00200101763230118,6384.36290161014,0.999410104734497,0.779291106182814,0.0172004919426961,0.347011739653393,0.100351992120635,0.541647171003648,0.778590545270442,1.00109568140277,1.49388690756812,407.011423655202,1.01201336465264
2022-08-05,2022-08-06 02:43:28.407694,6.5415317302473e-06,1.22267226590758e-05,0.000973666753549442,-0.00190266423431984,-0.000631310793292705,1.22503179218469e-05,0.000642063379066027,0.00186765026864233,6341.62503604221,0.999830325125539,-0.456935005465394,0.0167394452894339,0.346354915772276,-1.1264084397043,-0.69337609169215,-0.463854086705419,-0.223353941290072,0.239389137193921,428.115140614341,1.01038287446825
2022-08-05,2022-08-06 02:58:28.407694,2.06757329066463e-05,1.40040154362098e-05,0.000983790917200183,-0.00197367636628059,-0.000582989329378059,2.33616708360529e-05,0.00063422668334967,0.00203123057436727,4935.15111850246,0.999363928122844,-0.912773290742138,0.0172320954922257,0.344871165905911,-1.59284635487494,-1.14229081509855,-0.926951370882865,-0.687387048225476,-0.220158204140624,400.532337607239,1.01083293498605
2022-08-05,2022-08-06 03:13:28.407694,-1.63177105310388e-05,1.35156434110192e-05,0.000956622442675782,-0.00196688246168741,-0.000637391072462634,1.44428597250723e-05,0.000605620995691947,0.00189090449774154,5009.65341052535,0.999383604929795,-0.26894114428637,0.0171817133003537,0.344584257733191,-0.944731274011379,-0.503252608527889,-0.275382509956977,-0.0431207175352694,0.419428104369508,402.214691529314,1.01153403271189
2022-08-05,2022-08-06 03:28:28.407694,9.25219730528326e-06,1.28419920810325e-05,0.000976674512413424,-0.00186449208853534,-0.000646636996472161,-6.45822122002926e-07,0.000660639630785997,0.00195840617415852,5784.08828595556,0.999407047009866,-0.925514336834369,0.0169670416821064,0.344607963018335,-1.60613034902342,-1.15520953590639,-0.932739322823009,-0.693224601041362,-0.230988010964955,412.513687990801,1.01047613431729
2022-08-05,2022-08-06 03:43:28.407694,5.16918251347143e-06,1.20045849968535e-05,0.000965762035260817,-0.00191006983056514,-0.000629442723724782,1.22243644815612e-05,0.000629019936748243,0.00198727663908351,6472.11098672847,1.00063819441922,-0.168908785825254,0.0173284585417824,0.344085758560538,-0.841048964303615,-0.403326088824421,-0.177035838587482,0.0599569753309637,0.50988843109342,394.287975309846,1.0113842714859
2022-08-05,2022-08-06 03:58:28.407694,3.25477677703168e-06,1.30548852171804e-05,0.000960364950292874,-0.00200122174876114,-0.000599900513775786,1.68008629257699e-05,0.000619099992362315,0.00193303512123713,5411.60996328864,0.99954606921426,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-06,2022-08-06 04:13:28.407694,-1.02913516548533e-05,1.49826010564241e-05,0.000946118900171566,-0.00181560086497119,-0.000648431384207004,-1.48156155805879e-05,0.000614534332904704,0.00191326940819345,3987.6497462029,1.00005647987874,0.03998725346804,0.0144796899842923,0.354413178911988,-0.651756158143836,-0.199466422112625,0.0393096895015575,0.284026293336433,0.734358293084585,599.102591996199,1.00653975582329
2022-08-06,2022-08-06 04:28:28.407694,1.06692973366815e-05,1.2556581108537e-05,0.000956777556669965,-0.00190840240313332,-0.000601216810842242,2.5153306564718e-05,0.000640524659527131,0.0018829270038665,5806.02827203772,0.999850702236858,-1.80666799930987,0.0146230436504424,0.353652538602304,-2.51113402775171,-2.03550476082299,-1.80870641380999,-1.57035351177393,-1.12474334491403,584.895132298494,1.00562621529342
2022-08-06,2022-08-06 04:43:28.407694,-5.71044592930869e-06,1.20855797309475e-05,0.000956874485749009,-0.00196707970770671,-0.00062425833123303,-1.66628365860788e-06,0.000602688257543615,0.00185430746899624,6268.66373014865,0.999478978209454,-1.19245204649529,0.014471239035861,0.350251395861992,-1.87593042734114,-1.41997086763994,-1.20425472382177,-0.95078805306278,-0.510664658700128,585.798580555665,1.00580143535104
2022-08-06,2022-08-06 04:58:28.407694,-8.15987621385705e-06,1.40703676162802e-05,0.00101497221918065,-0.00204254219112516,-0.00067046496640355,-4.12998613885662e-06,0.000646872217847427,0.00200440915457194,5203.52232144577,0.999828141471474,-1.90956408623111,0.0137369110272254,0.336257874357292,-2.56997605538581,-2.14116329372173,-1.90998003981798,-1.67577112070759,-1.25772334076615,599.193034043325,1.00652353668876
2022-08-06,2022-08-06 05:13:28.407694,-1.18552347575949e-05,1.19256489133268e-05,0.000934084961633012,-0.00190315918090409,-0.000601873286930399,7.79489240088083e-06,0.000582723663819618,0.00180335940320666,6134.91741559436,0.999671299521891,-1.75807791702578,0.0135842402106793,0.32964857829677,-2.38729879888126,-1.98294939312006,-1.76199245828043,-1.53247714553353,-1.11558509668883,588.88664983833,1.00645637060024
2022-08-06,2022-08-06 05:28:28.407694,-1.00002528453276e-05,1.1515061491178e-05,0.000950943040768343,-0.00187895938931653,-0.00063053680120051,-2.41960824443055e-06,0.000594256854537623,0.00191037153740443,6819.87612184457,0.999739221661509,-4.43605779907468,0.0133786361667071,0.317359579359726,-5.02526976629013,-4.65557427029749,-4.43139520028526,-4.22245671288439,-3.81095028335967,562.703397350294,1.0075891761998
2022-08-06,2022-08-06 05:43:28.407694,-1.52045542162211e-05,1.26146248497404e-05,0.000974785890522141,-0.00194067494191019,-0.000654240016122021,-2.21912662139445e-05,0.000601900401739019,0.00198919807404359,5971.31236217622,0.999241838863842,-2.66893955369949,0.0125747925645784,0.306128272847571,-3.25545150222934,-2.88595167274821,-2.66954572359797,-2.45697811750209,-2.07151023122664,592.659463124611,1.00783822357666
2022-08-06,2022-08-06 05:58:28.407694,4.56063591980449e-06,1.12849382147117e-05,0.000927258692944994,-0.00183666397825806,-0.00060733350058495,-8.50174701039208e-06,0.000609053116949809,0.00185435731633197,6751.54949323225,0.999704953112509,-4.86540056085657,0.0119979730733839,0.296556157617583,-5.42885071292446,-5.07505551985772,-4.86039001439437,-4.666635080344,-4.29623641943949,610.939388988211,1.00661247557554
2022-08-06,2022-08-06 06:13:28.407694,-1.14512721012461e-05,1.21864812724457e-05,0.000949489110059659,-0.00196528771089905,-0.000620362559899501,2.95676273687207e-07,0.000614749201848674,0.00189886413166804,6070.48409087533,0.999447619268915,-4.45534089363834,0.0111858308131737,0.284420935019846,-5.00432794999333,-4.65172039662066,-4.45286687384788,-4.26076755867957,-3.90604039307555,646.526941357505,1.00656666794579
