"date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
2022-07-29,2022-07-30 03:41:58.532413,-1.73011245452503e-06,7.27880639273665e-06,0.000778143178756401,-0.00159680284501533,-0.00045079529212444,1.72481648696987e-06,0.00044492076136704,0.00154289858574086,11428.7489753802,0.999651303459084,-1.14814664310799,0.0052249398429517,0.130394462842781,-1.4009517397264,-1.23397930337561,-1.14812038137006,-1.06346364576785,-0.895354824037239,622.810190679555,1.00472283616468
2022-07-29,2022-07-30 03:56:58.532413,-3.69899993605518e-05,8.05006740887455e-06,0.000804251228116259,-0.00168321604180988,-0.000474543295260865,-1.94601233260983e-05,0.000406037571561768,0.00156467303690069,9981.23846169408,1.00150776048572,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-07-30,2022-07-30 04:11:58.532413,4.36350648469339e-05,6.88166629786488e-06,0.00080789305384944,-0.00159214700985659,-0.000405997278013714,3.67810998636031e-05,0.000491305677655873,0.00171733184760101,13782.2628976591,1.00054633705921,-1.41481368624539,0.00540031165285262,0.129460413362244,-1.6699581048006,-1.5002866185428,-1.41494906612927,-1.32725425069381,-1.15638538127688,574.693561019126,1.00170036949461
2022-07-30,2022-07-30 04:26:58.532413,-6.43916021592825e-05,8.64321486578472e-06,0.000804931224995655,-0.00176753409417847,-0.000501292481901672,-4.03578058705278e-05,0.000404262098137931,0.00149377397860224,8672.95176236468,1.00218171045835,0.172605715575119,0.0052045634979976,0.130074254182262,-0.0884869955577086,0.0861310071989436,0.172160300021876,0.261160869268307,0.431293535826771,624.617382222418,1.00183605992548
2022-07-30,2022-07-30 04:41:58.532413,2.59114750787512e-05,8.16677555126226e-06,0.000800007982453621,-0.00160581400972797,-0.00041717075633052,2.63179034467598e-05,0.000457975041751713,0.00174385495467701,9595.93728274619,0.999764509452372,-0.972717963401506,0.00509971952402195,0.12578629654631,-1.22318922638756,-1.05554456738606,-0.972394349391074,-0.889152782058773,-0.724602456386663,608.378809477952,1.00169481680675
2022-07-30,2022-07-30 04:56:58.532413,-2.58224147242128e-05,8.6108928227842e-06,0.000800476425995469,-0.0017314922331837,-0.000452267165214515,-1.61941805147947e-05,0.000420240837370578,0.00161706128877128,8641.73064286825,1.00081916543353,0.00681324866277558,0.00434522428311654,0.118750961655583,-0.228051547812023,-0.0727308744858987,0.00689101346853408,0.088210113654435,0.238159801854978,746.878357091477,1.00170444556939
2022-07-30,2022-07-30 05:11:58.532413,1.84449140806584e-05,7.77670716774344e-06,0.000802291004838092,-0.00160780733947039,-0.000412211231961557,6.98432835388729e-06,0.000455284391373212,0.00169701000004112,10643.203210454,1.00001221403567,-0.381223738408703,0.00394101580381179,0.111409433382358,-0.602644058073389,-0.456248798453256,-0.381315165594495,-0.307725275053608,-0.161959998426613,799.148664567796,1.00119070866804
2022-07-30,2022-07-30 05:26:58.532413,2.45515814090536e-06,7.46632324770324e-06,0.000786894206979969,-0.00162291738370883,-0.000435127796769574,1.08764733397493e-06,0.000440879842800168,0.0015981910329705,11107.5715494119,0.999633927026295,-0.408897956583472,0.00350764983454283,0.107574836954664,-0.625297408552695,-0.480061246222242,-0.409444832211642,-0.335831335081972,-0.198920007683131,940.565250950856,1.00125235140198
2022-07-30,2022-07-30 05:41:58.532413,-2.13451484912111e-05,7.78928490419431e-06,0.000812744920254085,-0.00172550441973582,-0.00046468865194349,-9.56606131286009e-06,0.000423648744702909,0.00167151668594765,10887.1285135276,1.00002526928045,-0.371860554906893,0.00292267270561617,0.103672754784343,-0.576963277663866,-0.441166535498619,-0.371979960702456,-0.302340034067305,-0.168503842981588,1258.25570995121,1.00070955584533
2022-07-30,2022-07-30 05:56:58.532413,-1.80257499731602e-05,7.28072486078167e-06,0.000804792996996337,-0.00170992943309276,-0.000452711800353445,-3.16243427889162e-06,0.000425312644198428,0.00166361033760487,12218.5350407891,0.99973403279045,-0.107630933479152,0.00266162468015615,0.100620080197777,-0.305303160397056,-0.174199305108815,-0.107481528119738,-0.0401026173643619,0.0875659249342592,1429.14300655152,1.00087020315149
2022-07-30,2022-07-30 06:11:58.532413,2.07079532314083e-05,7.06129040313506e-06,0.000794384606407378,-0.00163683145766922,-0.000435692743629978,2.01084235431637e-05,0.000468578389590135,0.00160980105485366,12655.9133941169,0.999888718163659,-0.710957605567498,0.00235562454824513,0.099006892828567,-0.905786231302316,-0.777562709113796,-0.711187135780709,-0.642358308048506,-0.51465516320613,1766.52065255531,1.0004138120006
2022-07-30,2022-07-30 06:26:58.532413,-5.4910451290876e-05,8.39791731994036e-06,0.000815247020552079,-0.00182238475186152,-0.000491877147827058,-3.56826672627264e-05,0.000402231754054849,0.00156830276143389,9423.99943585309,1.00195691629503,0.556625170960373,0.0022983242410754,0.0978133443173578,0.36755171147079,0.490135781723098,0.557609929231853,0.621928895928583,0.750513828908093,1811.23007393721,1.00065640030206
2022-07-30,2022-07-30 06:41:58.532413,-3.02640572572312e-05,7.0570080324321e-06,0.000817091282428559,-0.00172862630637902,-0.000463526612022314,-2.18608222928296e-05,0.000423572356571533,0.00161581189164503,13406.0220855617,0.99993969666742,1.70634721068168,0.00280522749977711,0.100517280298831,1.51155090334717,1.63984774128692,1.70718160253334,1.77526078415967,1.90085112236578,1283.9416386212,1.00122986862149
2022-07-30,2022-07-30 06:56:58.532413,5.03360889141067e-05,7.88858320689049e-06,0.000833218694276915,-0.00162210475844424,-0.000417678518406017,3.74772204905227e-05,0.000489004612831856,0.00177800280935245,11156.2949897716,1.00143681483531,0.325772879503076,0.00331592499482134,0.107409736966201,0.114256415278827,0.253306670217899,0.32767804176771,0.396770968393854,0.541170706994772,1049.24741838632,1.00034845447207
2022-07-30,2022-07-30 07:11:58.532413,1.28648361316999e-05,8.41356828787545e-06,0.000806771956078843,-0.00167877428358638,-0.000423756003308018,8.18147348002896e-06,0.000464730741749353,0.0016770074256275,9194.77568969001,0.999705341850562,-0.465311558183076,0.00349627827720139,0.107888518220714,-0.674511611588661,-0.537630627805475,-0.464705173690057,-0.394931183760875,-0.250515546412876,952.222574176495,1.00048198751329
2022-07-30,2022-07-30 07:26:58.532413,1.61268301528534e-05,7.1697075640029e-06,0.000788394780702033,-0.00154753927004996,-0.000426830371548892,1.55548524638505e-06,0.000453454995653413,0.00165029257210412,12091.6229643968,0.999888929479415,-0.788261377931213,0.00329930521952759,0.110313728873858,-1.00426976478483,-0.862997932922855,-0.786235360963431,-0.71506000074135,-0.570245565653548,1117.92879320809,1.00021162214624
2022-07-30,2022-07-30 07:41:58.532413,-3.67309583142821e-05,7.84750225197213e-06,0.000826151891582597,-0.00179572714395158,-0.000484203897376911,-2.61873018505554e-05,0.000429123719431157,0.00169100505220782,11082.9890753056,1.00035089035282,0.351027334658311,0.00359006784694139,0.113742381079701,0.127001826399927,0.274049223683928,0.352001198010548,0.427354071463298,0.573947493940365,1003.78180381502,1.00047432641849
2022-07-30,2022-07-30 07:56:58.532413,2.81744527159367e-06,7.83665219172206e-06,0.000815336686924872,-0.00172538916311686,-0.000444276753389428,-2.43337077154848e-06,0.000454759734561438,0.00170320563975284,10824.6241081047,0.999998528878125,0.432522239232837,0.003903252310132,0.118885064112993,0.19872216501914,0.350989322470258,0.433002171465721,0.512236019879975,0.668224813193975,927.686724657457,1.000729757183
2022-07-30,2022-07-30 08:11:58.532413,1.1424896012588e-05,6.8837319191598e-06,0.000790609009194847,-0.00160170437989624,-0.000423887689886993,4.70760379123192e-06,0.000448002768819844,0.00162946697260771,13190.9362155731,0.999859410437559,-0.226274649288585,0.00419181285788439,0.123444826288824,-0.470402153010439,-0.308919584843125,-0.225476187587556,-0.144721522454376,0.0177909014203343,867.245419684164,1.00063196263083
2022-07-30,2022-07-30 08:26:58.532413,-1.9702959315955e-05,6.87327422994356e-06,0.000772193106388218,-0.00159095022657185,-0.00045120858841452,-6.81690054982198e-06,0.000419022862393703,0.00156311257448749,12621.8930804896,1.0000561591681,0.134970776468676,0.00442828200671736,0.128596508838431,-0.113765682286858,0.0491206413716849,0.135030765654829,0.219597235280641,0.388474128065095,843.311099126003,1.00116830407784
2022-07-30,2022-07-30 08:41:58.532413,2.10035885422575e-05,7.1175948631116e-06,0.000791846920467442,-0.00160205057452298,-0.000419542717678301,1.52682279983551e-05,0.00044771825686718,0.00167892416165736,12377.0155304991,1.00012006092058,-0.186305609859459,0.0044948550433612,0.132990590035215,-0.446910329526477,-0.27539455406411,-0.187316681134761,-0.0977590533163034,0.0801879652394803,875.407865924184,1.00089132038183
2022-07-30,2022-07-30 08:56:58.532413,6.00774209651855e-06,7.00503291173097e-06,0.000782267658573184,-0.00161323306815078,-0.000437940647141755,1.03503647777003e-05,0.00045924716532042,0.00155588917764766,12470.6873388601,0.999810642427856,-0.177853372543165,0.00460127634105592,0.137067198370478,-0.448268082321121,-0.266890213668229,-0.176371757941971,-0.089691647047888,0.0925238325185162,887.381639350431,1.00124140052359
2022-07-30,2022-07-30 09:11:58.532413,-2.81490417998695e-05,6.78585012412864e-06,0.00079703259415573,-0.00170345444735291,-0.000462294170103128,-1.91166848741986e-05,0.000408483688560057,0.00158932986978199,13795.6966818002,1.00016290359178,0.570555170605292,0.00483688755272079,0.142571565035132,0.292313050784281,0.476086150319356,0.569820774650925,0.665411347525058,0.851708916175245,868.828086279983,1.00176260424111
2022-07-30,2022-07-30 09:26:58.532413,2.01156467062493e-05,7.40304539526561e-06,0.000801696866824223,-0.00162384738097923,-0.000437065422014715,2.58967371662422e-05,0.000455752544515686,0.00169551965034391,11727.3408430383,0.999836731186023,-0.0608294326365204,0.00507911335481028,0.147172922362348,-0.351570928141245,-0.159782471792006,-0.0596705619008868,0.0388865009513383,0.230691019335916,839.614666521524,1.00182469626795
2022-07-30,2022-07-30 09:41:58.532413,-7.25821139735627e-06,7.10124512563254e-06,0.000805549555568532,-0.00169407756311521,-0.000450141039707752,3.95101495342942e-06,0.000444942909705315,0.00160550233808747,12868.1322725599,0.999744166329368,0.233105514981202,0.00510611316145423,0.150982418112897,-0.0649583208399148,0.132595276379489,0.231998664346245,0.333872068969622,0.535814525533539,874.322958690542,1.00206139398045
2022-07-30,2022-07-30 09:56:58.532413,1.06477633652848e-05,7.37059625606948e-06,0.000785702135369534,-0.00159756656723449,-0.00044012841287433,-3.51379695384679e-06,0.000460260151522451,0.00165245072920625,11363.4609142762,0.999775802347711,-0.288884931683282,0.00513131996550511,0.154475519918072,-0.590385477506616,-0.391386355692505,-0.288969161555999,-0.185197359720405,0.0197749559876721,906.277376891664,1.00225390250571
2022-07-30,2022-07-30 10:11:58.532413,-2.29789935472866e-05,7.18873610554573e-06,0.000786783103223568,-0.00168811878518387,-0.000457177767350547,-1.83893323120188e-05,0.000426278440081251,0.00158150242120292,11978.569766771,1.0000112493356,0.617660265357802,0.00514892193030104,0.156048023768104,0.310659958083819,0.513191834091249,0.618111385500275,0.720203126666852,0.926671217507478,918.510091384789,1.00296484691506
2022-07-30,2022-07-30 10:26:58.532413,3.13891494915228e-05,8.4438831278653e-06,0.000790741011183272,-0.0016053760541475,-0.000399220702388181,2.38874256428545e-05,0.00045704465054186,0.00172469411281573,8769.68714355321,1.00037143540944,-0.461301741371326,0.0052206327675761,0.161068068508553,-0.772347352980126,-0.56919635522568,-0.461237595734761,-0.353689412630603,-0.144094232013021,951.858980436946,1.00295612851547
2022-07-30,2022-07-30 10:41:58.532413,-3.19042591881402e-06,7.2811770478037e-06,0.000810168809575817,-0.00168320721042501,-0.000433473556693098,4.23526988857503e-06,0.000426691322297668,0.00166923224145874,12380.7757102163,0.999671045061303,-0.063765047372542,0.00502889229692518,0.16132842280941,-0.378605709597524,-0.168995948839199,-0.0656080390163969,0.0449599206942162,0.252491885618149,1029.14627652227,1.00385493299055
2022-07-30,2022-07-30 10:56:58.532413,2.48413319827763e-05,7.13517003355201e-06,0.000798405280297046,-0.00158002837917719,-0.000419838923466642,2.10387869712392e-05,0.000462430773131128,0.00168105842519854,12520.9749626148,0.99991893146841,-1.4637285852291,0.00473258700214545,0.161793091933031,-1.77915258349482,-1.57100541490047,-1.46362226761034,-1.3561823989092,-1.15115216227344,1168.75299295953,1.00442260071831
2022-07-30,2022-07-30 11:11:58.532413,-3.80356091858036e-05,7.10105400594589e-06,0.000814328984491522,-0.00173671679369254,-0.000473374972677743,-4.00068462056424e-05,0.000400848792370123,0.00161739473564548,13150.860007368,0.999981907449424,-0.876452745393281,0.00457522384443897,0.164237596163063,-1.19212078720531,-0.986215877014798,-0.878508600283242,-0.765118819464806,-0.552002020209509,1288.60694003411,1.00631066517782
2022-07-30,2022-07-30 11:26:58.532413,2.40423307379023e-05,7.84213357157726e-06,0.000819748012609178,-0.00158678948089386,-0.000439476261109295,9.47358153879918e-06,0.000468090367347962,0.00172828330532107,10926.781898798,1.00002117897691,-1.66115387434302,0.00452066327842783,0.165612702414253,-1.98031216887404,-1.77120585746945,-1.66001029470426,-1.55110691598255,-1.33811380542161,1342.0941031321,1.0063542024042
2022-07-30,2022-07-30 11:41:58.532413,-6.15505853148379e-05,7.94918457612174e-06,0.000812582977297642,-0.00177917155441363,-0.000498363541295177,-5.74486836057986e-05,0.000396390271606428,0.00157654742667534,10449.3741020611,1.00072512370009,-0.0515572714012147,0.00453808540347461,0.167221413126817,-0.377883931440476,-0.162888385887584,-0.0499287368833085,0.0595389657853635,0.274154491965789,1357.80826807081,1.00831383567414
2022-07-30,2022-07-30 11:56:58.532413,2.14678886195454e-05,7.88706829327038e-06,0.000814186268674338,-0.00164634929170249,-0.000436149892030446,2.10524968498049e-05,0.00046967752551863,0.00171245827343851,10656.5430731101,0.999679086910619,-0.936294519545157,0.00464760739995263,0.167493594007761,-1.26016623256018,-1.04727315267436,-0.936651613458066,-0.825707085606156,-0.612437809037549,1298.7858071935,1.00883660514669
2022-07-30,2022-07-30 12:11:58.532413,5.82715132467859e-06,7.56794819062831e-06,0.000836164414532676,-0.00172795838010988,-0.000445303840306721,3.87151610770076e-06,0.000466611370545156,0.00175324927371201,12207.5092289348,0.99987515606644,-0.749414378041198,0.0049465331283884,0.168570358928008,-1.07416805330451,-0.863868490322415,-0.747436535248615,-0.635365007493472,-0.420761252452579,1161.34319377313,1.00883977356235
2022-07-30,2022-07-30 12:26:58.532413,5.64108619958104e-06,6.7998063828016e-06,0.000775959092993378,-0.00156879054904895,-0.000426584678044239,3.09199150727579e-07,0.000422594048641312,0.00165436296785431,13022.2059581359,0.999801067576076,-0.92620782861015,0.00519826433754398,0.169339088255778,-1.2631062703806,-1.03878342913424,-0.924521879200718,-0.812426707815578,-0.601002126699321,1061.20115529737,1.00952520271345
2022-07-30,2022-07-30 12:41:58.532413,-2.49428713408386e-05,7.60956549229987e-06,0.000809636998958607,-0.00169922671201546,-0.000465039109374565,-1.89385058213531e-05,0.000425929041481421,0.00159119454421823,11320.3791946519,0.999876537329052,-0.50375479381366,0.00619031287534287,0.169481840066553,-0.836764180463974,-0.618732959995783,-0.501598295773531,-0.389400404499903,-0.170532177767317,749.585437901349,1.00972456551028
2022-07-30,2022-07-30 12:56:58.532413,-5.05950100958068e-05,7.78501403166208e-06,0.000792963259600606,-0.00174254485173972,-0.000471400916421949,-2.88101207672753e-05,0.000405488316299607,0.00156178685744521,10374.9815208134,1.00258364854439,1.22426372088485,0.00528460596947969,0.165940032013475,0.899069902493978,1.11375457461989,1.22517718255951,1.33398403448978,1.54991496981794,986.000458892195,1.01034559298103
2022-07-30,2022-07-30 13:11:58.532413,1.34967857910826e-05,7.26847686736353e-06,0.000785615497001197,-0.00161429126217492,-0.000416910179169783,1.01584003342481e-05,0.000444525166861887,0.00162978618923781,11682.4319050549,0.999765057108245,0.886087500331643,0.004460222524252,0.161862782555751,0.569327477268994,0.777324818030385,0.887138349157707,0.995858730152098,1.19925605232003,1316.98537099634,1.00898260911381
2022-07-30,2022-07-30 13:26:58.532413,6.327479273819e-05,7.45746380250207e-06,0.00078695216297266,-0.00153029127069164,-0.000379427137346511,4.36319762853188e-05,0.000489649597612996,0.00173850286821704,11135.6188814087,1.00092732090197,-1.19741526365962,0.00438480162975066,0.158814699310067,-1.50765267814321,-1.30398113694977,-1.19961742583511,-1.09228170408153,-0.891014867134281,1311.84188275023,1.00844375744319
2022-07-30,2022-07-30 13:41:58.532413,4.55559999831956e-06,7.23924151160902e-06,0.000805744528724587,-0.00163483455954343,-0.000454188600802485,-1.44181296235502e-07,0.000448382554040005,0.00167665138966471,12388.2111556872,0.999878869542022,-1.91655126873614,0.00481664806450117,0.157212358636009,-2.22411964113466,-2.02273852082841,-1.91407836927898,-1.81035241169324,-1.61272497411534,1065.32847804878,1.00946093363779
2022-07-30,2022-07-30 13:56:58.532413,-5.05181867115341e-05,7.55749711775915e-06,0.000796564500880243,-0.00170523130564146,-0.000480966720737275,-3.86467979955896e-05,0.000402156857534308,0.00149466367993209,11109.2800697192,1.00132443673593,-0.725532815052545,0.00621265388866009,0.156814901756285,-1.03338412724362,-0.831070723734392,-0.722922517581969,-0.620488255706558,-0.418916202438558,637.11868466362,1.0105880426161
2022-07-30,2022-07-30 14:11:58.532413,-2.21639285056336e-05,7.21936191296492e-06,0.000798444289040176,-0.00169109737522963,-0.000463016736101718,-1.327514253191e-05,0.000414707972689055,0.00162789234237786,12231.8348839269,0.999919064487146,0.0442810706225479,0.00543056457761686,0.150966001789504,-0.255975084578372,-0.0563135381608803,0.0456282563367364,0.144782965887234,0.336427565081014,772.802185456144,1.01088406867909
2022-07-30,2022-07-30 14:26:58.532413,1.31305461853182e-05,7.54814193218099e-06,0.000798184706822851,-0.00166475112714028,-0.000431276417194315,7.9590715351685e-08,0.000454639809201574,0.00168562517860988,11182.1854165912,0.999980623553014,0.052550082232335,0.00487852570904473,0.146061210258953,-0.237567412737455,-0.0446376275571932,0.0549298875283828,0.149471048048588,0.335232361585965,896.380899381032,1.00922406986447
2022-07-30,2022-07-30 14:41:58.532413,-1.54641253814218e-05,7.66195946735004e-06,0.000796819544132395,-0.00167208815894031,-0.000459033580886281,-1.68944690175366e-05,0.000419464086197863,0.00162543809325437,10815.3419514279,0.999799337494919,0.376839928322634,0.00385001294718542,0.138628558150819,0.101573768854877,0.284447658226718,0.376363756500031,0.469420301663865,0.645576055848571,1296.5254093321,1.00927648609455
2022-07-30,2022-07-30 14:56:58.532413,3.45570799228483e-05,8.25019026979324e-06,0.00079925106737059,-0.00158837479901024,-0.000414409236934254,2.24108505673115e-05,0.000470281811182804,0.00169548587376083,9385.09170706625,1.00091525855847,-0.121511297310538,0.00359710955538138,0.133039497381857,-0.38288372463022,-0.211792939538689,-0.121310509679045,-0.0329370008802453,0.136189713167729,1367.89846029547,1.00742578122124
2022-07-30,2022-07-30 15:11:58.532413,-2.53051388934717e-05,7.47839881323298e-06,0.000791556632745039,-0.00168339271332498,-0.000451482639057144,-1.37543342697555e-05,0.000412418448413554,0.00157184344125789,11203.3200064952,1.00061212848659,0.557003895281247,0.00326772618866751,0.127794835470143,0.302998752884569,0.472015470948238,0.557109023295179,0.642229153676112,0.806732809170515,1529.45001800956,1.00835783532583
2022-07-30,2022-07-30 15:26:58.532413,-1.88075358009192e-05,7.28859338672646e-06,0.000793310023922122,-0.00169700840776401,-0.0004578061286864,-8.89420993388512e-06,0.000417960360262981,0.00158463495547729,11846.728579829,0.999772878374582,1.59401521740443,0.00273534029411384,0.122788286139572,1.35478678655824,1.50974813683241,1.59327815780226,1.67728928464611,1.83088191754552,2015.07469387275,1.00748795071152
2022-07-30,2022-07-30 15:41:58.532413,6.63110835197642e-05,7.36126601512334e-06,0.00080249703345883,-0.0015057084904778,-0.000382506248885583,4.79479374737579e-05,0.000486869926166644,0.00176378213371793,11884.5255032968,1.00118484266972,0.169911349853966,0.0024615233486282,0.114938012006994,-0.052864086942579,0.0925399275271656,0.170662660676595,0.247535658639093,0.395081089653674,2180.31600700944,1.00499449567165
2022-07-30,2022-07-30 15:56:58.532413,-2.85791606546129e-05,6.81942044122732e-06,0.000792711224090736,-0.00169226929301338,-0.000461181422244827,-3.04547510703301e-05,0.000414525490225248,0.0015856890361674,13512.4805186126,0.999900190384351,1.17019610772736,0.00210669293519602,0.111552897631255,0.948103778992298,1.09735653445125,1.17083531568774,1.24474625965063,1.3848159441879,2803.87877946532,1.00452763756703
2022-07-30,2022-07-30 16:11:58.532413,-1.54472455367813e-05,7.76229003458304e-06,0.000804107550231113,-0.00169540938970081,-0.000448315187699055,-9.34173153410711e-06,0.000427262150648922,0.00162368772936432,10731.2064021352,1.00024419048468,1.79196440488935,0.00200234679466947,0.105127846169583,1.58682075331354,1.72192281375271,1.79177768219042,1.86317545552046,1.99788647681425,2756.49329099319,1.00437939497043
2022-07-30,2022-07-30 16:26:58.532413,2.58145885331622e-05,7.74062860208047e-06,0.000807619188572153,-0.00161244246470105,-0.000422773175817959,2.21889004468068e-05,0.000461585853857915,0.00172175748489294,10885.8111863973,1.0002790097366,1.25613923806888,0.00172245097369887,0.102020568542495,1.05462651445236,1.18827614328469,1.25531012212404,1.32530587157058,1.45770053834855,3508.17896434116,1.00196791539395
2022-07-30,2022-07-30 16:41:58.532413,3.83209853087707e-06,7.49514207784962e-06,0.00078721864190881,-0.00164639367481283,-0.000435907158373716,4.22587551263121e-06,0.000439692968036809,0.00163097387113193,11031.4093466889,0.999677192636747,1.6114418617445,0.00162038155028343,0.0993229302500613,1.41850788583209,1.54539098858299,1.61182295419335,1.67797340214558,1.81013639070717,3757.20133671759,1.00166508000669
2022-07-30,2022-07-30 16:56:58.532413,2.5971474949265e-05,7.15662135871761e-06,0.00080541540350439,-0.00168435478802387,-0.000411125406276192,2.04318496326295e-05,0.000462723720964675,0.00168835494081239,12665.5420728919,0.999746285655456,1.52219294038525,0.00162030030450158,0.0948699395603743,1.33624870987616,1.45962867520731,1.52120684729493,1.58573801330261,1.70627253499757,3428.2005524599,1.00086744751471
2022-07-30,2022-07-30 17:11:58.532413,7.75409086638024e-06,7.6588222605219e-06,0.000802751012289198,-0.00163434289227196,-0.000437316791304543,5.37265139488596e-06,0.000455923650270584,0.00166675016222069,10985.9531338874,0.999895463975367,1.12346908657947,0.00170528670776865,0.0944480951375229,0.93435218495106,1.06044807527646,1.12333671834961,1.18692883976636,1.30587296490938,3067.54959487046,1.00011889494418
2022-07-30,2022-07-30 17:26:58.532413,-6.17800008247982e-06,7.25172207410042e-06,0.00080294556434145,-0.0016623310388745,-0.000451958283778087,2.92341294105825e-06,0.000437380760802686,0.00161700582526962,12259.9840232914,0.999849120066348,1.56736313498892,0.00205480702455945,0.0957841647318527,1.37828772320789,1.50312889057783,1.56746974033899,1.63108479350016,1.75631090700607,2172.92806574803,1.00061819015799
2022-07-30,2022-07-30 17:41:58.532413,3.77803923991804e-05,7.83623361781821e-06,0.000803273807737959,-0.00157230531533985,-0.000411268677004806,3.29777381109508e-05,0.000461169813569029,0.00170826985023149,10507.8160775019,1.00018926825077,1.04732039405632,0.00217668330854997,0.096110432366517,0.859915360009696,0.982805477106488,1.0469342667832,1.11280642772808,1.2351632950013,1949.62267850229,1.00017772525565
2022-07-30,2022-07-30 17:56:58.532413,-3.80833502234879e-06,8.97686474307683e-06,0.000805168091293157,-0.00166689341004878,-0.000448027593623834,-2.68761634725223e-06,0.000444344117142226,0.00167072110948165,8044.95738346681,1.00018939124273,1.21708185979879,0.00255550728728597,0.0979283625447819,1.02799085687358,1.15105596576677,1.21686632871765,1.28225072947766,1.40867169514352,1468.4620860889,1.00069306593157
2022-07-30,2022-07-30 18:11:58.532413,-1.88426221036986e-07,7.01670893183448e-06,0.000765928158931753,-0.00157232249939745,-0.000439531876001542,-5.65444323363806e-07,0.000433534777527722,0.00158668273893965,11915.4143703706,0.999691454482579,1.19997378987283,0.00283567877199404,0.0998302378020162,1.00012286970669,1.13323791593938,1.20047486031435,1.26902724858599,1.39569162897111,1239.39616253047,1.00081750906248
2022-07-30,2022-07-30 18:26:58.532413,3.17893248595911e-05,8.13384702032628e-06,0.000789562325811856,-0.00154674066384155,-0.000414628106585102,2.41683057238262e-05,0.000471256903368467,0.00167475882848032,9422.81870322164,0.999913171257176,0.793442449118093,0.00332946197419542,0.107037369773142,0.581019810573812,0.7205991977622,0.791889281257591,0.866761195404467,1.00362212227688,1033.52917098157,1.00130563626634
2022-07-30,2022-07-30 18:41:58.532413,4.86371924591489e-06,7.61120691067604e-06,0.000797752755288466,-0.00159971687035299,-0.000450543530007064,5.18153820916467e-06,0.000456475227029518,0.0016306191292164,10985.7463882318,0.999740441249784,0.856612455712481,0.00380139358173322,0.111307373730845,0.636105117736135,0.781722304310235,0.856439533926116,0.931742246928854,1.07188266203918,857.357985717307,1.00130682229928
2022-07-30,2022-07-30 18:56:58.532413,1.4298548322738e-05,7.62528355149609e-06,0.000815982452884543,-0.00167764458884796,-0.000423329976981801,8.64810191369969e-06,0.000453397295568259,0.00170883827738941,11451.1642388574,0.999679364245863,0.296389013783294,0.00421091490970963,0.116898038614381,0.06349631599931,0.219174504514554,0.296483434268043,0.374405276417019,0.526978423233754,770.657691766384,1.00164038956863
2022-07-30,2022-07-30 19:11:58.532413,-8.26134889604568e-06,7.57245208123298e-06,0.000792462081921364,-0.00162396077809741,-0.000447583455940315,-1.44572432789758e-05,0.000433695517632504,0.00163265220528479,10951.7599143261,0.999637345223496,0.386820820985761,0.00471356560632196,0.122765182757974,0.146788247120505,0.305083701286455,0.386335240802893,0.470960142412982,0.624557673887411,678.34607568421,1.0018739567096
2022-07-30,2022-07-30 19:26:58.532413,3.19962707819022e-06,8.07808272258548e-06,0.000808039908310078,-0.00161044444524436,-0.000450712423590627,-7.8457271843746e-06,0.000446075117220168,0.00168708395520967,10005.7357486888,0.999798656880653,0.183403218862215,0.00499607939700574,0.126686918657598,-0.0651650807473414,0.0986625631939033,0.182855329745489,0.267275987693446,0.431334532184225,642.990983969221,1.00206757646139
2022-07-30,2022-07-30 19:41:58.532413,5.04148288523987e-06,7.37700624244959e-06,0.000796332653313934,-0.00167315523845164,-0.000420737534719606,-1.94384887386434e-06,0.000436990655804159,0.00169697342305262,11652.7585133373,0.999834906104884,-0.135414002216607,0.00504870476502587,0.129052289478505,-0.39237369084312,-0.220760414279536,-0.13392064337114,-0.049397942427537,0.12057593419433,653.388486181719,1.00214527161376
2022-07-30,2022-07-30 19:56:58.532413,-1.62288482213822e-05,7.46801415611076e-06,0.000825123931250138,-0.00170861637763524,-0.000468813163024606,-8.77718843383946e-06,0.00045497332868738,0.00163881278977032,12207.5384667522,0.999758991996998,0.23649525965212,0.0049128639518648,0.128025447731487,-0.0197315172508565,0.150386273648568,0.23627549673004,0.322772387550395,0.487320124024293,679.083426301067,1.0021616915819
2022-07-30,2022-07-30 20:11:58.532413,-9.24577683641048e-06,7.11968248510717e-06,0.00079282098651231,-0.00158652993247168,-0.000439230959573322,-1.31153619937763e-05,0.000417243811089651,0.00159311093236876,12400.2095273106,0.999743201295316,0.454488877270559,0.00491369659900025,0.12871113956084,0.200529573194384,0.368740908171978,0.456192181392611,0.540979801754927,0.706907945734782,686.144516235975,1.00237012364931
