"date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
2022-08-03,2022-08-04 02:12:34.095704,4.95981762986819e-07,8.19041186324448e-06,0.000730150008396238,-0.00150971165099096,-0.000414099507504595,-1.08125018716265e-05,0.00041523797696863,0.00156850999342018,7947.17372113703,0.999330182673779,0.650407746310835,0.015754571611539,0.193173772966933,0.264408477327645,0.524268624495538,0.655794554642612,0.781984788746414,1.0226121974882,150.34297068638,1.02551652348123
2022-08-03,2022-08-04 02:27:34.095704,9.55581944154904e-07,9.25676696826807e-06,0.000728320178662797,-0.00156461805702595,-0.00041294337943798,-2.80954504106035e-06,0.000433551808134425,0.00151811071004868,6190.50421247251,0.999520525943323,0.558509609652844,0.0165332843329009,0.197744047137596,0.152363015222204,0.426073864409786,0.568525624751924,0.690073199118205,0.925824228736711,143.050232357339,1.03088383880246
2022-08-03,2022-08-04 02:42:34.095704,1.92968916842093e-05,7.97570012691533e-06,0.00072141710105055,-0.00144149145994685,-0.000397784482240482,9.96304370470824e-06,0.000433165509305056,0.00153037326159211,8181.54328177017,0.999559349041777,0.422318314171483,0.0175752192654039,0.201364837865436,0.0163514186493765,0.289816811283894,0.433611446446987,0.556701597423539,0.806863947200382,131.270085976481,1.03661721719871
2022-08-03,2022-08-04 02:57:34.095704,4.91777293955131e-06,8.28762515503635e-06,0.000700038317422081,-0.00141817304386764,-0.000408676502734018,4.67789853075828e-07,0.000416355524950784,0.00144169868429658,7134.82663163443,0.999220965398755,0.375590090748192,0.0189540762945749,0.208309513099244,-0.0536257650954881,0.237849146900412,0.388149198711473,0.518867094169139,0.766090903260465,120.784987514661,1.04386127982155
2022-08-03,2022-08-04 03:12:34.095704,1.09433815278503e-06,8.32056149144114e-06,0.000687087032359375,-0.00139998101767071,-0.00039843228290648,5.56139235818875e-06,0.000403597175801629,0.00142258524171401,6818.96144667205,0.999690782036122,0.129927279021277,0.0211440787471914,0.221641084705125,-0.318840325201839,-0.00482716348470198,0.138531814276206,0.283477375810074,0.546645586906757,109.881100068227,1.0537053902899
2022-08-03,2022-08-04 03:27:34.095704,-1.35957584519719e-05,8.33179799182614e-06,0.000717003969145817,-0.0015021633118609,-0.000414626632764925,-1.5149034890527e-05,0.00040519384078852,0.00149942567548984,7405.69217409629,0.99967744632596,0.675850797721094,0.0210864053958265,0.220161826223016,0.218043008846492,0.53573083670833,0.685606236929845,0.828194870727311,1.08310447129111,109.013161406191,1.05266378005671
2022-08-03,2022-08-04 03:42:34.095704,1.54915335111072e-06,8.03170647450154e-06,0.000725836042801737,-0.00152855647385173,-0.000409049297215525,9.64519017365717e-06,0.000402810816841459,0.00150121822333849,8166.97833309548,0.999773997231183,0.796301079475959,0.02039041585039,0.215793995989889,0.361656219209641,0.659970993858667,0.804428600842996,0.940853776832318,1.19591851052643,112.002198690498,1.04880131308335
2022-08-03,2022-08-04 03:57:34.095704,1.62985531612074e-05,7.89248504123892e-06,0.000696513009161004,-0.00140349516426874,-0.000388507057722087,2.39765620069221e-06,0.000432459119818152,0.00146723816694299,7788.08943120509,0.999791701677361,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-04,2022-08-04 04:12:34.095704,-9.67440511743423e-06,8.34545603372939e-06,0.000715850332557422,-0.00148528001696597,-0.000432616157101329,-1.53923950652057e-05,0.000412972490801522,0.00148078056435144,7357.73793294484,0.999808906940872,0.595161275904466,0.00865088084945742,0.186005717875088,0.224609299489703,0.470276181182124,0.598301284213548,0.724239169601279,0.961672555447252,462.308553499246,1.00806164935019
2022-08-04,2022-08-04 04:27:34.095704,7.75005833077325e-06,8.1298865513431e-06,0.000747939887439136,-0.00152761176984133,-0.000413283546146559,1.46028212588689e-05,0.000424794194360256,0.00154965556332063,8463.78102513371,0.999570931550427,0.45288753625228,0.00982231044930591,0.198633128191976,0.0513199134754274,0.322334816630779,0.454092302525547,0.590265799809246,0.84118010088272,408.955498015848,1.00888803584494
2022-08-04,2022-08-04 04:42:34.095704,4.12976603746218e-06,8.6275217036981e-06,0.000733845657053647,-0.00152182900767399,-0.000408816118909527,3.01811404312957e-06,0.000426233253978836,0.00156308555598197,7234.98001476355,0.999520718506013,0.956487753466239,0.00885262764794009,0.186635310993332,0.597664063865718,0.829580103517953,0.959700873053331,1.08453793501807,1.31816257503871,444.470799380773,1.00762794326638
2022-08-04,2022-08-04 04:57:34.095704,4.78243228813557e-06,9.03361569003237e-06,0.000744308370477615,-0.00157220482815217,-0.000427187829151521,1.301361415873e-05,0.000435302967452422,0.00151272107102893,6788.63696563485,0.999635954885333,1.09256228951779,0.00764700468029933,0.165318350958122,0.757136546421599,0.980898178008652,1.10032632813011,1.20431451780189,1.40175810851461,467.368477351929,1.01188286838724
2022-08-04,2022-08-04 05:12:34.095704,3.27782023149883e-05,8.37936863939794e-06,0.000703193077135155,-0.00141305293764256,-0.000380678707404325,3.27528449224346e-05,0.000434503178916579,0.00145582681443601,7042.49551181718,1.00050761164252,-0.761297120291328,0.00788588815017082,0.16019319333618,-1.07829025521562,-0.863187831203776,-0.75756464621004,-0.653278109531923,-0.45350789891641,412.65479102674,1.01086539162074
2022-08-04,2022-08-04 05:27:34.095704,-4.24415634599598e-05,8.69055404434574e-06,0.000738151277535176,-0.00161677197234202,-0.000437094533324522,-4.07259237205082e-05,0.000370810095162266,0.00152028830541178,7214.32697743111,1.00013194000873,1.14464192590533,0.00905460201588908,0.158719702823536,0.813832577365311,1.04199418920259,1.14947229687329,1.25150302968752,1.4383327952788,307.27197436728,1.01958370002518
2022-08-04,2022-08-04 05:42:34.095704,2.70284516409842e-05,8.88124842762264e-06,0.000739630959588354,-0.00153161716361758,-0.000381926323425041,2.76878341534115e-05,0.000442727840109569,0.00154131681127687,6935.5694749864,0.999664580372176,0.862961772892795,0.013625091853874,0.183403883620725,0.491153418714681,0.747773501488978,0.865056601571039,0.978817149380666,1.21801452979056,181.191649185969,1.03037443101055
2022-08-04,2022-08-04 05:57:34.095704,2.85717044554761e-05,8.28028868675274e-06,0.000727960749943906,-0.00147592427805021,-0.000380508941497659,8.03303050300741e-06,0.000442169503177325,0.00157576352160356,7729.02960117362,0.999679313281947,-0.419805957946995,0.0131067589590592,0.180520165274311,-0.78948737417391,-0.534464363182524,-0.414003900124252,-0.305385044753371,-0.0670654472760665,189.697155966936,1.0293228348624
2022-08-04,2022-08-04 06:12:34.095704,-3.53687758859902e-05,8.93890209765601e-06,0.000716365927316338,-0.00160302591042267,-0.00043742969309557,-1.51164895179079e-05,0.000381346048806019,0.00140842640730927,6422.4610773451,1.00085002403948,1.9454177884061,0.0160295473292784,0.202688515277659,1.53317632948182,1.81450817455093,1.95073897506673,2.07376793780805,2.3393353430677,159.887961890177,1.03479954056964
2022-08-04,2022-08-04 06:27:34.095704,1.25734527330215e-05,8.21340773993888e-06,0.000712500450002382,-0.00140484517469037,-0.000406450134132097,-2.6881824206626e-06,0.000416839290455329,0.0015237644188602,7525.29483097703,0.99963792700217,1.64621540118499,0.0231309009199376,0.265027068625633,1.12486038574472,1.47131835874433,1.64102282865166,1.81202508858827,2.18289125709693,131.279033092953,1.0403452966666
2022-08-04,2022-08-04 06:42:34.095704,5.64487148124773e-05,7.76879771874944e-06,0.000728461843693308,-0.00141165206883374,-0.00035401515613076,3.16467984742275e-05,0.000469571625371312,0.00158299624056242,8792.37069664899,1.00028897627111,-1.38123898041828,0.0187799118463415,0.230641973048654,-1.83681199842471,-1.52996961430025,-1.3843133366592,-1.24095297532545,-0.909471640132851,150.830645801299,1.03408933967408
2022-08-04,2022-08-04 06:57:34.095704,-8.96408754544451e-05,8.47478221962337e-06,0.000714293676443378,-0.00163820914422148,-0.000510367121377531,-6.24672510225466e-05,0.000335537673662678,0.00132990437921312,7103.894731531,1.0013228339374,3.86921290036299,0.0223734707206525,0.258511843817169,3.37791193632184,3.70096811469927,3.86618774940493,4.03284938915296,4.39313680481577,133.503966960311,1.04027271271372
2022-08-04,2022-08-04 07:12:34.095704,0.00010780798861238,9.739339799447e-06,0.00073217435013722,-0.00135312602067019,-0.000297781920965523,8.1545992797416e-05,0.000508922056345451,0.00166123616439622,5651.58136040346,1.00156302837792,-0.55236811399052,0.0257299266561964,0.30326347947562,-1.13124978969238,-0.754222716458584,-0.556375379285697,-0.363365614196992,0.0842289702564714,138.919474096849,1.03683463711053
2022-08-04,2022-08-04 07:27:34.095704,-1.77015283716382e-05,8.48181927932572e-06,0.000723987372012109,-0.0015426027937631,-0.000442891586672545,-1.01098954798928e-05,0.000404011442856511,0.00145443729198163,7285.91252520094,0.999373573112229,0.00419160231024628,0.0158736437303551,0.213035685837054,-0.418582966790562,-0.134621599210824,0.0021276035933259,0.138193212933837,0.427915498246356,180.115654217944,1.02964238569804
2022-08-04,2022-08-04 07:42:34.095704,6.9483036189224e-06,8.65235451263395e-06,0.000714094417513564,-0.00148405603739912,-0.000402073911069056,1.01496355924269e-05,0.000416514414505631,0.00143742275882399,6811.49849480696,0.999515859058441,0.2259371720161,0.00663602177282496,0.163813858463711,-0.0936481832888502,0.116852893302742,0.225703137149433,0.334405446893631,0.547637732814522,609.376462051247,1.00883847438349
2022-08-04,2022-08-04 07:57:34.095704,-4.26836431249233e-06,7.58203974010308e-06,0.000731382206231924,-0.0015555705268028,-0.000425756115606468,-2.32386283283148e-06,0.000405165852281897,0.00155265277576926,9305.00621682938,0.999030871549094,0.352567202487211,0.00330504171348015,0.159989065596328,0.0472043943716236,0.244003955007268,0.351350611017043,0.456407008971302,0.673993818725631,2343.29363881192,1.00313327410017
2022-08-04,2022-08-04 08:12:34.095704,-6.64599205831307e-06,8.86545023564711e-06,0.000712181286913968,-0.00144791955406212,-0.000424205171057679,-1.30638739284095e-05,0.000400197065865804,0.00143517191796065,6453.26535600907,1.00014146562888,0.268150488959572,0.00300181904400595,0.166412348508008,-0.0559589514637816,0.153594014729369,0.265958538212121,0.379325235724959,0.599251674231963,3073.27966455513,1.0021659651653
2022-08-04,2022-08-04 08:27:34.095704,-7.02192256616829e-07,9.1964051549202e-06,0.000735473408530159,-0.00157418287649942,-0.000418614651847449,-1.13619021391287e-06,0.00043274424909745,0.00152598662967351,6395.84246169272,0.999173130767105,0.530002185050032,0.00262947478251927,0.173750258396482,0.190639247650334,0.411957926454547,0.530265420360435,0.644907144317829,0.873936802046596,4366.29322412367,1.00139624025293
2022-08-04,2022-08-04 08:42:34.095704,-1.21265515651174e-05,8.82330260846188e-06,0.00073211952360569,-0.00154511328114468,-0.000421809384784311,-1.02835597814988e-06,0.000415878212068677,0.00149376086111932,6884.96328004637,0.999729665804025,2.08052169931338,0.00283568614103022,0.180387749603838,1.72619607060894,1.95672994080628,2.08055413840619,2.20058938082713,2.44148907010801,4046.66972227823,1.00167257191509
2022-08-04,2022-08-04 08:57:34.095704,6.95407268824177e-05,7.8149198535925e-06,0.000692101169437712,-0.00130610839714471,-0.000349960408812855,4.95821474864044e-05,0.000469138961661564,0.00155684414678907,7843.14256464132,1.00069777176901,-0.919998470265445,0.00281396552877173,0.189625663696281,-1.29764185626286,-1.04705352217304,-0.91810579674572,-0.795092558577787,-0.537007956014869,4541.05416034111,1.00179590389705
2022-08-04,2022-08-04 09:12:34.095704,-4.67582714892143e-05,8.73403563692315e-06,0.000714804879138029,-0.0015478024569803,-0.000442081110412662,-5.08713550013695e-05,0.000359178996670373,0.00146575622901786,6697.99929210469,0.99943628647698,2.36207059715909,0.00299376971353724,0.194618786083254,1.98738956018628,2.2294757156051,2.35991548465493,2.4924770258195,2.74621181367496,4226.03157564393,1.00152043744751
2022-08-04,2022-08-04 09:27:34.095704,4.43003381692777e-05,8.40784172915298e-06,0.000719277911629684,-0.00139438956666531,-0.000383793356028672,2.63794883101909e-05,0.00046356125309277,0.00157867772278228,7318.53900383179,1.00045630841637,0.611626101319824,0.0032144085077546,0.202388470927457,0.216031193976896,0.476417705980511,0.60984734480765,0.748143475035093,1.00362601803604,3964.32636485478,1.00202560204451
2022-08-04,2022-08-04 09:42:34.095704,-9.8426244849481e-07,8.80077650618309e-06,0.000735079012561166,-0.00152638773300562,-0.00040443964091752,3.46380071825081e-06,0.000413994952229491,0.00147610112493513,6976.31467762601,1.00004265258178,0.0262739233602863,0.00419893991602993,0.21457441377308,-0.384933137390236,-0.121214117481544,0.0230008600167364,0.171952083310703,0.45459645236389,2611.41893580333,1.00365970413647
2022-08-04,2022-08-04 09:57:34.095704,-5.35411207333247e-07,8.75675452968511e-06,0.000716298575814042,-0.00146875486753446,-0.000420634609756387,1.32070728842137e-06,0.000414190571352169,0.00146589687814607,6691.1663022089,0.999087937800032,0.962532496964563,0.00396414707654581,0.218962836374092,0.529060204082233,0.812604827956811,0.959606604016876,1.11160692109193,1.38201693471309,3050.99363740604,1.00262542488999
2022-08-04,2022-08-04 10:12:34.095704,3.28718147408051e-05,8.43034162865379e-06,0.000722465528906297,-0.00144868290248223,-0.000368944504621993,2.12084088344611e-05,0.000441024596323558,0.00153097043792356,7344.19014309828,1.00071093967612,-0.119589149316873,0.00368296378758836,0.220580352965954,-0.548238525636165,-0.271527441362348,-0.120244171670657,0.0283012998642696,0.317892828886025,3587.06095930044,1.00259423676212
2022-08-04,2022-08-04 10:27:34.095704,-1.28740984567584e-05,8.60258610325009e-06,0.000725890380711428,-0.00148922965771074,-0.000423031698081111,-1.4771064572372e-05,0.000411056529469711,0.00148746991228892,7120.06611278661,0.999607781015601,1.58434021306587,0.00390333043814682,0.226439684978714,1.14695746731784,1.42862936463349,1.5846936510066,1.7372371510492,2.02554204780321,3365.3826203497,1.00155731903007
2022-08-04,2022-08-04 10:42:34.095704,2.87710089876154e-05,8.29150559914431e-06,0.000706793873955552,-0.00138707475694377,-0.000382970586838116,2.8888987129605e-05,0.000426045742444092,0.00149153575112964,7266.39088880404,0.999766206065085,0.351679772541167,0.00436854255685395,0.23251496652475,-0.10325839666912,0.192065084939232,0.350738281638245,0.506088829858055,0.811242875478806,2832.88329825429,1.00211373810578
2022-08-04,2022-08-04 10:57:34.095704,-4.1120096517071e-06,9.45027846328224e-06,0.000743279674315629,-0.00153885941972622,-0.000427272046772398,-1.38949900740926e-06,0.000403504247477038,0.00160638742569059,6186.07672485361,0.999376909679339,0.811661319862042,0.00409889944773507,0.234944312392838,0.35535956476936,0.652355242317166,0.808062735589608,0.96841741699485,1.28617064907081,3285.45363572639,1.00189305468806
2022-08-04,2022-08-04 11:12:34.095704,1.1090044902029e-05,8.07707032097626e-06,0.000714840646730472,-0.00148149622474842,-0.000379522735932003,1.35059782788716e-05,0.000408568914309182,0.00148734415437262,7832.68660354123,0.999182705499799,0.844448507039879,0.00434749148135996,0.238784222016402,0.382059683849183,0.678039790583407,0.846675920057972,1.00432720999914,1.30937410995774,3016.71146784385,1.00161648400349
2022-08-04,2022-08-04 11:27:34.095704,1.38780788290029e-05,8.68736965563064e-06,0.000724275863827177,-0.00144891875639899,-0.000410891406558811,-2.02715519392882e-06,0.000433139209388589,0.00155207627125695,6950.74606429268,1.00001451728981,0.408340458527657,0.0043865586778864,0.239862919217244,-0.0557910625027783,0.243975561771353,0.408426847336869,0.569489205927861,0.880236452168749,2990.04926136649,1.00235853017639
2022-08-04,2022-08-04 11:42:34.095704,-9.5487401982357e-06,8.39667807413204e-06,0.0007135597368603,-0.00147477069620177,-0.00042312961211044,-2.33873314492428e-07,0.000388909425790729,0.00144861763701916,7221.80350545503,0.999429794677877,1.26894533210806,0.00500066076793745,0.243262584282797,0.796413891729412,1.09950389011481,1.26930405361353,1.42874334614334,1.75076346326065,2366.44188757884,1.00224402805646
2022-08-04,2022-08-04 11:57:34.095704,3.32515120332344e-05,8.13476950376659e-06,0.00070803312405484,-0.00140431471487386,-0.000393385207312136,2.00255686140238e-05,0.000453972424418581,0.00147753146426783,7575.59324305015,1.00026259174498,0.003030955678278,0.00520104257417465,0.242289525647326,-0.466973920550959,-0.162455219592913,0.00473708624114464,0.157574451017089,0.49144008966737,2170.1435469351,1.0023860485485
2022-08-04,2022-08-04 12:12:34.095704,4.47911093993003e-07,8.06651036334298e-06,0.000700881700690084,-0.00144036459316181,-0.000403111374275955,1.21608052028321e-05,0.000386398559490075,0.00142612680821763,7549.49757748631,0.999248715839568,-0.349746318539228,0.00443208378192761,0.241386497825029,-0.820997323381852,-0.511048750785669,-0.350079454274731,-0.183977147284036,0.120933291376293,2966.26552720567,1.00223843367118
2022-08-04,2022-08-04 12:27:34.095704,-2.87764779101041e-05,8.01388207917472e-06,0.000707127241072851,-0.00146947366380075,-0.000434941967994096,-2.01014407581468e-05,0.000367844220571456,0.00148517441036913,7785.90751991133,0.999633012506272,0.650918659066404,0.00450933461565374,0.240743748372319,0.181382871976301,0.489819316244604,0.649181221054719,0.812989541885208,1.12545740875455,2850.2641451697,1.00297555842186
2022-08-04,2022-08-04 12:42:34.095704,1.74154019797514e-05,8.19994564822792e-06,0.000708333342066851,-0.00142500296314783,-0.000391515861464686,9.80869418487629e-06,0.000414322551068658,0.0014973082427495,7461.9686916952,0.99944526212834,0.229759782950868,0.00409667787551899,0.238254269791429,-0.237286151800181,0.066860481244946,0.226704426210691,0.390144086529046,0.701198802824666,3382.34381889615,1.00196690853881
2022-08-04,2022-08-04 12:57:34.095704,2.71742844279799e-05,8.65099436325989e-06,0.000741561177940274,-0.00152042336452447,-0.000388378143659995,2.64831913447949e-05,0.000440174943607818,0.00161680696570015,7347.8775984919,0.999635329066116,-1.66983705834411,0.00515308580870983,0.238460721727285,-2.13302728466028,-1.83425237784513,-1.67049659069224,-1.50762233363156,-1.20015727676624,2141.40572498316,1.004652663466
2022-08-04,2022-08-04 13:12:34.095704,-4.28402207869003e-05,9.25047022036027e-06,0.000718768520697409,-0.00161807822177744,-0.000453071676906003,-2.54187578150322e-05,0.000383485891853663,0.00141587161333931,6037.4073354724,1.00047587310621,0.521329723434052,0.00599279507966243,0.23861734548543,0.0507708067524655,0.357391603920517,0.522870543866365,0.686591778522546,0.985189524034749,1585.42303961762,1.00428845568895
2022-08-04,2022-08-04 13:27:34.095704,3.73103141372653e-05,8.65980961726521e-06,0.00071156971897329,-0.00139004871305608,-0.000370153790631544,2.24406414632838e-05,0.000429263545397074,0.00153850323363076,6751.7791474052,0.999643386581882,-1.64758789342325,0.00626235371243499,0.235737855154583,-2.10740624011436,-1.80978638690715,-1.6479651151247,-1.49012212895598,-1.18601099138542,1417.04443133725,1.00652454229301
2022-08-04,2022-08-04 13:42:34.095704,-2.52069184311887e-05,7.73665014754722e-06,0.000710460186424313,-0.00155129035006776,-0.000430375537787686,-9.41677661892015e-06,0.000388435996008685,0.00141683224612916,8432.83444057994,0.999979317725836,-0.0686049745840249,0.00810331151239889,0.238194584295349,-0.535587987498414,-0.231082118441849,-0.0654351099315218,0.0928097243278313,0.390285780672151,864.049645973014,1.00737131518294
2022-08-04,2022-08-04 13:57:34.095704,1.72705005935807e-05,7.55732731801422e-06,0.000692597061767397,-0.00141626248367634,-0.000388987907142813,1.9024978254123e-05,0.000422792060431387,0.00145033912933323,8398.9466875494,0.999265514208159,-0.962871512036813,0.00863584569508862,0.233259462462776,-1.42137272203818,-1.12482736921501,-0.964403589369895,-0.802462743757601,-0.506741596653694,729.573067413554,1.00890542268514
2022-08-04,2022-08-04 14:12:34.095704,-8.17948889565789e-06,8.53713356480145e-06,0.000731982383347811,-0.00153205594181749,-0.000419278432961967,4.64981261671937e-06,0.000409424643824874,0.0015088644204265,7351.5193696077,0.999256345733911,-0.644208731628115,0.00862256617314702,0.228196516414205,-1.09607864600391,-0.801243684322933,-0.640976225509136,-0.487316188937131,-0.19188707099173,700.398082781595,1.00769343770908
2022-08-04,2022-08-04 14:27:34.095704,8.24902835628416e-06,8.64133642722937e-06,0.000739035916052907,-0.00154956766882317,-0.000398371411498566,3.42812999676312e-06,0.00041882989738351,0.00155464655834123,7314.24094708411,0.999768176591878,-2.05819120599658,0.0113563049675719,0.236407772753214,-2.51377915868816,-2.21957444827586,-2.05852846969071,-1.8976302739061,-1.59929277917797,433.360585504572,1.0137532695236
2022-08-04,2022-08-04 14:42:34.095704,-3.807676772802e-05,8.73976862967702e-06,0.000720402044803823,-0.0015800718624289,-0.000449250451977523,-2.08918592452534e-05,0.000376150335601011,0.00145677708864853,6794.38265736013,0.999996243119628,-0.541664562270612,0.0113987327104381,0.232036442799141,-0.996836872827046,-0.698844253655624,-0.538510725549784,-0.382130455008702,-0.0923943305494881,414.380450244792,1.01250585635797
2022-08-04,2022-08-04 14:57:34.095704,8.84355049138241e-06,8.19662701160908e-06,0.000714485994630784,-0.00147152056635038,-0.000401777942040216,3.78346656049189e-06,0.000427909978263585,0.00147781182730768,7598.31151023209,0.999928365768286,-2.22277908969165,0.0119376425253283,0.225826977349375,-2.66841636101014,-2.37541886461921,-2.21870372763521,-2.07095870738524,-1.78460565561943,357.861109259873,1.01567861861088
2022-08-04,2022-08-04 15:12:34.095704,-4.81653215159836e-05,8.775484798157e-06,0.000717441159800802,-0.00154442282528979,-0.000458512109071219,-2.51317125394834e-05,0.000363721599283551,0.0014107539948029,6683.90611302502,1.0009861389888,-1.05060818964566,0.0113834405217477,0.221127228829557,-1.49398661664885,-1.1970591277007,-1.05023772439731,-0.897607059149252,-0.627329081764889,377.343923959933,1.01383474020078
2022-08-04,2022-08-04 15:27:34.095704,8.04674346358958e-06,8.66480489948431e-06,0.000723391536292325,-0.00148906708589913,-0.000410068621958359,1.33639232844374e-05,0.00042975431814396,0.00148032859790117,6969.9436921919,0.999520300278187,-2.09376033613712,0.0114142833115719,0.21404886553123,-2.50498206120498,-2.24372086199009,-2.0866982776086,-1.95035234180968,-1.68249569736691,351.664529047609,1.01582074446652
2022-08-04,2022-08-04 15:42:34.095704,-5.97520881128948e-05,7.72838321818289e-06,0.000689441089525056,-0.00152145005112883,-0.00045894196688101,-4.30649760172486e-05,0.000343076598398273,0.00132694786086725,7958.23993289681,1.00062866263799,-1.04728437559907,0.00667715240669942,0.18265423984611,-1.40359268415456,-1.17030871517436,-1.0464464866892,-0.920551587820545,-0.692260471042479,748.302053551481,1.00706802879727
2022-08-04,2022-08-04 15:57:34.095704,-1.10020264934279e-05,8.29628200167106e-06,0.000725040317123725,-0.00148821237323991,-0.000419664401644759,-1.57588192157831e-05,0.000399391407819749,0.00149229622129754,7637.60690372232,0.999199999644668,-0.0971399802353638,0.00295253962570566,0.159326059660787,-0.404763563337355,-0.20606505087367,-0.0998174532982176,0.00906745499295834,0.22066470791915,2911.93825105633,1.00192399834516
2022-08-04,2022-08-04 16:12:34.095704,6.49613769799551e-06,7.85229953361346e-06,0.000704348330866383,-0.00145533681601839,-0.000403919217496718,1.19787484376133e-05,0.000406717222794395,0.00146116004816577,8046.02289223192,0.9992985633266,-1.11496834026663,0.00314106242074804,0.152214229221321,-1.40767460223736,-1.21755259917202,-1.11771010012338,-1.01254758674279,-0.816141462871998,2348.32051269283,1.00252373546206
2022-08-04,2022-08-04 16:27:34.095704,-4.01553913912656e-06,8.71487359426693e-06,0.000719375364687752,-0.00149910309527574,-0.000415701528654999,-9.8449569270187e-06,0.000422994153974177,0.00146526567750267,6813.79303248097,0.999142036778599,-1.48129232553082,0.00323738241801593,0.151124404342864,-1.76811978744566,-1.58519807200552,-1.48226503280218,-1.37805519931934,-1.18537490071841,2179.12025083112,1.00262834497674
2022-08-04,2022-08-04 16:42:34.095704,-2.94609499751597e-05,8.65829092998559e-06,0.000738646860728081,-0.00153041524699873,-0.000463055349090968,-1.87574131338408e-05,0.000392057247911914,0.00150652153314783,7277.95496034706,0.999448777558357,-1.09338776129228,0.0031088984422599,0.143242748111015,-1.37490564256531,-1.18751860382518,-1.09480184148597,-0.998842230582515,-0.81196309124584,2122.91310584777,1.00211076531734
2022-08-04,2022-08-04 16:57:34.095704,-1.16401244232844e-05,8.19436532732428e-06,0.000734994431091388,-0.00156181980333363,-0.000430302524573101,2.0800333517812e-06,0.000415109023616633,0.00143078665065701,8045.21126218868,0.999396506838717,-0.904770120562647,0.00454446395536195,0.140616512931465,-1.18619444300523,-0.999208452500935,-0.905346683571006,-0.809442081718555,-0.62903665319829,957.430639418724,1.00613111239924
2022-08-04,2022-08-04 17:12:34.095704,-1.87845954869466e-05,8.34377707987486e-06,0.000727517097691168,-0.00154218263618295,-0.000438317351445505,-1.05581612412919e-05,0.000408864676317844,0.00145599644793673,7602.58043261568,0.99927064202856,-0.666383585161122,0.00663754086011396,0.142934435958575,-0.95684016215869,-0.759264729865264,-0.664775764824509,-0.574211283747915,-0.386536175286319,463.723739380412,1.01212655808391
2022-08-04,2022-08-04 17:27:34.095704,-2.08840390163765e-05,7.87482099978356e-06,0.000718351566365466,-0.00153054353366944,-0.000424683848923912,-1.97614334913609e-05,0.000386296803874586,0.00147991853908156,8321.32922257692,0.999167103758316,-0.175343459451928,0.00882100959935238,0.154646329424508,-0.487321452197199,-0.272605842599667,-0.17031326734305,-0.0745293619256405,0.120535050884216,307.356670754709,1.01810201476013
2022-08-04,2022-08-04 17:42:34.095704,-1.47317842476813e-05,8.26910302021991e-06,0.000708810193127974,-0.00149091334464169,-0.000412025332275689,-1.88332133408409e-05,0.000396560657125899,0.00141832863247196,7347.55936209666,0.999384392494746,0.610789401531659,0.0136742635513262,0.184142321626155,0.24384169883882,0.494935181962215,0.615088725708903,0.729834600907701,0.98203533104855,181.342390586365,1.02987072198578
2022-08-04,2022-08-04 17:57:34.095704,-3.89990970589484e-05,7.80354281672261e-06,0.000744320371348988,-0.00161031795833155,-0.000448248890291048,-3.76796007044433e-05,0.000383460669699964,0.00149614879221867,9097.79560460403,0.999776012963988,2.68418844545129,0.026211377521437,0.288236081076382,2.13811319837052,2.49632204739027,2.68429288385308,2.86321072580614,3.26600482977854,120.92525101659,1.04503870298753
2022-08-04,2022-08-04 18:12:34.095704,6.54559237253061e-05,8.31939545538885e-06,0.000733085928746444,-0.00141300747082935,-0.000346511600878063,5.19565834968816e-05,0.000460080151760245,0.00163827777099272,7764.72769387252,1.00062880353447,0.214299887351013,0.029138270624089,0.323493122337763,-0.39426720626609,0.00552394356537503,0.208264090076356,0.40984583814292,0.878083260634923,123.254435905194,1.04178773295786
2022-08-04,2022-08-04 18:27:34.095704,-1.48489676940486e-05,8.11993644237781e-06,0.000698843599383317,-0.00148919315991809,-0.00041411971486438,-8.54075006095911e-06,0.00039772261334603,0.00139777591041059,7407.21113581184,0.999760726846043,-0.0954013250462155,0.020986706375248,0.24332444765164,-0.578067463047016,-0.247212488445098,-0.0917197656038524,0.0556295106135661,0.399187231101934,134.425889744331,1.04011005067345
2022-08-04,2022-08-04 18:42:34.095704,-3.15458304189065e-06,8.39193172432196e-06,0.000710438061641343,-0.00147112337396269,-0.000419750904089966,-2.25071881754246e-06,0.000407904329200903,0.00143191629020429,7166.85400612867,0.999207739080522,0.91605543328094,0.0148315409544304,0.196174299088679,0.516295012151333,0.787684032573255,0.920350354785149,1.04409206564565,1.29514469018105,174.9490822294,1.03204410069505
