"date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
2022-07-31,2022-08-01 01:26:20.810275,2.49553324883789e-05,1.21088275286524e-05,0.001333493926424,-0.00273719159525125,-0.000680161608937357,2.30571851309591e-05,0.000735224131963808,0.00285174950887828,12127.6846912199,0.999708542254501,0.0720974945649224,0.00508416697262296,0.312560644833326,-0.549015563138276,-0.134766208849961,0.0718423152369614,0.285489925694074,0.683755104166233,3779.45325464006,1.00046940526546
2022-07-31,2022-08-01 01:41:20.810275,1.55006039080643e-05,1.09419343314147e-05,0.00131012539124493,-0.00265261895388242,-0.0006777663569979,1.952872730282e-05,0.000687810768528863,0.00285949027005525,14336.3144896099,0.999739615800487,-0.156499958560806,0.00514575660894173,0.309863620590625,-0.76916040044614,-0.364942300980219,-0.154085668531457,0.05185522071903,0.448030728663678,3626.12441627374,1.00059279676265
2022-07-31,2022-08-01 01:56:20.810275,1.45879359515262e-05,1.15055624324425e-05,0.00129123243999657,-0.00261642747530684,-0.00069935156713985,1.29508855826188e-05,0.000713594656791106,0.00270398337266609,12594.8543651894,0.999748685651615,-0.662317251415978,0.0053875746263996,0.310000887932944,-1.27556464968339,-0.873754516226628,-0.662253916414975,-0.451568217066692,-0.0551432871464161,3310.848266303,1.0002812852442
2022-07-31,2022-08-01 02:11:20.810275,-6.09957616535144e-05,1.17326723135205e-05,0.00128322019931455,-0.00278402363169459,-0.000723980481271091,-5.83050155764653e-05,0.000634528517287958,0.00250839442837072,11962.1292887245,1.00011056349307,1.20832260893048,0.00519548469009757,0.310392880026952,0.590367630911318,1.005202080961,1.21359426611354,1.4169921946859,1.81072266139418,3569.20392920131,1.00107598822674
2022-07-31,2022-08-01 02:26:20.810275,7.13103419524661e-05,1.21277276031116e-05,0.00129985193589567,-0.00252626787151802,-0.000647927934454007,5.56494957510978e-05,0.000743612772188929,0.00288395732597841,11487.5893658379,1.00070563672788,-0.526130169586257,0.00515176819161711,0.310920284788439,-1.14143496009789,-0.731973681420767,-0.522423077088297,-0.318464285126594,0.0846783795433517,3642.38196563878,1.0007018380361
2022-07-31,2022-08-01 02:41:20.810275,-1.28474304303516e-06,1.06503326817388e-05,0.00130735097500046,-0.00275616627653941,-0.000704594540142267,1.14242106672435e-05,0.000699591580647141,0.00272536066245581,15068.0843386237,0.999755314459634,-0.581699730834586,0.00526157303452143,0.313121950537768,-1.19274210491645,-0.792889539430211,-0.578912280438533,-0.368793513885516,0.0233763765927904,3541.56992661177,1.00032948378242
2022-07-31,2022-08-01 02:56:20.810275,-4.93338211365658e-07,1.14411629109416e-05,0.0012967332891537,-0.00267157882817441,-0.000685193783273252,2.53746063894056e-06,0.000671637459502605,0.00277419031097641,12845.7948172594,0.999564779651201,-0.409564631577029,0.00535520746209994,0.306603562311425,-1.01108403664308,-0.614251332454963,-0.407346038008862,-0.199247284027914,0.188307136809818,3277.94598275789,1.00053277418878
2022-07-31,2022-08-01 03:11:20.810275,-7.61063771069703e-06,1.1531584710839e-05,0.00131378878325239,-0.00271556223775753,-0.000709392340789705,-1.86510449351474e-05,0.00069984646992971,0.00273351008997808,12979.9527638418,0.9998070686646,-0.217201757700575,0.005157957011226,0.315652282655628,-0.846301774690711,-0.429514426003336,-0.215786710617845,-0.00383892523919468,0.393043102507447,3745.09149430625,1.00053096820777
2022-07-31,2022-08-01 03:26:20.810275,2.74108010728646e-06,1.10726828593243e-05,0.00130100891450869,-0.0026900831789626,-0.000680089540280981,-4.69303714289993e-06,0.00067119622169054,0.00271471623184669,13805.5852600229,0.99972041308601,0.0889919435931174,0.00495221510943338,0.308574364245197,-0.522209819244456,-0.115155092715394,0.0882860142614465,0.303204588417061,0.68705484885643,3882.58242234958,1.00068798930027
2022-07-31,2022-08-01 03:41:20.810275,3.72900608189819e-05,1.07753010616224e-05,0.0012899888543162,-0.0026081754929733,-0.000663719768000171,2.94554926218993e-05,0.000718138220486608,0.00270520281611111,14332.2075772397,0.999811375700647,-1.05540460715292,0.00508886206399986,0.311757901289651,-1.67930053770597,-1.26114849363385,-1.05222956563188,-0.848284790556134,-0.44762839507018,3753.12975938547,1.00047895925377
2022-07-31,2022-08-01 03:56:20.810275,-2.62996163758262e-05,1.13180709743334e-05,0.00132279912380168,-0.00275412240250028,-0.000737683538292622,-2.94695197640138e-05,0.000676126216594852,0.00267958641556336,13659.7569234853,0.99959023497343,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-01,2022-08-01 04:11:20.810275,5.84019596914342e-06,1.10242065281881e-05,0.00125292412066525,-0.00254625267252049,-0.000692943133736801,1.14512980502468e-05,0.00069435313390187,0.00254648655726255,12916.7977293077,0.999620804228408,-0.952296238619684,0.00514249588551766,0.309986218216543,-1.56093743430257,-1.15692548653706,-0.955824013941215,-0.742975640215299,-0.334270379017158,3633.59789976845,1.00126883896792
2022-08-01,2022-08-01 04:26:20.810275,-5.63208667979651e-05,1.13376530368199e-05,0.00134578788955968,-0.00295761495209188,-0.000743126824780393,-4.46187426241806e-05,0.000649904341546215,0.00275728958727205,14089.8674401715,1.0005382916602,0.508787578255471,0.00511178153364877,0.31219691557921,-0.110567548458823,0.301680272245882,0.507775926494766,0.72198392446632,1.1197103271407,3730.03276375368,1.00152175499257
2022-08-01,2022-08-01 04:41:20.810275,6.22135815119007e-05,1.17577035276758e-05,0.00132283969334684,-0.00262494580974533,-0.000636431616550581,3.79285096601123e-05,0.000732669533010988,0.00293113255530608,12658.1263252786,1.00125348904452,-1.36996718520695,0.00467990870087404,0.303596748295191,-1.96690190964249,-1.57179899091803,-1.37141303580265,-1.16575855688444,-0.778520649589087,4208.42382068781,1.00079913962876
2022-08-01,2022-08-01 04:56:20.810275,-5.14067494051036e-05,1.16577318900764e-05,0.00132206264332733,-0.00280938269404736,-0.000733016501268668,-2.91143747812583e-05,0.000656591555488806,0.00259689123068423,12861.0356379346,1.00014191691824,0.3679444702017,0.00405212982878334,0.291252720966025,-0.193582461416521,0.173978519737745,0.366701520401654,0.565883348218505,0.954937277065364,5166.22455892249,0.999878561615407
2022-08-01,2022-08-01 05:11:20.810275,6.27835033695079e-06,1.10770813473922e-05,0.00129544132243864,-0.00268469613831606,-0.000691241570700996,1.35764206099509e-06,0.000707163489546581,0.00269409033957006,13676.8096406422,0.999900160929694,0.134101991082153,0.00407969661130397,0.277186081520882,-0.401914029143858,-0.0499609030850129,0.130726458666002,0.317384164901974,0.681389896038029,4616.22642331494,0.999926215338582
2022-08-01,2022-08-01 05:26:20.810275,7.38424628105805e-06,1.09812762471308e-05,0.00130047584020284,-0.00276078897292096,-0.000675200124932829,-1.44669468404857e-06,0.00070084965145556,0.0027268134703788,14024.8731887416,0.999854111949545,0.502455327801252,0.00388660531800267,0.273710274600628,-0.0253662554844472,0.316788801475532,0.497974107132356,0.682060377314732,1.05119656903582,4959.53911229861,0.999948026235941
2022-08-01,2022-08-01 05:41:20.810275,1.9240848883836e-05,1.16896861745504e-05,0.00126727933471451,-0.00254690653216607,-0.00068647530280419,2.05995354276567e-05,0.000714943623012942,0.00262072023122135,11752.736567736,0.999898330272431,-0.221671334384286,0.00344860033988518,0.258980646176423,-0.71897554944552,-0.39790593150722,-0.222613565628487,-0.0485596949313449,0.290301345483742,5639.60759748232,0.999936277214133
2022-08-01,2022-08-01 05:56:20.810275,-1.45929870741517e-05,1.00950442517001e-05,0.00132067023966186,-0.00283746732624408,-0.000701160563107983,7.06556347296328e-06,0.000691806251256644,0.00265638992220629,17114.819720817,0.999734200324607,0.633005271341342,0.00351726542967369,0.256855061613018,0.133856921152707,0.465082772236107,0.628093090602571,0.802454362994694,1.12910306034671,5332.93106384895,0.999966560370432
2022-08-01,2022-08-01 06:11:20.810275,2.03550252467914e-05,1.15611702266815e-05,0.00136578211074407,-0.00278567920380999,-0.000695029291273297,1.79963474744582e-05,0.000711109647273389,0.00287272716983029,13955.9449710374,0.999985679083661,-0.00375118417221175,0.00411019393852409,0.258270145937776,-0.496603236067536,-0.174028570740281,-0.00572023566313135,0.162930757127748,0.516344232534073,3948.42403588865,1.00054983909401
2022-08-01,2022-08-01 06:26:20.810275,6.38361452629392e-05,1.22852163873399e-05,0.0013434937543916,-0.00261168643506564,-0.000646757286600241,4.47722443990273e-05,0.00075853129144754,0.0028917224728679,11959.297867377,1.00016980913294,-2.21628302598249,0.00277479647990694,0.242600413605703,-2.69660645122681,-2.37885693782537,-2.21475253663176,-2.05674414273825,-1.74443593505881,7644.00221341417,1.0004095661637
2022-08-01,2022-08-01 06:41:20.810275,-0.000116437602051772,1.14748767365008e-05,0.00132296299874041,-0.00295362363414693,-0.000814239661175886,-8.64497014561039e-05,0.000609450352771823,0.00256438636334066,13292.2756077059,1.00162478846878,1.27510619659702,0.00259628769364523,0.239904211131185,0.806176145256543,1.12030925170173,1.27622482860874,1.43248622111572,1.75896116775646,8538.27450329524,0.999843219896827
2022-08-01,2022-08-01 06:56:20.810275,-4.6397798085692e-05,1.12173704807571e-05,0.00129650128502987,-0.00282618570988356,-0.000753036293694276,-3.12526448489336e-05,0.000680243792393398,0.00263315179062182,13358.6870426986,1.00019458170809,2.76625273736657,0.00501947244720218,0.254458966903987,2.26684864227693,2.59748187825884,2.76245599810706,2.92979163632528,3.275826718307,2569.91861362769,1.0016098436665
2022-08-01,2022-08-01 07:11:20.810275,0.000125191236425374,1.19395575260477e-05,0.00130075799278945,-0.00246799323337417,-0.000577226554371979,8.70279939135798e-05,0.000784706427364057,0.00294401339768386,11869.065913962,1.00382464843092,-0.796520455971771,0.00841604394745384,0.262494326583295,-1.29010630350132,-0.973157434961047,-0.804614332378382,-0.626309205447515,-0.261402381522542,972.800652362125,1.00540123910186
2022-08-01,2022-08-01 07:26:20.810275,-9.23990891080444e-05,1.0870678867006e-05,0.00133077488693941,-0.00292620888304134,-0.000784950719155741,-6.97948966319473e-05,0.000625522318033589,0.0025813221321048,14986.3496395988,1.00101696048802,2.36288292943465,0.00779305887069141,0.271958717792358,1.83495290553182,2.18061035335935,2.36340123559348,2.54183618896265,2.90007506746445,1217.83949932827,1.00319022525387
2022-08-01,2022-08-01 07:41:20.810275,6.3056087864461e-05,1.14015899214874e-05,0.00136228619779093,-0.00270234357331551,-0.000671466379882357,3.98534614243218e-05,0.000803849780830035,0.00292244195956019,14275.9783117392,1.00035765844541,0.924274910499702,0.014438265667778,0.30281059810978,0.340201494980872,0.722903588776469,0.918730979384084,1.12017053501887,1.53486480175432,439.857584242526,1.00763998101722
2022-08-01,2022-08-01 07:56:20.810275,4.02972202820329e-06,1.11339241797019e-05,0.0013555039972943,-0.00280146587354757,-0.000702271839653879,1.53098460460299e-05,0.000708968656229825,0.00277611036859584,14821.9412066898,1.00011884700981,1.30732840081348,0.0176023986285728,0.322582361352246,0.705599748729516,1.08729986546682,1.2944922006891,1.51794125205859,1.96387686994406,335.843950280961,1.00984833681739
2022-08-01,2022-08-01 08:11:20.810275,0.000153569984102991,1.30249806808896e-05,0.00131117815550853,-0.00240904472599937,-0.000585714822941785,8.79572680148044e-05,0.000810828784429063,0.00310641273550565,10133.7278032867,1.00518480747638,-3.39014145912484,0.0164910472589861,0.317744613733338,-3.9953113957285,-3.60357011918441,-3.39665856000523,-3.187605598288,-2.74152447875354,371.244409246415,1.01106139450086
2022-08-01,2022-08-01 08:26:20.810275,-0.00018535229684613,2.46979429221904e-05,0.00136208325424041,-0.00317899247481721,-0.000850424247210935,-0.000118971561607673,0.000557091136797805,0.00240122497202684,3041.48544194974,1.00907835536996,1.27886620665154,0.00922505628677025,0.310690386211432,0.67493641941514,1.07486077656911,1.27467495138788,1.48123966445718,1.89798112856818,1134.27296389952,1.00411772749769
2022-08-01,2022-08-01 08:41:20.810275,3.91320499057466e-05,1.13340966915542e-05,0.00131169686984489,-0.00266289139235458,-0.000668964605631039,8.36104765866708e-06,0.000731804946646708,0.0028500566346366,13393.4708786522,1.000070084245,0.376640871834269,0.0158682456295342,0.346761116762996,-0.295507067978031,0.138163889223231,0.370075385843089,0.605423565692425,1.08118305181259,477.532525079536,1.00713150285015
2022-08-01,2022-08-01 08:56:20.810275,9.39812308107504e-05,1.28062053925335e-05,0.00131019541492491,-0.00256061004954744,-0.000628692839104161,6.54893903622167e-05,0.000786203817774389,0.00285135179763007,10467.2169224423,1.0018486329663,-2.54567661167468,0.0154960302033338,0.355259332614729,-3.2217847863983,-2.78333608431992,-2.55492794737379,-2.31557724225745,-1.83210664199912,525.593617566689,1.00782819281342
2022-08-01,2022-08-01 09:11:20.810275,1.10097496407344e-05,1.0879327264072e-05,0.00137133605669781,-0.00291375353592924,-0.000678131987513542,1.12021545035645e-05,0.000687789070718647,0.00295268890544524,15888.529624347,0.9998205091128,-4.35463071078354,0.00889494075397657,0.341243370367726,-5.01957433468498,-4.58611618186745,-4.35874499066625,-4.12373141681411,-3.6721955435108,1471.77806467178,1.0031496451606
2022-08-01,2022-08-01 09:26:20.810275,-7.18588604422379e-05,1.15122026545034e-05,0.00129742719930384,-0.00286977288877832,-0.000750019683382952,-4.35499068256462e-05,0.000642231250859382,0.00255685416111961,12701.3283780757,1.00057938725872,-3.08099188893697,0.00370477554880774,0.338096416106996,-3.74146609035541,-3.30313008698652,-3.08296271737939,-2.85660974176129,-2.42058748784921,8328.31860403372,0.999746837207982
2022-08-01,2022-08-01 09:41:20.810275,-5.87120678257611e-05,1.09030113235079e-05,0.00131682513679999,-0.00286353113071565,-0.00074339726957362,-3.66139885690231e-05,0.000645722124785753,0.00263322940439066,14586.9095525105,1.00008415516658,-2.01633266644194,0.00413333992754327,0.351802660834813,-2.7050190866415,-2.24711985062233,-2.01471717067387,-1.78300394206926,-1.31122814834255,7244.29276414178,1.00069688098909
2022-08-01,2022-08-01 09:56:20.810275,2.17709389533238e-05,1.13193587936636e-05,0.00131038605655919,-0.00261796807208059,-0.00065204182435652,-2.93377866622535e-06,0.000682649874176544,0.00283654813250096,13401.5451619389,0.999598282072409,-2.78433700366179,0.00615402624325156,0.374831243169094,-3.51231561182532,-3.03307259626704,-2.77967173476881,-2.53891982040516,-2.05642055966565,3709.82034650777,1.00129739208335
2022-08-01,2022-08-01 10:11:20.810275,-0.000120152776001308,1.25652479119422e-05,0.00136277438999012,-0.00302456942668909,-0.000818709903291914,-9.24792234693328e-05,0.000584429768956785,0.00261973983856793,11762.6670358655,1.00160954947599,0.854584294029083,0.00491351704676621,0.375385671184511,0.125386757123573,0.608049927637592,0.854252716311561,1.10873581353627,1.59636258062469,5836.74134694153,1.00216502997323
2022-08-01,2022-08-01 10:26:20.810275,9.90731986234641e-05,1.17427481263008e-05,0.00131833673765308,-0.00252397238090381,-0.000589304005257141,6.44797091062799e-05,0.000756380141721191,0.00292423571748532,12604.1399824885,1.00211814122889,-2.26825060984051,0.00415969127102285,0.376638615957058,-2.99614863739215,-2.51551525760872,-2.27115416263104,-2.01376754455808,-1.53470943356293,8198.36959056368,0.999828458436592
2022-08-01,2022-08-01 10:41:20.810275,-0.000101857900310064,1.19877896708678e-05,0.0012987266365178,-0.00284665777222766,-0.000776922200345975,-6.70197369956327e-05,0.000615141314119327,0.00244599328019239,11737.0043818226,1.00141922213016,0.699765730251266,0.00451402539162351,0.382208339115636,-0.060078631474656,0.448859892991246,0.696875275594135,0.954939398473538,1.4570758203598,7169.22682933859,1.00086424125424
2022-08-01,2022-08-01 10:56:20.810275,4.97339038345619e-05,1.11526649139921e-05,0.00131555231517066,-0.00266487413981746,-0.000675281410064787,2.53152191787009e-05,0.00076367919343534,0.00282087912622626,13914.2223374372,1.00054724479204,-0.620009419127736,0.00543883532411082,0.396711738210126,-1.39169908247069,-0.883905316081502,-0.621148000593706,-0.356510622623535,0.155863847314682,5320.32647118702,1.0006256102492
2022-08-01,2022-08-01 11:11:20.810275,-0.000149621564760627,1.52448490052417e-05,0.00133427997045634,-0.00310691924060702,-0.000831297139046949,-9.86713523936089e-05,0.000598673385382664,0.00241871864203582,7660.33352589241,1.00679878086463,4.60884557810562,0.00482940030402948,0.397235191950274,3.83046283750974,4.34923597505864,4.60842109650578,4.87767196145316,5.37947329199755,6765.64214696401,1.00148023499625
2022-08-01,2022-08-01 11:26:20.810275,3.03005795052218e-05,1.12385371272207e-05,0.00133779837388002,-0.00267729828456833,-0.000675814057057522,2.60113361560954e-05,0.000719451141714789,0.00292441299424473,14169.7359771444,1.00011767416904,4.81431833034913,0.00649586956016122,0.402249680052275,4.02533352433196,4.54549681877964,4.80982500934323,5.08578212324922,5.59951622905524,3834.57135488949,1.00170410288656
2022-08-01,2022-08-01 11:41:20.810275,0.000244955979014909,2.31524104032816e-05,0.00135076300107441,-0.00229908681617488,-0.000502345839813678,0.000175657829954545,0.000894887497586705,0.00329639850036636,3403.8145327028,1.01066994797286,-2.45062683276173,0.00636776050975856,0.403639612345964,-3.24266166730617,-2.72430598448077,-2.45686410213609,-2.17656650726802,-1.64825321635364,4018.03872623518,1.00206279989685
2022-08-01,2022-08-01 11:56:20.810275,-0.000100414733432195,1.24298688020002e-05,0.00130758681097324,-0.0029631668561843,-0.00077929603612592,-7.72252597194267e-05,0.000582897177803687,0.00262002778955272,11066.4410135118,1.00087960017421,0.275749760644684,0.00467737612932921,0.402701246128614,-0.507201219606972,0.0124612597522866,0.27744329526006,0.543332205915723,1.06708402497846,7412.44283586296,1.00027863620101
2022-08-01,2022-08-01 12:11:20.810275,6.91055975073596e-06,1.09954098305172e-05,0.00128419630875873,-0.00272061897516322,-0.000669655689479853,8.11388988886108e-06,0.000688893822306191,0.00277435165278974,13640.8047218571,0.999742748681749,-0.203358867056369,0.00516940379542798,0.40432640197208,-0.992762809445285,-0.474573255760472,-0.202536384317369,0.0720520265305514,0.582065521398452,6117.63113543489,1.00060447256096
2022-08-01,2022-08-01 12:26:20.810275,-6.33659199970786e-05,1.14990432716182e-05,0.00127909695691003,-0.00285128651567286,-0.000732765760548926,-4.05503196398982e-05,0.000643949093298346,0.00254451680611214,12373.2422229649,1.00022406563811,1.62307867353984,0.00457358797792549,0.400389270176609,0.835854056881475,1.35684431126442,1.6224255324747,1.89083001046995,2.41688584350896,7663.9168784233,1.00050765781663
2022-08-01,2022-08-01 12:41:20.810275,8.49147611758141e-05,1.26569512178671e-05,0.00131782309049351,-0.00259341853252994,-0.000631032112798469,6.7137838079212e-05,0.000772983962968876,0.0029336138192642,10840.6672266596,1.00140242693699,-0.824288568179402,0.00506087305958471,0.395429550265684,-1.61151974048604,-1.08423760124024,-0.826833115549674,-0.562276879129708,-0.0470890758001583,6105.02368688348,1.00030290677042
2022-08-01,2022-08-01 12:56:20.810275,0.000116860563830176,1.14055278133108e-05,0.00130723519410121,-0.0025155119401628,-0.000599353452674922,8.46856677521046e-05,0.000786016933192801,0.00290019135937673,13136.4097809788,1.0018426963081,-4.66164920437308,0.00435936986457815,0.389633827094656,-5.41639459754358,-4.92347618977445,-4.66412863663945,-4.40064720781171,-3.89476282603737,7988.51165545395,1.00020957026316
2022-08-01,2022-08-01 13:11:20.810275,-0.000170769301320136,1.33731877432504e-05,0.00131541243269803,-0.00299514758211372,-0.000851052961313492,-0.000116367264231698,0.000553143539677503,0.00241345493572758,9675.06744953328,1.00525860076092,0.408500057132652,0.00992543174037513,0.404320815568313,-0.381287211235577,0.140096389167245,0.408206719779817,0.678170397837605,1.206195829591,1659.40879398587,1.00284362774068
2022-08-01,2022-08-01 13:26:20.810275,-8.29611166504107e-05,1.13661674498251e-05,0.0012854889575333,-0.00284699470215841,-0.000756084838088089,-4.17966761290245e-05,0.000620820093084173,0.00249777605808044,12791.1208132492,1.00170881219428,3.7629281505102,0.00431035198609143,0.381216905356624,3.02059252127728,3.51332949850959,3.76571508073646,4.01694859467025,4.50472130609551,7822.01834709255,1.00037189117143
2022-08-01,2022-08-01 13:41:20.810275,3.5345355569931e-05,1.13650311920859e-05,0.00132709192900983,-0.00262723446083246,-0.000659313216761159,1.17938895574099e-05,0.000716333419218618,0.00278312659742612,13635.1761172185,0.999631508346489,4.21777066690202,0.0126942577596166,0.38994740324883,3.45595961350222,3.95682324664236,4.21134121480959,4.48199380029355,4.99650965900033,943.620658448416,1.00448250860711
2022-08-01,2022-08-01 13:56:20.810275,6.14280841768644e-05,1.16148762047908e-05,0.00127766833570804,-0.00257609361891524,-0.000623725321192037,3.98925370950209e-05,0.000743567157051483,0.00277004601581727,12100.6052400054,1.00091856838737,3.63529377803297,0.0270680062550391,0.446482375241147,2.79257982529979,3.33641525602303,3.61990695486541,3.92193145300609,4.56525030128067,272.079677089008,1.01258213785364
2022-08-01,2022-08-01 14:11:20.810275,0.000242696964354239,2.01354943650163e-05,0.0013407851281705,-0.00237187009947584,-0.000491413262615481,0.0001758282557347,0.00091840690506606,0.00321155101028392,4433.98045760128,1.00715361697977,-3.64314562267512,0.0265322246360452,0.418394510991132,-4.43927800735995,-3.92905647662422,-3.654061147579,-3.37022986501908,-2.79217576882409,248.670704854772,1.01341631997984
2022-08-01,2022-08-01 14:26:20.810275,-7.65155624372247e-05,1.26206726087343e-05,0.0013121997244183,-0.00286717096139082,-0.000745501015642969,-5.55073676800077e-05,0.00062022613264956,0.00254555960967786,10810.228716923,1.00070055635349,-1.97268748378431,0.00720352647118964,0.350790154293153,-2.64774197112329,-2.2026030772704,-1.97377315349302,-1.73850932105362,-1.28892444294486,2371.39815681884,1.00220219908893
2022-08-01,2022-08-01 14:41:20.810275,-1.78550789501271e-05,1.09266380669814e-05,0.00133616012509072,-0.0027833598484301,-0.000746060770436596,-1.54780613845773e-05,0.000709704304425962,0.00274069400792105,14953.5359254009,0.999936887748308,-2.41490210376625,0.00353801742836614,0.332551474032353,-3.06718833414584,-2.63173902239678,-2.41504006259181,-2.19610598715663,-1.75386812567364,8834.82229603482,0.999775548905511
2022-08-01,2022-08-01 14:56:20.810275,-4.95196087776308e-05,1.14185482832079e-05,0.00131877525467737,-0.00280484589486134,-0.000760431737460543,-4.55743986798041e-05,0.000653024073971498,0.00270087193030224,13338.8931510122,0.999652991530863,-1.29921743437607,0.00841775833344079,0.337940649258612,-1.97459711183475,-1.51694859905114,-1.29211395294801,-1.07168780662465,-0.65160344092192,1611.71393728506,1.0029021980236
2022-08-01,2022-08-01 15:11:20.810275,-3.3187298803514e-05,1.08542639317331e-05,0.00136773859728652,-0.00296411064358741,-0.000718716888998383,-2.99795585485541e-05,0.000658762473101149,0.00281620287697879,15878.3529096182,0.999695775428762,-0.756895946528791,0.0194059256911332,0.359918424416117,-1.47968715835105,-0.990718191211111,-0.747234835301086,-0.513847714855844,-0.0673656671432677,343.984940570941,1.00958214280471
2022-08-01,2022-08-01 15:26:20.810275,-5.2211905162437e-05,1.12369139757768e-05,0.00130657463438894,-0.00277731799837806,-0.00073212123141797,-3.00238254196117e-05,0.000636206690191266,0.00263384285002255,13519.9265736,0.999946464896545,0.961459586138461,0.0209532387467297,0.354642584703908,0.239175528246846,0.732652936732911,0.972019149546541,1.19950239782724,1.6356699593464,286.470195261698,1.01128232657684
2022-08-01,2022-08-01 15:41:20.810275,1.47776308046723e-05,1.08833208774326e-05,0.00133290372323566,-0.00284761353691052,-0.000674960917764089,7.07392249665872e-07,0.000707879436547376,0.00276203815782589,14999.4278910499,0.999569424397583,0.314888678761174,0.0179619304738453,0.330042290081289,-0.3386179898477,0.0974340427513091,0.323985821658576,0.541199715370809,0.941077758012262,337.623884116996,1.00992359512111
2022-08-01,2022-08-01 15:56:20.810275,3.20617244700081e-05,1.07335209978085e-05,0.00131717788933509,-0.00277887354190298,-0.000631922882798897,2.66837987679125e-05,0.000705543850880286,0.00283602432103298,15059.2881479879,0.999966297755173,-0.256212784472431,0.0154656869356023,0.317198061649503,-0.905183803422182,-0.461363387241313,-0.251871710753944,-0.0457805105847848,0.348447579022507,420.651672551323,1.00849418551979
2022-08-01,2022-08-01 16:11:20.810275,-7.71785366841473e-05,1.09754793868534e-05,0.00131879111719753,-0.00288938808325843,-0.000741324727427273,-4.30152471677658e-05,0.000633883372290533,0.00251451802755107,14437.9332504941,1.00088450139411,2.03448275469926,0.0151524118848064,0.2943072949542,1.44396067777331,1.84073596620853,2.0389929976806,2.23412256698445,2.60100679340907,377.2580536059,1.0102324488953
2022-08-01,2022-08-01 16:26:20.810275,0.000107569869368552,1.24551865372224e-05,0.00131880340775397,-0.00250597372156132,-0.000597935534150995,7.02212703327376e-05,0.000779576488904699,0.00298330889977425,11211.3948718654,1.00355565527113,-0.768950112478563,0.0111064664615182,0.281042897623837,-1.31640499416485,-0.952777819085232,-0.767581398602219,-0.57956231015879,-0.226076741941314,640.314608237893,1.00616669923525
2022-08-01,2022-08-01 16:41:20.810275,-7.12046043363979e-05,1.1671261157403e-05,0.00133639670736449,-0.00287489994856474,-0.000762507030950932,-5.47396146641788e-05,0.000641484060186048,0.00264125097049397,13110.9819627163,1.0005044580196,1.84359279077818,0.0133959357021126,0.277100278442143,1.28787126231215,1.66287830684108,1.84936551647008,2.0303764505945,2.37727534052903,427.885742492043,1.00976528101287
2022-08-01,2022-08-01 16:56:20.810275,3.46551136611066e-05,1.08305482863486e-05,0.00132087135928094,-0.00264490996021949,-0.000684085822074909,2.90500015456274e-05,0.000729836937210404,0.00279339429061971,14873.7391562343,1.0001059172074,1.02244058391264,0.0107388674755997,0.264030791496107,0.496798172441279,0.849148141900563,1.02751641998551,1.19851029991638,1.53757781741552,604.494271121764,1.00752910260431
2022-08-01,2022-08-01 17:11:20.810275,7.79221466778193e-05,1.19764178436152e-05,0.00130582801851075,-0.00249303601478328,-0.000633070988729667,4.26742919534817e-05,0.000755694481179514,0.0028265283584691,11888.2542970955,1.00111846467951,-1.90301611118829,0.0132043068237634,0.274953860256519,-2.46211097333127,-2.08408460171821,-1.89461232834009,-1.72281345924213,-1.38264046054971,433.599155987828,1.00838618255301
2022-08-01,2022-08-01 17:26:20.810275,-0.000137363344856088,1.51203034921276e-05,0.00137180252627766,-0.00319253571499805,-0.000818050765606593,-7.98740836289724e-05,0.000601855035839538,0.00252855594814658,8231.18153465401,1.00342838177965,2.30567966818908,0.0168228035790213,0.279349644105585,1.73941002738729,2.1230070949659,2.30997812773644,2.49754991555729,2.84982080047182,275.739825509037,1.01466048440548
2022-08-01,2022-08-01 17:41:20.810275,6.88912944295683e-05,1.21677918499412e-05,0.00131956801360686,-0.00257379238772257,-0.000638183621719968,4.96683217079408e-05,0.000752043308683614,0.00283749134713789,11760.8853358071,1.00114729991881,1.03733694948173,0.0119172783115651,0.270547343679713,0.503369942735002,0.859851667655367,1.03972489212564,1.21621220877034,1.55485604261617,515.385724348399,1.00833430212305
2022-08-01,2022-08-01 17:56:20.810275,-0.000127630381606269,1.32298399994739e-05,0.00131632395663583,-0.00296488054641353,-0.000822927711256582,-8.5654241424038e-05,0.000598975122290124,0.00249434464274212,9899.57127787261,1.00265160573554,5.10094260175293,0.00836266546421802,0.253719315772284,4.59762920437722,4.92972101624013,5.10326577601981,5.27499282575161,5.58714672948388,920.486906773325,1.0076427589654
