"date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
2022-08-05,2022-08-05 06:56:54.190067,2.67820313623321e-05,8.82710218562794e-06,0.000775779946879269,-0.00154718716486428,-0.0004107921437706,2.21039500329923e-05,0.00046108187852445,0.00168917005978502,7723.97377134451,0.999470943715925,0.154597086113481,0.002507891951606,0.0389117493160035,0.0792252266557384,0.128329269711025,0.154485606563731,0.181235398863472,0.23232575733416,240.737567175705,1.01481426672958
2022-08-05,2022-08-05 07:11:54.190067,1.6596957382828e-05,9.30786070718362e-06,0.000788965090525001,-0.00157613916632218,-0.000455011181311971,2.59166059830562e-05,0.000484232255728134,0.00166440379168895,7184.81886722804,0.999840021844574,0.168885892121735,0.00223922071376999,0.0382655905372286,0.0940682032940943,0.142627059845903,0.168614266051994,0.195146689002681,0.244562898413978,292.027018339397,1.01333371024956
2022-08-05,2022-08-05 07:26:54.190067,2.62328407451173e-05,9.06079070664021e-06,0.000737665910203481,-0.00146319461225057,-0.000402847425477582,1.46020292186577e-05,0.000447109699676762,0.00156862022973665,6628.07219148013,0.999229627911578,0.139989674478016,0.001163315970373,0.0341265786492553,0.0730535087804729,0.117668487755165,0.140322479367764,0.163017934700508,0.206577940291636,860.577763696337,1.00431080607454
2022-08-05,2022-08-05 07:41:54.190067,2.28560862715272e-05,1.1270711190639e-05,0.000809365140684444,-0.00158819835002415,-0.00043821411305478,1.98668299393745e-05,0.000470161764770882,0.00173125674690975,5156.87195920368,0.999785145576713,-0.01186581667117,0.000508291325980044,0.0329641617202987,-0.0778088023223646,-0.033262097999088,-0.0114015256920227,0.0092957452337087,0.0547987345529991,4205.89740988343,0.999762727521803
2022-08-05,2022-08-05 07:56:54.190067,-4.61814973963164e-05,1.24693705636263e-05,0.000766462252804023,-0.00168451627243793,-0.000494527380484389,-3.93118469359521e-05,0.00040032655976896,0.00147601464249085,3778.26556135807,0.99997359068688,0.285703398409854,0.000567929930432012,0.0341057870542471,0.218696728803283,0.263109177652484,0.285867965332546,0.308311350588411,0.35307529665207,3606.33974541963,1.00055642703027
2022-08-05,2022-08-05 08:11:54.190067,6.30736204348947e-06,1.02161674164996e-05,0.000793692494102146,-0.00162192550752409,-0.000460643424398999,5.7743614858552e-06,0.000458135926520775,0.00166558062819138,6035.71248791697,0.999898865724147,0.48001935827399,0.00053918515655036,0.0361621457814042,0.407879481142197,0.456584112381476,0.480595243183674,0.503582720962151,0.55067287981338,4498.13545678593,1.00182903636426
2022-08-05,2022-08-05 08:26:54.190067,0.000125527287511757,2.41805417111236e-05,0.000827717498481778,-0.00152617866222693,-0.000346986777544078,9.12817441252045e-05,0.000540401441737615,0.00197814871680073,1171.74260428984,1.00962380094777,0.0537366128801805,0.00168287149634668,0.0409281464606133,-0.0251061556952879,0.026257217705057,0.0531586299056633,0.080827375799371,0.135068536180428,591.482969546557,1.00942072962322
2022-08-05,2022-08-05 08:41:54.190067,-8.04396902288183e-05,1.08102416997331e-05,0.000793146314048571,-0.00181398965454802,-0.000507874471847636,-5.12455191525873e-05,0.00035770683000802,0.00149536454318047,5383.141704265,1.00350453436671,0.605806450926691,0.00274142908820479,0.0475625925487559,0.513662117353538,0.573846990433567,0.605108798522254,0.638517266209414,0.700209147563044,301.007284053155,1.01542707816577
2022-08-05,2022-08-05 08:56:54.190067,8.8013959516914e-05,9.63831188042273e-06,0.000761428585576943,-0.00141616978081593,-0.000339787375495781,6.68377116221919e-05,0.000499904318937539,0.001740120286911,6241.03191742679,1.00133007091201,0.473376123691433,0.00213284087234505,0.0447033283355295,0.387550534233104,0.442952942180142,0.472661856914763,0.503926244159754,0.56270989385633,439.301624361457,1.00955691806306
2022-08-05,2022-08-05 09:11:54.190067,7.40963963895807e-05,1.00877012091801e-05,0.000752595287106875,-0.00146166228839353,-0.000360683436816611,6.2197224045768e-05,0.000483794683188599,0.00174071261316788,5565.94061292056,1.00201388538612,0.344135569907732,0.00117059599336772,0.0418570399415201,0.263428126421565,0.315306431762027,0.344581061756864,0.3716112020576,0.426037816100487,1278.56543199493,1.00284425767904
2022-08-05,2022-08-05 09:26:54.190067,0.000101797797274694,1.14174444430584e-05,0.000765510880606208,-0.00142912822673353,-0.000372086003010086,9.36670037674503e-05,0.000552028236084467,0.00167594597201357,4495.36460558131,1.00335239654068,0.0109647824576577,0.000912148745832855,0.0420805838106901,-0.0710174848488428,-0.0166820838441392,0.00997039813397585,0.039464085550183,0.095041659467648,2128.29675171868,1.00073776327698
2022-08-05,2022-08-05 09:41:54.190067,2.2997790516547e-05,1.13283122705168e-05,0.000806379751747539,-0.00158279204346434,-0.000432519722194158,1.018896990157e-05,0.000463344701613799,0.00168901295963231,5066.9754960389,0.99981717795835,-0.116213978352552,0.00203394266098775,0.0482424614939143,-0.208480827193142,-0.148309287147667,-0.116843008100235,-0.0837804763359079,-0.021443100855782,562.576396190227,1.0073043225538
2022-08-05,2022-08-05 09:56:54.190067,-8.84589515863463e-05,1.20635181253893e-05,0.000784969704937645,-0.00180013843492288,-0.000519783262279194,-7.49601090594965e-05,0.000367272170022304,0.00149788904221095,4234.06801106428,1.00201536705746,0.371780552211657,0.00193412776685217,0.047787366569704,0.279483202395411,0.339998046963604,0.371165064674911,0.403312626062957,0.465089236498702,610.458123227858,1.00765899210389
2022-08-05,2022-08-05 10:11:54.190067,0.000169932498216937,2.59081581384778e-05,0.000805809292633262,-0.00138860217136356,-0.000294105373606524,0.000117784782086794,0.000600892704015976,0.00195282019943122,967.367436954976,1.01208697914011,-0.381769747679934,0.00108632085702136,0.0450980604799731,-0.46873265470209,-0.412846626391685,-0.382115271290249,-0.351150605632045,-0.29254402749119,1723.45319519121,1.0030581417927
2022-08-05,2022-08-05 10:26:54.190067,-8.67851737490373e-05,9.873375022026e-06,0.000771314303293324,-0.00175953125704482,-0.000508780919542318,-6.86147432711337e-05,0.000376730359586297,0.00144428269620724,6102.83324851544,1.00192757134361,-0.107487866036165,0.00135429812810629,0.0474019036706114,-0.197722258161092,-0.140133070316918,-0.108580785046011,-0.0759653117570931,-0.0111074623235976,1225.07593946567,1.00198370018291
2022-08-05,2022-08-05 10:41:54.190067,1.48071627279025e-05,1.05209492616068e-05,0.000759047897509094,-0.00150871651694846,-0.000425909798347224,5.75858204410196e-06,0.000443280169383442,0.00157498643620104,5205.09320906826,0.9998175261486,-0.396488809100314,0.000890637653650813,0.0457955228695749,-0.486773491700937,-0.427349009204003,-0.397146114398771,-0.36646220250435,-0.302552964168514,2643.89339572454,1.00029167067003
2022-08-05,2022-08-05 10:56:54.190067,-3.40386459708384e-05,1.00566838418115e-05,0.000779588276001355,-0.00171619237675187,-0.000476654080579397,-1.9387173826324e-05,0.000424499035095671,0.00154372333761237,6009.26012966019,1.00204338034728,-0.443350920714637,0.00109305992443012,0.0485904000921455,-0.538997585512229,-0.47614276422091,-0.444001038659428,-0.411311949629616,-0.347820006897492,1976.11860282739,1.00084767823291
2022-08-05,2022-08-05 11:11:54.190067,-9.28533515496599e-05,1.13807676881338e-05,0.000784221948401689,-0.00184881259432577,-0.00053318824527393,-6.81987804664885e-05,0.000359698874536019,0.0015168848177689,4748.26412942394,1.00339718137725,-0.142244206229292,0.00119304470542156,0.0482951223806553,-0.234666077227397,-0.175463241003552,-0.144107258593683,-0.109659599802866,-0.0432279141235487,1638.67605008442,1.00103909486221
2022-08-05,2022-08-05 11:26:54.190067,-3.18762566141517e-05,9.81995895091993e-06,0.000774317267925779,-0.00164365069501251,-0.000467190726094469,-2.21223109262425e-05,0.000410255437880647,0.0015329811832542,6217.53937475641,0.999585946465845,-0.103552848359204,0.000807926429957168,0.0474423484599646,-0.198075199616708,-0.135924208165937,-0.102941065452802,-0.0718090423650314,-0.0100354267166156,3448.17045958044,1.00098232324147
2022-08-05,2022-08-05 11:41:54.190067,8.28486709869698e-05,1.01194923874535e-05,0.000822534581477006,-0.00151821044585954,-0.000367906926177497,5.64376794063293e-05,0.000523138135901657,0.00186416436731003,6606.79567284344,1.00208508569279,-0.747107684639479,0.00116685007630437,0.0486288674869596,-0.84064583812312,-0.779025519137805,-0.74788452478897,-0.715507760874276,-0.649275564900333,1736.83352323237,1.00526132671838
2022-08-05,2022-08-05 11:56:54.190067,-0.000204620672856997,2.79232209447284e-05,0.000796135359294018,-0.00200908328216172,-0.000639229051254464,-0.00015881486893754,0.000279742273440409,0.00128087801711452,812.910625949527,1.01217313639853,-0.0489379001061683,0.000773802755397319,0.0479765467378933,-0.144792047051158,-0.0808536777829055,-0.0493680143140644,-0.0173984819657558,0.0484009367567452,3844.12433760609,0.999816141935017
2022-08-05,2022-08-05 12:11:54.190067,-0.000154935813692276,1.90060056096538e-05,0.000804359411833062,-0.00192701088629135,-0.000589740623465396,-0.000125184268552125,0.000316667028539275,0.00140917911368499,1791.09486806768,1.00762824902195,0.911017329445807,0.000855122232204469,0.0475967604685427,0.816307696135937,0.878367630541767,0.911411424201928,0.941813141459121,1.00671795268264,3098.12113212443,1.00218047247295
2022-08-05,2022-08-05 12:26:54.190067,0.000155312538471805,1.24592970296469e-05,0.000776160723546653,-0.00137993345963516,-0.000301585228974943,0.000128249207501874,0.00058588390025216,0.00181770053934325,3880.75517424707,1.00679800846697,0.616105009903382,0.00114339833008862,0.0488731485395765,0.519720174700763,0.583915436236455,0.616933170003187,0.648787346329231,0.709832233054458,1827.0293728708,1.00318448653697
2022-08-05,2022-08-05 12:41:54.190067,0.000125149870494642,1.12684404956892e-05,0.000784169787854742,-0.00140732013013993,-0.000357574566983487,0.00010709562970046,0.000559074908006885,0.00186176440038253,4842.75591864848,1.00381547253949,0.242528861128355,0.00343536676146413,0.0564860698062695,0.128976737589839,0.205497565648817,0.242587996977767,0.281678851003072,0.352354632417464,270.356302400747,1.01582474306727
2022-08-05,2022-08-05 12:56:54.190067,8.45249037060132e-05,1.21643705354413e-05,0.000757766319851782,-0.00146963899987949,-0.000369516741491882,7.50978457029206e-05,0.00052067789465271,0.00168917786244442,3880.5324163904,1.00107143578805,-0.0736905990184748,0.00511687691515485,0.0674091316192345,-0.208925867777843,-0.118241137205827,-0.0733977593618473,-0.0274132530733227,0.0566438230280063,173.551161442664,1.02530111702133
2022-08-05,2022-08-05 13:11:54.190067,-3.83848910656108e-05,1.14616100386224e-05,0.000779213400199087,-0.00161749754826985,-0.000505279229660704,-2.92158464860748e-05,0.000420634749035198,0.00158696586825688,4621.91089516184,0.999973743744336,0.250809337799266,0.0062627598258036,0.0739393239561488,0.10455030077894,0.201468139029905,0.251816015831272,0.300873906333057,0.388694708781518,139.386090375559,1.02988885265761
2022-08-05,2022-08-05 13:26:54.190067,-5.45224541952916e-06,1.17967838225349e-05,0.000760922305566764,-0.00157188664141978,-0.000442751459238444,-9.54359101790203e-06,0.000446383636049319,0.00154281888447678,4160.57531728897,1.00009788779273,0.564384934608335,0.00658205811218085,0.0760833184262287,0.41430507550371,0.513126057922555,0.565929128894696,0.617971358845672,0.708129578030523,133.61507758064,1.03164133476711
2022-08-05,2022-08-05 13:41:54.190067,0.000100781680185763,1.57272985363642e-05,0.000788702885197764,-0.00148120232682167,-0.000372328231303953,8.65797997322559e-05,0.000528981804805984,0.00179446308104625,2514.88770554693,1.00480565901638,0.36455413598304,0.00523124062330267,0.0665227965621392,0.229022388067157,0.319128121927063,0.36530823382005,0.409119941999379,0.49303493564661,161.708036125909,1.02678622000036
2022-08-05,2022-08-05 13:56:54.190067,0.000106410424152278,1.26935888366866e-05,0.000791224064860516,-0.00141646532761253,-0.000378649748735693,7.43150444959539e-05,0.000555908503358182,0.00179921292524456,3885.34977529951,1.00319462387035,0.0427321159651641,0.00328592207067619,0.0528432193524901,-0.0630330225085811,0.00622438140134748,0.0428016211791117,0.078477607073463,0.143441840738313,258.621137422155,1.01609447461667
2022-08-05,2022-08-05 14:11:54.190067,5.40680852851665e-05,9.89619029336948e-06,0.000797902479166992,-0.00159783668702715,-0.000403402454295598,4.20857799063867e-05,0.000504869199683622,0.00173533669220496,6500.75132973781,0.999981517725303,-0.115617723215892,0.000962785251898759,0.0441300594992555,-0.202136432504548,-0.144894969422133,-0.115788778293027,-0.0855536471078818,-0.0265311836979144,2100.92315627573,1.00459234385195
2022-08-05,2022-08-05 14:26:54.190067,-7.2308896427796e-05,1.15271948669365e-05,0.000768121306768016,-0.00168758284086441,-0.000522134959126674,-6.66190639835307e-05,0.000388426446748635,0.00148419345798736,4440.30041830739,1.00099387599825,0.258636586373983,0.00104090434216193,0.0428065587811141,0.173678662851191,0.230483163170456,0.258127220436357,0.287296174558988,0.341764900828689,1691.21566316336,1.00585083737224
2022-08-05,2022-08-05 14:41:54.190067,0.000215640697915489,3.89738030807567e-05,0.00079368473668595,-0.00125960275556602,-0.000261065981632225,0.000160285923518799,0.000641509356555492,0.00199572319780428,414.715706772071,1.01884403115119,-0.759465662405125,0.00101449382154111,0.0415197098339324,-0.841049742207442,-0.787123768383263,-0.759168025975388,-0.732235756450571,-0.677474270198915,1674.98069742691,1.00741107697295
2022-08-05,2022-08-05 14:56:54.190067,-0.000138000328448734,1.62065072363539e-05,0.000747632655065881,-0.00172949330352141,-0.000559286552614058,-0.000111601530172756,0.000293692463273043,0.00136095360556001,2128.12762602064,1.00952097754051,-0.552741710009612,0.00474083820717035,0.0626804758830857,-0.671312766101046,-0.595492438903781,-0.553387860949938,-0.510095911806216,-0.425342867965098,174.805181527409,1.02324012723906
2022-08-05,2022-08-05 15:11:54.190067,-0.00010808457174431,1.40259575132067e-05,0.000804987045009291,-0.00190601276935869,-0.000557985283960782,-7.6476859115715e-05,0.000357910289922714,0.00156222207475172,3293.91770241039,1.00401156536766,-0.296858457948281,0.00486513998241075,0.0629609778260334,-0.417830792066136,-0.33980055301835,-0.298678154461443,-0.253530982561285,-0.172911638348875,167.47587191512,1.02514517412116
2022-08-05,2022-08-05 15:26:54.190067,-5.21560950776712e-05,1.20142544785412e-05,0.000793434020984081,-0.00163333876733325,-0.000491001508482469,-4.70362308613304e-05,0.000394960817533985,0.00157377986141061,4361.42072764645,1.00005678028629,-0.229054266130971,0.00385029104359958,0.0543216837221973,-0.334357507847139,-0.266043698311757,-0.230183804077501,-0.193742581142781,-0.120607272306916,199.048691538313,1.0215791098309
2022-08-05,2022-08-05 15:41:54.190067,-2.07111027664038e-05,9.55357018760019e-06,0.000759520299605275,-0.00161250339912438,-0.000453719325701485,-1.26976138465906e-05,0.000426128556611172,0.00151659316970765,6320.44089142728,0.999740022067011,-0.340943222976532,0.00431651434174515,0.0574397714058484,-0.451919342957847,-0.380037504634715,-0.342349790805447,-0.301447284496442,-0.22667011759709,177.075725293886,1.0237301804455
2022-08-05,2022-08-05 15:56:54.190067,-0.000102030212802449,1.25113796278864e-05,0.000767578972498593,-0.00175464172391364,-0.000530431768580808,-6.51157638031918e-05,0.000352261624337213,0.00138754224716848,3763.87969827521,1.00287896875899,0.0802477683764916,0.00244826397836801,0.0416845056989922,-0.00119654610319681,0.0514755328102561,0.0803818609910864,0.108536323037318,0.161620454200977,289.889727682624,1.01667253132556
2022-08-05,2022-08-05 16:11:54.190067,0.000142725997809432,1.72972746805145e-05,0.00077639614535555,-0.001382087949341,-0.000324900708504217,0.000110360476647919,0.000573102176668616,0.00185532923883396,2014.7045950506,1.00838913024254,-0.659208419766552,0.0027515268330663,0.0432455044444982,-0.740205855923647,-0.689699518443647,-0.660651620634518,-0.629483375865953,-0.573574356528864,247.021315316442,1.02023642377936
2022-08-05,2022-08-05 16:26:54.190067,-0.000201806058473347,1.27951817364348e-05,0.000820424173623385,-0.00205192558919527,-0.000643392663731923,-0.00014978942605115,0.000276608726008654,0.00140555930577202,4111.3455420324,1.01244022281009,0.0851696525157552,0.00214006072472381,0.0392192313639161,0.00822211075334185,0.0593052790184001,0.0846929704705639,0.111283268366764,0.163361967034751,335.850471523679,1.01407483741481
2022-08-05,2022-08-05 16:41:54.190067,3.51046348568267e-05,1.21744661368221e-05,0.000790547756424956,-0.00160315109230962,-0.000422348182095078,3.28645267524408e-05,0.000485558848573486,0.00172142035146274,4216.541400976,1.00044871394484,-0.12490305767072,0.00157467935759723,0.033920535714139,-0.190264319380417,-0.148113851055739,-0.125061686047818,-0.101389476528053,-0.0595423540727179,464.024740277643,1.00765621658
2022-08-05,2022-08-05 16:56:54.190067,3.84701679812385e-05,1.01083840980727e-05,0.000762951556661879,-0.00152150635121764,-0.000396251209283882,3.21570794605819e-05,0.00047905086652289,0.00162810425888744,5696.79321060071,1.00004186783056,-0.444832272146609,0.00149657086777275,0.0347677445828403,-0.512106198283701,-0.467922007021299,-0.445210297515225,-0.421698278614733,-0.376457398608308,539.707512113053,1.00781108704237
2022-08-05,2022-08-05 17:11:54.190067,-5.77798944308405e-05,1.36991419823742e-05,0.000810369151636418,-0.00181754328595711,-0.000502605265308986,-4.56559801209622e-05,0.000383621830960301,0.00155892951625094,3499.28300059493,1.00205698324964,-0.367263147232479,0.000636401430288057,0.0314787923351624,-0.427410957495223,-0.387906959581949,-0.36709245244535,-0.346348766100703,-0.305893647581108,2446.66117866911,1.00108848842466
2022-08-05,2022-08-05 17:26:54.190067,-0.000144872404553662,1.64227042034178e-05,0.000795476112148144,-0.00184330700350084,-0.000582631220108709,-0.00011884671833684,0.000326211991922509,0.00140934471040346,2346.19953070844,1.00594322886664,0.16022879437087,0.000764492114576123,0.0311823457460428,0.0964966827411675,0.139791166838953,0.160653245837137,0.180952682437103,0.220595141649427,1663.68670047608,1.00485746601104
2022-08-05,2022-08-05 17:41:54.190067,8.84881341622989e-05,1.173590598256e-05,0.000799847733123136,-0.00150598710628098,-0.000391588812957533,7.37817916469652e-05,0.000563032752814774,0.00177255482697762,4644.95374116643,1.002160291892,-0.336395787143537,0.00097008632126687,0.0327131467751277,-0.400378409293911,-0.357200827338465,-0.336618454675532,-0.315166098884755,-0.273327599539865,1137.16604307308,1.0020516048537
2022-08-05,2022-08-05 17:56:54.190067,-6.91833982395167e-05,1.24717611538102e-05,0.000775290394804987,-0.0017021804052777,-0.000518125484194609,-5.40779572402172e-05,0.000380099110962373,0.00148078068781774,3864.32137063688,1.00292475924527,-0.234962499490607,0.000866226185726212,0.0328385474250794,-0.30006290068356,-0.256721810444217,-0.235175109203092,-0.213262483500178,-0.16929767204181,1437.16046083766,1.00467112235889
2022-08-05,2022-08-05 18:11:54.190067,-3.19846863877786e-05,1.0928811603134e-05,0.000790102221080677,-0.00163776953184223,-0.000494781091894936,-3.05908569639968e-05,0.000422083344534308,0.00162949427145072,5226.61711760212,1.00077190157462,-0.165384614308527,0.00138008911398817,0.0342804437316542,-0.231583597247518,-0.187842459895364,-0.165789342691879,-0.142187628172178,-0.0986276756498738,616.990687795127,1.01067526793569
2022-08-05,2022-08-05 18:26:54.190067,3.08481502822167e-06,9.05263778357688e-06,0.000772455830220421,-0.00158208895530438,-0.000435699734489425,3.93176351565216e-06,0.000431553529341766,0.00157774189847531,7281.10046669423,0.999877527964722,-0.287983349014678,0.00262877129746618,0.0429706600055959,-0.37073952522858,-0.316909247236845,-0.288436946013142,-0.25967992179785,-0.203027480790086,267.201222054086,1.02045633384508
2022-08-05,2022-08-05 18:41:54.190067,-8.80850761647518e-05,1.26805742315321e-05,0.00081586145589439,-0.00182647511524623,-0.00053245600836771,-7.01057223730928e-05,0.000382947321181604,0.00149348301939303,4139.56770981217,1.00359439715269,0.112180050521028,0.00296229256488225,0.0445982591532094,0.0260735936060067,0.0832584905089663,0.110959871506952,0.140401299832056,0.205648319525064,226.662626304589,1.02504626643957
2022-08-05,2022-08-05 18:56:54.190067,8.43642801861235e-05,8.92376011713605e-06,0.000771928846111955,-0.00146913602680323,-0.0003611409245039,6.46814491087611e-05,0.000520170625477601,0.00167980417272906,7482.70744919452,1.00108847451561,-0.340134014212014,0.00290240097064792,0.0454710401720473,-0.425277916454012,-0.370625020880706,-0.341590098712703,-0.309241565260559,-0.249431453542763,245.445433672218,1.02413098929886
2022-08-05,2022-08-05 19:11:54.190067,-0.00010863771838804,1.38614977522944e-05,0.000788907720266368,-0.00182330883427393,-0.000536855000171421,-9.08302570072905e-05,0.000346280601744464,0.00147726396840984,3239.15771543536,1.00643986713993,0.0704598912481138,0.00291995221427018,0.0470473156606071,-0.0202193897625894,0.038688499656973,0.0680654380004737,0.102121385616541,0.167693913163689,259.608082984191,1.02135312437568
2022-08-05,2022-08-05 19:26:54.190067,-8.7609677490974e-06,8.9461210045814e-06,0.0007916648448596,-0.00161657448650336,-0.000449864931847621,-2.79731418855178e-05,0.00043134096186348,0.0017132422388602,7830.92714327107,0.999484511333292,0.145088316115705,0.00144809653355309,0.0408989693725858,0.0656485701712166,0.118346750299939,0.144422705774732,0.17264473168456,0.226127683430242,797.68183178949,1.01038311728415
2022-08-05,2022-08-05 19:41:54.190067,2.36776898056212e-05,1.23917458323816e-05,0.000766251028071486,-0.00155788466771365,-0.000420341917855005,3.18625308093345e-05,0.000480880369786885,0.00158441389680397,3823.64132235576,0.99975012788013,0.0146763820284189,0.00109334849559485,0.0390391919318114,-0.0626438817098093,-0.0110119666807058,0.014579038954771,0.040617873257982,0.0913511660138091,1274.9243501514,1.0051787063791
2022-08-05,2022-08-05 19:56:54.190067,1.31368138429666e-05,1.22352090628378e-05,0.000778345409137823,-0.00156700103350089,-0.000419169556327592,1.09827287237962e-05,0.000447026249673854,0.00168003632597427,4046.89510152404,1.00015752590365,-0.00184915483780879,0.00110324920750582,0.0388105866023427,-0.0798867401534359,-0.0271386050546465,-0.00137424475234269,0.0241371178337062,0.0740689884487742,1237.5226759755,1.00423191909912
2022-08-05,2022-08-05 20:11:54.190067,-2.95650948012383e-05,1.17670156156439e-05,0.000770404850797442,-0.00159313506468592,-0.000455021969726577,-2.50971531761124e-05,0.000411380548035911,0.00156304864174892,4286.52496738236,0.999916358823489,0.200630020917838,0.0010710008149918,0.0388176655622044,0.124024025230068,0.174628415411038,0.2007935293205,0.226264875010874,0.274731625541178,1313.64865462131,1.002881762331
2022-08-05,2022-08-05 20:26:54.190067,4.46122245171243e-05,1.24478032170614e-05,0.000751021223277024,-0.00150495075346262,-0.000380834411172426,2.83613200817712e-05,0.000468130236619846,0.00162032210452301,3640.14758430971,1.0002613733492,0.0979338424916787,0.00107450634128444,0.0382993360568914,0.0217622087360295,0.0722416804521546,0.098106821035313,0.124020614620951,0.170627405409071,1270.470323067,1.00153895470142
2022-08-05,2022-08-05 20:41:54.190067,2.02748058886488e-05,1.22533607556247e-05,0.000781406888216425,-0.00155287675017193,-0.000425427258181621,7.16687827395646e-06,0.000471434964242068,0.00165853289483824,4066.71774446469,0.99926673189983,-0.00331401928803864,0.00108300749915682,0.0390348085311897,-0.0781180889464764,-0.0290445028538301,-0.00314907047728656,0.0226174647814114,0.0740941105523202,1299.09580152501,1.00311294745249
2022-08-05,2022-08-05 20:56:54.190067,-1.1867041800381e-05,1.25128755812413e-05,0.00078328574021195,-0.00162400058477661,-0.000461471694233939,-1.52895015572696e-05,0.000425831551083444,0.00161147881866053,3918.55717546953,0.999266795983244,0.10259450555193,0.00108364715889009,0.0393229810121077,0.0238029350304298,0.076474146011621,0.10268576708112,0.128347532875197,0.179501763627012,1316.79167978526,1.00407695369676
2022-08-05,2022-08-05 21:11:54.190067,-1.01874592743569e-05,1.25129726500191e-05,0.00079094211862633,-0.00162807481228318,-0.000457596384535464,2.60230427251429e-06,0.000453779882556127,0.00152914772909236,3995.47497700233,1.00163569770992,0.188237508160943,0.0011231958288407,0.0388588050115004,0.11298034980855,0.162143789684267,0.188439978930177,0.214645286146877,0.263002939972832,1196.92770083285,1.00695215985615
2022-08-05,2022-08-05 21:26:54.190067,5.53292644426651e-05,1.27330818094572e-05,0.000767718240426538,-0.00152382368235156,-0.000395204890244916,4.13553388378674e-05,0.000510923529955409,0.00160209161234675,3635.26989305874,1.00065882133582,-0.0345726344668647,0.00128342527849695,0.0398218868237935,-0.112447435776796,-0.0602616872388877,-0.0353627379743473,-0.00854678323892841,0.0443285682270079,962.725531713145,1.00691019354995
2022-08-05,2022-08-05 21:41:54.190067,-5.47400623480629e-05,1.06670337809491e-05,0.000757874607209219,-0.00162351854098515,-0.000482422431023366,-4.01960278857416e-05,0.000400181101892549,0.00150490641355314,5047.86081340262,1.00017044460981,0.148664909662037,0.00112370215896032,0.0389336654474994,0.071725013470814,0.122390573838579,0.148475224988825,0.175382450512774,0.223976693939749,1200.46127480607,1.00477990778688
2022-08-05,2022-08-05 21:56:54.190067,-4.55674747434229e-05,1.40049162661226e-05,0.000778707471427105,-0.00165438755730043,-0.000486480320626814,-4.52206997785254e-05,0.000414966808657269,0.00153231650577359,3091.63097691272,1.00004627786726,0.32340122270571,0.00110794697200822,0.0389713682047025,0.245583696014451,0.29734079239443,0.323857861295132,0.349797128281437,0.400143577078654,1237.23830313284,1.00322101017225
2022-08-05,2022-08-05 22:11:54.190067,8.59241548018064e-05,1.05974342749701e-05,0.000761615198425437,-0.00145065315652984,-0.00037138377127377,6.08826358581283e-05,0.000513325959515587,0.00167062199057306,5164.99303891456,1.00258342316253,-0.0958872132673568,0.00114199312642052,0.0390633482721085,-0.171739311719765,-0.122252946266726,-0.096128432780844,-0.0700096442359088,-0.0183621592237666,1170.07028824995,1.00085932134675
2022-08-05,2022-08-05 22:26:54.190067,-5.65246845837932e-05,1.18608247363055e-05,0.00074635778925721,-0.00158734925911137,-0.000501351970697783,-4.11346535500456e-05,0.000392799835734703,0.00143725091342275,3959.7189521281,1.00096774943055,0.185442760310841,0.00110839418638131,0.0392617333585036,0.107544562168281,0.159202022320801,0.185644385037811,0.211971000019717,0.262087098650826,1254.73051493652,1.0027873877683
2022-08-05,2022-08-05 22:41:54.190067,2.99824671611857e-05,1.14532920358288e-05,0.000820205924440313,-0.00156066442149205,-0.000451926430689031,2.47455187389889e-05,0.000482562708146173,0.00168592869446873,5128.43829940217,1.00024890545294,0.0518536530525378,0.00109452762904324,0.0388574537685245,-0.0249507630132353,0.0263619397546172,0.0517214083238947,0.0774836873670521,0.128203717749266,1260.36176627309,1.00103276846127
2022-08-05,2022-08-05 22:56:54.190067,-3.34980632594428e-05,1.27583982887146e-05,0.00079308671948662,-0.00170251309666836,-0.000491838934172151,-1.6848954159876e-05,0.000423499254610604,0.00153684816714827,3864.10610797988,1.00126544219815,0.232933512602288,0.00113437514144018,0.0387354750794692,0.156347496794202,0.207069903959161,0.232627721261835,0.259236975328815,0.307738019920121,1166.01562977468,1.00189731768697
2022-08-05,2022-08-05 23:11:54.190067,6.44276191794724e-05,9.82607698844332e-06,0.000772791359710085,-0.00150538385959411,-0.000380075245119293,4.135403831107e-05,0.000506246585865622,0.00168297134609361,6185.34873288422,1.0000054476394,-0.0634775938985059,0.00107615947551756,0.0382025201692262,-0.139851426645621,-0.0882157177720138,-0.0635132115433669,-0.0370471989055996,0.0107850656791943,1260.17470928463,1.00216212504164
2022-08-05,2022-08-05 23:26:54.190067,-1.66937612103606e-05,1.18625209913109e-05,0.000747195993504929,-0.00156859559481779,-0.000436518074025116,-1.67686187477756e-05,0.00041160447618882,0.00150327510843611,3967.48306041298,0.999701245204059,0.173894376761264,0.00108485178796523,0.039357588735049,0.0948611919884362,0.147690805213926,0.174396089938109,0.200138037703325,0.251338487407601,1316.1826098901,1.00490953631482
