"date","GPP_mean","GPP_se_mean","GPP_sd","GPP_2.5pct","GPP_25pct","GPP_50pct","GPP_75pct","GPP_97.5pct","GPP_n_eff","GPP_Rhat","ER_mean","ER_se_mean","ER_sd","ER_2.5pct","ER_25pct","ER_50pct","ER_75pct","ER_97.5pct","ER_n_eff","ER_Rhat","DO_R2_mean","DO_R2_se_mean","DO_R2_sd","DO_R2_2.5pct","DO_R2_25pct","DO_R2_50pct","DO_R2_75pct","DO_R2_97.5pct","DO_R2_n_eff","DO_R2_Rhat","GPP_daily_mean","GPP_daily_se_mean","GPP_daily_sd","GPP_daily_2.5pct","GPP_daily_25pct","GPP_daily_50pct","GPP_daily_75pct","GPP_daily_97.5pct","GPP_daily_n_eff","GPP_daily_Rhat","ER_daily_mean","ER_daily_se_mean","ER_daily_sd","ER_daily_2.5pct","ER_daily_25pct","ER_daily_50pct","ER_daily_75pct","ER_daily_97.5pct","ER_daily_n_eff","ER_daily_Rhat","K600_daily_mean","K600_daily_se_mean","K600_daily_sd","K600_daily_2.5pct","K600_daily_25pct","K600_daily_50pct","K600_daily_75pct","K600_daily_97.5pct","K600_daily_n_eff","K600_daily_Rhat","valid_day","warnings","errors"
2022-08-23,0.129378657725317,0.00306625113127105,0.0369115266164707,0.0557548776188394,0.103567281005378,0.130551999879549,0.155064164130562,0.199219692333476,144.913408652402,1.02223433809521,0.168610401151027,0.00216187546103216,0.028425075521119,0.115166300189827,0.149365474535682,0.16651512208676,0.187132476529818,0.227638360783573,172.878868132183,1.00826778400662,0.999975047512658,9.83596306403479e-06,1.87334020868988e-05,0.999922873407456,0.999966654049349,0.999980334652956,0.999989347579764,0.999995112502431,3.62743409828588,1.77140809878688,0.129378657725298,0.00306625113127061,0.0369115266164654,0.0557548776188313,0.103567281005363,0.13055199987953,0.15506416413054,0.199219692333448,144.913408652401,1.02223433809521,0.168610401151027,0.00216187546103216,0.0284250755211191,0.115166300189827,0.149365474535682,0.16651512208676,0.187132476529818,0.227638360783574,172.878868132183,1.00826778400662,27.9421764717772,0.395306066708015,4.51782347248431,19.22271276344,24.833280175263,28.1276799249181,30.9639577145604,36.7302059776245,130.614549261563,1.01299286382763,TRUE,"",""
2022-08-24,0.290805644414668,0.00415036833668659,0.0589986926999017,0.174957121109401,0.248883252974888,0.292599077970566,0.33170833955818,0.403258839260115,202.074491616055,1.02150679718088,0.175198953240179,0.00167138053489774,0.0274293537189321,0.125542899165952,0.155687708899042,0.17418536418381,0.193972545715843,0.231412396504784,269.327357491617,1.02320488121214,0.99996107396982,1.56900333228216e-05,2.92538478500677e-05,0.999883806281445,0.999946290801317,0.999970057160225,0.999983718639341,0.999992432190541,3.4763081345404,1.83737261311152,0.290805644414626,0.00415036833668603,0.0589986926998932,0.174957121109376,0.248883252974852,0.292599077970524,0.331708339558132,0.403258839260056,202.074491616051,1.02150679718088,0.175198953240179,0.00167138053489774,0.0274293537189321,0.125542899165953,0.155687708899043,0.17418536418381,0.193972545715843,0.231412396504784,269.327357491617,1.02320488121214,45.274458343975,0.506271838927106,7.13127709194521,31.6323635651693,40.1745216308214,45.4039911701665,49.9924383807078,58.6386637789119,198.411610355272,1.02357276610075,TRUE,"",""
2022-08-25,0.358258529785705,0.00853419939931751,0.0864238232595338,0.193143828934124,0.298059195997833,0.354822302577297,0.421596452790023,0.518470961997603,102.551349144218,1.03996764326057,0.182384775517557,0.00244224780661627,0.0304491408628915,0.124751631815967,0.161381321581131,0.181366624958679,0.20258513535194,0.244859900431622,155.442806988528,1.01612155140656,0.999974587514021,1.02081814129822e-05,1.90644794610082e-05,0.99992155679347,0.999965215900291,0.999980161015712,0.9999893339479,0.999995027706599,3.48781261877839,1.81567927443906,0.358258529785653,0.00853419939931629,0.0864238232595213,0.193143828934096,0.29805919599779,0.354822302577246,0.421596452789962,0.518470961997528,102.551349144217,1.03996764326057,0.182384775517557,0.00244224780661627,0.0304491408628915,0.124751631815967,0.161381321581131,0.181366624958679,0.202585135351939,0.244859900431621,155.442806988528,1.01612155140656,59.8599827949093,1.16787252723358,11.6138749788119,38.3098481959996,51.5479202741338,59.4573477213658,68.2658154450476,81.4571211531453,98.8925119855682,1.04072176273768,TRUE,"",""
2022-08-26,0.165232782994113,0.00484786005108625,0.0406498603207854,0.09066105029697,0.138983729754143,0.16277162210285,0.19200200217746,0.249964823395764,70.3101407240863,1.09769377870176,0.141784971739064,0.00261158895906206,0.0270283970453473,0.0882455897225771,0.123760369046014,0.142461664463714,0.159564614887302,0.194607107028341,107.110225182756,1.04552014780362,0.999946601600688,2.1219135456885e-05,4.00701130655775e-05,0.999836402557188,0.999928692048461,0.999958286950615,0.999977063904586,0.99998932856311,3.56603634606289,1.78887422281766,0.165232782994089,0.00484786005108555,0.0406498603207795,0.0906610502969569,0.138983729754123,0.162771622102827,0.192002002177432,0.249964823395728,70.3101407240863,1.09769377870176,0.141784971739064,0.00261158895906207,0.0270283970453473,0.0882455897225769,0.123760369046015,0.142461664463715,0.159564614887301,0.194607107028342,107.110225182756,1.04552014780362,32.5441309523655,0.75244653712439,5.65858090898987,21.8980454482146,28.8097771072558,32.3188973164818,36.0548040298461,44.5879138720383,56.5540568839859,1.11504156798718,TRUE,"",""
2022-08-27,0.205653210679571,0.00641878551075799,0.0485874914820557,0.122105243556196,0.170419515161605,0.203266781261767,0.236194331172274,0.301484873332543,57.2984966945404,1.02897919984413,0.162533725036021,0.00226442453696819,0.0257585015496766,0.111723756530159,0.144464705017907,0.162267166926269,0.180574804697926,0.212678741009941,129.397380909628,1.01640973348771,0.999965970008222,1.34500744504804e-05,2.52023157961705e-05,0.999899803083628,0.999954058342192,0.999973420579238,0.999985448826534,0.999993181637492,3.5110055964766,1.81883695517938,0.205653210679541,0.00641878551075707,0.0485874914820487,0.122105243556178,0.17041951516158,0.203266781261738,0.23619433117224,0.3014848733325,57.2984966945403,1.02897919984413,0.162533725036021,0.00226442453696819,0.0257585015496766,0.111723756530159,0.144464705017907,0.162267166926269,0.180574804697926,0.212678741009941,129.397380909628,1.01640973348771,32.6795525866532,0.867711621190117,6.17962431657406,22.1335065452264,28.1865972559347,32.4718165085213,36.6782811525951,44.8896497939682,50.7193079338208,1.03364273652382,TRUE,"",""
2022-08-28,0.278591243438839,0.00474978245786335,0.0638185550730994,0.156680033045774,0.234569171840728,0.278565338166524,0.322538882975656,0.402769123394515,180.528800131785,1.04265622584964,0.249668422808502,0.00340024082912875,0.0386212268374947,0.173872185997428,0.224249912950485,0.248582516424403,0.275516971458414,0.325257148249586,129.012792274204,1.04388970309815,0.999978417908237,8.56231236749938e-06,1.62480534189497e-05,0.999934319450165,0.99997065243209,0.999983298416263,0.999990921081643,0.999995668742296,3.60097860724587,1.81645764745113,0.278591243438798,0.00474978245786266,0.0638185550730902,0.156680033045752,0.234569171840694,0.278565338166484,0.32253888297561,0.402769123394456,180.528800131785,1.04265622584964,0.249668422808502,0.00340024082912875,0.0386212268374947,0.173872185997428,0.224249912950485,0.248582516424403,0.275516971458414,0.325257148249587,129.012792274204,1.04388970309815,73.4948997504754,1.12870680531808,12.7688166444539,49.1322489408431,64.6048267605561,73.4979304313849,82.2335533631663,97.7163170156102,127.979088978111,1.04898623177688,TRUE,"",""
2022-08-29,0.397024784285692,0.0066401876977746,0.0812706494086092,0.240210226178726,0.339225138336868,0.394454822801849,0.452043927599666,0.561835056274984,149.798253078556,1.01123374078789,0.257950516258439,0.00281220005684252,0.0367297609885352,0.18890564382608,0.233455084791403,0.256974655799587,0.281222373678342,0.33241256975078,170.586154542864,1.00879601642452,0.999981883111265,7.31110900875007e-06,1.36281971701922e-05,0.99994487413229,0.9999752764553,0.999986271499213,0.999992286583191,0.999996442898935,3.47464386389375,1.83574694336762,0.397024784285635,0.00664018769777363,0.0812706494085974,0.240210226178691,0.339225138336819,0.394454822801793,0.452043927599601,0.561835056274903,149.798253078557,1.01123374078789,0.257950516258439,0.00281220005684252,0.0367297609885352,0.18890564382608,0.233455084791403,0.256974655799588,0.281222373678342,0.33241256975078,170.586154542864,1.00879601642452,89.7173582066898,1.24300221995608,14.722434449006,61.5873648092071,79.2309360177326,89.4544152512836,99.6779093519162,119.540986848662,140.286361073791,1.01218378131719,TRUE,"",""
2022-08-30,0.235796795703446,0.00943654961232064,0.0697490449740634,0.0905117186600214,0.18936396303227,0.23711891143541,0.283946226404921,0.369279197570632,54.632374391785,1.0507759763875,0.14515542695467,0.00329143625586751,0.0277850743827825,0.0925969314710442,0.126340941046753,0.144814081083622,0.163386078205568,0.200160774479439,71.2610521291673,1.03781919773882,0.999983504736482,6.66935930018539e-06,1.22425855662941e-05,0.99995192985646,0.999977360432803,0.999987270221284,0.999993028440786,0.999996766651512,3.36959780304751,1.8471955187461,0.235796795703412,0.00943654961231927,0.0697490449740533,0.0905117186600083,0.189363963032243,0.237118911435376,0.28394622640488,0.369279197570578,54.6323743917851,1.0507759763875,0.14515542695467,0.00329143625586751,0.0277850743827825,0.0925969314710443,0.126340941046753,0.144814081083622,0.163386078205568,0.200160774479439,71.2610521291673,1.03781919773882,45.5584582576897,1.340059169394,9.5691647293257,25.6072341077965,39.1973353229516,45.6589922789239,51.9795257363906,63.8304189696538,50.9917729284227,1.05286247925597,TRUE,"",""
2022-08-31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,"","NAs in DO.sat; NAs in depth"
2022-09-01,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,"","data don't end when expected; NAs in DO.sat; NAs in depth"
