"date","GPP_mean","GPP_se_mean","GPP_sd","GPP_2.5pct","GPP_25pct","GPP_50pct","GPP_75pct","GPP_97.5pct","GPP_n_eff","GPP_Rhat","ER_mean","ER_se_mean","ER_sd","ER_2.5pct","ER_25pct","ER_50pct","ER_75pct","ER_97.5pct","ER_n_eff","ER_Rhat","DO_R2_mean","DO_R2_se_mean","DO_R2_sd","DO_R2_2.5pct","DO_R2_25pct","DO_R2_50pct","DO_R2_75pct","DO_R2_97.5pct","DO_R2_n_eff","DO_R2_Rhat","GPP_daily_mean","GPP_daily_se_mean","GPP_daily_sd","GPP_daily_2.5pct","GPP_daily_25pct","GPP_daily_50pct","GPP_daily_75pct","GPP_daily_97.5pct","GPP_daily_n_eff","GPP_daily_Rhat","ER_daily_mean","ER_daily_se_mean","ER_daily_sd","ER_daily_2.5pct","ER_daily_25pct","ER_daily_50pct","ER_daily_75pct","ER_daily_97.5pct","ER_daily_n_eff","ER_daily_Rhat","K600_daily_mean","K600_daily_se_mean","K600_daily_sd","K600_daily_2.5pct","K600_daily_25pct","K600_daily_50pct","K600_daily_75pct","K600_daily_97.5pct","K600_daily_n_eff","K600_daily_Rhat","valid_day","warnings","errors"
2022-08-21,1.80718942112234,0.0111173859114633,0.0915246724070516,1.6218323493165,1.75189283351316,1.80361605320998,1.86244034120485,2.00614306340464,67.7752305373559,1.07562128887933,-3.52010607381168,0.0201400226185077,0.145229278474156,-3.82263176113932,-3.60495437625072,-3.51275650781196,-3.4259392098723,-3.25752886930979,51.9982169300999,1.10129420209773,0.999997081662921,9.99143931818783e-07,2.99388757570088e-06,0.999987899626081,0.999996720672853,0.999998023047681,0.999998958940332,0.99999959279291,8.97872904433521,2.03816939344074,1.80718942112208,0.0111173859114611,0.0915246724070382,1.62183234931626,1.75189283351291,1.80361605320972,1.86244034120457,2.00614306340434,67.7752305373634,1.07562128887933,-3.52010607381168,0.0201400226185077,0.145229278474156,-3.82263176113933,-3.60495437625072,-3.51275650781197,-3.4259392098723,-3.25752886930979,51.9982169300999,1.10129420209773,22.8653004777296,0.0794952044056908,0.542824454970499,21.8332558254112,22.4972292986677,22.8418372620457,23.2160305912881,23.9676236078413,46.6269436909506,1.11695227384672,TRUE,"",""
2022-08-22,1.96544671323641,0.0082841677858071,0.083832624804497,1.81238203812551,1.90454501760959,1.96481517972543,2.02437301034221,2.13474620453933,102.406696230115,1.02507676088842,-3.71663853836862,0.0155846123368051,0.140399875009053,-3.98514585507149,-3.81696295722426,-3.71128885950737,-3.62011350005369,-3.43989587061366,81.1598871999974,1.03842971709766,0.999997402490551,8.91703156711375e-07,2.67994964902305e-06,0.999989279340395,0.999997117510757,0.9999982640156,0.999999068180097,0.999999631946091,9.03259755859625,2.02495112089763,1.96544671323612,0.00828416778580585,0.0838326248044847,1.81238203812524,1.90454501760931,1.96481517972514,2.02437301034191,2.13474620453901,102.406696230115,1.02507676088842,-3.71663853836862,0.0155846123368051,0.140399875009054,-3.98514585507149,-3.81696295722426,-3.71128885950738,-3.6201135000537,-3.43989587061366,81.1598871999976,1.03842971709766,22.8486410344782,0.0790671901466886,0.538600215126474,21.8595967081521,22.4897047830344,22.8262161603098,23.1878398487316,23.9469178713276,46.4023990351316,1.11361505139146,TRUE,"",""
2022-08-23,1.9563301683349,0.0105949939840019,0.0931965289238677,1.75154488331294,1.89985049571783,1.96061336746077,2.02018164344607,2.12279230682778,77.3745339383847,1.03430394198353,-3.5274178107593,0.0183690726734206,0.147853394726141,-3.78987036294102,-3.6307266290377,-3.53849433627857,-3.43280980597616,-3.21197806111108,64.7870396764213,1.04812468511858,0.999997201735764,9.59483873448898e-07,2.87126014935925e-06,0.999988565196848,0.99999684856515,0.999998113131725,0.999999010937926,0.999999609076806,8.95508530575899,2.05806706898579,1.95633016833461,0.010594993984,0.093196528923854,1.75154488331269,1.89985049571755,1.96061336746049,2.02018164344577,2.12279230682747,77.3745339383886,1.03430394198353,-3.5274178107593,0.0183690726734206,0.147853394726141,-3.78987036294103,-3.6307266290377,-3.53849433627856,-3.43280980597616,-3.21197806111108,64.7870396764213,1.04812468511858,22.8582416379852,0.0782037973551737,0.54123544054521,21.8044558436256,22.4959027456782,22.8549672218995,23.2076693135592,23.94384240397,47.8979327916954,1.10124601635353,TRUE,"",""
2022-08-24,1.93757276420735,0.00916062836635819,0.0867424289884977,1.77146257024546,1.88162018367364,1.93148719641288,1.99331488993368,2.11754662648816,89.6628685322206,1.04577452582085,-3.50383234009372,0.0140931100932736,0.13398146398642,-3.78334206449097,-3.5925816225893,-3.4970282960725,-3.41309347098147,-3.24928879038485,90.3807099992966,1.04834409716171,0.999997306446137,9.27768680799698e-07,2.78802027246494e-06,0.99998863216196,0.999996999784148,0.999998190131888,0.99999904938051,0.999999620221032,9.03051335444943,2.02329533209194,1.93757276420707,0.00916062836635659,0.0867424289884849,1.7714625702452,1.88162018367337,1.9314871964126,1.99331488993339,2.11754662648785,89.6628685322255,1.04577452582085,-3.50383234009372,0.0140931100932736,0.13398146398642,-3.78334206449097,-3.5925816225893,-3.4970282960725,-3.41309347098146,-3.24928879038485,90.3807099992964,1.04834409716171,22.8792831294163,0.0805797219157994,0.535626010272305,21.9006845955538,22.5310555981286,22.8630449104056,23.2014254454405,24.0194502258041,44.184687550991,1.11372388036024,TRUE,"",""
2022-08-25,1.79792136752498,0.00700931468132639,0.082073588612045,1.64117916992548,1.74226954578853,1.79562691641237,1.85134445057264,1.96816505965059,137.105769392107,1.02545849374839,-3.25567000591046,0.0119371737288621,0.13302269914814,-3.51563800910993,-3.34410965183737,-3.25200574247437,-3.16666142994051,-3.00534424169315,124.179092783461,1.03441325005228,0.999996253053086,1.28842104957501e-06,3.86358038296569e-06,0.999984146963837,0.999995845806379,0.999997486846871,0.999998651949411,0.999999465306222,8.99216529662217,2.03069707172179,1.79792136752472,0.00700931468132544,0.0820735886120329,1.64117916992524,1.74226954578827,1.79562691641211,1.85134445057237,1.9681650596503,137.105769392104,1.02545849374839,-3.25567000591046,0.0119371737288621,0.13302269914814,-3.51563800910993,-3.34410965183737,-3.25200574247437,-3.16666142994051,-3.00534424169315,124.179092783461,1.03441325005228,22.8920358119687,0.0759268505738394,0.531802477103122,21.9204693652303,22.5301790054382,22.8627411148693,23.2123549031687,23.9988160381129,49.0580114421963,1.10467553118723,TRUE,"",""
2022-08-26,1.89517250488226,0.00799858857255233,0.0848011189879322,1.72376786556282,1.83873707832309,1.89715002066532,1.95390621016719,2.05514703135223,112.402623875962,1.04163206760857,-3.46338910235279,0.0143565355672374,0.138430460578042,-3.73306543526354,-3.55321158482542,-3.46860643990163,-3.37300432435921,-3.17729184201435,92.9745372075926,1.04947231985606,0.999996730814062,1.12634061592832e-06,3.37901784482282e-06,0.999986234104424,0.999996375935559,0.999997783193738,0.999998845046347,0.99999954815595,8.99997867629186,2.04196541041965,1.89517250488199,0.00799858857255122,0.0848011189879198,1.72376786556256,1.83873707832282,1.89715002066504,1.95390621016691,2.05514703135193,112.40262387596,1.04163206760857,-3.46338910235279,0.0143565355672374,0.138430460578042,-3.73306543526354,-3.55321158482541,-3.46860643990163,-3.37300432435921,-3.17729184201435,92.9745372075927,1.04947231985606,22.8711283542544,0.0761079881425575,0.542335332588603,21.8313669715632,22.51613680788,22.8625534279281,23.207173906488,23.9830268601263,50.7779676647085,1.09828351676207,TRUE,"",""
2022-08-27,2.16232240586985,0.00693678041884946,0.0846823950133636,2.00168973554531,2.10104161565412,2.16316977725229,2.22140481394411,2.32771654332726,149.028856857225,1.05680825976403,-2.90216011448852,0.0101395355834832,0.125543657617057,-3.14740499884741,-2.98967915435105,-2.90402823657712,-2.8120332961973,-2.66293393689965,153.30397908507,1.05128694794871,0.999996659493899,1.1618845735175e-06,3.49963611348132e-06,0.99998611607009,0.999996284057636,0.999997758392774,0.999998837709394,0.999999533595242,9.07235023762472,2.01083682177928,2.16232240586953,0.00693678041884831,0.0846823950133512,2.00168973554502,2.10104161565381,2.16316977725197,2.22140481394378,2.32771654332692,149.028856857231,1.05680825976403,-2.90216011448852,0.0101395355834832,0.125543657617057,-3.14740499884741,-2.98967915435105,-2.90402823657712,-2.8120332961973,-2.66293393689964,153.303979085069,1.05128694794871,22.912658762362,0.0736406732178095,0.532258399779945,21.9301273440002,22.5573780914636,22.8880586210818,23.25472203507,23.9825403469605,52.2407673561876,1.10807498613242,TRUE,"",""
2022-08-28,1.2820867850208,0.0093047095435975,0.0828203621178241,1.11934696919833,1.22263967076757,1.2837901089357,1.33837808164818,1.44486302512754,79.2261603614309,1.0552643258335,-2.61684226560649,0.0148749511172214,0.125995661963465,-2.85583043687127,-2.70253057703605,-2.61668474991741,-2.53150924398922,-2.37423378064905,71.7463960863568,1.05954601508392,0.999996772794449,1.09158546460475e-06,3.27127852727716e-06,0.999986706802571,0.999996376812394,0.999997796234349,0.999998845284749,0.999999539747128,8.98089373743391,2.05139044230636,1.28208678502061,0.00930470954359594,0.0828203621178119,1.11934696919817,1.22263967076739,1.28379010893551,1.33837808164799,1.44486302512733,79.226160361434,1.0552643258335,-2.61684226560649,0.0148749511172214,0.125995661963465,-2.85583043687126,-2.70253057703605,-2.6166847499174,-2.53150924398922,-2.37423378064904,71.7463960863568,1.05954601508392,22.8799044601557,0.0800973490477896,0.535557906088092,21.9013344867982,22.5209438736411,22.8626126866516,23.2115726232866,23.9754507329119,44.7071087463958,1.11498945702408,TRUE,"",""
2022-08-29,1.43551056686274,0.00597839432735895,0.0769606342060463,1.28825438473013,1.38121202622404,1.43307000788742,1.49082385472404,1.5849231743958,165.717419317061,1.02022193614891,-2.7382526661635,0.0104667879024944,0.125669326840731,-2.9911818140319,-2.82154794089522,-2.73643794325118,-2.6493421744254,-2.50209649044787,144.155670334699,1.01757851484707,0.999997265105414,9.33252661724976e-07,2.80166598977498e-06,0.99998849608268,0.999996924456382,0.999998140767285,0.999999027504881,0.999999609218125,9.01227098397154,2.03887551597805,1.43551056686253,0.00597839432735809,0.076960634206035,1.28825438472994,1.38121202622384,1.43307000788721,1.49082385472382,1.58492317439557,165.71741931706,1.0202219361489,-2.7382526661635,0.0104667879024944,0.125669326840731,-2.99118181403191,-2.82154794089522,-2.73643794325118,-2.6493421744254,-2.50209649044787,144.155670334699,1.01757851484707,22.8829236219852,0.0755169687837983,0.532634852992128,21.8925703764549,22.5150336313745,22.870270371869,23.2194179940602,23.9924495835354,49.7473628891107,1.1040528274681,TRUE,"",""
2022-08-30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,"","data don't end when expected"
