"date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
2022-08-07,2022-08-07 21:28:42.420572,1.0195164707455e-05,1.40881493976631e-05,0.00180528808080823,-0.00369112547897852,-0.00103527506795942,8.53839599379569e-06,0.00104047205801594,0.00374954174387381,16420.4529467844,0.99969639703306,0.821100605373692,0.0132969497050675,1.03168823836061,-1.19857061553815,0.131641782246128,0.828198686974603,1.50936877553337,2.82444047422773,6019.95031351057,0.999701260316913
2022-08-07,2022-08-07 21:43:42.420572,2.50924884958414e-06,1.41647948758485e-05,0.00179599143181275,-0.00373955455583554,-0.00102720246244603,7.0765286643848e-06,0.00104552288205495,0.00368885930394409,16076.3680879787,0.999748160512458,3.23765762913418,0.0132779536133339,1.03602448766192,1.17358499792138,2.53957052456896,3.25430907717949,3.91823837775042,5.26795505774952,6088.04350154222,0.999746113520949
2022-08-07,2022-08-07 21:58:42.420572,2.75018236387368e-05,1.5034361691289e-05,0.00179446640086195,-0.00355122662163634,-0.00098948973598878,2.74166402052245e-05,0.00106634108806869,0.00363618669310583,14246.2536966943,0.999872693255876,2.08189911794123,0.0135295805355298,1.0454849408868,-0.00722923420858249,1.38347450487444,2.10244596682594,2.76642195882589,4.10388764405329,5971.27261335223,0.999694983774206
2022-08-07,2022-08-07 22:13:42.420572,1.07921080495532e-06,1.51737905831727e-05,0.00176554670515133,-0.00357431723420927,-0.00103748815740801,1.22216768172478e-06,0.00102981291526261,0.00363538515848929,13538.4906542093,0.999845719970802,1.82014268118665,0.0133538089430328,1.02946328969655,-0.202602405372224,1.12451388625321,1.82995117902827,2.50303452779531,3.83096518621965,5943.07775314311,0.999679538865535
2022-08-07,2022-08-07 22:28:42.420572,2.09230376716183e-05,1.42826576779781e-05,0.00179036935419704,-0.0036478981968374,-0.000994008331471452,1.42251717232256e-05,0.00104386820570213,0.00367351205808299,15713.2932727697,0.999733023657958,2.47290000252433,0.013588433162943,1.04552654011247,0.437212961148642,1.76660381732771,2.4842507526503,3.16723038769895,4.52568451313294,5920.13156237631,0.999720636820668
2022-08-07,2022-08-07 22:43:42.420572,2.20101680466547e-05,1.47209177532513e-05,0.00179988434578435,-0.00372037432979324,-0.000978224600020727,9.34015076303751e-06,0.00104498366766981,0.00367990384146206,14949.2507649519,0.999733106981346,0.35471950272387,0.0132751043710963,1.04118789939874,-1.70458239089629,-0.333987188791657,0.36032626892751,1.04355599219245,2.38778463120727,6151.51851841029,0.999716243517743
2022-08-07,2022-08-07 22:58:42.420572,-3.46885418985035e-05,1.56715738604078e-05,0.00180504881943728,-0.00376545988171806,-0.00104451943068629,-2.69716744574211e-05,0.00102107226212445,0.00367484986485675,13266.3874526801,0.999703130054885,4.13143840947027,0.0136508549267543,1.05194225716371,2.0433040481575,3.41831902323286,4.15535065011638,4.81995900915319,6.20435513022676,5938.32688206616,0.999665680832531
2022-08-07,2022-08-07 23:13:42.420572,2.613732089417e-05,1.39629538530956e-05,0.00180007135403609,-0.0036092238636956,-0.00100349839596436,2.32440252148081e-05,0.00105817231926997,0.00374491721249592,16619.7633665353,0.999553674822981,-0.569402120705681,0.0134871030155567,1.02861006048808,-2.58796196120322,-1.26140206595603,-0.554510417197236,0.110827729303379,1.40927869527388,5816.53286076086,0.999720475467983
2022-08-07,2022-08-07 23:28:42.420572,7.51872261264274e-08,1.48956027199763e-05,0.00174505436583885,-0.0035257151761412,-0.00103814581620876,3.02543753960549e-06,0.00101468826044648,0.00354247637712954,13724.6652853816,0.999834054078311,-0.135129213123288,0.0135929827597053,1.02831583418223,-2.15452676370548,-0.82895241704298,-0.124415859301661,0.542347489155929,1.87667728714387,5722.99694722184,0.999704370537342
2022-08-07,2022-08-07 23:43:42.420572,7.85555134571014e-06,1.47422511577873e-05,0.00180442216154395,-0.00381542133391282,-0.00101411519534178,8.35659913889231e-06,0.00102955669827853,0.00374144961438581,14981.2721364577,0.999655504494051,1.06391135450458,0.0138459852590158,1.02246383358429,-0.961741504044562,0.377035339597799,1.08659948789262,1.73740603866785,3.04785229082067,5453.15924774418,0.999649427939139
2022-08-07,2022-08-07 23:58:42.420572,-9.30427297911907e-06,1.45433990160798e-05,0.00179419886761789,-0.00374132099644862,-0.00105211544286066,-9.35817688496599e-06,0.00104250350994128,0.00364626066999607,15219.8130227682,0.999565828828683,4.13806497584792,0.0134500098895897,1.02942122112541,2.1181974785747,3.44388459262779,4.14896148858763,4.82302417619635,6.13336906144711,5857.88749259498,0.999677917194806
2022-08-07,2022-08-08 00:13:42.420572,3.66924329150764e-05,1.55782187697571e-05,0.00177876796000958,-0.00360657559994668,-0.000967569729037887,1.86146224274708e-05,0.00103669771012349,0.0037211166899016,13037.7605120792,0.999924090121274,-0.669734838505826,0.0136453228697735,1.02921014485523,-2.67069146664722,-1.35563553889897,-0.642065765079278,0.00584183081814598,1.35377179821705,5689.05960968366,0.999731731069261
2022-08-07,2022-08-08 00:28:42.420572,-1.9502266744851e-05,1.55314832893698e-05,0.00177459544822278,-0.00381152378412954,-0.00105550085377537,1.4203443345906e-06,0.00100533325989183,0.00361267082932515,13054.8792429616,1.00001477305964,-0.293779794357365,0.0137997139307428,1.01616021945511,-2.29714217955617,-0.976111844807037,-0.275395680034801,0.392032844860958,1.6539603498931,5422.30835463815,0.999654701845424
2022-08-07,2022-08-08 00:43:42.420572,-1.06735801238746e-05,1.50199760585818e-05,0.00181591566030795,-0.00371976509619749,-0.00104323294861786,-1.76410136925043e-05,0.00103948731531744,0.00375159397587596,14616.8189318921,0.999671438736521,3.4770182792562,0.0137267299742523,1.02431355504874,1.47718448296898,2.78318310160591,3.49400135024483,4.15974506110053,5.47575185125743,5568.41582137953,0.999716797866614
2022-08-07,2022-08-08 00:58:42.420572,5.59142427410244e-05,1.60081957060568e-05,0.00180511443431902,-0.00353511255855539,-0.000997956335065719,3.5006941795146e-05,0.00107656312431947,0.00377820208317643,12715.2442733004,1.000190937182,-0.874680088576773,0.01342872196479,1.02510114394692,-2.89479905843485,-1.56441633295542,-0.861891911683061,-0.195553776391993,1.11809103172348,5827.25565775501,0.999708809593168
2022-08-07,2022-08-08 01:13:42.420572,-3.42329972174071e-05,1.48849988279699e-05,0.00184550929653875,-0.00384672217431077,-0.0010478270038301,-2.33712968507049e-05,0.00097145713362945,0.00379396553041089,15372.1588948982,0.999732870507652,3.85423485813186,0.0135550366102984,1.0288384294655,1.80135368583995,3.17063867226846,3.86019219271007,4.52846379273097,5.86855315779651,5760.93487550851,0.999713104285489
2022-08-07,2022-08-08 01:28:42.420572,2.86774311171478e-05,1.38219059763921e-05,0.00177701519064097,-0.00362486691671879,-0.00102059044140823,1.23657697121971e-05,0.00106933405780563,0.00366367381985517,16528.993618131,0.999638203778317,-3.5044719515859,0.0137552682491551,1.02103725403431,-5.51840104943703,-4.19826988232484,-3.48434501550968,-2.82730224042967,-1.50507474157142,5509.91688880069,0.999609421117608
2022-08-07,2022-08-08 01:43:42.420572,-4.84865566171864e-05,1.45932453393144e-05,0.00178940543536559,-0.00367269813091666,-0.00108694860483727,-4.16468059398767e-05,0.00100233761562896,0.00358102436899923,15035.3567326197,1.00055435924755,0.0922462319540559,0.0152002580927829,1.01510270553207,-1.89484821915772,-0.61232373743072,0.113078859816989,0.766249410422007,2.07621425188117,4459.82734844264,0.999755558533318
2022-08-07,2022-08-08 01:58:42.420572,5.84251577113729e-08,1.5771744823037e-05,0.00179076107741956,-0.00364036403533659,-0.00100535386240308,1.31214697116633e-05,0.00101966336310388,0.00366698341107949,12891.8667785376,0.999882047635231,0.889845838899465,0.0146794016603301,1.01197980870495,-1.07095630928798,0.208668404567351,0.901280805881671,1.56850080055861,2.86355618632858,4752.5532004661,0.999716546743409
2022-08-07,2022-08-08 02:13:42.420572,-1.36701785445965e-05,1.50098992108588e-05,0.00176965254938671,-0.00373473710223542,-0.00103348926317581,-1.89007426349974e-05,0.00103095772098838,0.00363670927257051,13900.1811497155,0.999747398943793,-0.186040922100184,0.0142880244184554,1.01523524840397,-2.17815448426104,-0.877253598764519,-0.156941779410789,0.494874724800347,1.80212123178838,5048.80977611589,0.999661568245069
2022-08-07,2022-08-08 02:28:42.420572,-3.0108176258332e-05,1.42267079552245e-05,0.00178438467604927,-0.00372013260102042,-0.00105741160764383,-2.84085786637078e-05,0.000995962366070469,0.00355047975245193,15731.4276409971,0.9995895537311,2.78654788491398,0.0142382958097456,1.02129672165442,0.731072338268174,2.09550541035213,2.80860083754473,3.45879998012608,4.80881288199026,5145.02930529891,0.999700995211247
2022-08-07,2022-08-08 02:43:42.420572,4.77146340271264e-05,1.41320501409799e-05,0.00180344316389363,-0.00363236458654956,-0.000986841968592778,4.34444402817036e-05,0.00106318104499792,0.00386734677164657,16285.2556478092,0.999736758999262,-4.42960652790169,0.0146889055871376,1.01688343707296,-6.42344010591001,-5.12177555901809,-4.40838550987412,-3.75074796577105,-2.46107337205069,4792.51486313548,0.999662778078042
2022-08-07,2022-08-08 02:58:42.420572,-8.29689297000624e-06,1.49815517872675e-05,0.00183007413031937,-0.00380079237185869,-0.00109737934783904,1.62425686900391e-05,0.00107128900447995,0.00369789500200408,14921.8875942296,0.999812621645014,0.259419773018667,0.0157778772772605,1.01648205276202,-1.7630576840967,-0.434616476145799,0.282470990799946,0.932892706260995,2.25942498796966,4150.51781812824,0.999745890451796
2022-08-07,2022-08-08 03:13:42.420572,8.42465136947745e-06,1.4670297626063e-05,0.00176786578611165,-0.0035967254388551,-0.00101086062018307,1.62770492639908e-06,0.00101769742800251,0.00361396284441468,14521.8093996789,0.999680545198821,-1.71419058243003,0.0159629196390126,1.01030475534222,-3.70678390782368,-2.4004048909014,-1.70150400500235,-1.04084146580713,0.25380856834296,4005.71585732603,0.999692336599871
2022-08-07,2022-08-08 03:28:42.420572,-9.19515951974415e-06,1.42897578530032e-05,0.00176688997538461,-0.00355066572781233,-0.0010008794499945,-5.53673619130279e-06,0.000986026167769438,0.00368945973139509,15288.6547835659,0.99996516893521,-1.57263197686576,0.0166668368108895,1.02647075918698,-3.57195576860956,-2.26880689533828,-1.55361045862578,-0.883998351490623,0.430925068945159,3793.03454613213,0.999805696279981
2022-08-07,2022-08-08 03:43:42.420572,-3.85877811913615e-06,1.42116916284273e-05,0.00180716346790056,-0.00381285489420025,-0.00103964543722945,9.16010351392771e-06,0.00102946337146204,0.00371976607810142,16169.7507885983,0.999638046349286,0.152183584389942,0.01665167164512,1.01415226785876,-1.85476121348655,-0.532768254350846,0.158006515390092,0.831271779718357,2.12365749649665,3709.2888620903,0.999685178735532
2022-08-07,2022-08-08 03:58:42.420572,6.65061422322877e-06,1.4889328261487e-05,0.00180241532585229,-0.00364326439768221,-0.00103580858997754,-2.30784531485284e-06,0.0010448426205496,0.00366937253564665,14654.112908561,0.999746518460952,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-10,2022-08-10 04:13:42.420572,-1.07928294614299e-05,1.45575780530389e-05,0.00176380448652009,-0.00359593790582542,-0.00103123445930109,-2.17149684402784e-05,0.000999474945042156,0.00368454593036946,14679.8842519653,0.999830425854267,-1.14589983217985,0.0195832187997666,1.01253482380004,-3.09318457089015,-1.84113783044846,-1.1493564755396,-0.456526289332365,0.854590068501915,2673.32515483372,1.00061312907842
2022-08-10,2022-08-10 04:28:42.420572,4.95942632785606e-06,1.52517819962262e-05,0.00184672398757123,-0.00375979840869953,-0.00105414129075632,-1.72338615671563e-05,0.00107396690824313,0.00384193288693741,14660.9732989739,0.999674144615988,-1.37099792963914,0.0198646276497014,1.02426080669731,-3.34716344770495,-2.0636518871042,-1.37360102589117,-0.679040017380319,0.64350064273384,2658.64439069743,1.000350544139
2022-08-10,2022-08-10 04:43:42.420572,3.75375698831548e-06,1.44851976636352e-05,0.00176693062631401,-0.00360177680458555,-0.00100285035970948,-3.36378335852316e-07,0.00101439401468539,0.0035524695460261,14879.5619219664,0.999705325187908,-2.18680873659818,0.0185417012369606,0.996167845577295,-4.12333314488389,-2.86175075309672,-2.20533616518786,-1.51485903600016,-0.190381904461198,2886.46224200011,1.00059727484251
2022-08-10,2022-08-10 04:58:42.420572,1.06583605098605e-05,1.54996559440154e-05,0.00180497609079548,-0.0037164849136063,-0.00104485713688174,2.00562923486913e-05,0.00105045559874473,0.00372885430191503,13561.2209245944,0.999691049973169,-0.521034857279703,0.015594052579578,0.963729048392003,-2.37636280645771,-1.18380316119499,-0.51732872615931,0.138900541945055,1.34614375137499,3819.37156624006,1.00034183683701
2022-08-10,2022-08-10 05:13:42.420572,2.55294970108326e-05,1.4821357887578e-05,0.00183640077663461,-0.00374604482990768,-0.0010312561745085,4.08351630545312e-05,0.00109093695214213,0.00377497552852444,15351.7873894574,0.999629561555512,-2.66291760718028,0.0130543621473344,0.908419714166503,-4.44310650964802,-3.27865385662895,-2.6575073291977,-2.04812278322499,-0.87213287192176,4842.41256803429,1.00024455337542
2022-08-10,2022-08-10 05:28:42.420572,-2.40720302174255e-05,1.54378606811964e-05,0.00181885217085592,-0.00369659767227177,-0.00103017607255085,-2.84094429021664e-05,0.000942454441600127,0.0037217815680731,13880.9941391831,0.999640238627412,-2.10723710597439,0.012414063613165,0.89667881843252,-3.86373749841659,-2.71537426471124,-2.102445353365,-1.50066039604482,-0.354014518685085,5217.30094812383,1.00025721513228
2022-08-10,2022-08-10 05:43:42.420572,-1.4810468709654e-06,1.45431733246097e-05,0.00176518371943018,-0.00367479180992998,-0.00100944426370919,-1.88938428502539e-05,0.000990449424008055,0.00360801384074412,14731.9917292798,0.999824241074455,-1.97519469975861,0.012940314581937,0.88245867986929,-3.69545466857781,-2.57705556218733,-1.97222668539016,-1.37577559153479,-0.224965119164339,4650.4940157462,1.00060492047507
2022-08-10,2022-08-10 05:58:42.420572,-7.98049688721458e-06,1.47994632298101e-05,0.00180336406167363,-0.00379056470625261,-0.000999494529246192,5.82741882659832e-06,0.00103011296092825,0.00364114876691417,14848.2370770296,0.999753707014482,-2.9507545891223,0.0133018600947597,0.87179081825517,-4.65145227529278,-3.55181134772747,-2.94123980561112,-2.35625036274457,-1.22911828587041,4295.36258548284,1.00071106365369
2022-08-10,2022-08-10 06:13:42.420572,-1.67087095429781e-05,1.40472696291968e-05,0.001815330060718,-0.00377704712246341,-0.0010777724681903,-1.04082213336909e-06,0.00102558500697914,0.00375986193250104,16700.4187793114,0.999740334161549,-1.04932091108104,0.0148607525894132,0.888151265985453,-2.77606949899199,-1.65957706226337,-1.03801227055466,-0.446323034285858,0.699226009748573,3571.84225496783,1.00086684842697
2022-08-10,2022-08-10 06:28:42.420572,-1.71118435147348e-05,1.52697815718837e-05,0.00178594915215143,-0.00365784027654956,-0.00102711468329719,-1.98622617189059e-05,0.00102162318910315,0.00362820444750613,13679.5726563342,0.999993453839897,-1.81091535672534,0.0169113746461053,0.91083727421918,-3.60630969437058,-2.42951053774345,-1.81710725228049,-1.18668891616933,-0.00966130636809807,2900.83995324627,1.00108792757577
2022-08-10,2022-08-10 06:43:42.420572,4.71400746935946e-06,1.45846617302279e-05,0.00174351414811648,-0.0035886638537975,-0.000995606633862778,-8.36663871517374e-07,0.00101552922767123,0.00360518313893827,14290.855577617,0.99966709170777,-2.1812019254115,0.0172665429330527,0.919785977970722,-3.96750286472564,-2.80744238860076,-2.18398295985074,-1.55673759995618,-0.363560904926598,2837.67584482597,1.00146506032461
2022-08-10,2022-08-10 06:58:42.420572,3.39390423770836e-05,1.37042933431462e-05,0.00176946084527716,-0.00361603484796951,-0.000967854116480371,4.02610447984841e-05,0.00101618087767319,0.00363747575142046,16671.2675567679,0.999696951367995,-5.86681173019189,0.015826051594381,0.887129314259638,-7.60956552655408,-6.47443991562029,-5.86871417706181,-5.27206722582613,-4.13242960884973,3142.1629692966,1.00109625233505
2022-08-10,2022-08-10 07:13:42.420572,-2.87551159142831e-05,1.51877283859005e-05,0.00181398149341495,-0.00367751258855411,-0.00111022095927504,-3.69259973735936e-05,0.00105355027965182,0.00366177618023795,14265.2721208852,0.999701942604094,-1.7648207625698,0.0152092104894731,0.87946553410215,-3.48484802134184,-2.35883192739175,-1.77317302646088,-1.16197180182542,-0.0349427978118572,3343.67692272188,1.00116764878568
2022-08-10,2022-08-10 07:28:42.420572,-2.24848352137756e-05,1.32641396113395e-05,0.00177019215211845,-0.00361469332588822,-0.00101884916081785,-1.36585165488867e-06,0.000990209489623695,0.00347276969042585,17810.7682734181,0.999811957245065,-1.30895465158899,0.0169846341100767,0.921053491846905,-3.1234030383843,-1.93491684626695,-1.31241523382503,-0.683576990588544,0.507132505091972,2940.74465015372,1.00175138944494
2022-08-10,2022-08-10 07:43:42.420572,1.0032365990879e-05,1.40313723185947e-05,0.00178934654142633,-0.00358982431047501,-0.00106428113593005,7.59876211464672e-06,0.00105381123637427,0.00363985998353464,16262.5490357318,0.999825930401084,-2.23495527391967,0.0171781906078365,0.951481243472738,-4.09071769218999,-2.87532724383032,-2.23291344072467,-1.59189396884993,-0.3753125494663,3067.93128606493,1.00113872951811
2022-08-10,2022-08-10 07:58:42.420572,9.74628231276897e-06,1.56119167517688e-05,0.00179004754798415,-0.0036818582461593,-0.000984529633317521,4.14122231706671e-06,0.0010113353797867,0.00365217859206868,13146.6978136955,1.0002198164199,-2.04867360147772,0.0172182296229664,0.985325628836202,-3.98695881182225,-2.71811214076784,-2.06055010425197,-1.39414186025689,-0.125462088930727,3274.78330561683,1.00172923741563
2022-08-10,2022-08-10 08:13:42.420572,-5.94287931773245e-05,1.62314871767249e-05,0.00184132904267092,-0.00393429871963469,-0.00109670602467604,-5.59519626666116e-05,0.000992007107683435,0.00373071200466524,12869.0408783145,1.00009677220562,0.00515560998114841,0.0187436901861136,1.01772052044434,-1.97888138861319,-0.68326931604885,-0.0043479856766552,0.695992271575561,1.99793289972578,2948.13161649864,1.00168011601015
2022-08-10,2022-08-10 08:28:42.420572,-1.13594089728279e-05,1.42123490597384e-05,0.00177011850700491,-0.00355277428790939,-0.0010493453785041,-2.04326849395642e-05,0.000997304051879144,0.00370749916365884,15512.1842589068,0.999687422323923,1.05215130841798,0.0202551612123101,1.07632672985757,-1.04137540634736,0.323738898149564,1.04619548635494,1.7791043054574,3.18923351522508,2823.68887924916,1.00170173382566
2022-08-10,2022-08-10 08:43:42.420572,1.22654156251225e-05,1.47060156333158e-05,0.00178411415443649,-0.0036430149566073,-0.00103613246917122,1.63494216769422e-05,0.00105045411784666,0.00366048594416969,14718.2179879088,0.99976851088571,-1.48880906194196,0.0209152683862637,1.1269074917883,-3.69047481966354,-2.2584844389393,-1.49803891464037,-0.726596419619518,0.713613639459443,2903.01746457707,1.00173660724941
2022-08-10,2022-08-10 08:58:42.420572,-4.17153348537813e-05,1.42449276999814e-05,0.00176774706966051,-0.00370334712472071,-0.00108829586531423,-3.29049419596217e-05,0.000988566030070359,0.00357900689094133,15399.9656933125,0.999704682596222,2.32989116270825,0.0221240489069356,1.16491991730276,0.0734688466952634,1.54272551158936,2.31763511421292,3.10447147267805,4.65367800493161,2772.44488767978,1.00175346309273
2022-08-10,2022-08-10 09:13:42.420572,4.47823104589571e-05,1.47662055239475e-05,0.0018037319011736,-0.00357467138176109,-0.00100239682573466,1.74433900097526e-05,0.00106855883405332,0.00381708229867157,14921.2825750625,0.999708937322134,-0.802415274720865,0.0215328377045517,1.19079342573671,-3.12846758709993,-1.60860500566,-0.807348826085355,0.00650737222315143,1.54372267218043,3058.23125447929,1.00158026739648
2022-08-10,2022-08-10 09:28:42.420572,1.95009262635271e-07,1.40823042966834e-05,0.00179812153904033,-0.0035758301831617,-0.00105009048633331,7.77278201535836e-06,0.00101909213412554,0.00372602349845397,16303.8675154734,0.999625358458367,1.67747181261504,0.0214114588670316,1.21639428864728,-0.713826741428199,0.858269398936197,1.67147838770433,2.48931516355369,4.10598477495864,3227.42550592686,1.00157784827321
2022-08-10,2022-08-10 09:43:42.420572,3.183333838368e-05,1.52928773676283e-05,0.00179756949078072,-0.00364417758843016,-0.000987341619748339,1.51471763043531e-05,0.00103417436124431,0.00390412441160341,13816.3385000314,0.999886045884881,3.29844658196067,0.0225923756209009,1.26345681811257,0.848446183039589,2.43000120529106,3.3064185902896,4.13004612262498,5.84132396330941,3127.49775581341,1.00171293569364
2022-08-10,2022-08-10 09:58:42.420572,1.62104990033738e-05,1.51538854938958e-05,0.00179429272115801,-0.0036092463950272,-0.00101909952167478,6.20219490521379e-06,0.00103155696769175,0.003775262822001,14019.6957258953,0.999859503787662,2.63564556295287,0.0228268792810307,1.29602462664085,0.104699171748934,1.7712875140919,2.62016857596184,3.49345974799062,5.22424977033481,3223.54267281136,1.00147788928859
2022-08-10,2022-08-10 10:13:42.420572,1.8569577032084e-05,1.59593784054731e-05,0.00181163568857841,-0.00372387756444783,-0.0010181127256037,2.66959309707104e-05,0.00105190609344996,0.0037737953290887,12885.7526538838,0.999875420215775,0.613159943735911,0.0224905773765073,1.31631587175824,-1.9478954794607,-0.278305679284541,0.59961778017619,1.49726167875528,3.24354796734239,3425.46099244481,1.00148425973325
2022-08-10,2022-08-10 10:28:42.420572,-4.15251036243691e-06,1.43954176742989e-05,0.00180863534048792,-0.00375503087918871,-0.00103191064049302,-3.46389654470869e-06,0.00103329718385803,0.00359448744942874,15785.3234375623,0.999619486203224,2.59203679002109,0.0222526786280333,1.34082828473312,-0.0433479889981815,1.68447572296622,2.59265506308572,3.49199391421261,5.27627217426714,3630.62784208653,1.00151536251131
2022-08-10,2022-08-10 10:43:42.420572,1.12512260598272e-05,1.45903099413445e-05,0.0017900411017138,-0.00376640131001489,-0.0010332238126245,2.47673570346052e-05,0.00103010763786271,0.00376644478633668,15052.095696322,0.999769255857751,0.737581374400045,0.0217572031627999,1.3476438288658,-1.85755377002701,-0.178867419106198,0.747979454535846,1.6333109672604,3.43349335401281,3836.57877363302,1.0014981972958
2022-08-10,2022-08-10 10:58:42.420572,1.07108360779427e-05,1.4559603205873e-05,0.0018436532321712,-0.00366967473728921,-0.00103484350273186,1.24254077293884e-05,0.00104600502027896,0.00376595000346657,16034.6468602004,0.999663221773457,4.10243850453541,0.0211144611144748,1.36148188742005,1.44271211766138,3.18599924589317,4.095100002405,5.01511075693288,6.79593700185856,4157.80131730016,1.00106683161832
2022-08-10,2022-08-10 11:13:42.420572,5.23663098916916e-06,1.53898732104701e-05,0.00180051850493411,-0.00373441156514609,-0.00099213620472538,8.40571736393514e-06,0.0010290817877312,0.0036661661693842,13687.530332625,0.999786926980372,1.2159404356094,0.0204262136251574,1.37331588441467,-1.45828912578186,0.287658892925316,1.2127292668801,2.11623823731899,3.92782655957066,4520.27802529882,1.00112754446995
2022-08-10,2022-08-10 11:28:42.420572,9.55124480437797e-06,1.52945230246961e-05,0.00180213247958324,-0.00363398495559411,-0.00104350713919388,6.29627453463399e-06,0.00105986753934806,0.00368347985710944,13883.5827361979,1.00038366010749,1.83956680722914,0.0202631658460493,1.3753231026393,-0.862910743653007,0.902780188498219,1.84001421004405,2.74647045740534,4.56069419105277,4606.75248398611,1.00139738777963
2022-08-10,2022-08-10 11:43:42.420572,-1.82443819665334e-05,1.52288363509732e-05,0.00178447042170612,-0.00375219942024354,-0.0010355117421037,-1.35176858586661e-05,0.00101317020774827,0.00370275710848622,13730.4657120804,0.999766117512347,2.35672363721902,0.0192315934442606,1.37915823746339,-0.341284512173684,1.41941260462198,2.35426114912015,3.28366880806925,5.11137917198669,5142.77656946305,1.00095513238627
2022-08-10,2022-08-10 11:58:42.420572,2.96748333029513e-05,1.49752063150894e-05,0.00177298582614107,-0.00361085758818804,-0.00099042391008064,2.95178135223395e-05,0.00104080623516767,0.00366692397095191,14017.3171164123,0.999750902364594,2.27945032139126,0.0190429654669565,1.37280506500414,-0.393375658430226,1.33930462737906,2.26678372353254,3.20347326737194,4.96845116470227,5196.95056860392,1.00114941769844
2022-08-10,2022-08-10 12:13:42.420572,-1.36770530486456e-05,1.54358869303782e-05,0.00180289836302623,-0.0036889757551219,-0.00101424226469371,-1.24593345418589e-07,0.000997513737521771,0.00368723402822719,13642.0397769801,0.999875823181343,1.8180669014368,0.0175620605745647,1.36127915597053,-0.863874582715741,0.892702595614037,1.8115782823021,2.7408784177739,4.50659834118407,6008.18708852062,1.00092261821229
2022-08-10,2022-08-10 12:28:42.420572,-4.43338748403186e-05,1.45564978136736e-05,0.00174685158352976,-0.00370612791303793,-0.00103520979082639,-3.04466803777714e-05,0.000934591613945823,0.00354580844060605,14401.1845821826,0.999741839662332,8.92613340991452,0.0203066250329846,1.38073867874329,6.23117627462242,7.98617472858627,8.91979861522183,9.84351411597134,11.6624947293501,4623.2511123761,1.00137129865114
2022-08-10,2022-08-10 12:43:42.420572,8.98494679364035e-05,1.40728925959664e-05,0.00179613101324567,-0.00356065395549576,-0.000932650627950782,8.42950665216335e-05,0.0010967589208466,0.00377637468807226,16289.5571324421,1.00023020381157,-1.53339871484187,0.0197389891305688,1.35455297597612,-4.18998228775949,-2.46166030023112,-1.53095901973451,-0.633140812208747,1.12471213911351,4709.14620003996,1.00114584393232
2022-08-10,2022-08-10 12:58:42.420572,-2.22223571217641e-05,1.43591581026588e-05,0.00174106916195404,-0.00361240290310296,-0.00101106092788061,-1.84391791915317e-05,0.000992805670322117,0.00354029349470397,14701.9212409513,0.999907782261552,-0.0423068865175898,0.0157354569698664,1.32121098205162,-2.63569542089531,-0.931226301717174,-0.0536747628053808,0.849012407684992,2.58630479822886,7049.94340346672,1.00060594491897
2022-08-10,2022-08-10 13:13:42.420572,9.88127544518913e-06,1.36709635186385e-05,0.0017723273893093,-0.00364043538975021,-0.000992819461395733,7.98729577944357e-06,0.001038708154387,0.00356717649832396,16806.9786881775,0.999771744699834,-0.201853429760088,0.0145858709570765,1.30999953691754,-2.75298394271438,-1.08051243254031,-0.207466593099388,0.669024215334424,2.42486679031881,8066.35906593946,1.0005554614533
2022-08-10,2022-08-10 13:28:42.420572,-2.31057820942622e-05,1.47815137535057e-05,0.00181387710673422,-0.00374289830975414,-0.00107215332612265,-2.13870393750426e-06,0.00102088030148906,0.00368367673959185,15058.3676226268,0.999651906292304,-0.449806988808914,0.0144185824171748,1.2963048316157,-2.99510554166966,-1.32082287822128,-0.449947824554554,0.421141673962756,2.10732741138121,8082.93620368937,1.00038365451006
2022-08-10,2022-08-10 13:43:42.420572,-4.36636350289787e-06,1.34102351882011e-05,0.0017609790555951,-0.00354602554524424,-0.00101456539318479,-2.00596248589591e-06,0.0010075465962518,0.00357423693656846,17243.9038342649,0.999707851574611,-0.628331142266232,0.0145506837689444,1.28740370116628,-3.12523266987967,-1.48205449755626,-0.628183067721762,0.238786549313538,1.90099633602162,7828.21422913778,1.00040604457674
2022-08-10,2022-08-10 13:58:42.420572,4.14917888812945e-05,1.47092873385813e-05,0.0017766411172784,-0.003555450260219,-0.000974638486018975,2.80206366447544e-05,0.00105455826281409,0.00372051629350824,14588.6852400359,1.00013131955496,-1.58090825124249,0.0151496549176356,1.27147038079696,-4.07477987306949,-2.4140978551746,-1.56968610412603,-0.739044188913362,0.92143190225008,7043.79996883504,1.00013527682126
