"date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
2022-07-28,2022-07-28 13:28:50.660809,8.32318642912888e-07,1.99438175098852e-05,0.00183231023057734,-0.00362310954755904,-0.00106005954605726,-7.94948642823812e-06,0.00102438537134608,0.00378629584815973,8440.75762332752,0.99972897541126,-1.48756950082865,0.012767786643329,0.41396665044428,-2.31318455263338,-1.75874098302759,-1.48097469944806,-1.22250993189295,-0.664106522826176,1051.23418963928,1.00168079982582
2022-07-28,2022-07-28 13:43:50.660809,-9.03597746216711e-06,1.97704268705751e-05,0.00178283771342558,-0.00365651484571416,-0.00105912880896719,2.81937049075864e-05,0.00103582540637515,0.0036395737257747,8131.89068603162,0.99938089497514,-1.6382245876086,0.0141228608279399,0.425902523459972,-2.49647583898797,-1.91240258236445,-1.63427885550527,-1.36194699617399,-0.789910780466297,909.442127053899,1.00202747231224
2022-07-28,2022-07-28 13:58:50.660809,-5.29379660824913e-06,1.76146153194475e-05,0.00178076270281807,-0.00360583231493066,-0.00103688745335351,-2.53307432380723e-05,0.00104337506076346,0.00349556719053172,10220.3501645761,0.999361685597023,-1.1508441618157,0.0139018279374141,0.411534129212903,-1.98342423000279,-1.41932142996044,-1.14868053598818,-0.88164134004173,-0.328395019743281,876.330440415889,1.00170306530469
2022-07-28,2022-07-28 14:13:50.660809,-1.35602391774494e-05,2.02791446717494e-05,0.00178768403913628,-0.00360524999304999,-0.00106405456399328,2.26051181151377e-05,0.00101320838472718,0.00351093424190174,7771.095719675,0.999416179322473,-0.616068057219071,0.012498033693317,0.389399046989875,-1.40039931053229,-0.872854186964125,-0.612703836554002,-0.360834435774534,0.149100316733572,970.747735919211,1.00168312250459
2022-07-28,2022-07-28 14:28:50.660809,-1.20960262917666e-05,2.00401524862157e-05,0.00178669130411213,-0.0036260289512644,-0.00104532419857239,-3.82354282217889e-05,0.00105765725227736,0.00362093503006946,7948.71643004407,0.99927466727022,0.057123332758881,0.0125216265264477,0.381084313441469,-0.701629129681947,-0.190436499217679,0.0578216627481188,0.300384775702678,0.830490458570357,926.233857408479,1.00176019351134
2022-07-28,2022-07-28 14:43:50.660809,2.56951182079854e-05,2.00072933501988e-05,0.00178708354398165,-0.00358292823009538,-0.0010457708232261,3.78537699541326e-05,0.00107521481466311,0.00368882817970939,7978.34903259479,0.999334365095241,0.205200977285888,0.0106574552012128,0.35270654946429,-0.523540651978246,-0.027667983320717,0.205197888494552,0.434683703720493,0.916836572601262,1095.26703582083,1.00128216255709
2022-07-28,2022-07-28 14:58:50.660809,-1.80599219666919e-05,2.06246409061303e-05,0.00177760336770265,-0.00351631439227948,-0.00106972276567419,-3.11936137995517e-05,0.00105585980354173,0.00358229198403244,7428.42832140841,0.99923066971258,0.455530937008644,0.0093325596218587,0.32692884231555,-0.193128111277672,0.239255966331682,0.461413674162032,0.668731501612633,1.11689243316279,1227.17055712582,1.00114542909754
2022-07-28,2022-07-28 15:13:50.660809,-7.0004787182989e-06,2.26584007672227e-05,0.00186810909794892,-0.0038799447521304,-0.00112948592115814,-1.15513096652364e-05,0.00109045160094334,0.00389865113535843,6797.44907982287,0.999798223145805,0.463838170699979,0.00979712985606565,0.321090648359335,-0.182337451400798,0.257991947345077,0.465326652022517,0.676499039823692,1.11164202131206,1074.1318274596,1.00111343504307
2022-07-28,2022-07-28 15:28:50.660809,-2.75356041658439e-05,1.98050066121905e-05,0.00173630256876666,-0.00362078028786006,-0.00103221870021297,-3.37738494611273e-05,0.000975861846918669,0.00358588124780837,7686.00799800513,0.999395921594364,1.07824240782214,0.00976936787410096,0.311197723153019,0.4619856114988,0.871935633971545,1.08167065569676,1.28158279478317,1.69866326360753,1014.7052196977,1.00134477827666
2022-07-28,2022-07-28 15:43:50.660809,-1.49320095170569e-05,1.94383354750915e-05,0.00175331361943469,-0.00359900335253638,-0.00106056065657834,-6.40081028002726e-06,0.00103096159588922,0.00359887239157364,8135.81503519857,1.00064918789414,0.968417213070472,0.00950653157330874,0.296045642845084,0.374234885200134,0.771740524602856,0.969827378981584,1.15886786387496,1.57610519348901,969.779852626367,1.00110114923945
2022-07-28,2022-07-28 15:58:50.660809,2.80621269072259e-05,2.25741902950496e-05,0.00181194919477605,-0.00356635797266924,-0.00100086851236014,-2.81316581496327e-06,0.00106623058417865,0.00369010162259253,6442.69644013677,0.999497811180909,0.536543703624325,0.00982693727677535,0.290117391012945,-0.0414844109686968,0.340826024078977,0.541435880500042,0.720967333716427,1.11928623262983,871.587831708064,1.00150130581771
2022-07-28,2022-07-28 16:13:50.660809,-4.69413856462975e-06,2.0788175737849e-05,0.00183255565978438,-0.00371432018203564,-0.00116703940282115,-1.05990163445924e-05,0.00112155962257576,0.00376014151883393,7771.08374790927,0.999254980596248,1.33782180179302,0.00897122996483806,0.270966622539224,0.799731766774146,1.15911493200687,1.33574186702888,1.51171438586862,1.89624270770211,912.278873311165,1.00085472339886
2022-07-28,2022-07-28 16:28:50.660809,-8.53338403057036e-06,2.156869313413e-05,0.00178325212677576,-0.00352608937160159,-0.00103943175965959,-1.08587156262274e-05,0.00101718298101927,0.00370094421123621,6835.61883954336,0.999718436964518,1.97893466534376,0.00818303612445064,0.255645454824156,1.47753571037703,1.81133881649074,1.97987849498085,2.14856182844814,2.49071086719853,975.994150171623,1.00075089576143
2022-07-28,2022-07-28 16:43:50.660809,-4.40133391258168e-06,2.12384805852668e-05,0.00178605369608462,-0.00367505020982,-0.00105427725099583,-6.93387572869852e-06,0.00102730054511957,0.00363131304523421,7071.99809821749,0.999819286100556,3.35565003219205,0.00611704233569193,0.231811025250226,2.90242711970664,3.19984595400546,3.35637331749019,3.51213721807881,3.80720233025087,1436.10172231239,1.00016654725157
2022-07-28,2022-07-28 16:58:50.660809,-1.09457108929645e-06,2.05990956384776e-05,0.00177088842679297,-0.00358507265919923,-0.00106639933379182,2.28616927877567e-06,0.00107712141959992,0.00365652733883224,7390.7088077543,0.999171167151635,4.49240519383401,0.00343652892958432,0.210933562913656,4.09484725872231,4.34421459134978,4.49141399023276,4.63435438754062,4.90803826446236,3767.48358175732,0.999529785225052
2022-07-28,2022-07-28 17:13:50.660809,-9.40354397268406e-06,1.95435225704652e-05,0.0017992938649121,-0.00365882924025127,-0.00106324033845318,6.99444371488056e-06,0.00102303256702574,0.00368219149272142,8476.14756401384,0.9992102185684,5.98624988212666,0.00355945853204019,0.213909563922124,5.57206154565526,5.83841039263316,5.98367936266687,6.13184486986821,6.41676939039218,3611.54083118068,1.00002604961887
2022-07-28,2022-07-28 17:28:50.660809,0.000117520293856881,2.10753165175997e-05,0.0017817627097719,-0.0035243270748601,-0.000984489831913571,8.03322483657887e-05,0.00122185879793313,0.00379907883587374,7147.45647418305,1.00024980957249,3.49107458281235,0.00478547148461002,0.2283944451153,3.06130541628161,3.32970295186775,3.48820644082289,3.64538688125287,3.9435691627692,2277.83157405832,1.00155112365914
2022-07-28,2022-07-28 17:43:50.660809,1.14680429743155e-05,1.80809903411872e-05,0.00181137212875341,-0.00361028491805033,-0.00109821480938832,-2.29636169679637e-06,0.00107380322238404,0.0038040579159738,10036.2375856365,0.999602956207011,4.25060309230376,0.00492861551663997,0.230913755447789,3.80329590087501,4.08815999835399,4.24988264557313,4.4034959022902,4.71677805705653,2195.07684683104,1.0009114325458
2022-07-28,2022-07-28 17:58:50.660809,7.10310666151028e-05,2.12192278504538e-05,0.00183555153249606,-0.00355605478255614,-0.00102813391109846,3.83006006345887e-05,0.00112670435378748,0.00395276968576321,7482.97011674743,0.999554012947146,2.7645758449214,0.00435846502724618,0.230506922460756,2.33190172972939,2.60607428329827,2.76076642077878,2.91632251633452,3.22896918465856,2797.05376081198,1.00109397694406
2022-07-28,2022-07-28 18:13:50.660809,4.39989369443228e-06,2.09624058978827e-05,0.00188759843710374,-0.0039014596072154,-0.00107837411085288,2.04294017618345e-05,0.00108318555800446,0.00398119161589092,8108.43362768567,1.0000199385152,2.24914820017582,0.00312153784367375,0.230012436474509,1.80588264546076,2.08903335878799,2.24859408926622,2.40388522096261,2.70537905759306,5429.56989180856,1.00021561708774
2022-07-28,2022-07-28 18:28:50.660809,2.95009870313945e-05,1.92156984569616e-05,0.00175707286517564,-0.0036323335189177,-0.00100515037528837,3.61029775173272e-05,0.00104603777702006,0.00371808316433973,8361.17270133412,0.999214888646233,3.05231033982664,0.00309378000931576,0.229841400019561,2.61111104812508,2.89224054711961,3.05154528872059,3.20394504360167,3.51913897691532,5519.21940605838,0.99963153773132
2022-07-28,2022-07-28 18:43:50.660809,1.68954528714647e-05,2.04704072581184e-05,0.00178121937069888,-0.00368009562336635,-0.00100350923139647,2.02577358501266e-05,0.0010411821846672,0.0036430538416768,7571.49871183824,1.00019876341969,2.4248598233713,0.00353421274991156,0.24292922577809,1.94683938049916,2.25936008078526,2.42606298065801,2.58785999928648,2.900663737734,4724.69908422242,1.0000546640733
2022-07-28,2022-07-28 18:58:50.660809,1.42263271172993e-06,2.03567021252826e-05,0.00185552895499944,-0.00393104104346618,-0.00103241973510393,-1.8784430455554e-07,0.00105650048509487,0.00374607709487593,8308.46181145142,0.999703015781086,2.63300884422788,0.00430311681770346,0.253005496134823,2.14305310329182,2.45970723028673,2.63334550069694,2.79958827016605,3.13927174580248,3456.95430518166,0.999994213143294
2022-07-28,2022-07-28 19:13:50.660809,7.14011715745175e-05,2.08322642474788e-05,0.00179391174204047,-0.00365075230092731,-0.00098828435235121,3.11497215288448e-05,0.00112887506368708,0.00382577307271559,7415.30798544033,0.999398616040615,0.834258628089117,0.00656284494877834,0.275065648014021,0.276845138949786,0.645096757997193,0.834367393918688,1.01785203103755,1.38765968973321,1756.6628815288,1.00000876797147
2022-07-28,2022-07-28 19:28:50.660809,2.25197587900694e-06,1.90086145324912e-05,0.0017727323596516,-0.00368281672452968,-0.00104956701692749,-1.3672053572833e-05,0.00105695610396594,0.00364339265662781,8697.31935346377,0.999069610046934,0.519686640335541,0.00870652651045153,0.287894981096512,-0.042110253863317,0.321654122830935,0.522056495965003,0.713541090262083,1.0956013256252,1093.39814865314,1.00029754556022
2022-07-28,2022-07-28 19:43:50.660809,-2.87929434487628e-05,1.88223583215477e-05,0.00176070903742494,-0.00374547969121337,-0.00109757206224637,-3.84121131058457e-05,0.00103549116324575,0.00354152722944803,8750.38402436787,0.999512358766865,0.708757477370752,0.00652696402840313,0.282313454783381,0.152515777731064,0.517954347643764,0.707726106718187,0.901177595192569,1.26596568512904,1870.85752444248,0.999906154348523
2022-07-28,2022-07-28 19:58:50.660809,6.47392823046533e-06,2.09192468926147e-05,0.00174668507464755,-0.00348758897272305,-0.00108494255083147,-1.05879499967543e-06,0.00110148985143854,0.00338396858434638,6971.67490377906,0.999240898783739,1.12864775370683,0.00456271599734724,0.279511275047159,0.575359447786329,0.93852464115765,1.12568638584075,1.31151335038988,1.68641708021822,3752.76861669152,1.00014320667837
2022-07-28,2022-07-28 20:13:50.660809,-2.37873520328669e-06,2.17558002515031e-05,0.00182196813282644,-0.00371663480609981,-0.0010701047186561,-8.88767145390545e-06,0.00108115425711852,0.00363840610340245,7013.44552156934,0.999260588717096,0.572468637853564,0.0039376701694572,0.28046975508053,0.0200256809527382,0.383108538642145,0.572883065124361,0.759313388477503,1.12945086349088,5073.33335253857,0.999732126758503
2022-07-28,2022-07-28 20:28:50.660809,1.0531103526918e-05,2.00884499346717e-05,0.00183285388432807,-0.0037307897343954,-0.00107220199277092,1.23598949803849e-05,0.00110150340284743,0.0037186997388841,8324.58964590821,0.999699580336407,1.25526430927382,0.00377604415084886,0.28127418541744,0.714701407206288,1.06601784131441,1.25230047711912,1.44303275738987,1.81826395155525,5548.62819113804,1.00045107449105
2022-07-28,2022-07-28 20:43:50.660809,1.80927311971732e-05,2.00033179102223e-05,0.00174218961121949,-0.00358111108916179,-0.000988763422896888,1.85530598186823e-05,0.0010360921643624,0.00361973059343888,7585.54457924845,0.999350765022839,0.935164455395301,0.00376261345812586,0.28573836072623,0.371226745168403,0.743055235091833,0.933566115396872,1.12582821213667,1.5104296808248,5767.10539942815,1.00023215159079
2022-07-28,2022-07-28 20:58:50.660809,-2.2019334191854e-06,2.14416182293239e-05,0.00183139622263125,-0.00369276626850594,-0.00102848819595391,1.69686689228676e-05,0.00102503049047553,0.00369250962202084,7295.40673920098,0.999321301810073,0.96783745371536,0.00377055667247934,0.284779170475228,0.419828394812526,0.778299185994026,0.96167348528513,1.15912131157159,1.53559840782362,5704.34121661466,1.00036362233808
2022-07-28,2022-07-28 21:13:50.660809,2.48861518985732e-07,2.21464759326694e-05,0.00175997900542296,-0.00365343812422683,-0.000991244973763683,8.0507203970015e-06,0.00101506690256969,0.00358818145366775,6315.47058738195,0.9992896836791,0.707331830587911,0.00375782698104456,0.285218238271086,0.136183615810631,0.513431453683622,0.701613520318814,0.902372623916462,1.27822273141036,5760.77648818342,1.00053388371514
2022-07-28,2022-07-28 21:28:50.660809,3.28392523117715e-06,2.04687930571462e-05,0.00180508139846722,-0.0036478523288884,-0.00107635183711996,-8.60276106884328e-06,0.00104766899755604,0.00374236634966916,7776.94649625765,0.999914926545071,0.516271811395601,0.00372059627765908,0.28528089553091,-0.05460692355762,0.322045222024107,0.515149749031925,0.704842954900495,1.09731276431996,5879.22774399732,1.0004733273319
2022-07-28,2022-07-28 21:43:50.660809,-8.30357392170856e-07,1.90233273345447e-05,0.00182013853194705,-0.00353434188119806,-0.0011236292115917,-6.35143428384666e-06,0.00109164040527676,0.00358385912970689,9154.52733098773,0.999645451624985,0.297351861915268,0.00386886978386328,0.285178838682459,-0.263217113625076,0.100408970868099,0.292958424050469,0.496248182614859,0.864253678283176,5433.33354720153,1.00050359830318
2022-07-28,2022-07-28 21:58:50.660809,-9.32964461865571e-06,2.05870929084346e-05,0.00179669153259786,-0.00377689053417072,-0.00105493668548151,1.62793458846622e-05,0.00104948938509652,0.0036470498422452,7616.52712702855,0.999340804365302,0.0429062856391824,0.00375356256723906,0.282070634164389,-0.506298178687763,-0.147920337841516,0.0427756051211031,0.228127662837031,0.60931390672611,5647.13839347947,1.00009785390355
2022-07-28,2022-07-28 22:13:50.660809,-7.31298185160911e-06,2.2192852343913e-05,0.00184025734646757,-0.00368341241734731,-0.00103633569223649,-2.09528323682484e-05,0.00101999243395112,0.00365317152139706,6875.92091596201,0.999638033095195,0.104833804295617,0.00373184432673821,0.283014118876897,-0.449471678639507,-0.0836193892725005,0.0990274890602754,0.293459312958332,0.674336940491033,5751.34163730428,1.00040545214475
2022-07-28,2022-07-28 22:28:50.660809,1.05840029036441e-05,2.01852089906025e-05,0.00181762459346334,-0.00366136285906571,-0.00106345898961147,1.06439323075413e-05,0.00111249999995167,0.00370519572580874,8108.52537285115,0.999497588147522,-0.027738788905531,0.00384406975447131,0.280754161847911,-0.577380319550625,-0.222972080123998,-0.0239116660274811,0.163113809938116,0.522775903210511,5334.20726091837,0.999949424614641
2022-07-28,2022-07-28 22:43:50.660809,-8.69192328689428e-06,1.94951561674308e-05,0.00177790453382704,-0.00357603419619106,-0.00108640249823777,-2.70670334323597e-05,0.00106157731256418,0.00361515639936208,8316.93750038572,0.999106037937196,-0.0158936857424244,0.00400211193006637,0.278884293222655,-0.551276195822685,-0.2058351426487,-0.0216798507406272,0.173132430971996,0.542261331024596,4855.89904963533,1.00046918319409
2022-07-28,2022-07-28 22:58:50.660809,1.82188496158631e-06,2.17464455947026e-05,0.00176940615535103,-0.00352661841111643,-0.00103842531708831,4.9921462208502e-06,0.00105622167852326,0.00357363506908919,6620.31268467526,0.999896525281508,-0.400215836365608,0.00447688586285188,0.280998755418877,-0.953293762129399,-0.591307275321153,-0.401851245820932,-0.216998474164308,0.166556971929053,3939.64190371477,1.00000501864466
2022-07-28,2022-07-28 23:13:50.660809,3.62651051474259e-05,2.1192383367018e-05,0.00185750666170747,-0.00373817808580152,-0.00104764970512017,3.1121341140139e-05,0.00106971291276836,0.00384553701461448,7682.47501630779,0.999680353777899,-0.480888497467498,0.00447611576282933,0.279659488861945,-1.0337593137397,-0.669850042823454,-0.480805325491404,-0.293417008182503,0.0750964878198657,3903.52081347042,0.999727611300096
2022-07-28,2022-07-28 23:28:50.660809,7.71579564051383e-06,1.89530655709655e-05,0.00176309711669994,-0.00371247252628204,-0.000982145066210194,8.84676021861708e-06,0.0010096910321431,0.00363137086266277,8653.53471349671,0.999544690349326,-0.144982561270058,0.00501325942530507,0.281650126179304,-0.691415987725021,-0.33552143489247,-0.145098238526012,0.041707700058197,0.407797244055266,3156.30920787335,1.00018834580868
2022-07-28,2022-07-28 23:43:50.660809,3.05390685850822e-05,2.00089346336798e-05,0.00181714935626306,-0.00361023778511158,-0.00103535990182757,1.24459686934308e-05,0.00109779764303508,0.00378574178572584,8247.70878575973,0.999261171779008,-0.748586536256032,0.0051296661392738,0.280748394104319,-1.30398386682677,-0.939594828204049,-0.75239249702293,-0.557749651484446,-0.188415496822699,2995.41059056406,1.00004794711191
2022-07-28,2022-07-28 23:58:50.660809,-2.59405035473541e-05,2.01930474895797e-05,0.00178417799873318,-0.00359801420256334,-0.00109859264743739,-1.64141227383396e-05,0.00105210871631756,0.00357405353046221,7806.79231624978,0.999545215222084,-0.880898754914328,0.00639013097537753,0.28254844282784,-1.44801938977867,-1.07152383115634,-0.875854557133732,-0.686115948986463,-0.332340803757546,1955.08803017327,1.00011110059915
2022-07-28,2022-07-29 00:13:50.660809,-2.07106619319137e-05,2.14077618635318e-05,0.00183418343029619,-0.00362880605357372,-0.00113180367043308,-2.44166268896784e-05,0.0010619090044961,0.00376355050426556,7340.79339940194,0.999645996068472,-0.595219403197685,0.00674124280562116,0.285975497690163,-1.16171652224629,-0.786083063866754,-0.601359845140844,-0.400147818409422,-0.0233932285720597,1799.60714731577,0.999990173448988
2022-07-28,2022-07-29 00:28:50.660809,2.66029356702624e-05,2.24296063078888e-05,0.0018369303420214,-0.00363909177402792,-0.00101432832659309,1.11345557738396e-05,0.00108790764823596,0.00369019908050743,6707.21262438508,0.99942125779453,-0.977905960581289,0.00719918644916172,0.284264830321423,-1.53516274492013,-1.17031866618661,-0.980226114679394,-0.784997875711529,-0.419892433523689,1559.11956051904,1.00002493508584
2022-07-28,2022-07-29 00:43:50.660809,1.47159202799625e-05,1.95800846683749e-05,0.00181300824137161,-0.00369418225038551,-0.00106370688762802,4.59188474755123e-05,0.00108317063518593,0.0037582537068209,8573.74229609253,0.999228281021432,-1.17339997319085,0.00838353132189811,0.290839372705368,-1.75614047198312,-1.371055867366,-1.17398411916664,-0.973376489216373,-0.596177869576948,1203.51751780519,1.00024605239326
2022-07-28,2022-07-29 00:58:50.660809,-3.09218951199823e-05,1.96780470792125e-05,0.00181777285027836,-0.00382554239481627,-0.00107133544566484,-9.2866487833021e-08,0.00105752131327308,0.00346995579840048,8533.26503741035,0.999451952682795,-1.29635740250744,0.00837625608161903,0.28877088850269,-1.86947440260334,-1.4896827076569,-1.29395244821257,-1.10582446487747,-0.729259655564495,1188.52118067105,1.00012599135983
2022-07-28,2022-07-29 01:13:50.660809,-2.04341856773786e-05,2.03495857739701e-05,0.00178478828753434,-0.00361542985024541,-0.00107201046126471,-2.05815108511587e-06,0.00102827698432861,0.00350226856188336,7692.40723768692,0.999133279768685,-0.907024425880499,0.0077217973024362,0.290254443836012,-1.48946528511357,-1.10261067152166,-0.902090636635728,-0.708175566959563,-0.338244486563296,1412.93102285466,1.00005209143826
2022-07-28,2022-07-29 01:28:50.660809,-2.27672146827949e-05,2.22444778760321e-05,0.00181530215450199,-0.00372964870810661,-0.00109226876054103,-1.98891335458917e-05,0.00104685548241301,0.00365572854256482,6659.68079282998,0.999298510702274,-0.87548430575322,0.00792646659290863,0.28861195987268,-1.4429996249404,-1.06968470868221,-0.87743352948306,-0.679087282834965,-0.309896578961686,1325.7736430759,1.0002255063057
2022-07-28,2022-07-29 01:43:50.660809,5.19118163210648e-05,1.94613620349022e-05,0.00176094388356254,-0.00348411073493038,-0.000979415328553612,6.55497398787119e-05,0.00109770340891058,0.00343506820437258,8187.37286480672,0.999562209412393,-1.80612912693067,0.00887601096905015,0.291078016180118,-2.37937926897037,-1.9991943275172,-1.80611330477788,-1.61134131956169,-1.22673588121166,1075.43248834928,1.00033529837012
2022-07-28,2022-07-29 01:58:50.660809,-1.99957493366598e-05,2.22049850408534e-05,0.00186650355144406,-0.00392526687560566,-0.00109638226066866,1.05909085084122e-05,0.00107152761538054,0.0037534555779563,7065.72403657418,0.999135679312324,-0.791562661263806,0.00972980630235741,0.300682406454069,-1.38058099090882,-0.999396836252096,-0.789031021850259,-0.584363434487777,-0.198487791673379,955.009398525921,1.00046351593915
2022-07-28,2022-07-29 02:13:50.660809,3.64987487141799e-06,2.00865980379673e-05,0.00180083875198435,-0.00367685316355244,-0.00106596679050619,-1.42212118370288e-05,0.00103105876259701,0.00371637860266627,8037.79411366892,0.99925561984057,-0.835987018062426,0.00940445922595994,0.295357421112362,-1.42445437168348,-1.03458846476151,-0.831828094454651,-0.64012875592788,-0.254401715299247,986.343345737617,1.00013895414094
2022-07-28,2022-07-29 02:28:50.660809,8.59560214809596e-07,2.25163976108346e-05,0.00180997576679922,-0.00376490703949193,-0.00103942433043769,-5.53893541921369e-06,0.00103170353890802,0.00371898811322837,6461.7135586619,1.00030625677193,-2.39945888868277,0.0091672604432655,0.296062168416496,-2.97600971447063,-2.59425463072693,-2.39671179710732,-2.19427758564088,-1.81558368298908,1043.00572331001,1.0006319787351
2022-07-28,2022-07-29 02:43:50.660809,-4.48906771149011e-05,2.1093391215778e-05,0.00179180006021518,-0.00378826393847249,-0.00107784016513857,-4.64709424976562e-05,0.00104543621188591,0.00348967200933956,7215.82976213408,0.999426909691844,-1.93685754848934,0.0112608430373168,0.305772719253954,-2.53415898326357,-2.1445809334277,-1.93116997875056,-1.73269632098235,-1.34084187679355,737.319399999581,1.000508771965
2022-07-28,2022-07-29 02:58:50.660809,-4.4878864748469e-05,2.21358968252492e-05,0.00178155739549933,-0.00368222752222607,-0.00110497386330555,-1.33797867833962e-05,0.00100535824950954,0.00346385079695093,6477.46974102847,0.999937566291984,-1.82087253803943,0.0115200288318897,0.310245444790082,-2.43303019174503,-2.03104049202781,-1.81516989594825,-1.61055099346815,-1.2198487619379,725.276649160381,1.0010271239141
2022-07-28,2022-07-29 03:13:50.660809,-2.56230511229587e-05,1.92361561598493e-05,0.00186572918233673,-0.00389028129834441,-0.00114186898946067,-2.05071179122385e-05,0.00106948036921595,0.00370139605137616,9407.20527573334,0.999640339608142,-1.71410395559501,0.0122878160926882,0.312219644172909,-2.33353509545514,-1.92478140708708,-1.70736917279296,-1.49883917009742,-1.11652202409054,645.611181248647,1.00101574138489
2022-07-28,2022-07-29 03:28:50.660809,1.88730772642076e-05,1.86940671756674e-05,0.0017817191669164,-0.00358091088434569,-0.00103613240944433,4.26814427978428e-06,0.0010633581327002,0.00361661996425489,9083.8699087339,0.999307212497372,-2.06449042877074,0.0130371085541191,0.319852925947417,-2.70631736795613,-2.27637316483028,-2.05686246969378,-1.85156957110279,-1.46210731504906,601.919055477171,1.001020041663
2022-07-28,2022-07-29 03:43:50.660809,-2.30162258918851e-05,2.09139138447604e-05,0.00180561868846145,-0.00369593194524764,-0.00105011196229565,-4.18999511810902e-05,0.00103207850629516,0.00369232305928238,7453.86380236402,0.999385874411856,-1.66696124610191,0.0135541616432273,0.321266033453058,-2.28806243893538,-1.88233816773905,-1.65741354225711,-1.44492652863641,-1.03737615105392,561.803319909262,1.001121465974
2022-07-28,2022-07-29 03:58:50.660809,-3.8982382801493e-05,1.98553052183319e-05,0.00181082778296845,-0.00373398634323925,-0.00111112749647568,-1.64476859518814e-05,0.00102579945057424,0.00359746023577445,8317.65999017158,0.999797624367413,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-07-29,2022-07-29 04:13:50.660809,1.91254869238284e-05,2.15436689847541e-05,0.0017996030740753,-0.00352676097242657,-0.00107836078190138,1.87723254678751e-05,0.00109308977594136,0.00360351984996608,6977.72930789519,0.999430137728877,-2.13275604737289,0.0100449423994144,0.317349188899624,-2.75550838063695,-2.34396104719297,-2.13163779299659,-1.91334032885618,-1.50961858062379,998.113394696791,1.0027476084336
2022-07-29,2022-07-29 04:28:50.660809,6.44016647778156e-06,2.27998680735365e-05,0.0018872134567956,-0.00379884927445797,-0.00100896422929897,1.1110603835629e-05,0.00104014870351476,0.00376738135014389,6851.36936014765,1.00018005461648,-2.3108607555391,0.00999511079392922,0.31299486875432,-2.92543227902466,-2.51885763229384,-2.31515874523721,-2.10422981882354,-1.6936352286454,980.616531515269,1.00328090830253
2022-07-29,2022-07-29 04:43:50.660809,-3.82196792601632e-05,1.92197177643448e-05,0.00177710730104718,-0.00381346187323901,-0.00108305802474362,-4.65745233171333e-05,0.00100986659059998,0.00352356149606466,8549.35380970893,0.999804437472824,-2.18050453324652,0.00770860996103835,0.284727435904556,-2.73990985362487,-2.36841545525251,-2.18104247606799,-1.98686063554639,-1.61984792443344,1364.28935496572,1.00184496111756
2022-07-29,2022-07-29 04:58:50.660809,-1.31370846309287e-05,2.10699842424915e-05,0.00178073893247877,-0.00371822358160905,-0.00109229026494972,-1.90732585023667e-05,0.00104321162371646,0.00367208755869408,7142.85914458136,0.999413039625073,-0.918959622602329,0.00436813325255401,0.257652663668396,-1.43141847809438,-1.08793204117571,-0.917068373688869,-0.750968683983747,-0.400184803282135,3479.18495517613,0.999748926422406
2022-07-29,2022-07-29 05:13:50.660809,-3.2571426154419e-05,2.04940200453621e-05,0.00183475743734714,-0.00378401152592276,-0.00104899020836013,-4.48414398150909e-05,0.00101904383037232,0.00355043309522194,8014.99028601414,0.999619682421312,-0.666521515950699,0.00354269099250296,0.251555051690425,-1.16210098637118,-0.835329081449478,-0.662233669532817,-0.4963642139119,-0.18140615320365,5041.96167464285,0.999710275091603
2022-07-29,2022-07-29 05:28:50.660809,6.14538227725681e-06,1.99743959702498e-05,0.0018480285726835,-0.00387447656998261,-0.00107705824262583,4.42031796410447e-06,0.00109463555729095,0.00380987533996247,8559.92684680124,0.999250692338273,0.223993095666308,0.00488880457085398,0.259983261087573,-0.279380431721882,0.0510651388123441,0.223063560266713,0.396994932322705,0.741357081424755,2828.03917055901,1.00064784547109
2022-07-29,2022-07-29 05:43:50.660809,1.94792127499328e-05,2.15589200038134e-05,0.00182649100210452,-0.00362219147753353,-0.00105303380303656,4.96560184961581e-05,0.0010806631935476,0.00368461891198622,7177.6300822025,0.99969215071978,-0.0521587152751372,0.00719179152296714,0.271423579217315,-0.583924683703446,-0.234654684200546,-0.0546416137396217,0.130504574561631,0.481690583036535,1424.36393029986,1.00243827738867
2022-07-29,2022-07-29 05:58:50.660809,3.22241670145247e-05,2.10751855677824e-05,0.00182767754606854,-0.00369432335977291,-0.00103802446692081,2.04313060070405e-05,0.00104348159091838,0.00383988250646126,7520.66663093845,0.999256692931917,-0.376913097161315,0.00847056457367313,0.290070567493716,-0.945352518927086,-0.570248021303427,-0.382526739418242,-0.183977527459278,0.191052800028006,1172.68835913564,1.00287659221196
