"date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
2022-07-31,2022-07-31 22:28:10.330583,-7.86316556869737e-06,5.01456030023195e-06,0.00051555121025071,-0.00109505453465819,-0.000288713222404979,-5.93349163402479e-06,0.000267133590949431,0.00106252118947321,10570.0710174512,0.999927767533663,-0.678548501799469,0.00864470751309836,0.156156314211778,-0.986848683372269,-0.785342656661252,-0.679727565191572,-0.572892058327392,-0.370016372255092,326.301065342057,1.0176758929587
2022-07-31,2022-07-31 22:43:10.330583,-1.12536718111091e-05,4.96297199331645e-06,0.000520389783969764,-0.00110237592661466,-0.000279553740205607,-5.19150666278279e-06,0.000264590231322526,0.00100317882789298,10994.4592868118,1.0010466402618,0.697843634055268,0.00857771555359884,0.15624678122233,0.384754039518011,0.590914745379156,0.698407577824059,0.80113819138762,1.00106895892543,331.801907055834,1.01823806535491
2022-07-31,2022-07-31 22:58:10.330583,6.86265780858131e-06,5.08958567679814e-06,0.000500885201711264,-0.00100087924278225,-0.000262081544015302,7.08889665368417e-06,0.000273969506458194,0.00104009744065836,9685.26577570161,0.999721830712362,-0.384541548299682,0.0084884735997374,0.155926679704753,-0.695496511678584,-0.490650535943701,-0.382391549514752,-0.281571604302084,-0.0798368594446205,337.428419503256,1.01799542608231
2022-07-31,2022-07-31 23:13:10.330583,-1.545843486219e-06,4.43833707257161e-06,0.000490457759721473,-0.00104565459853831,-0.000260031267182992,1.25124875793858e-07,0.000261120640905332,0.00101415738445993,12211.3212395003,0.999923875137536,-0.0964633662113321,0.0086492343922339,0.155868890965024,-0.40482647746795,-0.205395597093211,-0.0964884732200684,0.00699882479910918,0.209342204223401,324.76076636464,1.01851272285629
2022-07-31,2022-07-31 23:28:10.330583,1.94749991940046e-06,5.14215549837495e-06,0.00052108118027997,-0.00106330874396892,-0.000277609715816585,2.55757829403791e-06,0.000277144207719182,0.00108895211345166,10268.8158388582,1.0001195181677,-0.152126291539668,0.00860778652195568,0.156230633580942,-0.462429680673917,-0.259218175732655,-0.149727467915579,-0.0472551418988545,0.151521115786584,329.419582639767,1.01820672281802
2022-07-31,2022-07-31 23:43:10.330583,-6.5332465105894e-07,4.64626474412714e-06,0.000489806851744211,-0.0010271129939686,-0.000268958797785324,-7.16337807737943e-07,0.000269169836863536,0.000990460716462271,11113.2685094405,1.00057790008148,-0.551305558663397,0.00869667839165169,0.156834181051271,-0.862789736890197,-0.65806716337536,-0.551657718406335,-0.447320860073369,-0.240856431565096,325.218034807926,1.01749572323138
2022-07-31,2022-07-31 23:58:10.330583,1.71031282455347e-06,4.90390032995764e-06,0.000497909161939248,-0.00104088753265317,-0.000268325259785041,3.39469099852607e-06,0.000270323972478614,0.00104495613616957,10309.0101213898,0.999675721378415,-0.235940788971653,0.00875247074370257,0.155815697133328,-0.550968282175679,-0.341819008382753,-0.234478320916068,-0.133235825936849,0.0663252573331755,316.928342022412,1.01825177287485
2022-07-31,2022-08-01 00:13:10.330583,4.24525294111921e-06,5.21479982451893e-06,0.00051454923138473,-0.00104284111119957,-0.000283841750917002,9.8468303484367e-06,0.00027937330186667,0.00106328433310914,9735.95556556865,0.999776822475009,-0.975938655244604,0.00881884064163468,0.156681647113335,-1.28458642880451,-1.08236550991759,-0.975317429761439,-0.871450485079031,-0.673976857206884,315.655431801222,1.01717369645626
2022-07-31,2022-08-01 00:28:10.330583,-1.32308629781335e-05,4.70592736879206e-06,0.00050878426930393,-0.00106946114162021,-0.00028844574490261,-1.65285144717586e-05,0.000258948002292314,0.00105323348880448,11688.9879382508,0.99963334688449,-0.329472916401951,0.00891244257718453,0.156678863425311,-0.642246829107392,-0.434623163024623,-0.330337421609689,-0.225225225083401,-0.0242815813748036,309.048994870271,1.01785457626037
2022-07-31,2022-08-01 00:43:10.330583,-7.63858590837163e-06,4.88822869589244e-06,0.000505815858929431,-0.00106717554358671,-0.000281239838801017,-6.33516471282292e-06,0.000267920982992997,0.00100352602405929,10707.3463519775,0.999642628550833,0.0777271014882137,0.00881701997719801,0.155691448388861,-0.232472689984756,-0.0264999755414931,0.0762586278930078,0.180634980109661,0.383102932586605,311.807005299159,1.01801610890831
2022-07-31,2022-08-01 00:58:10.330583,6.23764021124029e-06,4.96213120606657e-06,0.000522239212847007,-0.00104671146573616,-0.00027294602529393,9.86233409339121e-06,0.000281112319596932,0.0010858681882433,11076.4978958285,0.999806235360834,-0.477026804735816,0.00878374998870618,0.157118986372998,-0.792665610944915,-0.584317887004066,-0.474981506685403,-0.37433489655958,-0.170679220370975,319.961265165621,1.01771456667475
2022-07-31,2022-08-01 01:13:10.330583,-1.39302315793954e-06,4.84256711038956e-06,0.000504876005221544,-0.00106422541724616,-0.000276833791634346,1.20712193130146e-06,0.000275943116787136,0.00105025558980287,10869.7152103164,0.999615392211734,-0.321962180217458,0.00889061989258312,0.156689292533292,-0.633347231857669,-0.427400366257176,-0.321810012642357,-0.218132953342026,-0.0129715092335993,310.609370559476,1.01742493105367
2022-07-31,2022-08-01 01:28:10.330583,2.53538964634091e-08,5.08911168608356e-06,0.000514524324564302,-0.00108111727817066,-0.000272443006598788,3.438174847048e-06,0.000271524212065,0.00107350696333572,10221.8112754804,0.999717378375043,-0.182967861169424,0.00889212996343727,0.157039445138102,-0.490275380795642,-0.289509249440634,-0.181938277294697,-0.0778543920492237,0.125117512729658,311.893196372908,1.01777429678653
2022-07-31,2022-08-01 01:43:10.330583,-8.38560197999394e-06,5.09962610722994e-06,0.000512385525701569,-0.00104757775766258,-0.000267885175340155,-8.55613858075088e-06,0.000255157312030185,0.00101834301298509,10095.2489754464,0.999670248118002,0.00512347299087861,0.00881568133957698,0.156551245583026,-0.305676559230594,-0.100768245989277,0.00601229444654559,0.108540588396742,0.313027221411244,315.356137764639,1.01782909066576
2022-07-31,2022-08-01 01:58:10.330583,8.40821715232987e-06,4.80839326721514e-06,0.000518619912636918,-0.00104535910099104,-0.000265524971374553,1.4152622644481e-05,0.000274144001166654,0.00106194797194239,11633.179106165,0.999642652895711,-0.955735765249183,0.00887614216406351,0.157235504801906,-1.26912623565168,-1.06108828075829,-0.955961373915028,-0.849887353665082,-0.649333726218323,313.799855801867,1.01772735044175
2022-07-31,2022-08-01 02:13:10.330583,-1.20037381985361e-06,4.69759299882295e-06,0.000514129041290416,-0.00105768607949299,-0.000274318170264021,7.11303966038912e-06,0.000278707678587065,0.00101932686223853,11978.2534812352,0.999937553514138,-0.447737057827035,0.00894871868422174,0.156011174797576,-0.75777278526697,-0.552559386023478,-0.447446949460339,-0.342685393903944,-0.147154787552262,303.941290523051,1.01824682238509
2022-07-31,2022-08-01 02:28:10.330583,-2.87680276024105e-06,4.95302719954599e-06,0.00050010302668537,-0.0010375324412859,-0.000265565946865554,-8.01747306500289e-06,0.000265057576594785,0.00104444887486812,10194.7725305146,0.999793137858551,-0.608939024873841,0.00892442278779776,0.15675261369685,-0.918754922015539,-0.714551273234719,-0.608762310185631,-0.504941893007187,-0.302792088558736,308.510044963761,1.01722832649147
2022-07-31,2022-08-01 02:43:10.330583,4.28000157517805e-06,5.02722754890554e-06,0.000507743979428529,-0.00102004588575717,-0.00027141197292524,3.10666091429823e-06,0.000274722469722377,0.00103878571433675,10200.7587932856,0.999761560388445,-0.821978297980283,0.00914311796240375,0.156671939258455,-1.13372465581456,-0.92795188121219,-0.821061549022675,-0.719390012049455,-0.51432935295689,293.625515480261,1.01795385691402
2022-07-31,2022-08-01 02:58:10.330583,2.49853917776432e-07,4.93592751101507e-06,0.000506992950117688,-0.00106759622862111,-0.000275136164783252,5.21912876649822e-06,0.000274131034342151,0.00106856642604391,10550.3360909797,0.999734351477034,-1.22444470792622,0.00926446331786616,0.157933376092411,-1.5387060586938,-1.33041461513178,-1.22467835223515,-1.1193227791477,-0.920210309653381,290.607826501977,1.01764680792402
2022-07-31,2022-08-01 03:13:10.330583,-1.50225415520395e-05,4.65370668557934e-06,0.000522136330116516,-0.00107344850532103,-0.000280842168042028,-7.61405593330267e-06,0.000248825292710642,0.00105722924069633,12588.3790243225,0.999987073180024,-0.102362503880129,0.00918357808977754,0.157659761731614,-0.416311624067838,-0.207448242517601,-0.104156565097069,0.00261222286288208,0.204766854236116,294.725616825656,1.01744997802394
2022-07-31,2022-08-01 03:28:10.330583,2.449870046487e-06,4.95608160708208e-06,0.000518974274528126,-0.00108384671366211,-0.000258195813721329,4.15449172308513e-06,0.000260958071900852,0.00110839590852794,10965.1546991895,0.999797305329037,-0.525061549348618,0.00916915041171029,0.157253486493764,-0.837452184641188,-0.630463027112211,-0.524674463063476,-0.418816016659631,-0.219272098406482,294.132065064229,1.01828572180873
2022-07-31,2022-08-01 03:43:10.330583,-2.81768401341842e-06,5.68933354057136e-06,0.000529730146069831,-0.00108714655470514,-0.000292490214690133,-2.33009405548046e-07,0.000284552030679119,0.00107257813176789,8669.35099765641,0.999670165978461,-0.24757111161773,0.00907065785106363,0.156467657383445,-0.556781227369305,-0.352346881128413,-0.247085393144753,-0.144172412601473,0.058048796392147,297.557971802621,1.01703020829769
2022-07-31,2022-08-01 03:58:10.330583,-2.96373732835176e-06,4.7054216807375e-06,0.000504221016041221,-0.00102420489682591,-0.000278663077854624,-5.67734637968442e-06,0.000266969431784947,0.00107410330995639,11482.7203457004,1.00004482108857,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-01,2022-08-01 04:13:10.330583,-2.46006906518437e-06,4.57819278214555e-06,0.000513653700377655,-0.0010503255609565,-0.000269689721459798,-6.08635305709981e-07,0.000265284963946399,0.00107475246313959,12587.8827665844,0.999686908829438,0.1366832197655,0.0070991597114328,0.153681167818133,-0.162739662161186,0.0309176378791091,0.138254982130769,0.242088979983938,0.434277549855333,468.627111992034,1.01135091821011
2022-08-01,2022-08-01 04:28:10.330583,6.59375646190785e-07,4.99999648163456e-06,0.000513196751244309,-0.00104010438197162,-0.000266279469318675,-3.7700488686454e-06,0.000268774130491423,0.00104646694520887,10534.8510456857,0.999856643696966,0.152346610320676,0.00709425068562489,0.1550302030781,-0.146111269986108,0.0466246496671521,0.155160710480753,0.258793110605772,0.458626114985749,477.550792581219,1.01006710971004
2022-08-01,2022-08-01 04:43:10.330583,8.51865156139908e-06,5.51734065980808e-06,0.000505937285347463,-0.000998552566282251,-0.000269816189756522,4.52318908639171e-06,0.000286383301681514,0.00106773916013014,8408.79515947098,1.00058126901514,-0.242378706916529,0.00673631305306888,0.149729222403063,-0.535987124180834,-0.345335871538025,-0.239655406852468,-0.138302316847199,0.0478903053630694,494.047396367052,1.00982009367432
2022-08-01,2022-08-01 04:58:10.330583,1.08834465384855e-06,4.88197929026764e-06,0.000494848803086683,-0.00102107631439941,-0.000256518717505649,2.16449747547642e-06,0.000268525300252342,0.00100827862958379,10274.3222425664,0.999796261959238,-0.579588402740096,0.00628877368579301,0.143205401499567,-0.858997767267967,-0.678237368078272,-0.577525079520151,-0.482248830769289,-0.299322013644896,518.545495971713,1.0087122354896
2022-08-01,2022-08-01 05:13:10.330583,-1.39773735484094e-05,4.73519183861084e-06,0.000512395880965425,-0.00109209874614917,-0.000278032172494669,-8.94375244175905e-06,0.000261898933220817,0.00103829283907628,11709.4393889675,1.00009672085895,0.174767367435057,0.00579150038072902,0.136851073631954,-0.0919353017002334,0.0788948352413891,0.177220232596312,0.268647326765725,0.43632213157189,558.359923865893,1.00773957002955
2022-08-01,2022-08-01 05:28:10.330583,4.82814784706997e-06,5.32864410280677e-06,0.000526384323477678,-0.00108709831584073,-0.000281207471495737,-5.05130408168242e-06,0.000283739220958701,0.00113172110762951,9758.26176487338,0.999781539751793,-1.22038750973041,0.00513989569045794,0.129309628970789,-1.47257189529496,-1.30973617143644,-1.21645136863146,-1.13189052082211,-0.969543410729728,632.926267840459,1.00653176050343
2022-08-01,2022-08-01 05:43:10.330583,-1.34648730067284e-05,4.84018720104695e-06,0.00051275507792064,-0.00108321753776197,-0.000284160261931454,-6.21693737556939e-06,0.000251090956128852,0.00104988937671706,11222.6552531283,0.99973631252236,0.21892847530411,0.00478985739764179,0.125185891164253,-0.0207135896936159,0.131618877640762,0.221069858367243,0.307033501957208,0.456578572709906,683.070614945062,1.00595263136676
2022-08-01,2022-08-01 05:58:10.330583,2.87012141980081e-06,4.733837005552e-06,0.000499282490540371,-0.00101781255180531,-0.000264299061499607,5.94916834639747e-06,0.000265457467960584,0.00100624858847662,11124.1304029355,0.999654456842474,-0.110646065939541,0.00438301880006673,0.121767296514142,-0.348272827516507,-0.193282512254544,-0.105138315968715,-0.0272378410630527,0.123373106490053,771.817570077035,1.00502808280314
2022-08-01,2022-08-01 06:13:10.330583,-3.22009987026028e-07,5.28489616210428e-06,0.000510007833656254,-0.00103894344972515,-0.000269212742508351,-3.41080584220776e-06,0.000262570682340701,0.00107580242630223,9312.81072419636,0.999769665849106,0.81628556196898,0.00454986963391548,0.121429058404728,0.578667738812522,0.732822285795689,0.821163047238792,0.899845659361491,1.04471121799824,712.274421274861,1.00564796588931
2022-08-01,2022-08-01 06:28:10.330583,6.3335592506657e-06,4.87993098754618e-06,0.000511431652531283,-0.00102798647252178,-0.000269680085527302,-6.3975323527643e-07,0.00027545496558723,0.00105772125597618,10983.6793428615,0.999903074180397,0.768291177467102,0.00451208979185281,0.120899897285408,0.525311145469322,0.685468965134448,0.773065984795463,0.851843993463794,0.996611970324681,717.953631389933,1.00651307584119
2022-08-01,2022-08-01 06:43:10.330583,1.40146321171826e-05,4.85068477483033e-06,0.000515212164002533,-0.00104856766672081,-0.000263053528343882,1.38434008345456e-05,0.000281513467968342,0.0010847256361608,11281.4808581969,0.999596744989066,0.064006777053001,0.00495567034085757,0.122206325981813,-0.179992122111362,-0.0179531302264581,0.0683496998521679,0.149438751000494,0.295915661012357,608.110577875951,1.00686203027499
2022-08-01,2022-08-01 06:58:10.330583,2.24113075070238e-05,4.89606985564299e-06,0.000519724072691811,-0.00101306732904067,-0.000260313747866725,1.84701934440312e-05,0.000288809147380054,0.00110714127389979,11268.093835691,1.0006016691249,-1.8364177924664,0.00460704021512871,0.123595960224861,-2.08217600858739,-1.92197529090212,-1.83184634278374,-1.75122643697409,-1.60436443892659,719.721614234321,1.00636860479856
2022-08-01,2022-08-01 07:13:10.330583,-3.58081648834907e-06,4.71183380060581e-06,0.000511249233222114,-0.00108459411911785,-0.000270090773373699,-7.10877805776278e-06,0.000260737264695443,0.00106045589916492,11772.9530681546,1.00016268024501,-1.73103007663818,0.00418186564832509,0.125782022359819,-1.97928946786503,-1.81682373397471,-1.72857455728289,-1.64418747793897,-1.49080554983439,904.684176403277,1.00398611588679
2022-08-01,2022-08-01 07:28:10.330583,-1.9782098366679e-05,5.26105024936337e-06,0.000513382165416628,-0.00109490493057258,-0.000283114194655987,-1.58978566133783e-05,0.000252444560840281,0.00102655627870485,9522.18588601094,1.00037133032572,-0.73867730707935,0.00425290443099182,0.128807277089208,-0.991566372567125,-0.825408733571084,-0.735342818045331,-0.649746247988077,-0.495134885535782,917.296110474289,1.00368125783816
2022-08-01,2022-08-01 07:43:10.330583,-7.73140837934738e-06,4.79349949286466e-06,0.000507888441605294,-0.00104494669994186,-0.000279748171840843,-1.01148618441016e-05,0.00026351152776849,0.00105822399725945,11226.1615395635,0.999737332984737,-0.104631555504857,0.00466613657211746,0.134858053998473,-0.371183316706918,-0.197533955773349,-0.101496048081578,-0.00905615508178328,0.149450919451109,835.293083285282,1.00395156453361
2022-08-01,2022-08-01 07:58:10.330583,-5.21638867469032e-06,5.14456025611137e-06,0.000508254202580893,-0.00106909247678115,-0.000274331022455776,2.01373551256268e-06,0.000271882815900071,0.0010372981791555,9760.3510932067,1.00038848418622,1.07984419332437,0.00523357344888828,0.141697685192843,0.799025161232114,0.982660333874953,1.08345629969181,1.17881048904214,1.34436449010341,733.042009524117,1.00502311794294
2022-08-01,2022-08-01 08:13:10.330583,6.81678267124641e-06,5.11649293170319e-06,0.000512852579022721,-0.00104707448623782,-0.000255385161567201,9.17128529032141e-06,0.000272534527434143,0.00106420308386648,10047.0908803915,0.999792181550988,0.960865447750376,0.00583333597539337,0.148489681988614,0.664438287626229,0.85800150230588,0.964249197211348,1.06320894658272,1.24302163785273,647.975481321511,1.00626557155423
2022-08-01,2022-08-01 08:28:10.330583,-3.9014686030896e-06,5.16093406984104e-06,0.000514440777498531,-0.00105062441681576,-0.000270724252364296,1.34876077684254e-06,0.000263370557287868,0.0010681285897677,9936.05872712591,0.999797632566646,1.54755131738947,0.00675064220466145,0.157785735034937,1.23858199167325,1.43908003026597,1.55128890611597,1.65653773238552,1.85311316326165,546.317728614716,1.00800157274897
2022-08-01,2022-08-01 08:43:10.330583,2.87617037265393e-05,5.45509954218987e-06,0.000515064871873465,-0.00102850086975814,-0.000244255860521125,2.08704329143217e-05,0.00029288928425597,0.00111924582880545,8914.94161381821,1.00037187495662,-0.432190775085402,0.00698584860439835,0.165170634728614,-0.759743653940358,-0.543969412216235,-0.430299174599806,-0.31827774433228,-0.117799863056786,559.019987921841,1.00826008944449
2022-08-01,2022-08-01 08:58:10.330583,6.86636721136957e-06,4.46435102022e-06,0.000497924250525661,-0.000993238323784862,-0.000262674011842989,-1.10153402843594e-06,0.000275965349026741,0.00104176870848343,12439.6994378301,0.999680757323236,-1.64762443478483,0.00702759795911973,0.169099686547836,-1.9797523766826,-1.76271926644466,-1.64809841911697,-1.53070769389283,-1.32561059080353,578.990968095646,1.00708901077601
2022-08-01,2022-08-01 09:13:10.330583,4.28239104887518e-06,4.92581649148169e-06,0.000504443433310796,-0.00104025616494838,-0.000262099863709508,9.9852201023154e-06,0.000265843903218599,0.00107532700624371,10487.4158466203,1.00001904512488,-2.67607466289282,0.00693813744736222,0.176919220440899,-3.02751880993418,-2.79546470341216,-2.67418361788206,-2.5546113159316,-2.33294255747172,650.225857172742,1.00522717731567
2022-08-01,2022-08-01 09:28:10.330583,-2.07878466585876e-06,5.11454089212218e-06,0.00052132909921778,-0.00107256141308683,-0.000277540441159463,-4.16523583623984e-06,0.000277081687434677,0.0010554480399251,10389.8821871736,0.999623269565633,-4.61586394078393,0.00753552020202952,0.18318163961598,-4.97880685576261,-4.7407843404424,-4.61414832979106,-4.48926537305251,-4.27077097757274,590.931861970416,1.00533589578386
2022-08-01,2022-08-01 09:43:10.330583,-3.16910699014841e-05,5.41613344726844e-06,0.00052420127851235,-0.00113608746863836,-0.000293002975539469,-1.61248164163297e-05,0.000244234775670815,0.00100400301255377,9367.36491736746,1.00250205294909,-2.70295619945354,0.00828145343495343,0.192863000780946,-3.0816276748441,-2.83387637727469,-2.69909478981241,-2.56815253229235,-2.33304181913904,542.356327067588,1.00730294687441
2022-08-01,2022-08-01 09:58:10.330583,-1.88556253951821e-06,5.34256970286309e-06,0.000523167681454014,-0.0010520004053856,-0.000274176732958153,-4.48864506985558e-06,0.000272412306511871,0.0010636945573224,9589.17890840634,0.999945331912454,-3.50842260500531,0.00901551629263793,0.19861408219653,-3.89965439594643,-3.64722404303024,-3.50677587234039,-3.36755563416621,-3.13175366093532,485.331936520387,1.00841158616011
2022-08-01,2022-08-01 10:13:10.330583,-4.77325523516572e-05,5.88701395341234e-06,0.000516982380850793,-0.00112250492002586,-0.000300035014718869,-3.23665660557637e-05,0.00022969340747947,0.00091867015865632,7711.89937354411,1.00451183534027,0.335285716368121,0.00941816601226879,0.205525164781037,-0.0642875098960265,0.195763278464862,0.337399576312105,0.477684794978496,0.733083886404257,476.208702135982,1.00860464069268
2022-08-01,2022-08-01 10:28:10.330583,1.01686121671067e-05,5.27676809743647e-06,0.000505580687124283,-0.00104039223009562,-0.000253427963507136,8.39189002910246e-06,0.000283273293044672,0.00106127042629032,9180.0476408848,0.999782932129482,-1.09635111880917,0.0092479217712512,0.208074966958816,-1.5070065061557,-1.24057188862545,-1.09288991680476,-0.952329635899621,-0.698441270060132,506.234074358493,1.00747838023968
2022-08-01,2022-08-01 10:43:10.330583,1.01851847178327e-05,5.03854383868261e-06,0.000506591241324221,-0.00101147339610508,-0.000253208086112178,5.81326935300552e-06,0.000279262568703587,0.0010366418235805,10108.9318911417,1.00032036962292,-3.20353183365373,0.00985139290147209,0.214671207135216,-3.62494737991172,-3.35128357996642,-3.20013480946978,-3.05433678139455,-2.79448024803637,474.84548858152,1.00832594154703
2022-08-01,2022-08-01 10:58:10.330583,-1.81602898914714e-05,5.06186109085244e-06,0.000512775329133627,-0.00105710414796452,-0.000295085433658748,-1.51477302683389e-05,0.000262346756024101,0.00104479599743525,10262.042246528,0.999620969631883,-2.51702847249262,0.0103135660807256,0.218714115715649,-2.94499065198185,-2.66684412426061,-2.51594870946763,-2.36506335105566,-2.09381251875775,449.713489949995,1.00941734244635
2022-08-01,2022-08-01 11:13:10.330583,-5.01257735348599e-05,6.22791527429366e-06,0.00050679931622379,-0.00114822001922841,-0.000319391675513536,-3.44098185500741e-05,0.000238311633073085,0.00093859797498279,6621.96146416579,1.0049686681512,2.37560805722813,0.0103997117410907,0.220934988947238,1.94104068243545,2.22392206650475,2.37857407939113,2.53065502017477,2.79523479741467,451.321887322095,1.0094319006401
2022-08-01,2022-08-01 11:28:10.330583,2.712090261986e-05,5.15305708654979e-06,0.000500626166639666,-0.000996359350964493,-0.000242811772792173,2.03194402264018e-05,0.000284923963400185,0.00112210516254634,9438.37402487165,1.00079315520755,0.0497302998230871,0.00978676987472103,0.219789639634324,-0.375510528443694,-0.103702611956955,0.0513985704604278,0.201490519372752,0.475440557441557,504.354245516974,1.00705013466245
2022-08-01,2022-08-01 11:43:10.330583,2.06125076062609e-05,5.04076689144953e-06,0.000511615960149103,-0.00100504496397247,-0.000254301238965304,1.21610271968109e-05,0.000294805215597549,0.001121038348411,10301.3689019979,0.999803285556844,-1.85634657028908,0.00978836958827232,0.220591089242495,-2.29120126240802,-2.00894588405491,-1.85412722804019,-1.70417592062229,-1.43183560288751,507.873101950173,1.00731651895746
2022-08-01,2022-08-01 11:58:10.330583,-5.95857657755254e-05,7.38675284777967e-06,0.000526398035893902,-0.00123025620329842,-0.000318632324425749,-3.98296399666265e-05,0.000221888656755098,0.000935168742185377,5078.33543741527,1.00689926542614,3.53756638867793,0.00974309521850298,0.221404542146582,3.11220747468286,3.38370601713234,3.54066205239333,3.69120413698499,3.96389358973295,516.391587636548,1.00679063273854
2022-08-01,2022-08-01 12:13:10.330583,1.92194280119946e-05,5.17210079012632e-06,0.000511515790805402,-0.00101357456632805,-0.000257756498134309,1.02315088561511e-05,0.000291452145004811,0.00108255581741461,9781.01964936214,1.00009147021113,2.46222016425268,0.00938445570353367,0.218674674783957,2.03666211163687,2.31376008661026,2.46374938102195,2.6117409602924,2.8834701575736,542.973708789697,1.00604189502266
2022-08-01,2022-08-01 12:28:10.330583,-5.28865912441234e-06,5.06697064716136e-06,0.000507674858661515,-0.00105517766049745,-0.000281700960204745,-1.01338476188317e-06,0.000273057638175089,0.00101932603469246,10038.6320528741,1.00009317014374,2.61721296604686,0.00921991860317042,0.216485636991668,2.19259489170359,2.47069718897067,2.6182448590911,2.76258677086715,3.03471142157746,551.320322796685,1.00610281175
2022-08-01,2022-08-01 12:43:10.330583,-3.55685654024018e-06,5.24643794040137e-06,0.00050856521136603,-0.00104978990767712,-0.000267536295551096,-2.07798349638466e-06,0.000274523730022569,0.00101086071372851,9396.45887802799,0.99955192543374,3.75792771216808,0.00930522720534566,0.215576565428773,3.3294899738418,3.6111922172978,3.76104944582494,3.90357726802915,4.17845745494874,536.721674007998,1.00674848149575
2022-08-01,2022-08-01 12:58:10.330583,2.8050136744552e-05,4.81382068401385e-06,0.000521551319459965,-0.00103226741131079,-0.000260278822128868,2.31559393162328e-05,0.000308042126095476,0.00112230151459007,11738.545281011,1.00051248510858,2.29870829323285,0.00942826342149147,0.213498612427054,1.87470842945766,2.15316889147432,2.30105170947833,2.44397014780533,2.70942828487285,512.774827936245,1.00792785919031
2022-08-01,2022-08-01 13:13:10.330583,1.12167005770025e-05,5.10786888430199e-06,0.000509484220833003,-0.00102074107426784,-0.00026065330726599,9.50286563217162e-06,0.000284603877476197,0.00104665768847809,9949.05873583924,0.99989806113749,1.52221275241237,0.00907537789694915,0.209472152501384,1.10486201010676,1.38208990523625,1.52394532586077,1.66351449108728,1.93012281755598,532.749627709736,1.00764155797903
2022-08-01,2022-08-01 13:28:10.330583,1.54653757506129e-05,5.04211400502181e-06,0.000506974991698601,-0.00102800348138805,-0.000246733236604069,1.49014061534558e-05,0.000275457137711044,0.00107088618842233,10109.9207530277,0.999915370735607,0.783718639210557,0.00891965641539522,0.204911029148612,0.374737563929877,0.643515696707894,0.783412141297895,0.923244397745693,1.17880199179085,527.757504676732,1.00764062767633
2022-08-01,2022-08-01 13:43:10.330583,-2.57743967912205e-06,5.11483158811941e-06,0.000504062986065027,-0.00106080941841502,-0.000271611264464067,-9.60650001324836e-07,0.00027446166604328,0.0010429804793445,9711.96119484678,0.999723458692009,1.73103563593019,0.00854327873075926,0.200984994719351,1.33133402744385,1.59562013064851,1.7323844628659,1.86759584182271,2.1206786545055,553.449651084173,1.00676978076272
2022-08-01,2022-08-01 13:58:10.330583,3.87774680481596e-05,4.89326661438816e-06,0.000520008106746431,-0.000992796174295618,-0.000243197197016265,3.14279675022178e-05,0.000298738218984518,0.00117417406320337,11293.3417251529,1.00067164009193,-1.4346453165916,0.0079963762442977,0.195631414175347,-1.8199405594757,-1.56732456658932,-1.43329172731536,-1.30218554175274,-1.06315033974976,598.536649406881,1.00585551004759
2022-08-01,2022-08-01 14:13:10.330583,3.68103807301257e-06,5.03883708823225e-06,0.000515749750252905,-0.00105747380622083,-0.000264626032604465,-2.8444238351355e-06,0.000277417737423846,0.00106024622365899,10476.5289654333,1.00006953780883,-2.18649031637377,0.00778826672843832,0.18963991198592,-2.55548270686758,-2.31682535773578,-2.18586982309975,-2.0541433204308,-1.82327629960581,592.895094363854,1.00536663209035
2022-08-01,2022-08-01 14:28:10.330583,6.99334035844768e-07,4.58889317374111e-06,0.000502192786409979,-0.00103138116813266,-0.00026429921569493,1.40260602954356e-06,0.000277119052356056,0.00100932799765561,11976.3655901461,0.999718673921692,-3.00839338949985,0.00835232060593988,0.187518635798662,-3.37989115428423,-3.13637425997252,-3.00629992702779,-2.87569746442476,-2.65476632255841,504.051088262956,1.0082996365406
2022-08-01,2022-08-01 14:43:10.330583,-3.87989605942685e-05,5.19169976525781e-06,0.00051385030939319,-0.00113939403736141,-0.000298298611348891,-2.79768376758582e-05,0.000234954132650511,0.000969821104598978,9796.1202138645,1.0023928126666,-0.554579541412885,0.00887653378067771,0.183607444017408,-0.921175745288644,-0.681087061668961,-0.551465949012667,-0.42530687860848,-0.208147225220579,427.852180245086,1.01124797458598
2022-08-01,2022-08-01 14:58:10.330583,-3.0515789017199e-05,4.98027257896866e-06,0.000496054475175844,-0.00109689818645045,-0.000296036624683804,-1.92836156607257e-05,0.000246577819532412,0.000968035158632351,9920.93302517095,1.00080081909857,2.62289773433011,0.00777251617063172,0.174474565207703,2.27165221890243,2.50246503963352,2.62681236815311,2.74364926940411,2.95335647968585,503.896081297632,1.00943001041012
