"date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
2022-08-02,2022-08-02 23:13:52.831384,9.52990455452696e-06,1.71559048147744e-05,0.00129988831494684,-0.00256859437904495,-0.000771677140268601,3.25817971349451e-05,0.000825563211465763,0.00255635576145892,5740.96400030507,0.999440634262685,0.125372597008593,0.00146835874330261,0.0981811316911506,-0.0675611735459376,0.0598529532509724,0.125661326413341,0.188369476231891,0.324051334931942,4470.86668803142,1.00159520624016
2022-08-02,2022-08-02 23:28:52.831384,5.0160702341187e-05,1.67986437413925e-05,0.00129084996562951,-0.00254680760670514,-0.000748352337256897,3.91958588412677e-05,0.000838422512199344,0.00268847825085699,5904.77148897656,0.999702714369714,-0.331494400910981,0.00182311493207108,0.097994778508475,-0.529125146360813,-0.395454083600308,-0.331087270584084,-0.265903850362681,-0.143845542151107,2889.20112308675,1.00186974454084
2022-08-02,2022-08-02 23:43:52.831384,-3.5537803743185e-05,1.52397399954447e-05,0.0012756962584917,-0.00249761222685119,-0.000832952466557568,-4.51228059770159e-05,0.000758437091904263,0.00250127035378158,7007.118279186,0.999331209707667,0.176711538985745,0.00168506690733296,0.0996573512408448,-0.0242749619842122,0.110928505888995,0.178634812003945,0.243276632614482,0.363862063837703,3497.71468762707,1.00157763298504
2022-08-02,2022-08-02 23:58:52.831384,-6.8462191645069e-06,1.57631876067232e-05,0.00128631569612582,-0.00253211351207385,-0.000801118168342274,-1.80930941882096e-05,0.000797107729628266,0.00253178230410995,6658.96986417655,0.999388582905782,0.540482863871242,0.00156611445481115,0.0987348167195402,0.3443350679416,0.477196055803617,0.541751168725332,0.605471979158699,0.734309776790207,3974.60205417344,1.00123753013774
2022-08-02,2022-08-03 00:13:52.831384,8.06216084380909e-05,1.592018241949e-05,0.00120921890958456,-0.00221619425495851,-0.000727822716902082,4.91377574478591e-05,0.000898767554088131,0.00246925038268611,5769.17589820377,1.00067505945089,-0.170652851271127,0.00141999578506627,0.0994856839864981,-0.365090919797837,-0.236539278728229,-0.169676830952682,-0.103046696613884,0.020255115405371,4908.48049727583,1.00056293947339
2022-08-02,2022-08-03 00:28:52.831384,-3.16781547965972e-06,1.62526745094108e-05,0.00129615173002995,-0.00266801427350369,-0.00078336918259625,1.66621830608449e-05,0.000780284041604684,0.0026373749330709,6360.07170438118,0.999959058212467,-0.0362537292521816,0.00214624551261883,0.0994251387652251,-0.234346008626473,-0.101460132996825,-0.0350365115650162,0.028273077600854,0.160901932119857,2146.01924004181,1.00335707940103
2022-08-02,2022-08-03 00:43:52.831384,-4.66340609827753e-06,1.61973641962224e-05,0.00128861878213547,-0.00247084826192214,-0.000807710952326346,-1.53336897739109e-05,0.000761587041199885,0.00259975912538546,6329.36614020716,0.999303721980986,0.000910932911319172,0.00245717839572968,0.0995648404609371,-0.195883827934135,-0.0648782026395168,0.000172974502821892,0.0660928066151311,0.200289947144891,1641.869472114,1.00437658839061
2022-08-02,2022-08-03 00:58:52.831384,-8.21706144900025e-06,1.66563310441119e-05,0.00127447231034054,-0.00256894311864286,-0.00077861758999731,-6.63641415332705e-06,0.000770320044154449,0.00258232096748241,5854.66595393639,0.999123944971227,0.272924346466737,0.0023293502670516,0.100455201953203,0.0706360472499505,0.206110379224455,0.273860414967632,0.340592619024302,0.470193945287195,1859.83863232776,1.00381393583945
2022-08-02,2022-08-03 01:13:52.831384,2.34059332448324e-05,1.60265361609257e-05,0.00128266338122123,-0.00240748642887536,-0.000788026928189023,3.08392603836083e-05,0.000822501517498964,0.00256632602798761,6405.39707160839,1.00013637978507,0.412964691044198,0.00210665088308096,0.099996315014206,0.217354733322477,0.346997564887487,0.41184730894856,0.478226695332889,0.613035671874174,2253.11237334416,1.00342719734534
2022-08-02,2022-08-03 01:28:52.831384,6.30425786899345e-05,1.50386766746131e-05,0.00127123119686153,-0.00239486019891482,-0.000735440782469343,5.46049425107498e-05,0.000854057028363719,0.00258670743019165,7145.4541994845,0.999596830800396,0.213631926601143,0.00203346349386992,0.100361946786882,0.0115385775023429,0.149412590487674,0.21448911801469,0.280761316373827,0.40963462082367,2435.93330854361,1.00265576589797
2022-08-02,2022-08-03 01:43:52.831384,2.07276057722328e-05,1.59667887950679e-05,0.00128873226865424,-0.00258711497960267,-0.000754315571970476,1.79785756921902e-05,0.000807518008656416,0.00263066923607847,6514.63734891707,0.99973554579416,0.228412023586673,0.00239122229050265,0.101218919891236,0.02524704839136,0.162007391365446,0.225572619607302,0.298016452835941,0.422222165166512,1791.77509741695,1.004360293175
2022-08-02,2022-08-03 01:58:52.831384,4.40881134178728e-07,1.57428043078902e-05,0.00127377981989865,-0.00259528564192757,-0.000791445420927239,-7.83782978341918e-06,0.000803830477832612,0.0025827642808582,6546.73157346804,0.999273445248449,0.204470691845552,0.00233548096392987,0.100862691885078,0.00553314675810307,0.138728498340086,0.206320100504035,0.27284747983909,0.396803404029852,1865.12715778356,1.00349863733808
2022-08-02,2022-08-03 02:13:52.831384,-4.08562938367663e-06,1.65102247306666e-05,0.00126810915861613,-0.00245919730045499,-0.000842515909427188,-2.61649298494149e-06,0.000833407310988132,0.00252563657381577,5899.39273188127,0.99951366891993,0.172441913240864,0.00247505191587598,0.0995713325496336,-0.0267794070483196,0.105985679318998,0.172179432877049,0.238335412552722,0.36743285941707,1618.45270410248,1.0048144303338
2022-08-02,2022-08-03 02:28:52.831384,-5.98337638820956e-06,1.63920609516138e-05,0.00129768465808807,-0.00267303466628226,-0.000787629226045361,-3.69908286668164e-06,0.000781427913724819,0.002585272830845,6267.16631420301,0.999284529743951,0.314359942354095,0.00282682354421017,0.102293204122014,0.105322876120824,0.24841822338929,0.31570419938495,0.382921851910687,0.508876148773715,1309.47184390664,1.00559377228225
2022-08-02,2022-08-03 02:43:52.831384,-2.04127639099028e-06,1.62259820083219e-05,0.00126429694845038,-0.00249800986812465,-0.000783097688206169,-3.93931477953302e-05,0.000788081281253739,0.00246688211572796,6071.22319795216,0.999530480856307,0.328847127057786,0.00282186748519266,0.100745722990056,0.12840006486421,0.26149451640352,0.32961482279273,0.394063224268436,0.525306864055786,1274.61787564847,1.00535934959155
2022-08-02,2022-08-03 02:58:52.831384,8.20806109042915e-05,1.82647002857687e-05,0.00131608390799548,-0.00250613432011284,-0.000746659486857038,5.83066814172639e-05,0.000877919287370243,0.00281471919261343,5192.08815710453,1.00065149473904,-0.376478820186964,0.00301988451942673,0.1023239149463,-0.579359303620852,-0.443562304129214,-0.37723274248563,-0.307311662234735,-0.177503746852085,1148.08389393008,1.0062190367097
2022-08-02,2022-08-03 03:13:52.831384,-6.59148277869197e-05,1.68341860991784e-05,0.00130415554252233,-0.00260905389160815,-0.000903520516920775,-7.60991799850785e-05,0.000762703431016032,0.00260513597198604,6001.7034816506,0.999591329191433,0.164903527289639,0.00328484872795998,0.104803366378574,-0.0439124756259221,0.0959687689587495,0.164431869028488,0.231797140187825,0.373482833186412,1017.93422547968,1.00704327202402
2022-08-02,2022-08-03 03:28:52.831384,2.3553796881965e-05,1.61245968432384e-05,0.00128437993034681,-0.00258423469315763,-0.000787427832493748,7.50279246819474e-06,0.000833618868952168,0.00263499242354604,6344.67369666803,0.99964269681204,0.160783457996254,0.00303691630448824,0.102830396320272,-0.0396216600949874,0.0917823059935122,0.16193860790244,0.22742487575342,0.367152477567618,1146.50874816312,1.00648409508307
2022-08-02,2022-08-03 03:43:52.831384,2.28773186147242e-05,1.52621287904852e-05,0.00128367083108747,-0.00251418384511357,-0.000764151302867777,1.28750122172505e-05,0.000796943955368334,0.0026826464067379,7074.19647529826,1.00009160655042,-0.0469877001261027,0.0031876860100918,0.103438474588143,-0.252533478806934,-0.117212799712759,-0.0477638273690283,0.0224262518534224,0.156556309798342,1052.96307524606,1.00679657215819
2022-08-02,2022-08-03 03:58:52.831384,-1.03024684695439e-05,1.71497120185594e-05,0.00131312230262042,-0.00270366854680772,-0.000814978076058459,4.66729331982663e-06,0.00081428922015192,0.00260712387432496,5862.68677638016,0.999553573114179,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-03,2022-08-03 04:13:52.831384,-1.23676081428874e-05,1.53799769792564e-05,0.00129247191493643,-0.00261066522022486,-0.000809823974555979,-1.20602992934593e-05,0.000802328223321602,0.00258005614616881,7062.0511483754,0.999591888497099,0.113569665892268,0.00347399506740206,0.105025436220541,-0.0911610671110018,0.0411436583500107,0.111748284537337,0.184241272871274,0.314599814453076,913.967163961682,1.00535393772194
2022-08-03,2022-08-03 04:28:52.831384,-6.591761491761e-06,1.60431109612425e-05,0.0012650940350107,-0.00253014789156327,-0.000804765295523868,-8.96699821151259e-06,0.000791415347964008,0.00244062431167618,6218.25376463965,0.999956015629108,-0.138294459738735,0.00361293633387275,0.106943112829052,-0.34416412724663,-0.209994132902257,-0.138958843591975,-0.0687514537334155,0.0752265792617271,876.163233635385,1.00375946139216
2022-08-03,2022-08-03 04:43:52.831384,-2.98141257374644e-05,1.58286941190028e-05,0.00127878422735296,-0.00262937062681385,-0.0008307094365132,-4.27682180283995e-05,0.000779216436023855,0.00252337958354141,6526.86107324017,1.00017901539337,-0.192347206724981,0.00337390705754232,0.103606677261859,-0.394532112782358,-0.261691163358196,-0.192454791306708,-0.123685997806988,0.0101586826278703,942.994722401793,1.00398041727054
2022-08-03,2022-08-03 04:58:52.831384,7.69455756684589e-06,1.58709418107655e-05,0.0012786385636803,-0.00254829895776196,-0.000822778981935723,5.64456391316526e-06,0.000822677343786715,0.00255135811803635,6490.6800028011,0.999770901046211,-0.184330048918404,0.00263778372720049,0.0959350225169459,-0.365937324331338,-0.250941047295103,-0.18492850657806,-0.119290025868428,0.00169649240796206,1322.74459080442,1.00246047113725
2022-08-03,2022-08-03 05:13:52.831384,2.94218018451176e-05,1.64278208961445e-05,0.00127822972931689,-0.00249823698294587,-0.000787705783031001,1.68139830973857e-05,0.000843921394201086,0.00255572464225375,6054.2159767842,0.9993189020481,-0.676682547514731,0.00209763136571952,0.0900229596094334,-0.853476553449306,-0.734727739244039,-0.679245326854896,-0.617674859811652,-0.498741158740074,1841.82446244241,1.00165198491431
2022-08-03,2022-08-03 05:28:52.831384,1.26067353814894e-05,1.44910900289455e-05,0.00127719216775557,-0.00253234317727085,-0.000765935894651015,1.87723717015587e-05,0.00079679650209874,0.00255626313794042,7768.02087555362,0.99964726538673,-0.584871904030821,0.0023292913931144,0.0892232746672564,-0.758600997165,-0.644149076088551,-0.585273372105187,-0.524825459265731,-0.407769285084938,1467.26538976756,1.00194574255324
2022-08-03,2022-08-03 05:43:52.831384,-1.95543546191619e-05,1.5476725479075e-05,0.00128675731922734,-0.0025383009657749,-0.000830653508357315,-7.9859680441885e-06,0.000799624636205643,0.00253570789136943,6912.49986625256,0.999339563090999,-0.609493778774751,0.00190075854827379,0.0853782452293248,-0.780201111985271,-0.664506702231614,-0.609595825864183,-0.551981810937836,-0.443435657875777,2017.62543645336,1.00161854257059
2022-08-03,2022-08-03 05:58:52.831384,5.18967523336014e-05,1.60545764789733e-05,0.00124551070260387,-0.00250587201429848,-0.00074145944293047,4.87504157442586e-05,0.000828514386904011,0.0025770507192235,6018.62411436397,0.999670459581561,-1.13862291560963,0.00220780687614783,0.0853463945260533,-1.30253647546397,-1.19536544816323,-1.13965636844233,-1.08124227676124,-0.971293672189511,1494.33577845498,1.00151970671282
2022-08-03,2022-08-03 06:13:52.831384,-3.87863164626898e-05,1.66576673419298e-05,0.00126549221567769,-0.0025850672810388,-0.000876869567881133,-3.47325528622378e-05,0.000791587540109884,0.00249999812599153,5771.52506926185,1.00051440088206,-1.02298097115644,0.00279462133055445,0.0865237947933866,-1.19332696657269,-1.08128180041794,-1.02340464555994,-0.964563028787062,-0.855435106013755,958.572969111763,1.00426449970462
2022-08-03,2022-08-03 06:28:52.831384,-6.35811513582167e-05,1.47463601142523e-05,0.00124982397234623,-0.00253611461537995,-0.000869012764925348,-9.04993624306627e-05,0.000776481407067209,0.00237141340397109,7183.36658373194,0.999492723938864,-0.633752884533766,0.00263218454209153,0.0847764491221266,-0.800553117486353,-0.691443241771116,-0.633649845022602,-0.574712832878875,-0.467736435145244,1037.33200038723,1.00383475824516
2022-08-03,2022-08-03 06:43:52.831384,-1.74988797718045e-05,1.54635759214449e-05,0.00125746748972214,-0.00245123697152585,-0.0007819047832891,-2.01953930121235e-05,0.000779187508272106,0.00242174150900314,6612.62157223508,0.999550330903722,-0.463743562580035,0.00183342722243857,0.0808885416009749,-0.624583553382365,-0.51594481888574,-0.464519294830068,-0.40861304522706,-0.305175586322706,1946.46527254332,1.00112631607964
2022-08-03,2022-08-03 06:58:52.831384,-0.00018886958301091,1.69734148974908e-05,0.00126082000386165,-0.00281475385549048,-0.000942546571056635,-0.000180042323435714,0.000623987590258501,0.00224399891718345,5517.82251259982,1.00170214511265,1.45356105006336,0.00138739569139843,0.0790767075801595,1.29792205597209,1.39988925429593,1.45462161375894,1.50825372823165,1.60764821871188,3248.601756269,1.00152884544869
2022-08-03,2022-08-03 07:13:52.831384,0.000204073227326429,1.78479765591535e-05,0.00126289528005647,-0.00229016527272923,-0.000617424747833439,0.000167671424560645,0.000986787159541258,0.00280731084809864,5006.75922242038,1.00214458852039,-0.281866776462234,0.00336486946091429,0.0975328592542688,-0.474542817956311,-0.348597541577874,-0.279979329028345,-0.217174509097554,-0.0881272573478075,840.166713106705,1.0066109891385
2022-08-03,2022-08-03 07:28:52.831384,4.60104612792378e-06,1.58800983108774e-05,0.00129623182181171,-0.00247121944725159,-0.000855676382518933,6.11815846429664e-06,0.000848233634029416,0.00256404968454711,6662.83386454167,0.999726279070389,-0.661213276022117,0.00353527482063114,0.101271839417215,-0.857805701664742,-0.728290000911502,-0.664124280990113,-0.589910064562044,-0.459200884975644,820.599099952337,1.00620389285743
2022-08-03,2022-08-03 07:43:52.831384,-9.51020483982679e-05,1.72807451329974e-05,0.00126485905242364,-0.00267593789267679,-0.000871897492834783,-9.10292241087518e-05,0.000714239670515315,0.00238799036235338,5357.46492672927,1.00074041325787,0.288762460760964,0.00382012901666721,0.104227403385623,0.0863446726608224,0.217673366371009,0.289678057315201,0.360518096338813,0.491750426311822,744.402418798853,1.00587833057891
2022-08-03,2022-08-03 07:58:52.831384,4.67796563015961e-05,1.75191002772237e-05,0.00131018046215028,-0.00262239000827469,-0.000769928330840663,4.02344630883178e-05,0.000905033242954545,0.00264244117167523,5592.92042910619,0.999454626388746,-0.0322952596784986,0.00457990532790846,0.1117954595066,-0.250123235549802,-0.10657785667177,-0.0321290558873901,0.0420692179001296,0.182701082459606,595.84778503369,1.00858089721393
2022-08-03,2022-08-03 08:13:52.831384,-3.26424710384656e-05,1.6387938641074e-05,0.00125875518631596,-0.00261259755395806,-0.000799529133074017,-1.40513132969033e-05,0.000756742402131305,0.00240297973940598,5899.75378337102,0.999650185971694,0.171832995692981,0.00455901973402971,0.115906801513371,-0.0535536828706764,0.0942704452052578,0.170884418793181,0.25026722473668,0.395805061794454,646.360634840156,1.00711544483262
2022-08-03,2022-08-03 08:28:52.831384,3.64340800295348e-06,1.57003193590349e-05,0.0012668245325317,-0.00251728131734668,-0.000806335066084518,-7.64671504338565e-06,0.000795064412985269,0.00259361107930314,6510.52419508222,0.999804375398155,-0.0295369800995146,0.00461202265769262,0.114640613817254,-0.256128586995207,-0.10802100001683,-0.0302188832518977,0.0494339650266064,0.192412320843085,617.865777457089,1.00808760697849
2022-08-03,2022-08-03 08:43:52.831384,-4.97392762663882e-05,1.67088030833808e-05,0.00131086074351366,-0.00267223700648502,-0.0008904985117697,-3.4520165813845e-05,0.000776981250545372,0.00248305735354943,6154.92030504523,0.999424322173058,0.356452094300552,0.00478923265474477,0.120354834541752,0.124278873491596,0.274358240229931,0.355298709186503,0.436874356743515,0.596201107259989,631.531780354963,1.00704904192127
2022-08-03,2022-08-03 08:58:52.831384,5.69103793360588e-05,1.68027401610803e-05,0.00124400670202926,-0.00240634493865226,-0.000729915783718393,4.95974582834791e-05,0.000813805315582172,0.00259253927571184,5481.32076089935,1.00145009297746,-0.0142174632384295,0.00450373655528411,0.119304009319294,-0.249168405415294,-0.0950934515887539,-0.0132290162968771,0.0654412040107608,0.22310997105468,701.720429024821,1.00736227279207
2022-08-03,2022-08-03 09:13:52.831384,-2.26331896774772e-05,1.47981703779731e-05,0.00130122201480614,-0.00269311772761633,-0.000788462736796891,-1.6293703758663e-05,0.000770639966175324,0.00254104164641782,7731.90942977906,0.999480769795522,0.0659203087950422,0.00392036114145704,0.117172671297681,-0.164026557105787,-0.015336858656728,0.0658371443315276,0.145505961419348,0.295588698115384,893.306533732357,1.00473142731959
2022-08-03,2022-08-03 09:28:52.831384,7.06703915578366e-06,1.56571216337758e-05,0.00128860011289943,-0.00251680629781044,-0.000784959422221565,1.36504550596328e-05,0.000819208732943277,0.00247272061481172,6773.48977009233,0.999272846835056,0.162777580015371,0.00392245809619796,0.121073102030784,-0.0705152852667385,0.0837639281778175,0.162782442084002,0.244473863791109,0.403261513701807,952.74946583951,1.00396422004283
2022-08-03,2022-08-03 09:43:52.831384,5.96545273059901e-06,1.4886915027279e-05,0.00123565804683249,-0.00250770666204256,-0.00077237397492036,1.04868223296251e-05,0.000780301758994018,0.00251736469432351,6889.4917512437,0.999408281942243,0.043429009891486,0.0039143562211222,0.123288896895118,-0.198742236112201,-0.0400347079224807,0.0432762050423134,0.126100930139219,0.283988655132716,992.035565997727,1.00450631584841
2022-08-03,2022-08-03 09:58:52.831384,-7.25216469989123e-05,1.5530939666738e-05,0.00126911034864744,-0.00260951821945392,-0.000884838945783173,-6.92166406226491e-05,0.000732462890642882,0.00242776205437516,6677.3371608587,0.999753066549285,0.560483466122172,0.00435749947991664,0.126329664258365,0.307274625161359,0.474331020305343,0.561685028127772,0.647486577097858,0.808584834149108,840.496667760368,1.00454184415161
2022-08-03,2022-08-03 10:13:52.831384,8.09947410861338e-05,1.50150772232685e-05,0.0012590281853047,-0.00235327586715406,-0.000720840950770629,6.17571146834806e-05,0.00087558809091437,0.0026245331489581,7030.97841843819,0.99985919282919,-0.176384786921126,0.0046397492286047,0.131718682602489,-0.436170236840356,-0.266011087082659,-0.176186795540702,-0.0832483717211488,0.0789342933717944,805.945621799554,1.00556554487787
2022-08-03,2022-08-03 10:28:52.831384,-3.11394758067762e-05,1.52605932767814e-05,0.00126819548230056,-0.00250519684518644,-0.000810836991206987,-3.8063287769674e-05,0.000767666409505541,0.00246752361222855,6906.04760998531,0.999188612247823,0.207538311169934,0.00362061391725685,0.12722262286689,-0.0399134552327832,0.121778068672399,0.206850899239549,0.294854018919084,0.455511868813668,1234.70798525318,1.00294708543745
2022-08-03,2022-08-03 10:43:52.831384,6.66347019437565e-05,1.60034207927228e-05,0.00129894339348174,-0.00248898640495812,-0.000743426025371363,6.3726247947038e-05,0.000838629965639104,0.00270677602175979,6588.01836925231,0.999594214482501,-0.329955563895511,0.00302961997681871,0.127468596602591,-0.576316084689441,-0.41395098546352,-0.331869512666823,-0.242095500959983,-0.0886901310535459,1770.23163331114,1.00177036875559
2022-08-03,2022-08-03 10:58:52.831384,-0.000101642914275675,1.81063822847732e-05,0.00128326107909263,-0.00269116052446088,-0.000900690429279205,-0.000100579057406236,0.000730715943087379,0.00239870202826813,5023.04043140379,1.00089351150614,0.389082963465006,0.00264395964252733,0.12536203299073,0.142969633090112,0.302472280013968,0.390009525038272,0.472886671746856,0.635167841805995,2248.13511583494,1.00144363446207
2022-08-03,2022-08-03 11:13:52.831384,2.34520143684014e-06,1.51312742637489e-05,0.00125506532325395,-0.00250372686229041,-0.000755084260896322,2.99628007445207e-05,0.000775502554589469,0.0024073876308949,6879.8925337813,0.999340969680605,0.681746737518536,0.00275582698902442,0.128232820203552,0.424803526831994,0.598462002679928,0.682751277273067,0.76886756517492,0.932178294614878,2165.18240575939,1.00111113874785
2022-08-03,2022-08-03 11:28:52.831384,7.63091840889607e-05,1.63617858755642e-05,0.001257439772546,-0.00243247213943012,-0.000710362341292292,9.82068173636108e-05,0.00089190835291264,0.0025135428408865,5906.26564325829,0.999623867500193,0.430338579849125,0.00353138078895468,0.132918135757688,0.169879971810553,0.342351319535738,0.431080145652258,0.518238357543601,0.6896796944279,1416.70485671888,1.00284113180073
2022-08-03,2022-08-03 11:43:52.831384,4.77767999899008e-05,1.75817632891658e-05,0.00127019202966694,-0.00242007722153725,-0.000766047435478256,2.67727031442178e-05,0.000838811328467415,0.00262986765606477,5219.31981522287,0.999946342137774,-0.151622114192909,0.00358339747591656,0.133079092391848,-0.407580145241283,-0.246543849944222,-0.150320482471429,-0.0585700250888085,0.114068975550631,1379.20776533712,1.00270266829708
2022-08-03,2022-08-03 11:58:52.831384,-1.80431373502943e-06,1.54068875991689e-05,0.00125658486000512,-0.00258640002121617,-0.000785202675503527,1.936983483386e-05,0.000764081295910213,0.00251391402166168,6652.02414980432,0.999054421009791,-0.167277965356275,0.00246672916200436,0.128403764555329,-0.420771486301997,-0.253070837054221,-0.164830220224072,-0.0803671443636099,0.0836094069998685,2709.64612793074,1.00075136943824
2022-08-03,2022-08-03 12:13:52.831384,-7.9788579017217e-06,1.52852163786413e-05,0.00125349896503197,-0.00248989973748879,-0.000778955831245209,-1.1982509317221e-05,0.000750937535415552,0.00254351158154021,6725.19338935897,0.999493283471674,-0.0654701484691013,0.0020034990827605,0.127395517141342,-0.316970260625933,-0.151968253431386,-0.0637977299532866,0.0223275208739739,0.183767492662722,4043.24442411977,1.00011723335453
2022-08-03,2022-08-03 12:28:52.831384,-1.15434823991789e-06,1.65453962073371e-05,0.00126897169253405,-0.00246082705173989,-0.000789018278195996,7.49665115051812e-06,0.000770219124273108,0.0025549762338871,5882.33190308212,0.999542913728795,-0.181730608674063,0.00179412284029263,0.127206555717923,-0.424218231629789,-0.267404965939319,-0.179589308190682,-0.0972347608739642,0.0689945487062337,5027.0665805654,0.999205784227543
2022-08-03,2022-08-03 12:43:52.831384,-9.41081232622931e-06,1.56888905355767e-05,0.00124774602078703,-0.00251165061393745,-0.000772157830701836,1.57105368812083e-05,0.000756661930583213,0.002410339881521,6325.10764930701,0.999279978827849,0.00555967018639993,0.00191540881267512,0.127933839236311,-0.253738948689066,-0.0798841635708404,0.00575957454902787,0.0924138092745979,0.255867665487542,4461.16106916195,0.99979600706177
2022-08-03,2022-08-03 12:58:52.831384,4.34741523716662e-05,1.58050426805201e-05,0.0013151756500863,-0.00259935274870151,-0.000760890217574417,4.40912706674013e-05,0.000853690224322801,0.00271256618094897,6924.30474088603,0.999682247935488,-0.164309115877358,0.00209899543519668,0.130761570586262,-0.423002102803071,-0.253338563255516,-0.164225657367031,-0.075858637268085,0.0867386649269481,3880.94303687082,0.999653967320478
2022-08-03,2022-08-03 13:13:52.831384,8.25973930020876e-05,1.60049886719622e-05,0.00133008822153308,-0.00248530534566695,-0.000733580835463599,8.16227230187039e-05,0.000901473729727265,0.00269852219488413,6906.37495598369,1.00039466706024,-0.881983146943359,0.00264294565289771,0.133567877997607,-1.13963690267391,-0.968782749443936,-0.883168975828945,-0.791808640510477,-0.620367532604367,2554.03936762842,1.00078615492058
2022-08-03,2022-08-03 13:28:52.831384,5.63804916778863e-05,1.53802089406673e-05,0.00124055265524254,-0.00233336854696589,-0.00071775874655966,5.47072281076311e-05,0.00083860925178536,0.00255385638561219,6505.87829079197,0.999607664135794,-1.77274556388241,0.00487775358799073,0.150555376450439,-2.06868087534135,-1.87211082029096,-1.77283958222274,-1.67308925654794,-1.47505594058831,952.692670795953,1.00400345100769
2022-08-03,2022-08-03 13:43:52.831384,-0.000204907133867896,1.85771798195201e-05,0.00128149430309422,-0.00279508787347851,-0.000997482440895148,-0.000194486104934555,0.000625413848942102,0.00223469152382711,4758.54071858177,1.00391712335968,-0.0873842927172306,0.00690579988842831,0.170375635251754,-0.432458617370962,-0.200872196418365,-0.0888430789801329,0.0270267126251605,0.249633638860689,608.677148299751,1.00976106495533
2022-08-03,2022-08-03 13:58:52.831384,-3.19593467707158e-07,1.57192108384322e-05,0.0012713795730073,-0.00257543487964762,-0.000783457613174665,-1.89277881608163e-05,0.000788110998216851,0.00255269338870763,6541.67525226326,0.999732408783983,-0.0271535258273102,0.00588122009824005,0.1593619452184,-0.349268096546566,-0.13358727510992,-0.0265953070528586,0.0770289770008262,0.28777805983504,734.233810079136,1.00633339180318
2022-08-03,2022-08-03 14:13:52.831384,8.92293226465624e-06,1.60404299819141e-05,0.00125997148570285,-0.0024979203978154,-0.000781278879777414,1.40555666385822e-05,0.00082040493259905,0.0024621124040805,6170.0604899104,0.999926657396045,-0.30377133837896,0.00572655848307896,0.153200290821878,-0.602565698725696,-0.410386793048489,-0.30344032057749,-0.201290497488735,-6.75070020758674e-05,715.701254959446,1.00758997720247
2022-08-03,2022-08-03 14:28:52.831384,-5.07355676544474e-06,1.5229196070651e-05,0.00128987933126027,-0.00259182323970499,-0.000822620547199282,-7.44858374002177e-06,0.000815488750409266,0.00256692588143146,7173.71652739835,0.999495076978985,-0.379874926540301,0.00608896980888776,0.155022947265169,-0.683680194324046,-0.484849192967273,-0.380544844986599,-0.276375214948567,-0.0823784322978958,648.193000993854,1.0073821691676
2022-08-03,2022-08-03 14:43:52.831384,-2.00827002037327e-05,1.68928986397855e-05,0.00122916644413555,-0.00249600191208637,-0.000794517138763329,-1.7864785219146e-05,0.000771513639799881,0.00238755125475238,5294.35476020718,0.999305849820336,-0.180391270886629,0.00589980326383165,0.149271139995969,-0.484148191094495,-0.27734037275028,-0.180452235080718,-0.0805201827626367,0.107385174339431,640.142467486326,1.00781094382193
2022-08-03,2022-08-03 14:58:52.831384,3.6402498135498e-05,1.69239904297332e-05,0.00132303874360268,-0.00262371756482067,-0.000813954727848731,3.0406178813891e-05,0.000888929040991915,0.00278738750958856,6111.38413149382,0.999953201248995,-0.651704371784596,0.0059497342076941,0.145160793559424,-0.936718403120747,-0.748889541608807,-0.650298411799264,-0.552621628284688,-0.373764768055594,595.255665442353,1.00808495189946
2022-08-03,2022-08-03 15:13:52.831384,-7.20493076007962e-05,1.63827288193576e-05,0.00129307027271014,-0.00265399825753656,-0.000881344294322073,-7.67241823531606e-05,0.000742583475886072,0.00247000966975999,6229.76651448382,1.00029311140039,-0.0717125033188119,0.00605326553039206,0.14363082154691,-0.357043767901325,-0.167611703139356,-0.0729052018835529,0.0250456637300737,0.208641609352305,563.009650719558,1.00891371200198
2022-08-03,2022-08-03 15:28:52.831384,1.58702229195717e-05,1.60837998686265e-05,0.00126375100807024,-0.00242488600028174,-0.000775408638435948,1.96053900403115e-06,0.0007979232045634,0.00259284139799658,6173.70266007293,1.00032094412361,-0.256874491094843,0.00531842786249929,0.1328888590471,-0.518022763218609,-0.346126245101415,-0.256828904823683,-0.167375893150346,0.00298710113242978,624.324818248509,1.00672583626509
2022-08-03,2022-08-03 15:43:52.831384,-0.00029684881172899,1.67595495499433e-05,0.00127289176329612,-0.00291416075421815,-0.00108900460813732,-0.000272419166134519,0.000511653877384166,0.00217316679255575,5768.43852722659,1.00426149159625,2.60711560024554,0.00214927889774725,0.0974851637068501,2.41310560040173,2.54216494155189,2.60845479248304,2.67261048827948,2.79977482355892,2057.27098647669,1.00489897326401
