"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-05,2022-08-05 19:56:58.532413,9.022,9.35164656040681,0.23,14.14,0,9.10358995756286
2022-08-05,2022-08-05 20:11:58.532413,9.05,9.3833795504499,0.23,13.992,0,9.11229618285277
2022-08-05,2022-08-05 20:26:58.532413,9.077,9.41880942773473,0.23,13.836,0,9.12545345468706
2022-08-05,2022-08-05 20:41:58.532413,9.096,9.44539746068581,0.23,13.714,0,9.1417422498277
2022-08-05,2022-08-05 20:56:58.532413,9.128,9.47490437960935,0.23,13.583,0,9.16002564959948
2022-08-05,2022-08-05 21:11:58.532413,9.138,9.4925948853321,0.23,13.505,0,9.17913433978331
2022-08-05,2022-08-05 21:26:58.532413,9.159,9.51468289788845,0.23,13.4,0,9.19824367088489
2022-08-05,2022-08-05 21:41:58.532413,9.189,9.54379827388107,0.23,13.269,0,9.21836357132162
2022-08-05,2022-08-05 21:56:58.532413,9.227,9.57175042952848,0.23,13.146,0,9.23982732643701
2022-08-05,2022-08-05 22:11:58.532413,9.236,9.59433330055685,0.23,13.05,0,9.26181061594275
2022-08-05,2022-08-05 22:26:58.532413,9.274,9.62323059036069,0.24,12.918,0,9.28514442864218
2022-08-05,2022-08-05 22:41:58.532413,9.304,9.6493319314002,0.23,12.804,0,9.30903402377721
2022-08-05,2022-08-05 22:56:58.532413,9.337,9.67564238383318,0.23,12.68,0,9.33229261967326
2022-08-05,2022-08-05 23:11:58.532413,9.379,9.70697185918069,0.23,12.548,0,9.35634226450161
2022-08-05,2022-08-05 23:26:58.532413,9.395,9.72971825941194,0.23,12.442,0,9.38073013535866
2022-08-05,2022-08-05 23:41:58.532413,9.423,9.7531177753761,0.24,12.336,0,9.40555317137156
2022-08-05,2022-08-05 23:56:58.532413,9.448,9.78141979600128,0.24,12.221,0,9.43122579486346
2022-08-05,2022-08-06 00:11:58.532413,9.485,9.80374040500748,0.24,12.114,0,9.4566455825099
2022-08-05,2022-08-06 00:26:58.532413,9.502,9.83012687743465,0.23,12.008,0,9.48083933328646
2022-08-05,2022-08-06 00:41:58.532413,9.557,9.86050071765987,0.23,11.875,0,9.50472112002013
2022-08-05,2022-08-06 00:56:58.532413,9.578,9.88320192928182,0.24,11.768,0,9.52972515084847
2022-08-05,2022-08-06 01:11:58.532413,9.599,9.90790751892717,0.24,11.67,0,9.55517758799234
2022-08-05,2022-08-06 01:26:58.532413,9.621,9.92649983618219,0.24,11.589,0,9.5798058473354
2022-08-05,2022-08-06 01:41:58.532413,9.655,9.9514518729123,0.24,11.473,0,9.60376389224804
2022-08-05,2022-08-06 01:56:58.532413,9.669,9.97200439924572,0.23,11.392,0,9.62649015606225
2022-08-05,2022-08-06 02:11:58.532413,9.701,9.9946465066138,0.24,11.294,0,9.64886904018954
2022-08-05,2022-08-06 02:26:58.532413,9.733,10.0188624253157,0.23,11.195,0,9.67126811288429
2022-08-05,2022-08-06 02:41:58.532413,9.756,10.0430555454409,0.24,11.096,0,9.69381794051296
2022-08-05,2022-08-06 02:56:58.532413,9.764,10.0604387223538,0.24,11.024,0,9.71677534332471
2022-08-05,2022-08-06 03:11:58.532413,9.804,10.0882752020944,0.24,10.907,0,9.7395149037369
2022-08-05,2022-08-06 03:26:58.532413,9.835,10.1104872500883,0.24,10.817,0,9.76248045929408
2022-08-05,2022-08-06 03:41:58.532413,9.844,10.1233209385431,0.24,10.762,0,9.78438477833198
2022-08-05,2022-08-06 03:56:58.532413,9.873,10.1531701518458,0.23,10.645,0,9.80519289205829
2022-08-06,2022-08-06 04:11:58.532413,9.894,10.1741908067631,0.24,10.554,0,9.894
2022-08-06,2022-08-06 04:26:58.532413,9.921,10.1909930920232,0.24,10.482,0,9.90145613024934
2022-08-06,2022-08-06 04:41:58.532413,9.942,10.2114045115903,0.24,10.4,0,9.91072490837773
2022-08-06,2022-08-06 04:56:58.532413,9.962,10.2281485535396,0.24,10.336,46.3156448316647,9.9222097733831
2022-08-06,2022-08-06 05:11:58.532413,9.989,10.2497243635598,0.24,10.245,141.555457759143,9.93709870541874
2022-08-06,2022-08-06 05:26:58.532413,10.021,10.2769899617764,0.24,10.145,238.295547733314,9.95646231433405
2022-08-06,2022-08-06 05:41:58.532413,10.05,10.2960312027585,0.24,10.072,336.121599782574,9.97937090891275
2022-08-06,2022-08-06 05:56:58.532413,10.077,10.3163708348656,0.24,9.999,434.614647984414,10.0046771126742
2022-08-06,2022-08-06 06:11:58.532413,10.097,10.3282923121867,0.24,9.944,533.352869512299,10.0313997715093
2022-08-06,2022-08-06 06:26:58.532413,10.126,10.3439826157938,0.24,9.889,631.913391516588,10.0589230438367
2022-08-06,2022-08-06 06:41:58.532413,10.142,10.3546009731776,0.24,9.843,729.874101876618,10.0870019582073
2022-08-06,2022-08-06 06:56:58.532413,10.174,10.3648932371833,0.24,9.788,826.815457298584,10.1150676182263
2022-08-06,2022-08-06 07:11:58.532413,10.206,10.3801510496527,0.24,9.724,922.322279940939,10.1434738860913
2022-08-06,2022-08-06 07:26:58.532413,10.228,10.3878489218884,0.24,9.697,1015.98553555628,10.1719166914519
2022-08-06,2022-08-06 07:41:58.532413,10.242,10.3897316111579,0.24,9.688,1107.40408534695,10.1992321512454
2022-08-06,2022-08-06 07:56:58.532413,10.264,10.3938387595784,0.23,9.678,1196.18640395107,10.2251325690526
2022-08-06,2022-08-06 08:11:58.532413,10.276,10.3902540395655,0.23,9.688,1281.95225619286,10.2493740392167
2022-08-06,2022-08-06 08:26:58.532413,10.3,10.3856263498011,0.23,9.706,1364.33432562126,10.2715749986646
2022-08-06,2022-08-06 08:41:58.532413,10.373,10.3742292638905,0.23,9.743,1442.97978764621,10.2913070021407
2022-08-06,2022-08-06 08:56:58.532413,10.345,10.3626836550599,0.23,9.788,1517.55182055242,10.3082734489029
2022-08-06,2022-08-06 09:11:58.532413,10.328,10.3507556756641,0.23,9.834,1587.73104812221,10.3227494623933
2022-08-06,2022-08-06 09:26:58.532413,10.348,10.3313840443501,0.23,9.917,1653.21690736577,10.3343342898888
2022-08-06,2022-08-06 09:41:58.532413,10.344,10.3029460970882,0.23,10.026,1713.72893591934,10.3419400688393
2022-08-06,2022-08-06 09:56:58.532413,10.348,10.2752151287008,0.23,10.136,1769.00797302508,10.3453354957462
2022-08-06,2022-08-06 10:11:58.532413,10.35,10.2497916477567,0.23,10.245,1818.81726965035,10.3452891188519
2022-08-06,2022-08-06 10:26:58.532413,10.322,10.217169512918,0.23,10.364,1862.94350231994,10.3417574677099
2022-08-06,2022-08-06 10:41:58.532413,10.298,10.1762421580942,0.23,10.536,1901.19768681473,10.3337677999314
2022-08-06,2022-08-06 10:56:58.532413,10.354,10.1369012590249,0.23,10.699,1933.41598751606,10.321259929879
2022-08-06,2022-08-06 11:11:58.532413,10.429,10.0706880811162,0.23,10.979,1959.46041912575,10.3025133248848
2022-08-06,2022-08-06 11:26:58.532413,10.421,10.0043079963599,0.23,11.258,1979.21943762765,10.2759188532049
2022-08-06,2022-08-06 11:41:58.532413,10.401,9.94481421335989,0.23,11.518,1992.60841802364,10.2431424425253
2022-08-06,2022-08-06 11:56:58.532413,10.357,9.87366293048659,0.23,11.821,1999.57001676656,10.2045346582501
2022-08-06,2022-08-06 12:11:58.532413,10.327,9.81150048404683,0.23,12.097,2000.07441737957,10.1606032054649
2022-08-06,2022-08-06 12:26:58.532413,10.253,9.74187616417816,0.23,12.389,1994.11945815975,10.112162295464
2022-08-06,2022-08-06 12:41:58.532413,10.204,9.67261627591395,0.23,12.698,1981.73064145474,10.0590925492916
2022-08-06,2022-08-06 12:56:58.532413,10.123,9.61028617578134,0.23,12.988,1962.9610244557,10.0026440025186
2022-08-06,2022-08-06 13:11:58.532413,9.912,9.56282403308654,0.23,13.207,1937.89099197844,9.94528868926611
2022-08-06,2022-08-06 13:26:58.532413,9.824,9.50619229461434,0.23,13.461,1906.62791219739,9.88754914033771
2022-08-06,2022-08-06 13:41:58.532413,9.791,9.4630071156834,0.23,13.67,1869.30567685999,9.82972316881189
2022-08-06,2022-08-06 13:56:58.532413,9.764,9.41493378125402,0.23,13.888,1826.08412780832,9.77247815207808
2022-08-06,2022-08-06 14:11:58.532413,9.804,9.37115016781111,0.23,14.088,1777.14837248944,9.71549631591373
2022-08-06,2022-08-06 14:26:58.532413,9.731,9.32838541642997,0.23,14.287,1722.70799113883,9.65908600960736
2022-08-06,2022-08-06 14:41:58.532413,9.675,9.30004282402284,0.24,14.399,1662.99613927419,9.60432226997441
2022-08-06,2022-08-06 14:56:58.532413,9.584,9.27127437963013,0.23,14.555,1598.26854904645,9.55232297547967
2022-08-06,2022-08-06 15:11:58.532413,9.526,9.24107050542364,0.24,14.693,1528.80243411168,9.50233075800883
2022-08-06,2022-08-06 15:26:58.532413,9.456,9.21307989546378,0.24,14.831,1454.89530233205,9.45377948360707
2022-08-06,2022-08-06 15:41:58.532413,9.395,9.19360560966753,0.24,14.926,1376.8636816373,9.40750222395578
2022-08-06,2022-08-06 15:56:58.532413,9.305,9.17586863489089,0.24,15.02,1295.04176441043,9.36397638603861
2022-08-06,2022-08-06 16:11:58.532413,9.174,9.1549702980184,0.23,15.132,1209.77997619747,9.32234132334502
2022-08-06,2022-08-06 16:26:58.532413,9.079,9.13901296920488,0.23,15.218,1121.44347498248,9.28227191267217
2022-08-06,2022-08-06 16:41:58.532413,9.066,9.12387631158693,0.23,15.286,1030.41058725756,9.24401016852106
2022-08-06,2022-08-06 16:56:58.532413,9.047,9.11454722640638,0.23,15.338,937.071187658004,9.20779611193339
2022-08-06,2022-08-06 17:11:58.532413,8.988,9.11231097725389,0.23,15.364,841.825029359858,9.1744395345121
2022-08-06,2022-08-06 17:26:58.532413,8.968,9.11441173074533,0.23,15.346,745.080031927337,9.14445930059258
2022-08-06,2022-08-06 17:41:58.532413,8.936,9.11729156527001,0.23,15.338,647.250534303809,9.11766012189542
2022-08-06,2022-08-06 17:56:58.532413,8.925,9.12681231533453,0.23,15.295,548.755520259075,9.0941093867741
2022-08-06,2022-08-06 18:11:58.532413,8.897,9.12389453184869,0.23,15.295,450.016824071953,9.07259814317958
2022-08-06,2022-08-06 18:26:58.532413,8.891,9.13892682145154,0.22,15.252,351.457323744428,9.05252037097761
2022-08-06,2022-08-06 18:41:58.532413,8.885,9.1468789154263,0.23,15.209,253.499129978335,9.03538269278347
2022-08-06,2022-08-06 18:56:58.532413,8.885,9.16138081449255,0.22,15.149,156.561778435102,9.02042982785986
2022-08-06,2022-08-06 19:11:58.532413,8.872,9.17299658460413,0.23,15.098,61.0604327675907,9.00775922570584
2022-08-06,2022-08-06 19:26:58.532413,8.883,9.19745222113205,0.23,14.986,0,8.99929883257712
2022-08-06,2022-08-06 19:41:58.532413,8.899,9.22320970466931,0.22,14.865,0,8.9952037148667
2022-08-06,2022-08-06 19:56:58.532413,8.92,9.26020014611392,0.23,14.693,0,8.99773180934495
2022-08-06,2022-08-06 20:11:58.532413,8.926,9.28214052552235,0.23,14.589,0,9.00622143428852
2022-08-06,2022-08-06 20:26:58.532413,8.954,9.31617090428477,0.23,14.434,0,9.0182373362659
2022-08-06,2022-08-06 20:41:58.532413,8.985,9.34226865102663,0.23,14.304,0,9.0334674754522
2022-08-06,2022-08-06 20:56:58.532413,9.006,9.36998806154611,0.22,14.192,0,9.04972519175409
2022-08-06,2022-08-06 21:11:58.532413,9.026,9.38752155136341,0.23,14.105,0,9.06702663205002
2022-08-06,2022-08-06 21:26:58.532413,9.045,9.40852833959243,0.23,14.001,0,9.08553714613611
2022-08-06,2022-08-06 21:41:58.532413,9.074,9.43038684791445,0.23,13.897,0,9.10442729131532
2022-08-06,2022-08-06 21:56:58.532413,9.098,9.45429787693968,0.23,13.792,0,9.12389412563099
2022-08-06,2022-08-06 22:11:58.532413,9.119,9.47478363339761,0.23,13.696,0,9.14370576913137
2022-08-06,2022-08-06 22:26:58.532413,9.155,9.50329438134777,0.23,13.566,0,9.16420114318729
2022-08-06,2022-08-06 22:41:58.532413,9.163,9.52154756752686,0.23,13.478,0,9.1850512286654
2022-08-06,2022-08-06 22:56:58.532413,9.19,9.54480696179782,0.23,13.374,0,9.20572158841913
2022-08-06,2022-08-06 23:11:58.532413,9.222,9.5713533734556,0.23,13.251,0,9.22698190928789
2022-08-06,2022-08-06 23:26:58.532413,9.258,9.59797216747213,0.23,13.129,0,9.24901382154091
2022-08-06,2022-08-06 23:41:58.532413,9.277,9.62147508978984,0.23,13.032,0,9.27141389655878
2022-08-06,2022-08-06 23:56:58.532413,9.296,9.639336368281,0.23,12.944,0,9.29333972113631
2022-08-06,2022-08-07 00:11:58.532413,9.342,9.66910619168728,0.23,12.812,0,9.31541966570743
2022-08-06,2022-08-07 00:26:58.532413,9.358,9.68951372347989,0.23,12.716,0,9.33785213920369
2022-08-06,2022-08-07 00:41:58.532413,9.384,9.71354479685784,0.23,12.61,0,9.3600698248575
2022-08-06,2022-08-07 00:56:58.532413,9.408,9.7326229480781,0.23,12.513,0,9.38199179202497
2022-08-06,2022-08-07 01:11:58.532413,9.423,9.74939316368402,0.23,12.451,0,9.40305308197862
2022-08-06,2022-08-07 01:26:58.532413,9.468,9.77947513246848,0.23,12.309,0,9.42436483325976
2022-08-06,2022-08-07 01:41:58.532413,9.486,9.79436746476772,0.23,12.247,0,9.44571482959286
2022-08-06,2022-08-07 01:56:58.532413,9.505,9.81911191116001,0.23,12.123,0,9.46662876035288
2022-08-06,2022-08-07 02:11:58.532413,9.533,9.84318382697683,0.23,12.026,0,9.48797949369704
2022-08-06,2022-08-07 02:26:58.532413,9.548,9.85398195223748,0.23,11.981,0,9.50850867260237
2022-08-06,2022-08-07 02:41:58.532413,9.581,9.87923151134316,0.23,11.875,0,9.52846092552065
2022-08-06,2022-08-07 02:56:58.532413,9.622,9.90623189782584,0.23,11.759,0,9.54932344974917
2022-08-06,2022-08-07 03:11:58.532413,9.627,9.92151296594152,0.23,11.687,0,9.57007529318968
2022-08-06,2022-08-07 03:26:58.532413,9.642,9.9367946224272,0.23,11.625,0,9.58974259911807
2022-08-06,2022-08-07 03:41:58.532413,9.676,9.96219916837437,0.23,11.518,0,9.60938558968528
2022-08-06,2022-08-07 03:56:58.532413,9.69,9.97518448430452,0.23,11.455,0,9.62880702738254
2022-08-07,2022-08-07 04:11:58.532413,9.705,9.99219212896969,0.23,11.392,0,9.705
2022-08-07,2022-08-07 04:26:58.532413,9.728,10.0098037212025,0.23,11.312,0,9.70840336000825
2022-08-07,2022-08-07 04:41:58.532413,9.751,10.030824642032,0.23,11.222,0,9.71442181749162
2022-08-07,2022-08-07 04:56:58.532413,9.754,10.0417978087677,0.24,11.177,38.5597174943847,9.72365622937972
2022-08-07,2022-08-07 05:11:58.532413,9.796,10.0645310811264,0.24,11.087,133.953809176315,9.73720624551715
2022-08-07,2022-08-07 05:26:58.532413,9.815,10.0852834300215,0.24,11.006,230.847451528084,9.75507348058798
2022-08-07,2022-08-07 05:41:58.532413,9.839,10.0978838156635,0.24,10.952,328.825665959439,9.77572245360892
2022-08-07,2022-08-07 05:56:58.532413,9.871,10.1180860226234,0.24,10.871,427.468828737553,9.79866130323057
2022-08-07,2022-08-07 06:11:58.532413,9.896,10.1275258011351,0.24,10.826,526.354468084891,9.82325755600874
2022-08-07,2022-08-07 06:26:58.532413,9.918,10.1465868163963,0.23,10.762,625.059073552056,9.84858963291428
2022-08-07,2022-08-07 06:41:58.532413,9.936,10.1567729763823,0.24,10.717,723.159909920483,9.87515088377599
2022-08-07,2022-08-07 06:56:58.532413,9.955,10.162285865524,0.24,10.681,820.236827601951,9.90214506575401
2022-08-07,2022-08-07 07:11:58.532413,9.982,10.1766825441334,0.23,10.636,915.87406217392,9.92890114056081
2022-08-07,2022-08-07 07:26:58.532413,9.989,10.1747373096123,0.24,10.636,1009.66201493004,9.95516326268077
2022-08-07,2022-08-07 07:41:58.532413,10.012,10.1799890699743,0.24,10.618,1101.19900722683,9.98055642627908
2022-08-07,2022-08-07 07:56:58.532413,10.045,10.1807645560621,0.23,10.609,1190.09300073562,10.0048450140266
2022-08-07,2022-08-07 08:11:58.532413,10.061,10.1774683163712,0.23,10.627,1275.96327648631,10.0274787996379
2022-08-07,2022-08-07 08:26:58.532413,10.072,10.1715516828467,0.23,10.645,1358.44206549967,10.0483069658017
2022-08-07,2022-08-07 08:41:58.532413,10.131,10.1667894869402,0.23,10.654,1437.17612379741,10.0673864379781
2022-08-07,2022-08-07 08:56:58.532413,10.126,10.148226971832,0.23,10.726,1511.82824536418,10.0838180051774
2022-08-07,2022-08-07 09:11:58.532413,10.111,10.139947340058,0.23,10.762,1582.07870635044,10.097608948908
2022-08-07,2022-08-07 09:26:58.532413,10.116,10.1221908298993,0.23,10.826,1647.62663436603,10.1091071990273
2022-08-07,2022-08-07 09:41:58.532413,10.117,10.1067547960763,0.23,10.898,1708.19129708631,10.1179236078628
2022-08-07,2022-08-07 09:56:58.532413,10.11,10.0759888172088,0.23,11.015,1763.51330462732,10.1232143429658
2022-08-07,2022-08-07 10:11:58.532413,10.023,10.0454991595042,0.23,11.15,1813.3557204772,10.1240855245123
2022-08-07,2022-08-07 10:26:58.532413,9.979,10.0179260044881,0.23,11.249,1857.50507622843,10.1213503254319
2022-08-07,2022-08-07 10:41:58.532413,10.018,9.98391025336631,0.23,11.401,1895.77228588503,10.1150946120779
2022-08-07,2022-08-07 10:56:58.532413,10.088,9.93008535729378,0.23,11.625,1927.99345569356,10.1033836556853
2022-08-07,2022-08-07 11:11:58.532413,10.186,9.87267789646321,0.23,11.875,1954.03058606696,10.0848304461608
2022-08-07,2022-08-07 11:26:58.532413,10.236,9.81551934647751,0.23,12.123,1973.77216263273,10.0600314087264
2022-08-07,2022-08-07 11:41:58.532413,10.212,9.75067495117754,0.23,12.407,1987.13363388134,10.029111341214
2022-08-07,2022-08-07 11:56:58.532413,10.185,9.68420521491917,0.23,12.707,1994.05777324844,9.9919990117817
2022-08-07,2022-08-07 12:11:58.532413,10.152,9.62489633788834,0.23,12.971,1994.5149242647,9.95001105958883
2022-08-07,2022-08-07 12:26:58.532413,10.089,9.55874222582331,0.23,13.269,1988.50312756135,9.90376883651772
2022-08-07,2022-08-07 12:41:58.532413,10.037,9.49220954629301,0.23,13.583,1976.04812928556,9.85308312851592
2022-08-07,2022-08-07 12:56:58.532413,9.973,9.433551234743,0.23,13.862,1957.20327083946,9.79920267684587
2022-08-07,2022-08-07 13:11:58.532413,9.686,9.38021797289496,0.23,14.114,1932.04926045599,9.74374041413697
2022-08-07,2022-08-07 13:26:58.532413,9.614,9.33377903712886,0.23,14.33,1900.69382754106,9.68796290307686
2022-08-07,2022-08-07 13:41:58.532413,9.568,9.28897589661139,0.23,14.538,1863.27126129084,9.63256795989353
2022-08-07,2022-08-07 13:56:58.532413,9.536,9.24278709191944,0.23,14.762,1819.94183559418,9.57732372723189
2022-08-07,2022-08-07 14:11:58.532413,9.612,9.19804357714379,0.23,14.977,1770.89112259146,9.52203168594098
2022-08-07,2022-08-07 14:26:58.532413,9.547,9.15432261691586,0.23,15.175,1716.3291979171,9.4667903049856
2022-08-07,2022-08-07 14:41:58.532413,9.473,9.12409377750085,0.24,15.304,1656.48974099004,9.41272785102312
2022-08-07,2022-08-07 14:56:58.532413,9.398,9.09780317569593,0.24,15.432,1591.62903419326,9.36122825490441
2022-08-07,2022-08-07 15:11:58.532413,9.347,9.06943646122545,0.24,15.569,1522.02486531704,9.31204216194764
2022-08-07,2022-08-07 15:26:58.532413,9.274,9.04229881647594,0.24,15.689,1447.97533779757,9.26453743822554
2022-08-07,2022-08-07 15:41:58.532413,9.198,9.02373280816277,0.24,15.783,1369.79759400824,9.21924628396797
2022-08-07,2022-08-07 15:56:58.532413,9.122,9.0093795440587,0.23,15.877,1287.82645697392,9.17678146404498
2022-08-07,2022-08-07 16:11:58.532413,9.026,8.98547772814946,0.23,16.005,1202.41299646797,9.13592573287428
2022-08-07,2022-08-07 16:26:58.532413,8.957,8.96624853890745,0.23,16.09,1113.92302528544,9.0958668772751
2022-08-07,2022-08-07 16:41:58.532413,8.909,8.9547978790502,0.23,16.158,1022.73553268302,9.0575993407734
2022-08-07,2022-08-07 16:56:58.532413,8.863,8.94757169793408,0.23,16.192,929.241061164041,9.02188553573738
2022-08-07,2022-08-07 17:11:58.532413,8.821,8.94424855719549,0.23,16.209,833.84003376914,8.98897173687282
2022-08-07,2022-08-07 17:26:58.532413,8.781,8.9458524074574,0.23,16.192,736.941039273532,8.95912587048917
2022-08-07,2022-08-07 17:41:58.532413,8.76,8.94950433755324,0.23,16.167,638.959082139141,8.93238789879924
2022-08-07,2022-08-07 17:56:58.532413,8.725,8.94955270614369,0.23,16.175,540.313805240094,8.90797421545841
2022-08-07,2022-08-07 18:11:58.532413,8.718,8.9592134952182,0.23,16.124,441.427692436624,8.88599205924977
2022-08-07,2022-08-07 18:26:58.532413,8.703,8.97408530716194,0.23,16.056,342.724259241047,8.86738155265616
2022-08-07,2022-08-07 18:41:58.532413,8.7,8.9816149969373,0.23,16.022,244.626238932432,8.85128778214829
2022-08-07,2022-08-07 18:56:58.532413,8.686,8.99233734322771,0.23,15.971,147.553772023748,8.83684149028598
2022-08-07,2022-08-07 19:11:58.532413,8.68,9.00769688149906,0.23,15.902,51.9226069566564,8.82449404478585
2022-08-07,2022-08-07 19:26:58.532413,8.695,9.02841263731842,0.23,15.791,0,8.81549333852849
2022-08-07,2022-08-07 19:41:58.532413,8.711,9.05969407630916,0.22,15.655,0,8.81115280526012
2022-08-07,2022-08-07 19:56:58.532413,8.725,9.09021996323196,0.22,15.509,0,8.81230733187469
2022-08-07,2022-08-07 20:11:58.532413,8.751,9.12001867584691,0.23,15.355,0,8.81985184297564
2022-08-07,2022-08-07 20:26:58.532413,8.779,9.1509812435793,0.23,15.201,0,8.83257185707997
2022-08-07,2022-08-07 20:41:58.532413,8.798,9.17490646549866,0.23,15.08,0,8.84786243210649
2022-08-07,2022-08-07 20:56:58.532413,8.827,9.20246362175745,0.23,14.943,0,8.86491252083422
2022-08-07,2022-08-07 21:11:58.532413,8.847,9.2268517506488,0.23,14.822,0,8.883424764797
2022-08-07,2022-08-07 21:26:58.532413,8.869,9.2483108962768,0.23,14.727,0,8.9025805682062
2022-08-07,2022-08-07 21:41:58.532413,8.885,9.26938757363088,0.23,14.624,0,8.92196143626282
2022-08-07,2022-08-07 21:56:58.532413,8.91,9.29141518987889,0.23,14.503,0,8.94155402622122
2022-08-07,2022-08-07 22:11:58.532413,8.931,9.31514215802004,0.23,14.391,0,8.96155536887207
2022-08-07,2022-08-07 22:26:58.532413,8.968,9.34183295500691,0.23,14.261,0,8.98231025754142
2022-08-07,2022-08-07 22:41:58.532413,8.995,9.36738026265303,0.23,14.14,0,9.0038349936183
2022-08-07,2022-08-07 22:56:58.532413,9.024,9.38895985856233,0.23,14.036,0,9.02553523622853
2022-08-07,2022-08-07 23:11:58.532413,9.044,9.4158699414862,0.23,13.905,0,9.04749170779366
2022-08-07,2022-08-07 23:26:58.532413,9.057,9.43947763606371,0.23,13.784,0,9.06982677318122
2022-08-07,2022-08-07 23:41:58.532413,9.093,9.46545245323847,0.23,13.67,0,9.09239720813778
2022-08-07,2022-08-07 23:56:58.532413,9.119,9.48918477284997,0.23,13.557,0,9.11517719378827
2022-08-07,2022-08-08 00:11:58.532413,9.164,9.51244770839755,0.23,13.444,0,9.13788117087113
2022-08-07,2022-08-08 00:26:58.532413,9.183,9.53764105204046,0.23,13.33,0,9.16065347991907
2022-08-07,2022-08-08 00:41:58.532413,9.211,9.56310775422521,0.23,13.207,0,9.18367049331966
2022-08-07,2022-08-08 00:56:58.532413,9.245,9.58281491523854,0.23,13.111,0,9.20640938529712
2022-08-07,2022-08-08 01:11:58.532413,9.273,9.60800712873874,0.23,12.997,0,9.22890298854423
2022-08-07,2022-08-08 01:26:58.532413,9.301,9.63187466560966,0.23,12.883,0,9.2515526610735
2022-08-07,2022-08-08 01:41:58.532413,9.321,9.65521280570654,0.23,12.777,0,9.27417051988396
2022-08-07,2022-08-08 01:56:58.532413,9.344,9.67254191341536,0.23,12.698,0,9.29621187341711
2022-08-07,2022-08-08 02:11:58.532413,9.377,9.69671525173454,0.23,12.583,0,9.31784601261588
2022-08-07,2022-08-08 02:26:58.532413,9.4,9.71907568328787,0.23,12.486,0,9.33957711823405
2022-08-07,2022-08-08 02:41:58.532413,9.425,9.73875343890164,0.23,12.389,0,9.36100579440284
2022-08-07,2022-08-08 02:56:58.532413,9.442,9.76148640496625,0.23,12.292,0,9.38221844273416
2022-08-07,2022-08-08 03:11:58.532413,9.456,9.78096541242618,0.23,12.194,0,9.40323586041049
2022-08-07,2022-08-08 03:26:58.532413,9.484,9.80065375782211,0.23,12.106,0,9.42383306824676
2022-08-07,2022-08-08 03:41:58.532413,9.512,9.82073305096366,0.23,12.017,0,9.44414575726243
2022-08-07,2022-08-08 03:56:58.532413,9.527,9.83912970698295,0.23,11.937,0,9.46411887391491
2022-08-08,2022-08-08 04:11:58.532413,9.57,9.86443803963339,0.23,11.821,0,9.57
2022-08-08,2022-08-08 04:26:58.532413,9.583,9.87964643575348,0.23,11.768,0,9.56318282712043
2022-08-08,2022-08-08 04:41:58.532413,9.599,9.89822379851926,0.23,11.678,0,9.56037014331468
2022-08-08,2022-08-08 04:56:58.532413,9.63,9.91877317084882,0.24,11.589,30.7197386015732,9.56311052930991
2022-08-08,2022-08-08 05:11:58.532413,9.657,9.93599559018124,0.24,11.509,126.269523232423,9.57214905414639
2022-08-08,2022-08-08 05:26:58.532413,9.679,9.95536827621313,0.23,11.437,223.317839531221,9.58528729629665
2022-08-08,2022-08-08 05:41:58.532413,9.706,9.97463416357984,0.24,11.348,321.449040461429,9.60308273316238
2022-08-08,2022-08-08 05:56:58.532413,9.729,9.99099643820091,0.23,11.285,420.242840978187,9.62468083210067
2022-08-08,2022-08-08 06:11:58.532413,9.772,10.0143643138189,0.23,11.177,519.276118063087,9.64881559285668
2022-08-08,2022-08-08 06:26:58.532413,9.777,10.0213897983606,0.24,11.15,618.124722834523,9.67598149172298
2022-08-08,2022-08-08 06:41:58.532413,9.793,10.0308173353135,0.23,11.105,716.365297235526,9.70379070720364
2022-08-08,2022-08-08 06:56:58.532413,9.824,10.0466068021527,0.23,11.042,813.577087102355,9.73210544381192
2022-08-08,2022-08-08 07:11:58.532413,9.846,10.0527625537057,0.23,11.006,909.343744417558,9.76124811110572
2022-08-08,2022-08-08 07:26:58.532413,9.879,10.0697272581952,0.23,10.943,1003.25511020666,9.79112014008604
2022-08-08,2022-08-08 07:41:58.532413,9.896,10.0676619852057,0.23,10.934,1094.90897148774,9.82084150356205
2022-08-08,2022-08-08 07:56:58.532413,9.91,10.0658965449765,0.23,10.943,1183.91278371241,9.8487962680939
2022-08-08,2022-08-08 08:11:58.532413,9.931,10.0688213675024,0.23,10.934,1269.88535209781,9.87559627185842
2022-08-08,2022-08-08 08:26:58.532413,9.944,10.0605423780859,0.23,10.943,1352.45846424815,9.90075467341994
2022-08-08,2022-08-08 08:41:58.532413,10.033,10.048781188808,0.23,10.979,1431.278467111,9.92317425011044
2022-08-08,2022-08-08 08:56:58.532413,10.014,10.0413362278606,0.23,11.015,1506.00778171332,9.9432364616968
2022-08-08,2022-08-08 09:11:58.532413,10.006,10.0295705320307,0.23,11.06,1576.32634896422,9.96116332287388
2022-08-08,2022-08-08 09:26:58.532413,10.01,10.0124468228008,0.23,11.123,1641.93300044481,9.97630359675784
2022-08-08,2022-08-08 09:41:58.532413,10.025,9.99450269332073,0.23,11.195,1702.54674830805,9.98839812690448
2022-08-08,2022-08-08 09:56:58.532413,10.01,9.96449183915621,0.23,11.321,1757.90798868423,9.99663619608063
