"date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
2022-07-31,2022-08-01 01:28:38.758431,-1.29318596583237e-05,1.29572800082664e-05,0.00102571969920495,-0.00212706577746944,-0.000620386674076157,2.19154192127036e-06,0.000612144533732817,0.00205404364406421,6266.56724907902,0.999362578360955,-0.0346891050851623,0.00888633967257107,0.295547663377487,-0.600119647374389,-0.237666136562201,-0.0371748729998976,0.161472717812746,0.559643553121498,1106.13781798442,1.00120506743039
2022-07-31,2022-08-01 01:43:38.758431,-3.09463765278426e-05,1.3174708261732e-05,0.00109087983916095,-0.00223959878879934,-0.000688221624699947,-2.48607139212709e-05,0.000621922558694976,0.0021647106678025,6856.01591294234,0.9997532517544,0.659767994423812,0.00875558357439734,0.297661728887672,0.0886101497773116,0.455780150200327,0.657695565814838,0.859463832149984,1.24863900880981,1155.78167424661,1.00108062351583
2022-07-31,2022-08-01 01:58:38.758431,1.42509508693482e-05,1.36326959596475e-05,0.00110641617468907,-0.00225707875233074,-0.00065906131006277,-1.0793922839536e-05,0.000702102369676494,0.00228653256733475,6586.78570159664,0.999699096622256,-0.0259903306554693,0.00893762732265824,0.297868807169109,-0.58984423338701,-0.237890727475379,-0.0211287603200299,0.168933292484162,0.569696491010927,1110.72249917441,1.00144331892547
2022-07-31,2022-08-01 02:13:38.758431,-1.974907316283e-05,1.46012641760318e-05,0.00113266884988454,-0.00237119946350017,-0.000697353587376437,-7.25923920930072e-06,0.000651715648168238,0.00228451895953303,6017.62328624529,0.99980810827885,-0.13898194134195,0.00891765475969111,0.294364769403283,-0.690249642426729,-0.342515169462183,-0.142919293648949,0.0621244211337277,0.441852578814678,1089.60817234507,1.00149040798129
2022-07-31,2022-08-01 02:28:38.758431,6.34225911269137e-06,1.39257080236649e-05,0.00107318408528936,-0.00210721646888477,-0.000664386627071467,-5.32341879289078e-06,0.000682143812618996,0.00213603555617081,5939.00754485065,0.999533196332673,-0.305119307257947,0.00889621136016461,0.297093693719024,-0.878722230367868,-0.511282244508041,-0.308933253960819,-0.107205414037285,0.299267942914522,1115.26142664096,1.00132132596856
2022-07-31,2022-08-01 02:43:38.758431,-1.7350822791149e-05,1.33663498818125e-05,0.00106643479838985,-0.00213251221800657,-0.00067528510643089,-1.88760212469496e-05,0.000656972135660849,0.00208925691679993,6365.65306641261,0.999176459255472,0.158051432540734,0.00873408872873935,0.292761352791386,-0.408169185304185,-0.0453100030321523,0.155720860572071,0.34957169677614,0.754461490354263,1123.5497085921,1.00154511157994
2022-07-31,2022-08-01 02:58:38.758431,1.64591962243255e-06,1.3345639654445e-05,0.0010590490630385,-0.00222617925338378,-0.000631842606956923,5.62082895783078e-06,0.000638053863109889,0.00217769993739667,6297.28533645428,0.999417072683283,-0.378456087536209,0.00883902805700205,0.294735406175225,-0.938796307627684,-0.582641125516701,-0.379144866731314,-0.185151326203061,0.221739113884637,1111.87405296651,1.00155331448624
2022-07-31,2022-08-01 03:13:38.758431,-6.62607081607591e-07,1.30500812096948e-05,0.00108506523226577,-0.00218121740852244,-0.000660647122197489,1.21474260916798e-05,0.00065871302180831,0.00216404808001514,6913.29783759321,0.999889109336869,-0.120465228919443,0.00879697664280431,0.294259284058987,-0.664319994015321,-0.324602046881677,-0.120528279736208,0.0723733092433936,0.468613193725902,1118.90565874604,1.00133160073195
2022-07-31,2022-08-01 03:28:38.758431,3.02637461611315e-05,1.39420008703826e-05,0.0010914810716112,-0.00219865307691267,-0.000609448436621918,3.27665410617684e-05,0.000672053171649756,0.00225165312658706,6128.89535402939,0.999894463356272,-0.590464430894707,0.00902464374351782,0.293865827234238,-1.14783933176089,-0.791896188729164,-0.593038419560007,-0.393345030051975,-0.0171483062872315,1060.32265082736,1.00168651603889
2022-07-31,2022-08-01 03:43:38.758431,-2.16899145859799e-05,1.23708734436848e-05,0.00108129262831352,-0.00214077343385859,-0.000704971670660859,-1.11506590170229e-05,0.000639876202476186,0.0021791046435552,7639.86626556466,0.999207428274358,0.119284997572766,0.008783774316737,0.292602253154664,-0.445227099164059,-0.0837196470919118,0.115894734456173,0.311849998097608,0.706891246219091,1109.66782663531,1.00173305691287
2022-07-31,2022-08-01 03:58:38.758431,1.08829556598824e-05,1.33611521125611e-05,0.00110572447474051,-0.00222769085293781,-0.000652257349117669,5.96570678723651e-06,0.00069356591122216,0.0022486367635737,6848.66665917445,0.999327681593826,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-01,2022-08-01 04:13:38.758431,1.27591851649809e-05,1.40691077168002e-05,0.00107930151393733,-0.00222823884870791,-0.00063383867627298,3.03692839405123e-05,0.000672056537308618,0.00212343857468531,5885.08124884644,0.999532974549308,-0.419597772384184,0.00854875341622626,0.27244670222193,-0.951011713843787,-0.596670995255233,-0.423237777166319,-0.23857940691819,0.107809010150852,1015.68147233262,1.00391204642053
2022-08-01,2022-08-01 04:28:38.758431,3.52400683409138e-06,1.41671645835641e-05,0.00105272585632509,-0.00210978864310158,-0.000671167222796809,1.24793515476895e-06,0.000668369599899687,0.00211015980872813,5521.59694077332,0.999365798663632,-0.63738746448455,0.00853956375374789,0.274823407759052,-1.17484397567752,-0.814397999424844,-0.63933341242584,-0.45884499639886,-0.085469928013786,1035.70499457249,1.00388454685379
2022-08-01,2022-08-01 04:43:38.758431,-2.21582999016401e-06,1.30670826861318e-05,0.0010891049732497,-0.00221351156281731,-0.000671750592472042,-3.07179512581968e-06,0.000658056225136372,0.00216916120841837,6946.75854403446,1.00011590936177,-0.432990325028296,0.00819897243705178,0.267910317001211,-0.969744696198408,-0.614327606104258,-0.427956456469169,-0.253326335317633,0.103861382775332,1067.72650490623,1.00434003411312
2022-08-01,2022-08-01 04:58:38.758431,-1.36500103506672e-05,1.3877082164124e-05,0.00110694840730203,-0.00232675346407181,-0.000715446155590937,-2.0965987932442e-05,0.000668764483690465,0.00219147216361557,6362.94896741386,0.999660528387777,-0.6920063452728,0.00793488841797928,0.270372155757478,-1.21962243641635,-0.868835744412464,-0.689035209959926,-0.509839855935939,-0.155783462271184,1161.0268934249,1.00332847256346
2022-08-01,2022-08-01 05:13:38.758431,2.4819116047736e-05,1.44952956714184e-05,0.00107190792336823,-0.00211880382450624,-0.000642085124024749,1.53198778733987e-05,0.000681416858473449,0.00220566306909182,5468.40668458446,0.999459382034051,-0.953779574164095,0.00771858064553951,0.265785866636516,-1.46801473811213,-1.13293562474723,-0.951287534040714,-0.771441515653292,-0.434289123746706,1185.73837172169,1.00400506141557
2022-08-01,2022-08-01 05:28:38.758431,1.39769952757147e-05,1.39126743407708e-05,0.00105532092371352,-0.00214475781785164,-0.000646124465606635,1.5347682082556e-05,0.000684484140799801,0.00202167482105498,5753.70854351684,0.999406619100325,-1.05052618052222,0.00771883310329497,0.265619515015815,-1.57415595575293,-1.22791966073449,-1.04492738096613,-0.872753796931685,-0.525285956695104,1184.17709749823,1.00399242799922
2022-08-01,2022-08-01 05:43:38.758431,-6.56893095221811e-06,1.25065962743735e-05,0.00102974738055751,-0.00200123389030229,-0.000651767966972638,-2.48957989423815e-06,0.000623487123584621,0.00198792473206044,6779.2731145939,0.999411639021044,-0.95849956760925,0.00784583455485675,0.261171085244396,-1.48664934558558,-1.13494101647917,-0.95454033005917,-0.77764392197069,-0.462537569484935,1108.08198824843,1.00462224805483
2022-08-01,2022-08-01 05:58:38.758431,3.15250700241996e-05,1.38187947751901e-05,0.00111284994255557,-0.00215969133739287,-0.000663628989427067,3.0901042897824e-05,0.000723957852234225,0.00223274682925521,6485.34196973552,0.999063579622706,-1.77606982853455,0.00825687034477119,0.264522630754716,-2.32371782238703,-1.94801044673988,-1.77215803082342,-1.59934572765795,-1.25594015326074,1026.34822691211,1.00442004930793
2022-08-01,2022-08-01 06:13:38.758431,-3.55462696916753e-06,1.33359071798041e-05,0.00107355405298764,-0.00212555447022051,-0.000663594428388148,-4.76132806248586e-06,0.000643423123763753,0.00212234000232519,6480.41328404561,0.999190068077088,-1.72735460785944,0.00853545191224319,0.262752409829657,-2.2539452435926,-1.90288487549854,-1.71958824727484,-1.54935404961709,-1.22214064456811,947.633436034338,1.00514820024389
2022-08-01,2022-08-01 06:28:38.758431,-3.26699579181033e-05,1.34537827705483e-05,0.00108324398915904,-0.00221652558954539,-0.00069743261592059,-3.96217384155406e-05,0.000633314229769422,0.00215166348556144,6482.81686737236,0.999359644457215,1.83590757537916,0.00933791801611429,0.270822509893242,1.27611651085309,1.65955335784149,1.84339549715319,2.01686291462524,2.349729850737,841.142165180617,1.00462695895958
2022-08-01,2022-08-01 06:43:38.758431,1.48937941642351e-05,1.40977727567778e-05,0.00112361909473177,-0.00232716746036363,-0.000649318874765825,1.61656134496369e-05,0.000703054845786255,0.00225578384470588,6352.39083115456,1.00007832140969,1.83220394058733,0.0106810736055578,0.281434679727546,1.2421003663631,1.6522445625521,1.83947142719996,2.02074324742817,2.37776143444282,694.265218985792,1.00646616793876
2022-08-01,2022-08-01 06:58:38.758431,4.14230704538157e-05,1.3455815112552e-05,0.00104411503835885,-0.00206606490142676,-0.000619192693392279,4.14346172226132e-05,0.000699780365930103,0.00212570894680444,6021.11163822418,0.999728171889926,-0.193958991774959,0.0115941706306261,0.291600991073692,-0.779472429001847,-0.379584039435393,-0.194200119282695,0.00610710487746684,0.36669876560811,632.555470928226,1.00620256509237
2022-08-01,2022-08-01 07:13:38.758431,2.45445072213624e-06,1.4043719177843e-05,0.00108314987008748,-0.00217227665324646,-0.000646507696672849,-7.73537412612768e-06,0.000647561163471977,0.00218658545227419,5948.57348159015,0.999886185133369,0.477168331701463,0.0121963997163648,0.29610507087067,-0.128315851048802,0.283107896265546,0.487949508617056,0.671253925344547,1.05300073278529,589.4247816933,1.00705852429013
2022-08-01,2022-08-01 07:28:38.758431,2.81358637194806e-05,1.34066301610126e-05,0.00106116838770435,-0.00202014154012811,-0.000602142134050077,1.48578266374599e-05,0.000658406976818515,0.00220200699061417,6265.11936483826,0.999213482564915,-1.0246465477434,0.0126260205886886,0.303609892525371,-1.65071649410602,-1.22095931893532,-1.01729315436536,-0.823963387819272,-0.431864055587806,578.227642868226,1.00668863841905
2022-08-01,2022-08-01 07:43:38.758431,-2.00457398776162e-05,1.3335020931669e-05,0.00107647232991374,-0.00224102606187646,-0.000677130026522033,-7.05993302929642e-07,0.000656541053562165,0.00211034438081348,6516.55910397875,0.999295557011085,-1.53684247638405,0.0128934783217914,0.307238160529115,-2.1755035907803,-1.73714316334975,-1.53237696672863,-1.33089083744756,-0.934073461277433,567.819265702638,1.00632767523709
2022-08-01,2022-08-01 07:58:38.758431,-5.06469525658537e-05,1.39514284625874e-05,0.0010585043912186,-0.00225827654364985,-0.000682528938706461,-4.73254149131463e-05,0.000606221276115537,0.00208385618230036,5756.36037504937,1.00013012103464,2.13735670364335,0.0135028654973122,0.314607997472805,1.48207698654141,1.93129074909567,2.14476927424387,2.34482722891268,2.74226511629138,542.85973888655,1.0068910860157
2022-08-01,2022-08-01 08:13:38.758431,7.82834564121844e-05,1.40891654324147e-05,0.00109171278307078,-0.00209166060363501,-0.000597884598618759,5.85556501757623e-05,0.000727050768183801,0.00238967386679221,6004.0770103033,1.00022892456694,-2.14950141648615,0.0137205400830989,0.318951943710584,-2.80709452797197,-2.35794192735412,-2.14070612014273,-1.93795386690466,-1.53640511262034,540.390981380574,1.00721315274145
2022-08-01,2022-08-01 08:28:38.758431,-0.000145690061831344,1.47462747686142e-05,0.00105598316766562,-0.00229713096069704,-0.00078388787072825,-0.000127970418953183,0.000509173175996303,0.00194611252533323,5128.01571530023,1.00265666944547,7.17760395393817,0.0149418141767723,0.332982307671777,6.48799869994528,6.95694806467424,7.18552894524149,7.40552185436291,7.82436298935064,496.633093278267,1.00813234275849
2022-08-01,2022-08-01 08:43:38.758431,7.83250714635111e-05,1.48666172815926e-05,0.00105188291558075,-0.00201626994958155,-0.000584908351534796,6.6382454832592e-05,0.000727627517793206,0.00219745296273137,5006.22633283339,1.00195037129424,2.23137482208405,0.0155245647599442,0.349985785614218,1.50999748597038,2.00269678115644,2.24260956873761,2.46482177320432,2.9112292752979,508.231929221465,1.00671776453941
2022-08-01,2022-08-01 08:58:38.758431,-9.2707358083679e-06,1.38122123638334e-05,0.0010923923448318,-0.00225143070882532,-0.000669188630528339,1.14356553178041e-05,0.000637881725915612,0.00217276579220935,6255.05023711943,0.999708385114155,3.18199745294466,0.0164515857855482,0.359931393651919,2.44836758660524,2.93732008127523,3.18972513840864,3.41608858471585,3.87922326345063,478.656458469015,1.00728217629511
2022-08-01,2022-08-01 09:13:38.758431,6.80186825280038e-05,1.40159088517647e-05,0.00107171402557362,-0.00199929612711132,-0.000624720690429736,6.74565921423564e-05,0.00073760606811879,0.00220427476302323,5846.76043868389,0.999803343032636,-0.176146200972478,0.0166370640342434,0.364104452615168,-0.943385188655538,-0.411870926323664,-0.174166173497223,0.0675652686889374,0.54532506035939,478.959292405918,1.00763138721305
2022-08-01,2022-08-01 09:28:38.758431,5.75633224757337e-05,1.35484451520842e-05,0.00111210830103833,-0.00218696402501273,-0.000626612531440252,4.76104691138346e-05,0.000746586054747311,0.00236162302860472,6737.75554018756,0.999626781845566,-5.31821734787189,0.0152143164631583,0.358079543654222,-6.04513797256929,-5.55876657233723,-5.31301167543462,-5.0784741114779,-4.6203466632657,553.929037344942,1.00605825601655
2022-08-01,2022-08-01 09:43:38.758431,-3.69595960592917e-05,1.3576662697403e-05,0.00110504726295985,-0.00231983847621233,-0.000676236085139337,-5.81700550634778e-05,0.000599904877289337,0.00225999766234848,6624.84390208331,0.999499572239375,-1.80830019197768,0.0141273293785059,0.350704525273487,-2.51309895377309,-2.0351216313043,-1.80262014762227,-1.57639904611735,-1.12249252193149,616.258039331309,1.00594538793778
2022-08-01,2022-08-01 09:58:38.758431,4.23770984959573e-05,1.4261753891811e-05,0.00111782156926213,-0.00232214821416372,-0.000623291261425685,6.23662945278269e-05,0.000715188027396341,0.00229205770662992,6143.26281546931,0.999409504678286,-3.90026697849382,0.0128835132319099,0.344345559737714,-4.59559242918486,-4.12552117906091,-3.90276399777153,-3.67275616413662,-3.23177211573638,714.365313252864,1.00492644455073
2022-08-01,2022-08-01 10:13:38.758431,-5.03517161135236e-05,1.35132790504504e-05,0.00107791636475276,-0.00219173941103588,-0.000689125171459359,-5.43669673440661e-05,0.000605449734887742,0.00207311613985062,6362.80539398959,1.0001852766139,-0.345481530059356,0.01208207374824,0.348690058297395,-1.03295476692689,-0.572829690447114,-0.346003002421126,-0.109235880023484,0.330072818770705,832.906335675735,1.00394038094102
2022-08-01,2022-08-01 10:28:38.758431,-1.70485271051803e-05,1.31818890484418e-05,0.00107403596715299,-0.00219972803192259,-0.000648450463714312,-1.50900488984362e-05,0.000631515376178449,0.0021103148504896,6638.68934749639,0.999288997856759,-1.09120442118376,0.0116498736732581,0.345867542531565,-1.77222636702191,-1.3152852496512,-1.09375971582631,-0.863913113929224,-0.418837421409979,881.408398104748,1.00373970638088
2022-08-01,2022-08-01 10:43:38.758431,1.32370445422869e-05,1.24158717976359e-05,0.00107765879251054,-0.00217431634282206,-0.000657044497035741,1.70044086473808e-05,0.000693439958769027,0.0021952527907966,7533.69639228785,0.999387249354324,-2.01567803041648,0.0109674794727181,0.351550687694258,-2.70894483335029,-2.2527427866388,-2.01408864426146,-1.77685275655642,-1.33268984789978,1027.45365920373,1.00291157724453
2022-08-01,2022-08-01 10:58:38.758431,2.3749835950206e-05,1.40989077409303e-05,0.00110256255448311,-0.00221848308053052,-0.000627539912154251,1.26391990749042e-05,0.00067851054163004,0.00224414392394383,6115.5502672512,1.00016003337342,-2.07039588713663,0.0100816510557504,0.352165534877706,-2.75860009688618,-2.30924724278915,-2.06666397901013,-1.83039123057864,-1.38838647792659,1220.19819603938,1.00286531212679
2022-08-01,2022-08-01 11:13:38.758431,-3.42871979632533e-05,1.33917122772921e-05,0.00107188745854797,-0.0021653062041969,-0.00068187507599804,-4.22085937588079e-05,0.000631102944285367,0.00204930383810522,6406.57860953522,0.999787245366306,1.02302093035931,0.00949181737094003,0.353325601212247,0.33897274929695,0.784213245999293,1.02385861552184,1.26675273711685,1.7049829163216,1385.64336402384,1.00179302570407
2022-08-01,2022-08-01 11:28:38.758431,-6.0865653926303e-06,1.31090163947575e-05,0.00108894429008244,-0.00211774437826819,-0.000689291938739789,-3.68856882282387e-06,0.000652917812397735,0.002173682385301,6900.34985982831,0.999488885691099,1.07617418335282,0.00957159321161534,0.358230531699367,0.383139547774494,0.837134453736588,1.07214759561297,1.32153498775977,1.77733911395843,1400.73741523821,1.00189964658951
2022-08-01,2022-08-01 11:43:38.758431,3.36757248937878e-05,1.33607916819248e-05,0.00109192650241427,-0.00220744753015705,-0.000618630449628288,2.58760122848756e-05,0.000673252156440984,0.00225335651020906,6679.16894361513,0.999669475072859,-1.54518242404756,0.00891997505885073,0.361407422321963,-2.23957465382667,-1.79449467636648,-1.54007340328705,-1.29771548335882,-0.840000503205797,1641.59815371378,1.00157956996542
2022-08-01,2022-08-01 11:58:38.758431,-6.61439757933695e-05,1.29347306726881e-05,0.00107626768418153,-0.00232558492556238,-0.000728651507256206,-7.58320524845146e-05,0.000606481627702493,0.00212066315280475,6923.50197357316,1.00010717733032,1.78530816528892,0.00872108956070939,0.362820147870353,1.08355943803764,1.53425034913029,1.78900606182608,2.02824219120162,2.4905805460167,1730.77773221806,1.00098739749923
2022-08-01,2022-08-01 12:13:38.758431,1.75957442134562e-05,1.40479964827374e-05,0.00104219599206346,-0.00207465641130549,-0.000597501141630374,1.38802500986301e-05,0.000650239264247343,0.00215407511508414,5503.89344901732,0.999167003580276,1.42586583380621,0.00850584311219749,0.361917122700922,0.71146174628059,1.18298857563652,1.42832590677868,1.67288927174299,2.11456184424588,1810.43745157892,1.00110903265617
2022-08-01,2022-08-01 12:28:38.758431,-1.58449155071541e-05,1.35237125319112e-05,0.00108142127024727,-0.0022249330486789,-0.000681294834670609,-9.70208596484667e-06,0.000637314234378739,0.00220657678261573,6394.37281489236,0.999115304652718,3.36680978786783,0.00845412658890023,0.360238665929149,2.68696185364072,3.11690944714484,3.36897342045249,3.60963226633506,4.06984734583458,1815.69608965976,1.00106883011548
2022-08-01,2022-08-01 12:43:38.758431,-2.3810188294644e-05,1.44923142124901e-05,0.0010844783534871,-0.00216929089210827,-0.000689522663342768,-1.6776493016124e-05,0.000647064000947495,0.00217120779100153,5599.71975185205,0.999529565387187,5.22882061149881,0.008522784001858,0.357923364386446,4.53092314093711,4.98770678827811,5.23268504810604,5.46899078431325,5.94312417546486,1763.66921396632,1.00089464405597
2022-08-01,2022-08-01 12:58:38.758431,3.23556217156624e-05,1.27618529088137e-05,0.00104479329482892,-0.00204538059588408,-0.00060268247208084,1.26262634250196e-05,0.0006654143192244,0.00219784932490708,6702.44538989813,1.00011220085723,3.22045232726424,0.00833693986857437,0.353226762401424,2.53166869807599,2.98169522190171,3.2219764141239,3.46225847838399,3.91487305694746,1795.1215609116,1.00129626542257
2022-08-01,2022-08-01 13:13:38.758431,4.50152482683785e-06,1.39308837915616e-05,0.00109076242461856,-0.00220897562044327,-0.000666688982772889,4.82707148474759e-06,0.000666428677278397,0.00217650389037405,6130.60024704581,0.999604293723875,4.59325228021097,0.00824493718719036,0.348610537658791,3.93089438976691,4.35735585902434,4.59171049623226,4.83170500753385,5.28269070780638,1787.74807274891,1.00090476697818
2022-08-01,2022-08-01 13:28:38.758431,0.000108084361832585,1.38806982748374e-05,0.00110278355739855,-0.00210573245734746,-0.000597277255713013,0.000112496662189265,0.000786730661765045,0.00238149320335919,6311.86841018263,1.001221593212,-1.81264441642721,0.00786124132713101,0.3408220428547,-2.47379095348965,-2.04701294023059,-1.80876657777587,-1.58466728652342,-1.14344955056899,1879.63313897533,1.00110171976123
2022-08-01,2022-08-01 13:43:38.758431,-0.000136252394885746,1.45926828315229e-05,0.00104716322569227,-0.00228369482308652,-0.000796503342432864,-0.000118852388642843,0.000556576968465894,0.00189231910352476,5149.42192635054,1.00082887650874,7.96040912712465,0.00769927238052604,0.331377520403746,7.31921425442545,7.73513459192719,7.96403996655154,8.18573289595429,8.60647367298985,1852.45095953515,1.00101762724731
2022-08-01,2022-08-01 13:58:38.758431,0.000170031639721536,1.42270428055377e-05,0.00109030153238378,-0.00197771039403527,-0.000515441518831317,0.000148597783088178,0.000819172333948792,0.00242063979422564,5873.05365599449,1.00195179279142,-1.64234218490222,0.00717131188506507,0.326026706214009,-2.27779954888125,-1.86407668628883,-1.64253599981017,-1.42176506079412,-1.01272198753819,2066.85081994476,1.00076751420892
2022-08-01,2022-08-01 14:13:38.758431,-1.47909162154378e-05,1.42217549409021e-05,0.00110341394098657,-0.00223456394311379,-0.000687152553474846,-1.92946096593261e-05,0.000651607368562956,0.0022094707804345,6019.64044640923,0.99948426244588,-0.440301753402654,0.00712979121788181,0.322344360587561,-1.0713838560328,-0.656322131756007,-0.435760821194514,-0.226104632243324,0.190966156081604,2044.02652909108,1.00037069313452
2022-08-01,2022-08-01 14:28:38.758431,4.01533639842788e-05,1.34120467209785e-05,0.00106833989913086,-0.00206614167665951,-0.000634515481944042,4.92362709092475e-05,0.00069605633763814,0.00214966389870206,6344.95843159598,0.999707544890547,-2.62155471333869,0.00727887690068026,0.323085301813578,-3.2486456520747,-2.84316643236085,-2.62180389339199,-2.39987679080459,-1.97763707731141,1970.17885011443,1.00028273205777
2022-08-01,2022-08-01 14:43:38.758431,-1.21605177497215e-05,1.39805294273814e-05,0.00112029098524462,-0.00228676828900913,-0.000676751278188448,-2.14181132811575e-05,0.000642082422334322,0.0023203502570802,6421.17412024925,0.999898925526966,-3.2965942341554,0.00835647101417698,0.325090256762409,-3.92860308461825,-3.51393929298812,-3.2978232985716,-3.0706444669032,-2.64689315351724,1513.4291159003,1.00053477920577
2022-08-01,2022-08-01 14:58:38.758431,-9.54005924449177e-05,1.31476103364171e-05,0.00108288958591625,-0.00232516117308847,-0.000743970992750587,-7.94384039339846e-05,0.000585932345062101,0.002065778905021,6783.82609250871,1.00009361882734,2.50762687536685,0.0088257882924002,0.321355221477406,1.8847701447412,2.29525866433066,2.5077203365465,2.72296048558364,3.1498540022442,1325.7563331147,1.00025946407686
2022-08-01,2022-08-01 15:13:38.758431,6.53887299270663e-05,1.31302509182317e-05,0.00111529782720522,-0.00217130516356705,-0.000613520894222841,5.7819824896832e-05,0.000728379634500342,0.00242429168253411,7214.98879933252,0.999589866325001,-1.33518579017716,0.00993319719425672,0.32017479254121,-1.96588922744574,-1.5479646455868,-1.33877329507419,-1.1185522896946,-0.689195547871098,1038.95361661504,1.00086225679848
2022-08-01,2022-08-01 15:28:38.758431,-2.28719551080601e-05,1.43357394440104e-05,0.00106559989519638,-0.00224556233263264,-0.000683556426058107,-5.37891304297489e-06,0.000615175679855806,0.00204374702997883,5525.20174483123,0.999726665374374,0.44344183261628,0.0110524057663199,0.316979686070619,-0.175726875573927,0.231424605710836,0.443388173724314,0.654820162455239,1.07969357888604,822.525214999155,1.00120155099209
2022-08-01,2022-08-01 15:43:38.758431,4.71365088858269e-05,1.42226216041789e-05,0.00111681868691502,-0.00223720497879909,-0.000625322948921259,3.80660181242831e-05,0.000729147653401707,0.00232976767636708,6166.03566998126,1.00031445121758,-1.51830261370034,0.0118255091533254,0.31363730436924,-2.13068109217476,-1.73087579903997,-1.51858589459271,-1.31469626436393,-0.886414359141774,703.421645113083,1.00169651382282
2022-08-01,2022-08-01 15:58:38.758431,-5.79392035847226e-06,1.49504390973982e-05,0.00112429353900154,-0.00228878103123309,-0.000689906203296342,-1.94418030110555e-05,0.000679780616280379,0.00235460182610341,5655.24641984296,0.999185645994325,-1.19998188428627,0.0128345111713012,0.314771092185638,-1.8154013848238,-1.41379682742997,-1.19813482751303,-0.984846260158816,-0.567178648221345,601.493609072168,1.00186841540226
2022-08-01,2022-08-01 16:13:38.758431,8.95392659330216e-05,1.35920728849801e-05,0.00109440193905968,-0.00207412469876007,-0.000561924078269271,7.85725499508061e-05,0.000738477061685838,0.00224426017068309,6483.09399616251,0.999443037901874,-6.26970282259201,0.0149011611935979,0.321078491562803,-6.89661659078229,-6.48601140937904,-6.2688312019673,-6.05454954717462,-5.62535206904306,464.282380481651,1.00314010246668
2022-08-01,2022-08-01 16:28:38.758431,-5.09291047381955e-05,1.33086390229067e-05,0.00104321939256558,-0.00214843921126726,-0.00068472072193515,-4.49510756777016e-05,0.000586207414087436,0.00209391237972283,6144.46411230439,0.99943361855565,-3.83328197780646,0.0164572846275503,0.329116300519963,-4.48872067881233,-4.05487853878284,-3.82854340983484,-3.61293363363238,-3.18112640749537,399.928564840716,1.00363130129141
2022-08-01,2022-08-01 16:43:38.758431,4.94652765150487e-05,1.44980033172334e-05,0.0010746944320674,-0.0020992448458204,-0.000627476847312458,1.86479282628937e-05,0.000725855660062447,0.00219007546858587,5494.82174302372,1.00003663909083,-5.83041722628228,0.0185230261844207,0.345445077053356,-6.541581616641,-6.06584716885838,-5.83141093586508,-5.60170905388687,-5.14545166225674,347.803649341549,1.00576657423091
2022-08-01,2022-08-01 16:58:38.758431,-4.80152340792208e-05,1.31669681654366e-05,0.00105973078375062,-0.00228311672075998,-0.000695462776019173,-2.32206374768396e-05,0.000613828839771902,0.00204844637381521,6477.68058768909,0.99978620285099,-3.41048796023479,0.020143040681348,0.359122009561311,-4.14172983415597,-3.64920072786057,-3.40511972166737,-3.16969600536546,-2.68320915067696,317.858614130704,1.00556157030008
2022-08-01,2022-08-01 17:13:38.758431,-2.65908666037267e-05,1.44631176471424e-05,0.00107904952471357,-0.00215711576839062,-0.00068427894474743,-2.83395996323321e-05,0.000624346834531941,0.00205532973181128,5566.20142010584,0.999568386707862,-1.38497538001703,0.0213269965534714,0.361197359684566,-2.12206837266256,-1.62788385548667,-1.38116226897438,-1.14226199854317,-0.681269103550837,286.833410301935,1.006331469772
2022-08-01,2022-08-01 17:28:38.758431,-4.24994201414997e-06,1.38363479457743e-05,0.00107221108062519,-0.00214054580753977,-0.000674185385101111,-1.0354845947802e-05,0.000654801309900588,0.0021985040723727,6005.06389283733,0.99960741017818,0.729215741536183,0.0219104690447677,0.361022389125072,0.00134304180010754,0.490323322233305,0.7244546991559,0.974467047845942,1.4288735111432,271.496929508475,1.00729979127119
2022-08-01,2022-08-01 17:43:38.758431,9.51312195948306e-06,1.3413864226169e-05,0.0010931120210151,-0.00214968578249821,-0.000664841992857657,-2.31853207299793e-06,0.00069633067203112,0.00222812155393806,6640.81723981629,0.999250681576517,1.05577637490276,0.0215101028434161,0.350034500590088,0.33101500668494,0.825807952168763,1.06179206811214,1.28577655601047,1.74116174127542,264.811432324493,1.00733758215614
2022-08-01,2022-08-01 17:58:38.758431,4.48256135149481e-05,1.4185361235158e-05,0.00105961407360794,-0.00203785544219794,-0.00061444555541712,4.39877798497079e-05,0.000697841428622503,0.0021997593263396,5579.7486566794,0.999874599094262,-1.46818403870622,0.0218249713261236,0.345406323892958,-2.18301290369384,-1.69073196857293,-1.46526924664155,-1.24152734804499,-0.799462130080995,250.468552332038,1.00807411275415
