"date","GPP_mean","GPP_se_mean","GPP_sd","GPP_2.5pct","GPP_25pct","GPP_50pct","GPP_75pct","GPP_97.5pct","GPP_n_eff","GPP_Rhat","ER_mean","ER_se_mean","ER_sd","ER_2.5pct","ER_25pct","ER_50pct","ER_75pct","ER_97.5pct","ER_n_eff","ER_Rhat","DO_R2_mean","DO_R2_se_mean","DO_R2_sd","DO_R2_2.5pct","DO_R2_25pct","DO_R2_50pct","DO_R2_75pct","DO_R2_97.5pct","DO_R2_n_eff","DO_R2_Rhat","GPP_daily_mean","GPP_daily_se_mean","GPP_daily_sd","GPP_daily_2.5pct","GPP_daily_25pct","GPP_daily_50pct","GPP_daily_75pct","GPP_daily_97.5pct","GPP_daily_n_eff","GPP_daily_Rhat","ER_daily_mean","ER_daily_se_mean","ER_daily_sd","ER_daily_2.5pct","ER_daily_25pct","ER_daily_50pct","ER_daily_75pct","ER_daily_97.5pct","ER_daily_n_eff","ER_daily_Rhat","K600_daily_mean","K600_daily_se_mean","K600_daily_sd","K600_daily_2.5pct","K600_daily_25pct","K600_daily_50pct","K600_daily_75pct","K600_daily_97.5pct","K600_daily_n_eff","K600_daily_Rhat","valid_day","warnings","errors"
2022-08-23,0.272001492507791,0.0293659757839608,0.109880958575636,0.0863387974175059,0.182832572213521,0.256408188309459,0.350184637572937,0.505642828888218,14.0009016937253,1.14026585959669,-5.39333383423418,0.105993008277909,0.41370969087922,-6.26945322628522,-5.60551848130756,-5.39172143057392,-5.17640471593805,-4.56344343427711,15.2348068084839,1.22693678049655,0.999954810909983,9.91761266556217e-06,2.19218631870824e-05,0.999897462736561,0.999944436804934,0.999956394080012,0.999971657153896,0.999984975772775,4.88585574630348,1.41509802396142,0.272001492507751,0.0293659757839565,0.10988095857562,0.0863387974174934,0.182832572213494,0.256408188309422,0.350184637572886,0.505642828888145,14.0009016937253,1.14026585959669,-5.39333383423418,0.105993008277909,0.41370969087922,-6.26945322628521,-5.60551848130757,-5.39172143057392,-5.17640471593805,-4.5634434342771,15.2348068084839,1.22693678049655,10.4997331534824,0.20406676800972,0.734947180052366,8.97648012869093,10.0626539611101,10.6139619872406,10.7968226109173,12.0223624495935,12.970827489868,1.25500235945922,TRUE,"",""
2022-08-24,0.19075541973354,0.00828025857559345,0.0976065990239822,-0.0190850486897298,0.132244979897485,0.206992268588728,0.244960896536793,0.382095781023046,138.953843172213,1.05863109470165,-5.42629110686683,0.129141844986569,0.436199389446699,-6.24472241598194,-5.70365559284022,-5.52500145000963,-5.12043373189962,-4.53103405341541,11.4086992955153,1.28475159272621,0.9999596437328,1.00530975218033e-05,2.10226053584071e-05,0.999903188217762,0.999951222519904,0.999966723282189,0.999972199281202,0.99998496464297,4.37293764191759,1.4563042968005,0.190755419733513,0.0082802585755921,0.0976065990239681,-0.019085048689727,0.132244979897466,0.206992268588698,0.244960896536757,0.382095781022991,138.953843172218,1.05863109470165,-5.42629110686683,0.129141844986569,0.436199389446699,-6.24472241598194,-5.70365559284022,-5.52500145000964,-5.12043373189963,-4.53103405341542,11.4086992955153,1.28475159272622,10.4484502535384,0.209109160131111,0.732705096013342,8.91848355962956,9.9668202105739,10.6188919179889,10.7711829628371,11.9293982365298,12.2775668855169,1.27194636631458,TRUE,"",""
2022-08-25,0.080001423264843,0.00618825845160469,0.0984672563746448,-0.113622909359753,0.0181941460926822,0.0736790004883952,0.141295147403862,0.28692978733267,253.19013894638,1.03740279812949,-4.94398646587767,0.102585180287658,0.394997351894896,-5.72600700417072,-5.15736771229868,-4.98508655343441,-4.69501431761111,-4.16538485527019,14.8258334170265,1.22396135411761,0.999944866881378,1.22261650260513e-05,2.6742370145161e-05,0.999874881671081,0.999935825886282,0.999948457588259,0.999964261351514,0.999980052525931,4.78430969402992,1.43327998023974,0.0800014232648315,0.00618825845160375,0.0984672563746306,-0.113622909359737,0.0181941460926795,0.0736790004883846,0.141295147403842,0.286929787332628,253.190138946385,1.03740279812949,-4.94398646587767,0.102585180287658,0.394997351894896,-5.72600700417072,-5.15736771229868,-4.9850865534344,-4.69501431761111,-4.16538485527018,14.8258334170265,1.22396135411761,10.492593463652,0.199911984490941,0.741343364726578,8.99038862072531,10.0259000563798,10.6142321012945,10.8036212070274,11.9992243869605,13.7518507087126,1.25466821755015,TRUE,"",""
2022-08-26,0.353890960458184,0.0140685776084873,0.106396658637498,0.148110893396589,0.288366654786682,0.349971740782801,0.414185767897259,0.573470638538458,57.1946750819487,1.0763104991353,-5.16918343966221,0.109209220731997,0.418898332122131,-6.1292018170259,-5.38341367777388,-5.12716908623865,-4.95015208837963,-4.34986056046805,14.7129122912934,1.24895698607341,0.999963549413818,7.97764832295465e-06,1.69330693748293e-05,0.999919477776029,0.999956393659532,0.999962354720912,0.999977347888803,0.999987524759894,4.50527806173506,1.44752263158696,0.353890960458133,0.0140685776084855,0.106396658637482,0.148110893396568,0.288366654786641,0.349971740782751,0.414185767897199,0.573470638538376,57.1946750819462,1.0763104991353,-5.16918343966221,0.109209220731997,0.418898332122131,-6.1292018170259,-5.38341367777387,-5.12716908623865,-4.95015208837962,-4.34986056046804,14.7129122912933,1.2489569860734,10.5481682125941,0.210724028898166,0.768381850007965,9.03220853437789,10.087041709252,10.6272066052406,10.8889235531267,12.203480483431,13.2961551272176,1.28024725853897,TRUE,"",""
2022-08-27,0.256908669528614,0.0199799675528675,0.0990507488586188,0.0818999173062863,0.179717889941656,0.244689636603673,0.32309450639112,0.468088744559081,24.5768358835397,1.08982919445234,-4.48459994622003,0.089671853626406,0.368784371148293,-5.27456937148166,-4.64512492742222,-4.51570631378266,-4.26744659092259,-3.73732442150389,16.9134701308591,1.21645914666737,0.99975920657705,5.19712380397297e-05,0.000113200135808184,0.999489158331593,0.99970332840161,0.999753459294329,0.999852600153371,0.999923694848934,4.74425223287992,1.4222281563914,0.256908669528577,0.0199799675528644,0.0990507488586045,0.0818999173062744,0.17971788994163,0.244689636603638,0.323094506391074,0.468088744559014,24.5768358835403,1.08982919445234,-4.48459994622003,0.0896718536264058,0.368784371148293,-5.27456937148166,-4.64512492742222,-4.51570631378267,-4.2674465909226,-3.73732442150389,16.9134701308592,1.21645914666737,10.6078894705386,0.197044656291813,0.786363399546289,9.04017680993342,10.1714589924819,10.6460747522621,10.9572072675927,12.32269287787,15.9263868256092,1.24787339787446,TRUE,"",""
2022-08-28,0.202885316887076,0.00415739871269275,0.0940074113109312,0.00890023242382553,0.154642253401326,0.197177886247115,0.25691025938623,0.403352623982003,511.305933789055,1.00396592170463,-4.00537632270954,0.0715632070297765,0.353373294752416,-4.82377138972432,-4.18785957450449,-3.96660729427013,-3.80832465105785,-3.37446211039296,24.3830406086835,1.15818124209989,0.999861336572667,3.12388278949593e-05,6.73012622739846e-05,0.999689988216839,0.999837560086578,0.999873160233871,0.999910352448074,0.999951549343112,4.64148507829029,1.44444263363232,0.202885316887047,0.00415739871269213,0.0940074113109176,0.00890023242382425,0.154642253401304,0.197177886247086,0.256910259386193,0.403352623981945,511.305933789059,1.00396592170463,-4.00537632270954,0.0715632070297766,0.353373294752416,-4.82377138972431,-4.18785957450448,-3.96660729427012,-3.80832465105786,-3.37446211039296,24.3830406086835,1.15818124209989,10.6364023539709,0.184879790671237,0.820724338059225,9.09310480102948,10.1976766470977,10.6505137442607,10.940357896272,12.4864505135461,19.7067833986795,1.20765860757322,TRUE,"",""
2022-08-29,0.260542220630356,0.00351602419198868,0.0948048543070246,0.0719156541138693,0.215010875072523,0.253421297106232,0.313365230757667,0.462601840137295,727.038553267239,1.01627511289323,-4.23784773455347,0.0990630598210575,0.347828743707363,-4.92618299519533,-4.42637584881279,-4.33178862566705,-3.99978152636967,-3.50037666703326,12.3284210973332,1.25660193987103,0.999934274861974,1.48066671417547e-05,3.1254991932831e-05,0.999851429382612,0.999925229606445,0.999935919845098,0.999957490641654,0.999976712627771,4.45578426422951,1.46996628293732,0.260542220630319,0.00351602419198817,0.0948048543070109,0.0719156541138589,0.215010875072492,0.253421297106196,0.313365230757622,0.462601840137229,727.03855326724,1.01627511289323,-4.23784773455347,0.0990630598210575,0.347828743707363,-4.92618299519532,-4.42637584881279,-4.33178862566705,-3.99978152636967,-3.50037666703326,12.3284210973332,1.25660193987103,10.6114718451423,0.199532098413754,0.77934556528334,9.09125316852714,10.1678269799903,10.6390391348742,10.9422279796578,12.3403745067386,15.2557863199004,1.25339644358357,TRUE,"",""
2022-08-30,0.265308056425259,0.0266376203578847,0.110091967354853,0.0323517137143473,0.188976839784802,0.27863425529159,0.348420323955128,0.457221147943089,17.0812801389088,1.13522791875863,-4.49474451074312,0.102364960197675,0.375645394902811,-5.27254137003243,-4.69107752020402,-4.56534484706185,-4.24488387117404,-3.74193604585553,13.4664615198122,1.25497575142827,0.999948233601435,1.13197285828786e-05,2.45973051830745e-05,0.99988548822894,0.999939146148945,0.99994739090444,0.999968076100376,0.999982998498016,4.7217504629895,1.43556113413155,0.265308056425221,0.0266376203578811,0.110091967354837,0.0323517137143427,0.188976839784775,0.278634255291549,0.348420323955077,0.457221147943023,17.0812801389085,1.13522791875863,-4.49474451074312,0.102364960197675,0.375645394902811,-5.27254137003243,-4.69107752020401,-4.56534484706186,-4.24488387117404,-3.74193604585553,13.4664615198122,1.25497575142827,10.5694755099864,0.211003200455832,0.781021576081407,9.01439394736079,10.1078318991036,10.6191881231058,10.8991952717651,12.2581167072005,13.7008647128574,1.2651342498549,TRUE,"",""
2022-08-31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,"","NAs in DO.sat; NAs in depth"
2022-09-01,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,"","data don't end when expected; NAs in DO.sat; NAs in depth"
