"date","GPP_mean","GPP_se_mean","GPP_sd","GPP_2.5pct","GPP_25pct","GPP_50pct","GPP_75pct","GPP_97.5pct","GPP_n_eff","GPP_Rhat","ER_mean","ER_se_mean","ER_sd","ER_2.5pct","ER_25pct","ER_50pct","ER_75pct","ER_97.5pct","ER_n_eff","ER_Rhat","DO_R2_mean","DO_R2_se_mean","DO_R2_sd","DO_R2_2.5pct","DO_R2_25pct","DO_R2_50pct","DO_R2_75pct","DO_R2_97.5pct","DO_R2_n_eff","DO_R2_Rhat","GPP_daily_mean","GPP_daily_se_mean","GPP_daily_sd","GPP_daily_2.5pct","GPP_daily_25pct","GPP_daily_50pct","GPP_daily_75pct","GPP_daily_97.5pct","GPP_daily_n_eff","GPP_daily_Rhat","ER_daily_mean","ER_daily_se_mean","ER_daily_sd","ER_daily_2.5pct","ER_daily_25pct","ER_daily_50pct","ER_daily_75pct","ER_daily_97.5pct","ER_daily_n_eff","ER_daily_Rhat","K600_daily_mean","K600_daily_se_mean","K600_daily_sd","K600_daily_2.5pct","K600_daily_25pct","K600_daily_50pct","K600_daily_75pct","K600_daily_97.5pct","K600_daily_n_eff","K600_daily_Rhat","valid_day","warnings","errors"
2022-08-20,1.55341725638792,0.00889670845302908,0.0606393058174103,1.43216448237777,1.51402645789553,1.55509365022145,1.59417294658061,1.66699053626947,46.456846253765,1.07648462986749,-1.11527378436748,0.00761160542204113,0.0658677590444734,-1.23486396415552,-1.16179074289382,-1.11884671766048,-1.07124987098798,-0.98277649879364,74.8847255746228,1.04804257537675,0.999996909427212,1.06615968769784e-06,2.18476547198027e-06,0.999991486481466,0.999995601002291,0.999997400541878,0.999998643061518,0.999999660570217,4.19918619694742,1.8261364024241,1.55341725638769,0.00889670845302749,0.0606393058174014,1.43216448237756,1.51402645789531,1.55509365022122,1.59417294658037,1.66699053626923,46.4568462537679,1.07648462986749,-1.11527378436748,0.00761160542204113,0.0658677590444733,-1.23486396415552,-1.16179074289382,-1.11884671766049,-1.07124987098798,-0.982776498793641,74.8847255746228,1.04804257537675,28.5951604426125,0.114565055430906,0.700833170406818,27.2115018981577,28.1698270686387,28.604443844002,29.0109438733702,30.071171562163,37.4218245637027,1.10873850576897,TRUE,"",""
2022-08-21,1.39148459671663,0.0093379724500322,0.0590703577446991,1.26741407216874,1.35431134921953,1.3935524857736,1.43152772077304,1.50328566290485,40.0160323553457,1.11023090358517,-1.09364555365256,0.00892706446629693,0.0710030363125724,-1.2418972346058,-1.14105073933214,-1.09366445521184,-1.0475539021403,-0.955412348244944,63.2610651158897,1.07576841719349,0.999996954733113,1.03631518178755e-06,2.10416512540529e-06,0.999991798637358,0.999995675728514,0.999997422478359,0.999998643531751,0.999999657798238,4.12264477347189,1.84129239727625,1.39148459671642,0.00933797245003051,0.0590703577446905,1.26741407216855,1.35431134921933,1.39355248577339,1.43152772077283,1.50328566290463,40.0160323553484,1.11023090358518,-1.09364555365256,0.00892706446629694,0.0710030363125724,-1.2418972346058,-1.14105073933214,-1.09366445521184,-1.0475539021403,-0.955412348244944,63.2610651158896,1.07576841719349,28.6157169498357,0.12906879181206,0.724860935374254,27.1604626696327,28.1726585425564,28.6281387444996,29.0538314435432,30.0806910164393,31.5403785029021,1.14432986428834,TRUE,"",""
2022-08-22,1.44800267137005,0.0051894239789617,0.0534065422410438,1.33840439456448,1.41468166877499,1.44858250582292,1.48314458086912,1.54893877639617,105.913327660942,1.03735343273748,-1.06287758090279,0.00404389398598297,0.0626892949301216,-1.18148535292497,-1.10593058806574,-1.06476597011125,-1.0205625990959,-0.938785360179298,240.318523637302,1.02120991426525,0.999996248240876,1.26336772710657e-06,2.62211346411809e-06,0.999989793575532,0.999994768013925,0.999996828973145,0.999998326880973,0.999999587464676,4.30767970316153,1.80433463983086,1.44800267136983,0.00518942397896079,0.053406542241036,1.33840439456429,1.41468166877478,1.4485825058227,1.48314458086891,1.54893877639594,105.913327660948,1.03735343273748,-1.06287758090279,0.00404389398598297,0.0626892949301217,-1.18148535292497,-1.10593058806574,-1.06476597011125,-1.02056259909589,-0.938785360179296,240.318523637302,1.02120991426525,28.4890348405928,0.0995190141292522,0.677041029172531,27.1976821321029,28.0762053978831,28.5207443901257,28.9105876651366,29.8232214813647,46.2826104155291,1.07544659270099,TRUE,"",""
2022-08-23,1.41954914489878,0.00597196922665749,0.0562574027780002,1.30512426083275,1.38331288058116,1.42127999212226,1.45721596127687,1.52650957296353,88.7409828304034,1.04518342911322,-1.00142536361552,0.00568904212691985,0.0657856642462586,-1.12858192985743,-1.04427550136192,-1.00334431699213,-0.958549852011496,-0.868460653102333,133.716262444922,1.02840551655176,0.999996724449394,1.11369304804711e-06,2.2836164428017e-06,0.999991072374558,0.999995316780334,0.999997215168905,0.999998539632237,0.999999645218335,4.2045091838031,1.83304758156544,1.41954914489857,0.00597196922665675,0.0562574027779919,1.30512426083256,1.38331288058095,1.42127999212205,1.45721596127666,1.5265095729633,88.7409828303992,1.04518342911322,-1.00142536361552,0.00568904212691986,0.0657856642462585,-1.12858192985743,-1.04427550136192,-1.00334431699213,-0.958549852011496,-0.868460653102333,133.716262444921,1.02840551655176,28.4430563449946,0.0949056984835634,0.671229082677648,27.0947808784931,28.0236587069578,28.466269070443,28.8753946449053,29.7725059451742,50.021527614921,1.06349710788296,TRUE,"",""
2022-08-24,1.44026019599192,0.00766426932102624,0.0561306533405359,1.32896254028596,1.40357000318259,1.44016180861805,1.47690234116275,1.5577899811219,53.6362837725681,1.06855157155741,-0.979801277607872,0.00586742975428714,0.0647590196536609,-1.10478769801865,-1.0239540854367,-0.980870866042971,-0.936752023592863,-0.849001212291812,121.816111853618,1.04221370117927,0.999996951927536,1.01656888951843e-06,2.1274630918847e-06,0.999991772786948,0.999995663377907,0.999997434257411,0.999998647459254,0.99999965545863,4.37976127831497,1.81441550740003,1.4402601959917,0.00766426932102516,0.0561306533405276,1.32896254028577,1.40357000318238,1.44016180861783,1.47690234116254,1.55778998112167,53.6362837725675,1.06855157155741,-0.979801277607872,0.00586742975428714,0.0647590196536609,-1.10478769801865,-1.0239540854367,-0.980870866042971,-0.936752023592864,-0.84900121229181,121.816111853618,1.04221370117927,28.5091698805066,0.105963854621857,0.673082761223987,27.2385970914044,28.0952994971574,28.5153813128163,28.9066780549389,29.9861140905918,40.3479467606705,1.09410887465438,TRUE,"",""
2022-08-25,1.44081422271203,0.00795154167965338,0.0562478485271416,1.3129943713356,1.40885884743156,1.44430726309591,1.476790243012,1.54710307115667,50.0390609894485,1.08538886010269,-0.938083814492348,0.00593270382063516,0.0637307880787591,-1.0597155894181,-0.980429565922413,-0.940575340824967,-0.898671498578849,-0.801941081576434,115.396661008524,1.0421002132543,0.999996825955009,1.07815755967548e-06,2.21403844572971e-06,0.999991245177877,0.999995488273296,0.999997322954222,0.999998600318128,0.999999647504418,4.21702184851432,1.81638392271894,1.44081422271182,0.00795154167965217,0.0562478485271333,1.31299437133541,1.40885884743135,1.44430726309569,1.47679024301178,1.54710307115644,50.0390609894489,1.08538886010269,-0.938083814492348,0.00593270382063515,0.063730788078759,-1.0597155894181,-0.980429565922414,-0.940575340824966,-0.898671498578848,-0.801941081576432,115.396661008525,1.0421002132543,28.4160315625033,0.118226856648915,0.682779995598927,26.8263200087752,28.0401912121369,28.4632616682332,28.8403810237749,29.661723004382,33.3525689784643,1.11248421251178,TRUE,"",""
2022-08-26,1.4443921819955,0.00804262729593445,0.0594555716176072,1.31904323361507,1.40734019314743,1.44607214622515,1.48419662635239,1.55636272775853,54.6498822742042,1.06084409473822,-0.945928241296084,0.00645662935255943,0.0676396315711867,-1.07595291561231,-0.991810586929238,-0.946528109991472,-0.902582178915518,-0.805994700360306,109.746519126759,1.0365229608191,0.999996138723636,1.30504218249179e-06,2.6812930831955e-06,0.999989488015056,0.999994459715343,0.999996755245209,0.999998284797088,0.999999575766259,4.22123447874712,1.82949557097084,1.44439218199529,0.00804262729593318,0.0594555716175985,1.31904323361488,1.40734019314722,1.44607214622493,1.48419662635217,1.5563627277583,54.6498822742054,1.06084409473823,-0.945928241296084,0.00645662935255943,0.0676396315711867,-1.07595291561231,-0.991810586929238,-0.946528109991474,-0.902582178915517,-0.805994700360306,109.746519126759,1.0365229608191,28.3831199159126,0.11659312720971,0.708412828911181,26.7474407432975,27.9722935531415,28.4562785972218,28.8700276043582,29.5585482897804,36.9170451714612,1.09356376977459,TRUE,"",""
2022-08-27,1.78572660274006,0.00815517517513198,0.0657842084247719,1.65962930342476,1.74229625508269,1.7844906907144,1.82701723838071,1.92459309510048,65.0693873929248,1.06100965044518,-0.627902551657905,0.00446972739135434,0.0646239472722803,-0.754362949109055,-0.671553191835766,-0.627929784820682,-0.585049034462244,-0.497628996830493,209.037830931757,1.02032874696971,0.999995329030151,1.56659085333332e-06,3.2491623831952e-06,0.999987167958695,0.999993351850771,0.999996029283549,0.999997913346643,0.999999488570958,4.30161621045609,1.82401970787892,1.7857266027398,0.00815517517513087,0.0657842084247622,1.65962930342451,1.74229625508243,1.78449069071413,1.82701723838044,1.92459309510019,65.0693873929234,1.06100965044518,-0.627902551657905,0.00446972739135434,0.0646239472722802,-0.754362949109055,-0.671553191835767,-0.627929784820682,-0.585049034462245,-0.497628996830493,209.037830931757,1.02032874696971,28.7171898452586,0.122759298728599,0.781835624665734,27.2946258967358,28.210623646191,28.697689520945,29.1680963018076,30.4275060928697,40.5622570626559,1.10259918713791,TRUE,"",""
2022-08-28,1.00765669910517,0.00791348569586211,0.0538312501392505,0.896455769411804,0.972451306510072,1.00843811055984,1.04426640950349,1.10743475184418,46.2735999881096,1.08434946357782,-0.427359087957229,0.00620520144852794,0.0617155807703587,-0.548107709310907,-0.468869018092525,-0.428284503054472,-0.386117520264939,-0.304368357144335,98.9185792620355,1.04377567135178,0.999997223604378,9.37624148804091e-07,1.94857265960255e-06,0.999992310995756,0.999996075077248,0.999997642683133,0.999998756208279,0.999999690964562,4.31892478652562,1.82191281464639,1.00765669910502,0.00791348569586117,0.0538312501392426,0.896455769411672,0.972451306509929,1.00843811055969,1.04426640950333,1.10743475184402,46.2735999881069,1.08434946357782,-0.427359087957229,0.00620520144852794,0.0617155807703587,-0.548107709310906,-0.468869018092524,-0.428284503054472,-0.386117520264938,-0.304368357144335,98.9185792620355,1.04377567135178,28.5637378360627,0.125537604531824,0.752052961241018,26.9766274054358,28.126171086155,28.5848957806906,29.0321550957221,30.0208018507176,35.8879934231686,1.10610145437164,TRUE,"",""
2022-08-29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,"","data don't end when expected"
